episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,20,-0.009449401123824312,0.12893221151511827,-0.15,-0.016245955598301907,-0.18898802247648624,2.5786442303023653,-3.0,-0.3249191119660381,1,1761210274.0710309
187,18,-0.00981049618729468,0.13529985504077108,-0.16666666666666666,-0.0038883388564412476,-0.17658893137130424,2.4353973907338795,-3.0,-0.06999009941594246,1,1761210274.4677079
188,21,-0.009113042565512174,0.12230384684816412,0.0,0.0,-0.19137389387575565,2.5683807838114463,0.0,0.0,0,1761210275.0067225
189,21,-0.007808768815298563,0.13026370458798042,0.0,0.0,-0.16398414512126983,2.7355377963475886,0.0,0.0,0,1761210275.4886692
190,18,-0.010590044296271762,0.08259200506189064,0.0,0.0,-0.19062079733289172,1.4866560911140316,0.0,0.0,0,1761210332.914671
191,24,-0.009552145364342705,0.11885258943972998,-0.125,-0.007751111966200832,-0.2292514887442249,2.8524621465535196,-3.0,-0.18602668718881996,1,1761210333.3630037
192,40,-0.006790755667582318,0.07620132143188134,0.0,-0.009164902453650143,-0.27163022670329273,3.0480528572752537,0.0,-0.3665960981460057,0,1761210334.0522056
193,24,-0.00681801349976417,0.12202586401599902,0.0,0.0,-0.16363232399434008,2.9286207363839765,0.0,0.0,0,1761210334.4922469
194,20,-0.007711833492627275,0.13401831199603806,0.0,0.0,-0.1542366698525455,2.6803662399207613,0.0,0.0,0,1761210334.9042196
195,18,-0.0068968825857742225,0.1377979766078949,-1.6666666666666667,0.0,-0.124143886543936,2.480363578942108,-30.0,0.0,10,1761210335.3889513
196,24,-0.007638452409769129,0.12214727810371084,0.0,0.0,-0.1833228578344591,2.9315346744890602,0.0,0.0,0,1761210336.21232
197,9,-0.012355285814285036,0.18410585275215421,0.0,0.0,-0.11119757232856532,1.656952674769388,0.0,0.0,0,1761210336.4084883
198,14,-0.00687900812793083,0.15185949552911213,0.0,-0.03997068565114457,-0.09630611379103161,2.1260329374075697,0.0,-0.5595895991160239,0,1761210336.8291028
199,14,-0.008923433116200984,0.1563727136087993,0.0,0.0,-0.12492806362681377,2.1892179905231903,0.0,0.0,0,1761210337.1933973
200,18,-0.009595156801898772,0.13736933346411376,-0.16666666666666666,-0.00971839075595467,-0.1727128224341779,2.4726480023540476,-3.0,-0.17493103360718407,1,1761210337.7946205
201,24,-0.008035312005510224,0.12674023175164353,0.0,0.0,-0.19284748813224536,3.0417655620394446,0.0,0.0,0,1761210338.357363
202,6,-0.005754654499546111,0.25154248020373116,0.0,0.0,-0.034527926997276664,1.509254881222387,0.0,0.0,0,1761210338.5509906
203,17,-0.009923914329595617,0.1364643479461364,0.0,0.0,-0.16870654360312548,2.319893915084319,0.0,0.0,0,1761210339.1875098
204,19,-0.007792983779812693,0.13413920706064433,-0.15789473684210525,-0.022839636818604264,-0.14806669181644116,2.548644934152242,-3.0,-0.433953099553481,1,1761210339.661156
205,18,-0.006503295873819376,0.13826466693423578,-0.16666666666666666,0.0,-0.11705932572874878,2.488764004816244,-3.0,0.0,1,1761210340.045861
206,21,-0.010557097723814423,0.12403023638571414,0.0,-0.009585680402654681,-0.2216990522001029,2.604634964099997,0.0,-0.2012992884557483,0,1761210340.5447795
207,21,-0.011692745485062963,0.12188437199990865,0.0,0.0,-0.24554765518632224,2.5595718119980817,0.0,0.0,0,1761210341.2692642
208,22,-0.007754731258792722,0.1278356653968663,0.0,0.0,-0.17060408769343988,2.8123846387310585,0.0,0.0,0,1761210341.805916
209,22,-0.008162280917328029,0.12460098000129284,-0.2727272727272727,-0.05842882660724018,-0.17957018018121662,2.7412215600284426,-6.0,-1.2854341853592839,2,1761210342.3220885
210,16,-0.010122720796829947,0.1428469981806495,0.0,0.0,-0.16196353274927916,2.285551970890392,0.0,0.0,0,1761210342.7442803
211,20,-0.006760159842663133,0.13126170220169908,0.0,-0.009310888504974628,-0.13520319685326265,2.6252340440339816,0.0,-0.18621777009949256,0,1761210343.2982237
212,21,-0.01088864865203299,0.07611430688726062,-0.14285714285714285,-0.0019152046375778009,-0.22866162169269277,1.598400444632473,-3.0,-0.040219297389133817,1,1761210343.7946286
213,8,-0.00765683455105848,0.206592333292674,-0.375,-0.15703760826090304,-0.06125467640846784,1.652738666341392,-3.0,-1.2563008660872244,1,1761210344.155627
214,19,-0.00720161668847033,0.13745150432172917,0.0,-0.0556967409711327,-0.13683071708093628,2.6115785821128545,0.0,-1.0582380784515213,0,1761210344.814709
215,23,-0.006790224748835657,0.12750934933667313,0.0,0.0,-0.1561751692232201,2.932715034743482,0.0,0.0,0,1761210403.7223082
216,21,-0.008113011038812476,0.12789585917934518,0.0,-0.0560825418013161,-0.17037323181506198,2.6858130427662488,0.0,-1.1777333778276382,0,1761210404.12497
217,21,-0.006641358836004328,0.12035137124299175,0.0,-0.22003563053832517,-0.1394685355560909,2.527378796102827,0.0,-4.620748241304828,0,1761210404.6261904
218,14,-0.006710192026299815,0.15382424865925406,-0.21428571428571427,0.0,-0.09394268836819741,2.153539481229557,-3.0,0.0,1,1761210404.9474192
219,17,-0.01682219761638884,0.1122152368472743,-0.35294117647058826,-0.04227347702832102,-0.28597735947861025,1.907659026403663,-6.0,-0.7186491094814574,2,1761210405.4690537
220,18,-0.012575090944862165,0.11905239615645094,0.0,-0.042779018913790066,-0.22635163700751898,2.142943130816117,0.0,-0.7700223404482212,0,1761210405.94317
221,9,-0.009539591098461938,0.19350433494621339,0.0,0.0,-0.08585631988615744,1.7415390145159204,0.0,0.0,0,1761210406.2981925
222,12,-0.007937769551572894,0.1667072811429646,-0.25,0.0,-0.09525323461887472,2.000487373715575,-3.0,0.0,1,1761210406.6816838
223,13,-0.017264289715288317,0.13624220349807567,-0.46153846153846156,0.0,-0.22443576629874812,1.7711486454749839,-6.0,0.0,2,1761210407.0220156
224,18,-0.006868471402764577,0.14014480600153773,-0.16666666666666666,0.0,-0.12363248524976239,2.522606508027679,-3.0,0.0,1,1761210407.5109632
225,9,-0.008637928269788622,0.19115587801823633,0.0,-0.039569714660974524,-0.0777413544280976,1.720402902164127,0.0,-0.3561274319487707,0,1761210407.7328022
226,6,-0.011035598986475178,0.24938715181070115,0.0,0.0,-0.06621359391885107,1.4963229108642069,0.0,0.0,0,1761210408.1235697
227,13,-0.008563800458993647,0.15752332116901183,0.0,0.0,-0.11132940596691741,2.0478031751971537,0.0,0.0,0,1761210408.8656209
228,3,-0.010618287116098158,0.40678167311133434,0.0,0.0,-0.031854861348294475,1.220345019334003,0.0,0.0,0,1761210409.158038
229,8,-0.007184943721349272,0.2057730624859443,0.0,0.0,-0.057479549770794176,1.6461844998875543,0.0,0.0,0,1761210409.765423
230,18,-0.01041916708323461,0.13671521406540027,0.0,0.0,-0.18754500749822298,2.4608738531772048,0.0,0.0,0,1761210410.3800533
231,22,-0.010101173839301456,0.1224304307982733,0.0,-0.006592176581766803,-0.22222582446463204,2.6934694775620125,0.0,-0.14502788479886966,0,1761210410.8567142
232,3,-0.012669182998843157,0.39906707248972956,0.0,0.0,-0.03800754899652947,1.1972012174691886,0.0,0.0,0,1761210411.0874515
233,5,-0.01871558860844449,0.25994196830798977,0.0,0.0,-0.09357794304222246,1.2997098415399488,0.0,0.0,0,1761210411.5036511
234,11,-0.005151351446554668,0.17506226411236617,0.0,0.0,-0.05666486591210134,1.9256849052360279,0.0,0.0,0,1761210411.9545844
235,12,-0.008938417794052808,0.1676222988850563,-0.5,-0.01162000611140736,-0.1072610135286337,2.0114675866206757,-6.0,-0.13944007333688832,2,1761210412.3656995
236,13,-0.007292482834052217,0.15631470886087187,-0.23076923076923078,0.0,-0.09480227684267882,2.0320912151913344,-3.0,0.0,1,1761210412.7599802
237,16,-0.006898101714734383,0.14801009354806333,0.0,0.0,-0.11036962743575013,2.368161496769013,0.0,0.0,0,1761210413.2214098
238,2,-0.023491501495076637,0.555692706047335,0.0,0.0,-0.046983002990153275,1.11138541209467,0.0,0.0,0,1761210413.6214454
239,14,-0.009451449440454975,0.15450310223640398,0.0,0.0,-0.13232029216636965,2.1630434313096556,0.0,0.0,0,1761210414.4336066
240,21,-0.011299834986072647,0.11571508960356483,0.0,0.0,-0.2372965347075256,2.4300168816748613,0.0,0.0,0,1761210415.0656557
241,10,-0.009866288264334753,0.17394553708003788,0.0,0.0,-0.09866288264334754,1.7394553708003788,0.0,0.0,0,1761210415.3042839
242,20,-0.006792982604812432,0.1351415440919709,0.0,-0.034975045396996765,-0.13585965209624865,2.702830881839418,0.0,-0.6995009079399352,0,1761210471.7494254
243,17,-0.005861806420556009,0.14369856958021937,0.0,0.0,-0.09965070914945215,2.4428756828637295,0.0,0.0,0,1761210472.059644
244,8,-0.006491124089993399,0.2087914521121881,0.0,0.0,-0.05192899271994719,1.6703316168975049,0.0,0.0,0,1761210472.3686528
245,23,-0.007614589801343515,0.12290872936943917,0.0,0.0,-0.17513556543090084,2.826900775497101,0.0,0.0,0,1761210473.0664866
246,7,-0.0072261769150020316,0.2243216761990514,0.0,-0.26879441945562793,-0.05058323840501422,1.5702517333933599,0.0,-1.8815609361893955,0,1761210473.2224927
247,10,-0.004039399410382713,0.18887202312874354,0.0,0.0,-0.04039399410382713,1.8887202312874354,0.0,0.0,0,1761210473.7573085
248,19,-0.00701105723243265,0.13584180368505003,0.0,-0.004521872657159103,-0.13321008741622034,2.5809942700159505,0.0,-0.08591558048602295,0,1761210474.3956664
249,19,-0.00749181161287704,0.13441709396630375,0.0,0.0,-0.14234442064466377,2.5539247853597713,0.0,0.0,0,1761210474.9126816
250,28,-0.017040005227441087,0.09058922620021127,-0.5357142857142857,-0.10584699194006449,-0.4771201463683505,2.5364983336059157,-15.0,-2.9637157743218054,5,1761210475.5055404
251,16,-0.006035440517214764,0.147215856030587,0.0,0.0,-0.09656704827543622,2.355453696489392,0.0,0.0,0,1761210475.8337314
252,23,-0.010826662438062545,0.10816780879839608,0.0,0.0,-0.24901323607543854,2.48785960236311,0.0,0.0,0,1761210476.4628243
253,10,-0.006353292708823621,0.18396777970193484,0.0,0.0,-0.06353292708823621,1.8396777970193483,0.0,0.0,0,1761210476.7048306
254,27,-0.007237194762173621,0.10880581169074324,0.0,-0.029693795461686847,-0.19540425857868776,2.9377569156500676,0.0,-0.8017324774655449,0,1761210477.3940685
255,19,-0.009223828464373534,0.13464384154129003,0.0,-0.05047211968215287,-0.17525274082309714,2.5582329892845106,0.0,-0.9589702739609045,0,1761210477.7847443
256,25,-0.008658053596333804,0.12135821200528721,-0.36,-0.00953426674456592,-0.21645133990834511,3.03395530013218,-9.0,-0.238356668614148,3,1761210478.3145907
257,8,-0.006386107516405499,0.21094667936138417,0.0,0.0,-0.051088860131243995,1.6875734348910734,0.0,0.0,0,1761210478.528373
258,10,-0.009646725673942338,0.08577902977282273,0.0,0.0,-0.09646725673942338,0.8577902977282272,0.0,0.0,0,1761210479.0985546
259,19,-0.011996730627866145,0.12644261558368913,-0.15789473684210525,-0.09551723352771542,-0.22793788192945674,2.4024096960900936,-3.0,-1.814827437026593,1,1761210479.6275303
260,13,-0.014194401538119537,0.14062493372425772,-0.23076923076923078,-0.0183511079375302,-0.184527219995554,1.8281241384153504,-3.0,-0.23856440318789263,1,1761210480.0182693
261,19,-0.00896240066142584,0.12875509153753198,-0.15789473684210525,-0.03834069924631958,-0.17028561256709096,2.4463467392131077,-3.0,-0.7284732856800721,1,1761210480.5582154
262,10,-0.007647262327977378,0.18159244689518,0.0,0.0,-0.07647262327977378,1.8159244689518,0.0,0.0,0,1761210480.8139312
263,7,-0.011540750928099277,0.2261630366591614,0.0,0.0,-0.08078525649669493,1.5831412566141299,0.0,0.0,0,1761210481.1392198
264,13,-0.01336214019314255,0.14191922357561068,0.0,-0.053423958979453616,-0.17370782251085315,1.8449499064829389,0.0,-0.694511466732897,0,1761210481.6859758
265,22,-0.007698146303021233,0.12984107975182652,0.0,0.0,-0.1693592186664671,2.8565037545401832,0.0,0.0,0,1761210482.1638727
266,15,-0.014308372545066244,0.13329276928972036,0.0,-0.010606474244576858,-0.21462558817599364,1.9993915393458055,0.0,-0.15909711366865287,0,1761210482.505998
267,2,-0.008738960988654945,0.5656580442991243,0.0,0.0,-0.01747792197730989,1.1313160885982485,0.0,0.0,0,1761210482.777083
268,12,-0.012752976052905518,0.15880815528393052,0.0,0.0,-0.1530357126348662,1.9056978634071662,0.0,0.0,0,1761210483.4027236
269,17,-0.0077442556146000915,0.14428916939229625,0.0,0.0,-0.13165234544820156,2.4529158796690362,0.0,0.0,0,1761210540.8067508
270,25,-0.009007333685801606,0.08695088304327218,-0.12,-0.049250229734121194,-0.22518334214504013,2.1737720760818044,-3.0,-1.2312557433530298,1,1761210541.4748962
271,9,-0.011197474720801506,0.17806404474302553,-0.3333333333333333,0.0,-0.10077727248721355,1.6025764026872298,-3.0,0.0,1,1761210541.6941028
272,10,-0.00390650964500062,0.18741579507914766,0.0,0.0,-0.03906509645000619,1.8741579507914765,0.0,0.0,0,1761210542.151977
273,28,-0.008174574670435605,0.11374581672955968,0.0,0.0,-0.22888809077219693,3.184882868427671,0.0,0.0,0,1761210542.8034506
274,25,-0.011026314148250638,0.11588668575273722,-0.6,-0.052135895068872375,-0.27565785370626594,2.8971671438184305,-15.0,-1.3033973767218094,5,1761210543.2168186
275,17,-0.005298119346924569,0.13280436413743898,0.0,0.0,-0.09006802889771769,2.2576741903364628,0.0,0.0,0,1761210543.5228317
276,30,-0.01320632071659846,0.0907988754670726,-0.2,-0.000897264297901863,-0.3961896214979538,2.7239662640121782,-6.0,-0.02691792893705589,2,1761210544.2690525
277,6,-0.0033672665542490957,0.25213680510708253,0.0,0.0,-0.020203599325494575,1.512820830642495,0.0,0.0,0,1761210544.4677138
278,22,-0.010743593607630773,0.12310259637978836,-0.5454545454545454,-0.0785833418802374,-0.236359059367877,2.708257120355344,-12.0,-1.7288335213652226,4,1761210545.1139553
279,20,-0.008466664450965297,0.1337625477335623,-0.15,-0.0424756117956238,-0.16933328901930594,2.675250954671246,-3.0,-0.8495122359124759,1,1761210545.4739182
280,9,-0.005793636773505571,0.19784772642268056,0.0,0.0,-0.052142730961550136,1.780629537804125,0.0,0.0,0,1761210545.6845663
281,16,-0.00796478117322783,0.1426707008684955,0.0,0.0,-0.12743649877164528,2.282731213895928,0.0,0.0,0,1761210546.190533
282,27,-0.014055992651623902,0.09500540427185399,-0.5555555555555556,0.0,-0.37951180159384534,2.5651459153400578,-15.0,0.0,6,1761210546.767631
283,1,-0.011410757841207103,1.0,0.0,0.0,-0.011410757841207103,1.0,0.0,0.0,0,1761210546.8339458
284,13,-0.006579397148697818,0.16320309372022276,0.0,-0.04708089887565259,-0.08553216293307163,2.121640218362896,0.0,-0.6120516853834836,0,1761210547.4563785
285,5,-0.03809856034793445,-0.004850329288975936,-0.6,0.0,-0.19049280173967226,-0.024251646444879676,-3.0,0.0,1,1761210547.7665458
286,20,-0.004570731846679185,0.12352424911803161,0.0,-0.016546555426390032,-0.0914146369335837,2.4704849823606323,0.0,-0.3309311085278006,0,1761210548.4993966
287,17,-0.007720184442658436,0.14128715137429226,0.0,0.0,-0.1312431355251934,2.4018815733629686,0.0,0.0,0,1761210548.8804052
288,17,-0.006471028332146859,0.13797336134695035,0.0,0.0,-0.1100074816464966,2.345547142898156,0.0,0.0,0,1761210549.302027
289,22,-0.005207030265779162,0.13511426711675883,0.0,0.0,-0.11455466584714157,2.9725138765686943,0.0,0.0,0,1761210550.1085422
290,10,-0.00808861967556583,0.18453006927082746,0.0,0.0,-0.08088619675565831,1.8453006927082747,0.0,0.0,0,1761210550.3240967
291,19,-0.005903745192762926,0.13256806658253154,-0.15789473684210525,0.0,-0.1121711586624956,2.518793265068099,-3.0,0.0,1,1761210550.9260716
292,23,-0.005571125963804024,0.13235356109250498,0.0,0.0,-0.12813589716749255,3.0441319051276143,0.0,0.0,0,1761210551.3411798
293,3,-0.00942917990909529,0.4080223084424008,0.0,0.0,-0.02828753972728587,1.2240669253272023,0.0,0.0,0,1761210551.4548128
294,7,-0.00603293529170719,0.22348432579377345,0.0,0.0,-0.04223054704195033,1.564390280556414,0.0,0.0,0,1761210552.0858164
295,27,-0.00719035374732966,0.1159841057839202,-0.1111111111111111,-0.020425836962578506,-0.19413955117790083,3.1315708561658453,-3.0,-0.5514975979896196,1,1761210552.9368339
296,15,-0.009384131213916307,0.14806936181557737,0.0,-0.03401037695342223,-0.1407619682087446,2.2210404272336604,0.0,-0.5101556543013335,0,1761210553.282031
297,3,-0.00844258013690135,0.406463852966902,0.0,0.0,-0.02532774041070405,1.219391558900706,0.0,0.0,0,1761210610.3095453
298,8,-0.005510079905805244,0.21040972327841648,0.0,0.0,-0.044080639246441955,1.6832777862273318,0.0,0.0,0,1761210610.8523474
299,14,-0.011239669424575974,0.14428650319961328,0.0,-0.14757751482552536,-0.15735537194406363,2.020011044794586,0.0,-2.066085207557355,0,1761210611.374663
300,14,-0.007824402928061525,0.14397015134694646,-0.21428571428571427,0.0,-0.10954164099286134,2.0155821188572505,-3.0,0.0,1,1761210611.7038035
301,7,-0.00640170839734334,0.2259870964090462,0.0,0.0,-0.044811958781403385,1.5819096748633235,0.0,0.0,0,1761210611.9728363
302,14,-0.007689384750376019,0.15410864912587013,0.0,0.0,-0.10765138650526426,2.157521087762182,0.0,0.0,0,1761210612.5398798
303,13,-0.010428987908836947,0.15554966247805496,-0.23076923076923078,-0.0025171584746588507,-0.1355768428148803,2.0221456122147146,-3.0,-0.03272306017056506,1,1761210613.016996
304,19,-0.004223444061786773,0.14168743158466052,0.0,0.0,-0.08024543717394869,2.69206120010855,0.0,0.0,0,1761210613.8667498
305,15,-0.005438823880994869,0.1497003113341427,0.0,0.0,-0.08158235821492303,2.2455046700121404,0.0,0.0,0,1761210614.340095
306,22,-0.008652057170192544,0.12515655094033473,-0.4090909090909091,-0.0684440906376965,-0.19034525774423594,2.753444120687364,-9.0,-1.505769994029323,3,1761210614.849053
307,15,-0.007190272424164502,0.1469001044398656,0.0,-0.053850977836189515,-0.10785408636246753,2.203501566597984,0.0,-0.8077646675428427,0,1761210615.206806
308,22,-0.007208275538208562,0.13027555438404914,0.0,0.0,-0.15858206184058837,2.8660621964490813,0.0,0.0,0,1761210615.7846885
309,18,-0.014967735289070243,0.10484410291533239,0.0,0.0,-0.2694192352032644,1.887193852475983,0.0,0.0,0,1761210616.2473593
310,24,-0.007797602703119706,0.12483394164484264,-0.25,-0.0977707046052847,-0.18714246487487296,2.9960145994762235,-6.0,-2.3464969105268327,2,1761210616.960184
311,20,-0.004847864270474728,0.13762533350501666,0.0,0.0,-0.09695728540949455,2.752506670100333,0.0,0.0,0,1761210617.4761024
312,5,-0.015576340767282005,0.0807743047839734,0.0,0.0,-0.07788170383641002,0.403871523919867,0.0,0.0,0,1761210617.7138333
313,19,-0.0052469098774227335,0.13343595186330645,0.0,0.0,-0.09969128767103194,2.5352830854028223,0.0,0.0,0,1761210618.4048128
314,25,-0.011946296463448443,0.109456716224425,-0.48,-0.22990436236861683,-0.29865741158621106,2.736417905610625,-12.0,-5.747609059215421,4,1761210618.9810247
315,17,-0.00717157625249358,0.13755593701800134,0.0,0.0,-0.12191679629239086,2.3384509293060227,0.0,0.0,0,1761210619.3588495
316,10,-0.006903447528893374,0.18817159346018025,0.0,0.0,-0.06903447528893374,1.8817159346018024,0.0,0.0,0,1761210619.6679115
317,19,-0.0070481222790476595,0.133692263989585,0.0,0.0,-0.13391432330190553,2.5401530158021153,0.0,0.0,0,1761210620.1694512
318,1,-0.014385020534170326,1.0,0.0,0.0,-0.014385020534170326,1.0,0.0,0.0,0,1761210620.3680315
319,15,-0.014616624444071736,0.07200703549013229,-0.8,0.0,-0.21924936666107603,1.0801055323519844,-12.0,0.0,4,1761210621.2314534
320,6,-0.00639882948825389,0.250644674103731,0.0,0.0,-0.03839297692952334,1.503868044622386,0.0,0.0,0,1761210621.5045686
321,9,-0.007418174259084016,0.1908258667014121,0.0,-0.18683033847231792,-0.06676356833175615,1.717432800312709,0.0,-1.6814730462508614,0,1761210622.026105
322,10,-0.006464707591580162,0.1813504022295826,0.0,0.0,-0.06464707591580161,1.8135040222958259,0.0,0.0,0,1761210622.658764
323,17,-0.010612922185646134,0.12436655226800201,-0.17647058823529413,-0.1085254602079043,-0.18041967715598428,2.114231388556034,-3.0,-1.844932823534373,1,1761210623.129311
324,6,-0.00540810181853614,0.2498915194377651,0.0,0.0,-0.03244861091121684,1.4993491166265907,0.0,0.0,0,1761210623.3387725
325,15,-0.015773150333380514,0.06539356279779496,-0.6,-0.11280019764711723,-0.23659725500070772,0.9809034419669244,-9.0,-1.6920029647067585,3,1761210680.2726293
326,10,-0.007174776117735674,0.18536579862165223,0.0,0.0,-0.07174776117735675,1.8536579862165223,0.0,0.0,0,1761210680.716408
327,1,-0.02082507226638332,1.0,0.0,0.0,-0.02082507226638332,1.0,0.0,0.0,0,1761210681.056122
328,17,-0.006808968787788162,0.14119286958565497,0.0,0.0,-0.11575246939239876,2.4002787829561343,0.0,0.0,0,1761210681.6705282
329,20,-0.01050018566225291,0.12491491187303953,-0.15,-0.013171484755212556,-0.21000371324505818,2.4982982374607907,-3.0,-0.2634296951042511,1,1761210682.1594567
330,24,-0.013096914691576906,0.10553771766526322,-0.375,0.0,-0.31432595259784574,2.5329052239663175,-9.0,0.0,3,1761210682.7291493
331,13,-0.0069742751336583485,0.16038779404543474,0.0,0.0,-0.09066557673755853,2.0850413225906514,0.0,0.0,0,1761210683.0332685
332,15,-0.009945680666332455,0.1462454507924416,0.0,0.0,-0.14918520999498683,2.1936817618866242,0.0,0.0,0,1761210683.4948428
333,17,-0.013551332022809023,0.07270208589026847,0.0,-0.05098452886363544,-0.2303726443877534,1.235935460134564,0.0,-0.8667369906818025,0,1761210683.9968712
334,10,-0.0038709414726947984,0.18106175913313366,0.0,0.0,-0.038709414726947985,1.8106175913313365,0.0,0.0,0,1761210684.3917778
335,7,-0.0038973878908263597,0.2260554339935529,0.0,0.0,-0.02728171523578452,1.5823880379548703,0.0,0.0,0,1761210684.876444
336,19,-0.005389220924270991,0.13936674455559514,0.0,0.0,-0.10239519756114883,2.6479681465563076,0.0,0.0,0,1761210685.4853718
337,11,-0.012170323688240503,0.1631011839173502,-0.2727272727272727,-0.023328843690373226,-0.13387356057064553,1.7941130230908522,-3.0,-0.2566172805941055,1,1761210685.8110251
338,9,-0.012646707447217777,0.18426397575474787,0.0,0.0,-0.11382036702495998,1.658375781792731,0.0,0.0,0,1761210686.3603878
339,3,-0.0017368718182095087,0.40841007706560045,0.0,0.0,-0.005210615454628526,1.2252302311968013,0.0,0.0,0,1761210686.5579593
340,16,-0.007510969404283286,0.15049280581111357,0.0,0.0,-0.12017551046853257,2.407884892977817,0.0,0.0,0,1761210687.2462697
341,20,-0.006424368293375711,0.1368165939142941,0.0,0.0,-0.12848736586751422,2.736331878285882,0.0,0.0,0,1761210687.8640115
342,5,-0.01258747245567501,0.26856809391693287,0.0,0.0,-0.06293736227837506,1.3428404695846643,0.0,0.0,0,1761210688.0115757
343,22,-0.007365661811298552,0.13049894242767307,0.0,0.0,-0.16204455984856814,2.8709767334088077,0.0,0.0,0,1761210688.6567676
344,11,-0.007036190382035579,0.1704348865463775,0.0,0.0,-0.07739809420239137,1.8747837520101525,0.0,0.0,0,1761210688.9142456
345,4,-0.009508821308426684,0.09838120318323829,0.0,0.0,-0.038035285233706737,0.39352481273295314,0.0,0.0,0,1761210689.2793531
346,5,-0.017089008046562847,0.06811584199458877,0.0,-0.05760809288245876,-0.08544504023281423,0.34057920997294383,0.0,-0.2880404644122938,0,1761210689.7567968
347,17,-0.006653438020280928,0.1367200283895548,0.0,-0.03219328971632923,-0.11310844634477578,2.3242404826224314,0.0,-0.547285925177597,0,1761210690.6004558
348,20,-0.00551163995523986,0.12706198035085275,0.0,0.0,-0.1102327991047972,2.5412396070170553,0.0,0.0,0,1761210691.2034998
349,16,-0.006995452539368618,0.14888084686251257,0.0,0.0,-0.11192724062989788,2.382093549800201,0.0,0.0,0,1761210691.6635294
350,21,-0.008017196681939329,0.1305755235771596,-0.2857142857142857,-0.03678941862420427,-0.1683611303207259,2.7420859951203513,-6.0,-0.7725777911082896,2,1761210692.2228632
351,6,-0.011333067667067117,0.2423914083647505,0.0,0.0,-0.0679984060024027,1.4543484501885031,0.0,0.0,0,1761210692.406642
352,22,-0.004403103457927868,0.13651506103943584,0.0,0.0,-0.09686827607441309,3.0033313428675883,0.0,0.0,0,1761210749.6633425
353,11,-0.0050936309384313535,0.17888684583946238,0.0,0.0,-0.05602994032274489,1.967755304234086,0.0,0.0,0,1761210749.9186306
354,23,-0.00907083273665656,0.11930492098953327,0.0,-0.010492177491556202,-0.2086291529431009,2.7440131827592653,0.0,-0.24132008230579266,0,1761210750.8463511
355,11,-0.007486329182814875,0.17117891057233933,0.0,0.0,-0.08234962101096363,1.8829680162957327,0.0,0.0,0,1761210751.1322865
356,12,-0.008040388969302816,0.0884530130639511,0.0,0.0,-0.0964846676316338,1.0614361567674133,0.0,0.0,0,1761210751.6037161
357,17,-0.011022561982045516,0.13250902554582347,0.0,-0.05261172333845493,-0.18738355369477377,2.252653434278999,0.0,-0.8943992967537338,0,1761210752.244146
358,10,-0.008709440112447342,0.18267154778862538,0.0,-0.04324862694441668,-0.08709440112447342,1.8267154778862538,0.0,-0.43248626944416685,0,1761210752.6173537
359,11,-0.005186730412404178,0.17846433261741845,0.0,0.0,-0.05705403453644596,1.963107658791603,0.0,0.0,0,1761210753.0421011
360,3,-0.006878081107123682,0.4078567623183719,0.0,0.0,-0.020634243321371044,1.2235702869551157,0.0,0.0,0,1761210753.2972589
361,21,-0.006495812606748654,0.13407527145817952,0.0,0.0,-0.13641206474172174,2.81558070062177,0.0,0.0,0,1761210754.1662452
362,20,-0.006214349540153995,0.13243766324652886,0.0,-0.004136934303711619,-0.12428699080307991,2.648753264930577,0.0,-0.08273868607423239,0,1761210754.6661556
363,5,-0.009536204760476681,0.28042882652739914,0.0,0.0,-0.047681023802383406,1.4021441326369957,0.0,0.0,0,1761210754.864953
364,7,-0.0031065539181750258,0.22704063600658397,0.0,0.0,-0.02174587742722518,1.5892844520460878,0.0,0.0,0,1761210755.3422592
365,18,-0.00620435679884062,0.14147628706564644,0.0,0.0,-0.11167842237913116,2.546573167181636,0.0,0.0,0,1761210755.9637334
366,22,-0.007858009416579775,0.1287541652054876,-0.13636363636363635,-0.024838050117323887,-0.17287620716475505,2.8325916345207274,-3.0,-0.5464371025811255,1,1761210756.5832386
367,23,-0.01256942887015745,0.06971905153016977,-0.5217391304347826,0.0,-0.28909686401362134,1.6035381851939048,-12.0,0.0,4,1761210757.0376947
368,12,-0.008877883753790611,0.16583912433251569,0.0,0.0,-0.10653460504548734,1.9900694919901882,0.0,0.0,0,1761210757.2943811
369,9,-0.007683165510436598,0.19052656175913465,0.0,-0.04732676552783227,-0.06914848959392939,1.714739055832212,0.0,-0.42594088975049044,0,1761210757.531282
370,6,-0.011034253358199212,0.24527039504357698,0.0,-0.00960465068569423,-0.06620552014919527,1.471622370261462,0.0,-0.05762790411416538,0,1761210757.8453054
371,2,-0.0009250743234759959,0.5677649130688169,0.0,0.0,-0.0018501486469519918,1.1355298261376339,0.0,0.0,0,1761210758.278136
372,23,-0.006720994205528276,0.12721171046488708,0.0,0.0,-0.15458286672715035,2.925869340692403,0.0,0.0,0,1761210759.050543
373,17,-0.006215374596041333,0.14337198521000408,0.0,-0.03964934353209997,-0.10566136813270266,2.437323748570069,0.0,-0.6740388400456995,0,1761210759.3724606
