episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,9,-0.01090872050159225,0.081333402795285,0.0,0.0,-0.09817848451433026,0.732000625157565,0.0,0.0,0,1761210273.8468814
187,5,-0.008533549285894275,0.28005645408489116,0.0,0.0,-0.042667746429471375,1.4002822704244557,0.0,0.0,0,1761210274.213857
188,14,-0.011102043831555204,0.14749716504775381,-1.0714285714285714,-0.22983876280257678,-0.15542861364177285,2.0649603106685532,-15.0,-3.217742679236075,5,1761210274.8786547
189,16,-0.01152350957666912,0.07877543362260819,0.0,0.0,-0.18437615322670592,1.260406937961731,0.0,0.0,0,1761210275.3899045
190,13,-0.0067850281276979835,0.15294757551744026,0.0,0.0,-0.08820536566007378,1.9883184817267232,0.0,0.0,0,1761210275.8230047
191,16,-0.006778060315194564,0.14756764382087637,0.0,0.0,-0.10844896504311302,2.361082301134022,0.0,0.0,0,1761210333.2398517
192,18,-0.005336137375856957,0.14022464769094606,0.0,0.0,-0.09605047276542522,2.524043658437029,0.0,0.0,0,1761210333.729395
193,6,-0.008411345144523394,0.24840560008292986,0.0,0.0,-0.05046807086714036,1.4904336004975791,0.0,0.0,0,1761210334.2171795
194,5,-0.011292397115811858,0.2728923303077424,0.0,0.0,-0.056461985579059286,1.364461651538712,0.0,0.0,0,1761210334.6211858
195,24,-0.008153684548064201,0.12311169399097842,0.0,0.0,-0.19568842915354084,2.954680655783482,0.0,0.0,0,1761210335.5204153
196,7,-0.00949796412408996,0.22067968567410023,0.0,0.0,-0.06648574886862972,1.5447577997187016,0.0,0.0,0,1761210335.8575225
197,7,-0.00799065193024426,0.22355804458396158,0.0,0.0,-0.05593456351170982,1.5649063120877311,0.0,0.0,0,1761210336.374903
198,15,-0.005449273883062697,0.15473676965211206,0.0,0.0,-0.08173910824594045,2.321051544781681,0.0,0.0,0,1761210336.8437698
199,17,-0.01457021659616045,0.12127696855285987,0.0,0.0,-0.24769368213472764,2.0617084653986177,0.0,0.0,0,1761210337.2531607
200,25,-0.008185935538803297,0.12198885418861881,0.0,0.0,-0.20464838847008243,3.0497213547154702,0.0,0.0,0,1761210337.924891
201,11,-0.008800251453070835,0.17031351575306053,-0.5454545454545454,-0.049997445028922186,-0.09680276598377918,1.873448673283666,-6.0,-0.549971895318144,2,1761210338.1484437
202,20,-0.008723275826247582,0.12673905371300814,-0.3,-0.0048882226512911055,-0.17446551652495162,2.534781074260163,-6.0,-0.09776445302582211,2,1761210338.7833974
203,6,-0.006402740178025845,0.25124041467547165,0.0,0.0,-0.03841644106815507,1.5074424880528299,0.0,0.0,0,1761210339.0036929
204,7,-0.008018381838879918,0.2232794884508015,0.0,0.0,-0.05612867287215943,1.5629564191556105,0.0,0.0,0,1761210339.455262
205,10,-0.009401979993489868,0.1818293489834435,-0.3,0.0,-0.09401979993489867,1.818293489834435,-3.0,0.0,1,1761210339.922216
206,13,-0.006690493178551712,0.15941269976709338,0.0,0.0,-0.08697641132117226,2.072365096972214,0.0,0.0,0,1761210340.4122674
207,22,-0.012516534735432665,0.11716515771265414,-0.13636363636363635,-0.03707715697408454,-0.27536376417951863,2.577633469678391,-3.0,-0.81569745342986,1,1761210341.2860236
208,11,-0.008201179268502246,0.17152719112242903,0.0,0.0,-0.0902129719535247,1.8867991023467194,0.0,0.0,0,1761210341.6235
209,24,-0.009590689828012063,0.11708485843948212,-0.25,-0.09653767518027549,-0.23017655587228952,2.8100366025475707,-6.0,-2.3169042043266117,2,1761210342.3597834
210,5,-0.010603644273605647,0.27892822837408604,0.0,0.0,-0.05301822136802824,1.3946411418704303,0.0,0.0,0,1761210342.552076
211,15,-0.007156263949076281,0.15154892322072602,0.0,-0.012414518006632838,-0.1073439592361442,2.2732338483108903,0.0,-0.18621777009949256,0,1761210343.1954908
212,22,-0.013294517365480317,0.07370262299838916,0.0,0.0,-0.29247938204056695,1.6214577059645616,0.0,0.0,0,1761210343.813192
213,21,-0.006803051624749949,0.13363845662429705,0.0,0.0,-0.14286408411974894,2.806407589110238,0.0,0.0,0,1761210344.3879333
214,24,-0.006083362931279629,0.12423085166220431,-0.125,-0.04409325326881339,-0.1460007103507111,2.9815404398929033,-3.0,-1.0582380784515213,1,1761210344.9004626
215,16,-0.006489696936278074,0.14734762635349952,0.0,0.0,-0.10383515098044918,2.3575620216559923,0.0,0.0,0,1761210403.6208608
216,2,-0.012377425494470698,0.5644164791128194,0.0,0.0,-0.024754850988941396,1.128832958225639,0.0,0.0,0,1761210403.7971668
217,21,-0.005238262935254508,0.1358430460729565,0.0,0.0,-0.11000352164034466,2.8527039675320864,0.0,0.0,0,1761210404.6261904
218,18,-0.007999745291621453,0.1275415598047065,0.0,-0.014128126387024847,-0.14399541524918616,2.295748076484717,0.0,-0.25430627496644725,0,1761210405.0055869
219,13,-0.006650808525939235,0.1618789905363463,0.0,0.0,-0.08646051083721006,2.104426876972502,0.0,0.0,0,1761210405.3817527
220,22,-0.007023369734732498,0.1310293860077094,-0.5454545454545454,-0.06013579064137351,-0.15451413416411494,2.8826464921696062,-12.0,-1.3229873941102173,4,1761210406.002449
221,11,-0.011850490742565396,0.16340112341650245,-0.5454545454545454,-0.06867778982831278,-0.13035539816821937,1.7974123575815268,-6.0,-0.7554556881114406,2,1761210406.338228
222,9,-0.00989598241981755,0.19029406393421194,0.0,0.0,-0.08906384177835795,1.7126465754079074,0.0,0.0,0,1761210406.634732
223,21,-0.008554992950637809,0.1304447133421601,0.0,0.0,-0.17965485196339398,2.7393389801853623,0.0,0.0,0,1761210407.1414356
224,9,-0.01025181768897515,0.18899722894763932,0.0,0.0,-0.09226635920077635,1.700975060528754,0.0,0.0,0,1761210407.3410356
225,24,-0.006241681367758344,0.1307978360609848,0.0,-0.0008858082043175197,-0.14980035282620027,3.139148065463635,0.0,-0.021259396903620473,0,1761210407.9681482
226,11,-0.006287614250471523,0.1775551724694827,0.0,0.0,-0.06916375675518675,1.9531068971643097,0.0,0.0,0,1761210408.2410092
227,23,-0.027294407740448147,0.01594147972088218,-0.6521739130434783,-0.06628505924377272,-0.6277713780303074,0.36665403358029014,-15.0,-1.5245563626067726,5,1761210409.050869
228,23,-0.005267449105656478,0.12358340757480497,0.0,0.0,-0.12115132943009899,2.8424183742205145,0.0,0.0,0,1761210409.5396605
229,16,-0.009989572272672767,0.1389394595794233,0.0,0.0,-0.15983315636276427,2.223031353270773,0.0,0.0,0,1761210409.8997538
230,18,-0.01023263480204113,0.13393182847867524,-0.16666666666666666,0.0,-0.18418742643674035,2.4107729126161543,-3.0,0.0,1,1761210410.3800533
231,14,-0.007441855786096032,0.15755862877838414,-0.21428571428571427,-0.011920935106464697,-0.10418598100534444,2.205820802897378,-3.0,-0.16689309149050577,1,1761210410.7220304
232,13,-0.005076366860303815,0.1587381266277298,0.0,0.0,-0.0659927691839496,2.063595646160487,0.0,0.0,0,1761210411.285171
233,15,-0.00599516457376562,0.14876533023617994,0.0,0.0,-0.0899274686064843,2.2314799535426992,0.0,0.0,0,1761210411.6825147
234,20,-0.005068467208707373,0.14001736465762757,0.0,0.0,-0.10136934417414745,2.8003472931525515,0.0,0.0,0,1761210412.0941453
235,11,-0.007506250047808785,0.17042789892858556,0.0,0.0,-0.08256875052589663,1.8747068882144413,0.0,0.0,0,1761210412.3427005
236,16,-0.006384202942243598,0.14661558596427915,0.0,0.0,-0.10214724707589756,2.3458493754284664,0.0,0.0,0,1761210412.8136308
237,36,-0.005479286059979061,0.07913324017904455,-0.16666666666666666,0.0,-0.1972542981592462,2.848796646445604,-6.0,0.0,2,1761210413.5366132
238,12,-0.007381653404973698,0.16767363760786766,0.0,0.0,-0.08857984085968437,2.012083651294412,0.0,0.0,0,1761210413.844969
239,19,-0.006208320223221704,0.13724220201442952,0.0,-0.030352255323139097,-0.11795808424121237,2.607601838274161,0.0,-0.5766928511396429,0,1761210414.5112846
240,8,-0.007818815297735787,0.2059499307899263,0.0,0.0,-0.0625505223818863,1.6475994463194104,0.0,0.0,0,1761210414.839536
241,11,-0.007562326699400933,0.17227908445141418,0.0,0.0,-0.08318559369341026,1.895069928965556,0.0,0.0,0,1761210415.3210714
242,14,-0.006670796479214753,0.15523451204912736,0.0,0.0,-0.09339115070900654,2.173283168687783,0.0,0.0,0,1761210471.6674664
243,1,-0.021622527216272204,0.11067207695890899,0.0,0.0,-0.021622527216272204,0.11067207695890899,0.0,0.0,0,1761210471.799726
244,6,-0.008873832217904984,0.09516189616163999,0.0,0.0,-0.0532429933074299,0.5709713769698399,0.0,0.0,0,1761210472.3355322
245,3,-0.01612196025949952,0.39752446414169823,0.0,0.0,-0.048365880778498564,1.1925733924250947,0.0,0.0,0,1761210472.7509098
246,13,-0.007421008224456723,0.1587247549436568,0.0,0.0,-0.0964731069179374,2.0634218142675382,0.0,0.0,0,1761210473.3276925
247,5,-0.008833002868535379,0.09678459027784664,0.0,0.0,-0.044165014342676896,0.4839229513892332,0.0,0.0,0,1761210473.658717
248,20,-0.006563347753561674,0.13432291364701454,0.0,0.0,-0.13126695507123348,2.686458272940291,0.0,0.0,0,1761210474.4108386
249,18,-0.0079021703590244,0.1351246673413865,0.0,0.0,-0.14223906646243922,2.432244012144957,0.0,0.0,0,1761210474.8922465
250,26,-0.009495314891922733,0.10506874665434883,-0.46153846153846156,-0.08475790603428003,-0.24687818718999105,2.7317874130130697,-12.0,-2.203705556891281,4,1761210475.4711647
251,28,-0.010360578968938475,0.11229569871207393,0.0,0.0,-0.2900962111302773,3.14427956393807,0.0,0.0,0,1761210476.0106518
252,21,-0.00793683429417286,0.12326148900604383,-0.2857142857142857,-0.06821388292780936,-0.16667352017763004,2.5884912691269206,-6.0,-1.4324915414839965,2,1761210476.4245157
253,15,-0.008506176838011852,0.1485611016225169,0.0,0.0,-0.12759265257017777,2.2284165243377534,0.0,0.0,0,1761210476.7874737
254,3,-0.006704489763582496,0.40920239705102296,0.0,0.0,-0.020113469290747487,1.2276071911530688,0.0,0.0,0,1761210476.948761
255,16,-0.007245307018998837,0.14877916912111985,0.0,0.0,-0.11592491230398139,2.3804667059379176,0.0,0.0,0,1761210477.7220948
256,23,-0.005764730361476714,0.125058949220239,-0.2608695652173913,0.0,-0.13258879831396442,2.8763558320654967,-6.0,0.0,2,1761210478.286546
257,23,-0.005476556718272184,0.12170457512128338,-0.2608695652173913,-0.11668297128304637,-0.12596080452026023,2.7992052277895176,-6.0,-2.6837083395100665,2,1761210478.8309636
258,9,-0.005336352307331229,0.19609634575820536,0.0,0.0,-0.04802717076598106,1.7648671118238484,0.0,0.0,0,1761210479.0752606
259,19,-0.006493564635527797,0.13807153523213614,-0.3157894736842105,-0.12514559254236324,-0.12337772807502814,2.6233591694105867,-6.0,-2.3777662583049013,2,1761210479.6275303
260,6,-0.007917007334714768,0.24309867219270395,0.0,0.0,-0.04750204400828861,1.4585920331562237,0.0,0.0,0,1761210479.8788373
261,6,-0.005924147816106485,0.25144949256882726,0.0,0.0,-0.03554488689663891,1.5086969554129637,0.0,0.0,0,1761210480.3100982
262,9,-0.00843499316601536,0.1958684944855843,0.0,0.0,-0.07591493849413823,1.7628164503702588,0.0,0.0,0,1761210480.7974105
263,22,-0.006105809673794474,0.13044000568429928,0.0,0.0,-0.13432781282347842,2.8696801250545843,0.0,0.0,0,1761210481.3849251
264,15,-0.013286875049309635,0.13418115350789242,-0.2,-0.054066620430231985,-0.1993031257396445,2.012717302618386,-3.0,-0.8109993064534797,1,1761210481.7170298
265,11,-0.012147944368178122,0.08174154222676445,0.0,-0.004910105105946688,-0.13362738804995936,0.899156964494409,0.0,-0.05401115616541356,0,1761210481.9910111
266,16,-0.007697575999196942,0.1479977565257564,-0.375,0.0,-0.12316121598715107,2.3679641044121023,-6.0,0.0,2,1761210482.5286162
267,23,-0.008599341108406766,0.12510471557179087,0.0,0.0,-0.19778484549335562,2.8774084581511903,0.0,0.0,0,1761210483.1519256
268,8,-0.011489205497765775,0.20380984603224545,0.0,0.0,-0.0919136439821262,1.6304787682579636,0.0,0.0,0,1761210483.3401165
269,13,-0.00882759865741161,0.16039840597500327,0.0,-0.05119789464134301,-0.11475878254635093,2.0851792776750426,0.0,-0.6655726303374591,0,1761210483.9177682
270,21,-0.007052449047594339,0.11921267503498804,0.0,0.0,-0.14810142999948112,2.503466175734749,0.0,0.0,0,1761210541.4158494
271,27,-0.006106546766390102,0.11416047886251875,-0.1111111111111111,0.0,-0.16487676269253274,3.082332929288006,-3.0,0.0,1,1761210541.9539697
272,9,-0.008252862243465518,0.08975273426074055,0.0,0.0,-0.07427576019118967,0.807774608346665,0.0,0.0,0,1761210542.1345847
273,18,-0.005788098985979446,0.14405307616019336,0.0,0.0,-0.10418578174763003,2.5929553708834803,0.0,0.0,0,1761210542.6646297
274,14,-0.00581331151019906,0.07967879453198533,0.0,0.0,-0.08138636114278684,1.1155031234477946,0.0,0.0,0,1761210543.062645
275,4,-0.006390244845658588,0.3297500313395255,0.0,0.0,-0.025560979382634352,1.319000125358102,0.0,0.0,0,1761210543.3127844
276,24,-0.006675257568172777,0.1253479456502424,0.0,0.0,-0.16020618163614664,3.008350695605818,0.0,0.0,0,1761210544.161818
277,16,-0.004948299107263872,0.15166369957739828,0.0,0.0,-0.07917278571622195,2.4266191932383725,0.0,0.0,0,1761210544.6293223
278,10,-0.006863024157383229,0.18316705677580852,-0.3,0.0,-0.0686302415738323,1.8316705677580851,-3.0,0.0,1,1761210544.8997715
279,19,-0.008684477897997367,0.1304687557975103,-0.15789473684210525,-0.04471117031118294,-0.16500508006194997,2.478906360152696,-3.0,-0.8495122359124759,1,1761210545.4584906
280,7,-0.015997687250648675,0.2105273058992386,0.0,0.0,-0.11198381075454072,1.4736911412946703,0.0,0.0,0,1761210545.6384609
281,20,-0.007464979629062588,0.13239685772722237,0.0,0.0,-0.14929959258125175,2.6479371545444472,0.0,0.0,0,1761210546.2462134
282,10,-0.0077995648971419555,0.18408597127780704,0.0,-0.1704960152520941,-0.07799564897141956,1.8408597127780704,0.0,-1.704960152520941,0,1761210546.4569936
283,16,-0.0053619798276301756,0.1499664723355456,0.0,0.0,-0.08579167724208281,2.3994635573687297,0.0,0.0,0,1761210547.1536772
284,24,-0.011695602575116813,0.10076504392862669,-0.875,0.0,-0.2806944618028035,2.4183610542870406,-21.0,0.0,7,1761210547.628384
285,5,-0.015732398175594776,0.2701290489447029,0.0,0.0,-0.07866199087797388,1.3506452447235144,0.0,0.0,0,1761210547.7665458
286,11,-0.011243572527263266,0.16106118955264195,0.0,-0.030084646229800057,-0.12367929779989592,1.7716730850790614,0.0,-0.3309311085278006,0,1761210548.342338
287,15,-0.0069860945914687975,0.15305913567060742,0.0,0.0,-0.10479141887203196,2.295887035059111,0.0,0.0,0,1761210548.849735
288,35,-0.01751795747386476,0.07464761649602057,-0.17142857142857143,-0.021358214267004506,-0.6131285115852666,2.61266657736072,-6.0,-0.7475374993451577,2,1761210549.6488366
289,13,-0.010481228162618476,0.15828457763754494,0.0,0.0,-0.1362559661140402,2.057699509288084,0.0,0.0,0,1761210549.9254212
290,1,-0.015994390517231012,0.12003402735844163,0.0,0.0,-0.015994390517231012,0.12003402735844163,0.0,0.0,0,1761210550.1712942
291,5,-0.008876911028990532,0.27985458646409167,0.0,0.0,-0.04438455514495266,1.3992729323204585,0.0,0.0,0,1761210550.6803596
292,16,-0.006969697404203116,0.14866740980352028,0.0,0.0,-0.11151515846724985,2.3786785568563245,0.0,0.0,0,1761210551.2235265
293,21,-0.0068829038734881335,0.13102174653634374,-0.14285714285714285,0.0,-0.1445409813432508,2.7514566772632185,-3.0,0.0,1,1761210551.8305082
294,7,-0.009070910994577809,0.22449353958274867,0.0,0.0,-0.06349637696204466,1.5714547770792406,0.0,0.0,0,1761210552.0858164
295,13,-0.010242455527623139,0.1611302246275637,-0.23076923076923078,-0.04242289215304766,-0.1331519218591008,2.0946929201583284,-3.0,-0.5514975979896196,1,1761210552.738642
296,16,-0.006681756933688591,0.14801467809569374,0.0,0.0,-0.10690811093901746,2.3682348495311,0.0,0.0,0,1761210553.29265
297,25,-0.00827225583531667,0.12065894334120468,-0.12,-0.023462905604556966,-0.20680639588291674,3.016473583530117,-3.0,-0.5865726401139242,1,1761210610.6602163
298,18,-0.006336675113653221,0.13684608456395145,0.0,0.0,-0.11406015204575798,2.463229522151126,0.0,0.0,0,1761210611.0481
299,17,-0.005056863306215557,0.14824000735983284,0.0,0.0,-0.08596667620566448,2.520080125117158,0.0,0.0,0,1761210611.4179013
300,21,-0.004664210411540989,0.13276485987152795,0.0,0.0,-0.09794841864236077,2.7880620573020867,0.0,0.0,0,1761210611.8220897
301,24,-0.0068442134903190606,0.11618416062687635,-0.125,-0.02754413807302018,-0.16426112376765745,2.7884198550450323,-3.0,-0.6610593137524843,1,1761210612.2523913
302,19,-0.004782135683489967,0.14190293767476284,0.0,0.0,-0.09086057798630937,2.696155815820494,0.0,0.0,0,1761210612.6278503
303,12,-0.008213407144343618,0.16518113106846932,-0.75,-0.1105444727266525,-0.0985608857321234,1.9821735728216319,-9.0,-1.32653367271983,3,1761210612.996994
304,20,-0.009627515058402335,0.12943058740621552,-0.15,-0.05237666445081468,-0.1925503011680467,2.5886117481243103,-3.0,-1.0475332890162936,1,1761210613.8918757
305,19,-0.004951946060444592,0.13030408776578453,0.0,0.0,-0.09408697514844724,2.475777667549906,0.0,0.0,0,1761210614.3935921
306,18,-0.008241760753870037,0.13723808476156316,-1.1666666666666667,-0.05448334775456027,-0.14835169356966066,2.4702855257081366,-21.0,-0.9807002595820848,7,1761210614.767016
307,16,-0.004525518229200397,0.14021843942918819,0.0,0.0,-0.07240829166720635,2.243495030867011,0.0,0.0,0,1761210615.2223513
308,3,-0.007603092133289964,0.10245308060088754,0.0,0.0,-0.02280927639986989,0.3073592418026626,0.0,0.0,0,1761210615.4343889
309,24,-0.013285656404170927,0.1075925719203416,-0.125,0.0,-0.3188557537001023,2.5822217260881986,-3.0,0.0,1,1761210616.3682435
310,4,-0.014872312882690237,0.3134047354735568,0.0,-0.17910089040971974,-0.05948925153076095,1.2536189418942272,0.0,-0.716403561638879,0,1761210616.5060148
311,9,-0.0057287390854745,0.1944152710117925,0.0,0.0,-0.0515586517692705,1.7497374391061327,0.0,0.0,0,1761210617.2592347
312,14,-0.00614147135257897,0.15807735540299772,0.0,0.0,-0.08598059893610559,2.213082975641968,0.0,0.0,0,1761210617.8967564
313,14,-0.010217806791764955,0.14945008638177157,0.0,0.0,-0.14304929508470937,2.092301209344802,0.0,0.0,0,1761210618.2998514
314,11,-0.009955995640803822,0.17488129181382253,0.0,0.0,-0.10951595204884204,1.923694209952048,0.0,0.0,0,1761210618.7409492
315,18,-0.0064505322664785225,0.1415675940365791,0.0,0.0,-0.1161095807966134,2.5482166926584235,0.0,0.0,0,1761210619.3730316
316,16,-0.008682444424613075,0.14657720739477925,-0.375,-0.046004992929147455,-0.1389191107938092,2.345235318316468,-6.0,-0.7360798868663593,2,1761210619.768646
317,13,-0.004811110805988387,0.16588329957213094,0.0,0.0,-0.06254444047784903,2.156482894437702,0.0,0.0,0,1761210620.0590076
318,7,-0.00480632019641017,0.2248810910231633,0.0,0.0,-0.03364424137487119,1.5741676371621431,0.0,0.0,0,1761210620.4993687
319,22,-0.005035818861118783,0.13137768727719565,0.0,0.0,-0.11078801494461323,2.890309120098304,0.0,0.0,0,1761210621.3401647
320,16,-0.006503315404430657,0.14949429629955585,0.0,0.0,-0.10405304647089052,2.3919087407928936,0.0,0.0,0,1761210621.6836534
321,25,-0.00847608655186356,0.11342997386678273,-0.12,0.0,-0.21190216379658902,2.8357493466695685,-3.0,0.0,1,1761210622.3615723
322,19,-0.0056368037443789275,0.14063268237810275,0.0,0.0,-0.10709927114319963,2.672020965183952,0.0,0.0,0,1761210622.8211238
323,20,-0.008221164245619184,0.13637319507457127,0.0,0.0,-0.16442328491238367,2.7274639014914253,0.0,0.0,0,1761210623.1811173
324,22,-0.008293344036079871,0.1211292668850497,0.0,0.0,-0.18245356879375715,2.6648438714710934,0.0,0.0,0,1761210679.8834121
325,27,-0.014002813333633122,0.09380106418768351,0.0,-0.0104039032553835,-0.3780759600080943,2.5326287330674546,0.0,-0.2809053878953545,0,1761210680.4629428
326,12,-0.012376150727457354,0.15317001608702385,-0.25,-0.05466440443961663,-0.14851380872948824,1.8380401930442862,-3.0,-0.6559728532753996,1,1761210680.7500503
327,19,-0.005482301194565465,0.1373866560429611,0.0,0.0,-0.10416372269674383,2.610346464816261,0.0,0.0,0,1761210681.341591
328,12,-0.006021924223729609,0.17054833950474171,-0.25,-0.03689408252661825,-0.07226309068475531,2.0465800740569007,-3.0,-0.44272899031941904,1,1761210681.59036
329,14,-0.008550709341775662,0.1537889958637527,0.0,0.0,-0.11970993078485925,2.153045942092538,0.0,0.0,0,1761210682.0582492
330,5,-0.0050977034678615545,0.2789809145995538,0.0,0.0,-0.02548851733930777,1.3949045729977692,0.0,0.0,0,1761210682.37515
331,4,-0.008254560325047232,0.3275506882519904,0.0,0.0,-0.033018241300188926,1.3102027530079616,0.0,0.0,0,1761210682.8448443
332,17,-0.008461987657963362,0.1430853666990235,0.0,-0.04593258483688656,-0.14385379018537714,2.4324512338833992,0.0,-0.7808539422270715,0,1761210683.531453
333,16,-0.007094940847541166,0.14947599226947372,0.0,-0.05417106191761266,-0.11351905356065865,2.3916158763115796,0.0,-0.8667369906818025,0,1761210683.9743583
334,15,-0.005645440489624983,0.1529597091141529,0.0,0.0,-0.08468160734437474,2.2943956367122937,0.0,0.0,0,1761210684.4742963
335,20,-0.007481147249312052,0.12866577719145156,0.0,0.0,-0.14962294498624104,2.573315543829031,0.0,0.0,0,1761210685.1063309
336,19,-0.010586654733420606,0.12621705196365754,0.0,-0.014314518263421715,-0.2011464399349915,2.3981239873094933,0.0,-0.2719758470050126,0,1761210685.4853718
337,28,-0.00881120527850811,0.11250878286968759,-0.10714285714285714,-0.01467037899837654,-0.24671374779822705,3.1502459203512525,-3.0,-0.4107706119545431,1,1761210686.1044414
338,15,-0.006085824214992828,0.15075731251227953,0.0,0.0,-0.09128736322489242,2.261359687684193,0.0,0.0,0,1761210686.473327
339,20,-0.005610952118395492,0.13420712275682795,0.0,0.0,-0.11221904236790985,2.684142455136559,0.0,0.0,0,1761210686.8290443
340,21,-0.008999379202828471,0.1250121559845467,0.0,0.0,-0.1889869632593979,2.625255275675481,0.0,0.0,0,1761210687.348035
341,7,-0.005169614913150771,0.22878476776116943,0.0,0.0,-0.03618730439205539,1.601493374328186,0.0,0.0,0,1761210687.5957844
342,1,-0.011284981391872836,1.0,0.0,0.0,-0.011284981391872836,1.0,0.0,0.0,0,1761210687.941755
343,21,-0.005666061232869781,0.1353581960512234,0.0,0.0,-0.11898728589026539,2.842522117075691,0.0,0.0,0,1761210688.641277
344,19,-0.004976369331944689,0.13798072149336252,0.0,-0.05034749630262304,-0.09455101730694909,2.621633708373888,0.0,-0.9566024297498378,0,1761210689.0638592
345,11,-0.005890442686678061,0.17715157945748544,0.0,0.0,-0.06479486955345867,1.94866737403234,0.0,0.0,0,1761210689.4212763
346,18,-0.003410908764519597,0.1461777344169429,0.0,0.0,-0.06139635776135275,2.631199219504972,0.0,0.0,0,1761210690.0165927
347,16,-0.0065925253611103605,0.14785444897985997,-0.1875,-0.03420537032359981,-0.10548040577776577,2.3656711836777595,-3.0,-0.547285925177597,1,1761210690.5801144
348,23,-0.006821114369238432,0.12900713395968189,-0.13043478260869565,0.0,-0.15688563049248394,2.967164081072683,-3.0,0.0,1,1761210691.2674775
349,18,-0.005311011685817058,0.13858697595683422,0.0,0.0,-0.09559821034470704,2.494565567223016,0.0,0.0,0,1761210691.7029986
350,15,-0.005859263992007453,0.14600681680676958,0.0,0.0,-0.08788895988011179,2.1901022521015436,0.0,0.0,0,1761210692.1329293
351,17,-0.0073409438087925424,0.08956002458084678,0.0,-0.013068934073053718,-0.12479604474947323,1.5225204178743952,0.0,-0.2221718792419132,0,1761210692.5596097
352,3,-0.006718959902235189,0.4070474105896484,0.0,0.0,-0.020156879706705568,1.221142231768945,0.0,0.0,0,1761210749.3509276
353,10,-0.0038506424530005976,0.18257075535805142,0.0,0.0,-0.038506424530005974,1.8257075535805143,0.0,0.0,0,1761210749.898858
354,18,-0.00645840502408314,0.1432855943860403,0.0,0.0,-0.11625129043349652,2.5791406989487253,0.0,0.0,0,1761210750.7382016
355,15,-0.006739710483192351,0.15432906590474624,0.0,-0.10856161361371568,-0.10109565724788526,2.3149359885711935,0.0,-1.628424204205735,0,1761210751.2108307
356,16,-0.006407592711950172,0.14747061608687112,0.0,0.0,-0.10252148339120275,2.359529857389938,0.0,0.0,0,1761210751.6988292
357,23,-0.00722332155099897,0.12135799984636221,-0.13043478260869565,-0.03888692594581451,-0.1661363956729763,2.791233996466331,-3.0,-0.8943992967537338,1,1761210752.349979
358,18,-0.008528323197267472,0.127430882584572,0.0,-0.09769623529478307,-0.1535098175508145,2.293755886522296,0.0,-1.7585322353060953,0,1761210752.7826345
359,7,-0.007393607305635377,0.2245695006965854,0.0,0.0,-0.05175525113944764,1.571986504876098,0.0,0.0,0,1761210752.9556828
360,21,-0.016105980648386885,0.09747391732394262,-0.42857142857142855,-0.026934710395951845,-0.3382255936161246,2.046952263802795,-9.0,-0.5656289183149887,3,1761210753.6710057
361,13,-0.011734043178484003,0.1516431415484381,0.0,0.0,-0.15254256132029204,1.9713608401296954,0.0,0.0,0,1761210754.0269556
362,24,-0.009378467721120025,0.12147775890741341,0.0,-0.032934837033442715,-0.22508322530688057,2.915466213777922,0.0,-0.7904360888026252,0,1761210754.7421298
363,22,-0.005588275620471351,0.12941816514912163,0.0,0.0,-0.12294206365036972,2.8471996332806757,0.0,0.0,0,1761210755.168107
364,9,-0.00911413338356356,0.19131647491124973,-0.6666666666666666,0.0,-0.08202720045207204,1.7218482742012475,-6.0,0.0,2,1761210755.393431
365,14,-0.013362561907717835,0.1329495633272622,-0.21428571428571427,-0.042160995682168696,-0.18707586670804968,1.861293886581671,-3.0,-0.5902539395503618,2,1761210755.8940573
366,17,-0.006022419002150063,0.14441057934218082,-0.17647058823529413,-0.032143358975360324,-0.10238112303655107,2.454979848817074,-3.0,-0.5464371025811255,1,1761210756.487807
367,10,-0.0042683394796555795,0.18467415018873806,0.0,0.0,-0.04268339479655579,1.8467415018873807,0.0,0.0,0,1761210756.8218508
368,12,-0.004362744658013483,0.16485605948030055,0.0,0.0,-0.052352935896161794,1.9782727137636067,0.0,0.0,0,1761210757.2943811
369,19,-0.008704041969429359,0.12869362674492016,0.0,-0.022417941565815287,-0.1653767974191578,2.445178908153483,0.0,-0.42594088975049044,0,1761210757.6870766
370,30,-0.007437143656786714,0.09444065671113042,-0.1,-0.1112217861308537,-0.2231143097036014,2.8332197013339124,-3.0,-3.336653583925611,1,1761210758.2173166
371,21,-0.005157514043843815,0.12688261713390908,-0.14285714285714285,-0.040285588111717334,-0.10830779492072012,2.664534959812091,-3.0,-0.845997350346064,1,1761210758.5776455
372,20,-0.0058444674491912015,0.12694095764066748,0.0,0.0,-0.11688934898382403,2.5388191528133497,0.0,0.0,0,1761210758.995412
373,20,-0.0051118000749126235,0.13308983877142733,0.0,-0.0046636940762513615,-0.10223600149825247,2.6617967754285465,0.0,-0.09327388152502723,0,1761210759.4157045
374,21,-0.007321393921955148,0.13234920110181667,0.0,0.0,-0.15374927236105812,2.77933322313815,0.0,0.0,0,1761210759.8633444
375,17,-0.0048855013722826175,0.13130649861807803,0.0,0.0,-0.0830535233288045,2.2322104765073263,0.0,0.0,0,1761210760.310007
