episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,21,-0.01104711513542535,0.12411857310023593,-0.5714285714285714,-0.14384775473058065,-0.23198941784393234,2.6064900351049545,-12.0,-3.0208028493421937,4,1761210275.0067225
189,20,-0.009412860950734564,0.1252939220948275,-0.3,0.0,-0.18825721901469128,2.50587844189655,-6.0,0.0,2,1761210275.4685402
190,17,-0.007488649204550015,0.14272488215183288,0.0,-0.0877024419126158,-0.12730703647735025,2.426322996581159,0.0,-1.4909415125144685,0,1761210332.9007607
191,15,-0.007148311876915037,0.14962800495287773,-0.2,-0.01240177914592133,-0.10722467815372556,2.244420074293166,-3.0,-0.18602668718881996,1,1761210333.2208412
192,12,-0.007919555428611167,0.16309849318238967,0.0,0.0,-0.095034665143334,1.957181918188676,0.0,0.0,0,1761210333.6300452
193,6,-0.00981013802198659,0.2465721448977082,0.0,0.0,-0.05886082813191955,1.4794328693862493,0.0,0.0,0,1761210334.2171795
194,12,-0.005723612359769586,0.16434156786291823,0.0,0.0,-0.06868334831723504,1.9720988143550189,0.0,0.0,0,1761210334.7500722
195,30,-0.013128064520430313,0.08164789332267343,-0.2,-0.0008086483136197917,-0.3938419356129094,2.449436799680203,-6.0,-0.02425944940859375,3,1761210335.6277096
196,21,-0.0070115464697111125,0.1302930777927376,-0.14285714285714285,-0.016047416915345596,-0.14724247586393335,2.7361546336474896,-3.0,-0.3369957552222575,1,1761210336.1707547
197,12,-0.006945696263311037,0.1665925820188472,0.0,0.0,-0.08334835515973245,1.9991109842261663,0.0,0.0,0,1761210336.4577484
198,5,-0.014256142835282823,0.0842750429317766,-0.6,-0.11191791982320479,-0.07128071417641411,0.42137521465888295,-3.0,-0.5595895991160239,1,1761210336.688143
199,24,-0.00761034442582138,0.12975539533218736,0.0,0.0,-0.1826482662197131,3.1141294879724963,0.0,0.0,0,1761210337.3577397
200,22,-0.007083097005815075,0.1275079968930556,-0.13636363636363635,-0.027944114019179164,-0.15582813412793164,2.805175931647223,-3.0,-0.6147705084219416,1,1761210337.873686
201,5,-0.006994078801703873,0.27524018650647575,0.0,0.0,-0.03497039400851937,1.3762009325323787,0.0,0.0,0,1761210338.0462818
202,25,-0.01247960116199874,0.10737001362307379,-0.24,-0.0006229756056581602,-0.31199002904996853,2.6842503405768445,-6.0,-0.015574390141454005,2,1761210338.8550122
203,23,-0.009792518352242529,0.12048573103501553,-0.13043478260869565,-0.0341635147806608,-0.22522792210157816,2.771171813805357,-3.0,-0.7857608399551984,1,1761210339.2805092
204,23,-0.011118192409538763,0.11498702146520799,-0.13043478260869565,0.0,-0.25571842541939155,2.6447014936997837,-3.0,0.0,1,1761210339.7173643
205,9,-0.008356978953099177,0.1924714481105705,0.0,0.0,-0.07521281057789259,1.7322430329951344,0.0,0.0,0,1761210339.905433
206,18,-0.009722131130210239,0.1284754451850354,0.0,0.0,-0.1749983603437843,2.312558013330637,0.0,0.0,0,1761210340.4935582
207,13,-0.009924615664113975,0.15931609852630998,0.0,0.0,-0.12902000363348168,2.07110928084203,0.0,0.0,0,1761210341.1350167
208,27,-0.006403273385245437,0.11625639014741493,0.0,0.0,-0.1728883814016268,3.138922533980203,0.0,0.0,0,1761210341.8739555
209,27,-0.007005620235262383,0.10483048549283326,-0.1111111111111111,-0.10360193120306291,-0.18915174635208434,2.830423108306498,-3.0,-2.7972521424826984,1,1761210342.4050238
210,10,-0.013099498367676127,0.0827247208751703,0.0,-0.08827972449266369,-0.13099498367676127,0.827247208751703,0.0,-0.8827972449266369,0,1761210342.6464586
211,4,-0.007858264681248792,0.3243006472029112,0.0,0.0,-0.03143305872499517,1.2972025888116447,0.0,0.0,0,1761210342.936422
212,28,-0.008758746827669025,0.11178546795431556,0.0,-0.0009541602738314099,-0.2452449111747327,3.1299931027208356,0.0,-0.02671648766727948,0,1761210343.9065015
213,8,-0.0071114041212890985,0.2075348684357451,-0.375,-0.15703760826090304,-0.05689123297031279,1.6602789474859607,-3.0,-1.2563008660872244,1,1761210344.155627
214,20,-0.006443670671413125,0.11868558661869288,0.0,-0.0456330016758032,-0.1288734134282625,2.3737117323738577,0.0,-0.912660033516064,0,1761210344.8307948
215,16,-0.006590591973911072,0.14611439008463423,0.0,0.0,-0.10544947158257716,2.3378302413541476,0.0,0.0,0,1761210403.6208608
216,28,-0.005914895391796523,0.1038549664767794,-0.5357142857142857,-0.04917595717147553,-0.16561707097030265,2.9079390613498233,-15.0,-1.3769268008013147,5,1761210404.2193189
217,9,-0.00969146311994509,0.19009113932104035,0.0,0.0,-0.08722316807950581,1.710820253889363,0.0,0.0,0,1761210404.4178636
218,7,-0.009035747193349855,0.22163008512694082,0.0,0.0,-0.06325023035344898,1.5514105958885858,0.0,0.0,0,1761210404.8214996
219,13,-0.012262791093892545,0.14759560260937293,0.0,0.0,-0.15941628422060308,1.918742833921848,0.0,0.0,0,1761210405.3817527
220,4,-0.009415179975340738,0.32296044058755874,0.0,0.0,-0.03766071990136295,1.291841762350235,0.0,0.0,0,1761210405.7087395
221,11,-0.0119038951179449,0.07567882124674556,-0.5454545454545454,-0.06867778982831278,-0.1309428462973939,0.8324670337142012,-6.0,-0.7554556881114406,2,1761210406.338228
222,7,-0.011756792480725059,0.2212839473782858,0.0,0.0,-0.08229754736507541,1.5489876316480007,0.0,0.0,0,1761210406.6022081
223,13,-0.007135245073908332,0.16149952091638342,-0.46153846153846156,0.0,-0.09275818596080831,2.0994937719129845,-6.0,0.0,2,1761210407.0220156
224,19,-0.011137255182246333,0.13213432887776178,0.0,0.0,-0.21160784846268033,2.510552248677474,0.0,0.0,0,1761210407.5231497
225,10,-0.00649267399442609,0.18502382864338401,0.0,0.0,-0.0649267399442609,1.8502382864338403,0.0,0.0,0,1761210407.7489476
226,21,-0.0066155447513667155,0.13252837916535057,-0.14285714285714285,-0.008892811452166883,-0.13892643977870103,2.7830959624723617,-3.0,-0.18674904049550453,1,1761210408.428315
227,16,-0.01415374711749206,0.1269085011638652,-1.125,-0.08596791900812303,-0.22645995387987297,2.0305360186218433,-18.0,-1.3754867041299685,6,1761210408.9275634
228,23,-0.006778281782294491,0.12935733444106973,0.0,0.0,-0.1559004809927733,2.9752186921446038,0.0,0.0,0,1761210409.5396605
229,11,-0.009821583030285698,0.16455949808522713,-0.2727272727272727,-0.06645823225679617,-0.10803741333314267,1.8101544789374984,-3.0,-0.7310405548247579,1,1761210409.8238218
230,13,-0.006828683844946855,0.16148800124177237,0.0,0.0,-0.08877288998430911,2.099344016143041,0.0,0.0,0,1761210410.3011417
231,19,-0.012622261039257461,0.12079849419771473,-0.47368421052631576,-0.09917742826650505,-0.23982295974589177,2.2951713897565797,-9.0,-1.884371137063596,3,1761210410.8114934
232,18,-0.006457687212314659,0.14003318507471393,0.0,0.0,-0.11623836982166386,2.5205973313448506,0.0,0.0,0,1761210411.3574698
233,18,-0.008039686051809426,0.13860633097769723,0.0,0.0,-0.14471434893256965,2.49491395759855,0.0,0.0,0,1761210411.733653
234,11,-0.006739868753964507,0.1737045991707124,0.0,0.0,-0.07413855629360958,1.9107505908778364,0.0,0.0,0,1761210411.9545844
235,11,-0.007272146274303374,0.17584091803135485,-0.5454545454545454,-0.012676370303353484,-0.07999360901733711,1.9342500983449034,-6.0,-0.13944007333688832,2,1761210412.3427005
236,22,-0.020675356767844637,0.08164175879728221,-0.13636363636363635,0.0,-0.454857848892582,1.7961186935402087,-3.0,0.0,1,1761210412.8978212
237,21,-0.006901631065363328,0.12770040972526514,-0.14285714285714285,-0.01267694220593825,-0.14493425237262988,2.6817086042305682,-3.0,-0.2662157863247032,1,1761210413.3009133
238,9,-0.007544594504698628,0.1915374337305075,0.0,0.0,-0.06790135054228766,1.7238369035745675,0.0,0.0,0,1761210413.7842536
239,12,-0.009972423205852324,0.16701491559653647,0.0,0.0,-0.1196690784702279,2.0041789871584377,0.0,0.0,0,1761210414.4008434
240,10,-0.010967414098491206,0.17925473463603617,0.0,0.0,-0.10967414098491206,1.7925473463603616,0.0,0.0,0,1761210414.884332
241,20,-0.006070743399175871,0.13489572773445596,0.0,-0.059779069581871215,-0.12141486798351743,2.697914554689119,0.0,-1.1955813916374243,0,1761210415.4771304
242,13,-0.011010132464724338,0.1537560941806948,0.0,-0.05380776214922579,-0.1431317220414164,1.9988292243490324,0.0,-0.6995009079399352,0,1761210471.6496537
243,25,-0.005172142258252504,0.1285599302602545,0.0,0.0,-0.12930355645631258,3.2139982565063625,0.0,0.0,0,1761210472.2016506
244,9,-0.008093364562066718,0.19337443670971866,0.0,0.0,-0.07284028105860046,1.7403699303874678,0.0,0.0,0,1761210472.3839762
245,13,-0.0068293026189301985,0.16451671254017636,0.0,0.0,-0.08878093404609258,2.1387172630222926,0.0,0.0,0,1761210472.9190755
246,24,-0.008688610551684298,0.11662352378904328,-0.125,0.0,-0.20852665324042316,2.7989645709370388,-3.0,0.0,1,1761210473.5380373
247,14,-0.0073504916678556,0.15559927782320312,-0.21428571428571427,0.0,-0.1029068833499784,2.1783898895248437,-3.0,0.0,1,1761210473.8201075
248,12,-0.008438064702361022,0.16884184523687784,0.0,0.0,-0.10125677642833227,2.026102142842534,0.0,0.0,0,1761210474.2641819
249,6,-0.011894342406428731,0.23656944767367247,0.0,-0.10558448504043876,-0.07136605443857238,1.4194166860420347,0.0,-0.6335069102426325,0,1761210474.5967693
250,18,-0.009548159053121532,0.13641187667190302,-0.3333333333333333,-0.062264285802749786,-0.17186686295618758,2.455413780094254,-6.0,-1.1207571444494961,2,1761210475.3159442
251,21,-0.009851340667482717,0.12122513377381142,-0.2857142857142857,-0.040453372540839,-0.20687815401713705,2.5457278092500397,-6.0,-0.849520823357619,2,1761210475.9107566
252,21,-0.007223921471446752,0.13324420478321203,0.0,0.0,-0.15170235090038178,2.798128300447453,0.0,0.0,0,1761210476.4245157
253,15,-0.010048841999955331,0.14798881626554578,0.0,0.0,-0.15073262999932996,2.219832243983187,0.0,0.0,0,1761210476.7874737
254,15,-0.010331246558409531,0.12620400594137582,0.0,-0.016806784857891218,-0.15496869837614297,1.8930600891206373,0.0,-0.25210177286836827,0,1761210477.1804328
255,11,-0.007764521238765341,0.16968953322142266,0.0,-0.06485952835778604,-0.08540973362641875,1.8665848654356494,0.0,-0.7134548119356464,0,1761210477.6144667
256,12,-0.018434478935692503,0.055842418043240395,0.0,0.0,-0.22121374722831003,0.6701090165188848,0.0,0.0,0,1761210478.1047454
257,20,-0.0073912892517718,0.13681478048549162,0.0,0.0,-0.147825785035436,2.736295609709832,0.0,0.0,0,1761210478.7836616
258,14,-0.006824934058904951,0.15764203481616854,0.0,0.0,-0.09554907682466932,2.2069884874263597,0.0,0.0,0,1761210479.1655927
259,14,-0.006331386089874767,0.15425790218996166,0.0,0.0,-0.08863940525824673,2.159610630659463,0.0,0.0,0,1761210479.5437677
260,17,-0.009128342292942567,0.1386102908521386,0.0,0.0,-0.15518181898002364,2.3563749444863564,0.0,0.0,0,1761210480.0891995
261,21,-0.007077348664418783,0.1318205485056883,0.0,-0.004084304460691875,-0.14862432195279443,2.768231518619454,0.0,-0.08577039367452936,0,1761210480.5898688
262,4,-0.012404916618124612,0.32047432606829046,0.0,0.0,-0.04961966647249845,1.2818973042731618,0.0,0.0,0,1761210480.7074578
263,10,-0.005623787709491861,0.18051324962131235,0.0,0.0,-0.056237877094918606,1.8051324962131234,0.0,0.0,0,1761210481.209934
264,14,-0.01591112316751458,0.13112208099476955,-0.21428571428571427,-0.10753648379902692,-0.22275572434520413,1.8357091339267737,-3.0,-1.5055107731863768,1,1761210481.701987
265,9,-0.0038179795959905082,0.1943886861851918,0.0,0.0,-0.034361816363914575,1.7494981756667263,0.0,0.0,0,1761210481.9559708
266,20,-0.010397837839082321,0.1218573252458032,-0.75,-0.053430150225667626,-0.20795675678164643,2.437146504916064,-15.0,-1.0686030045133526,5,1761210482.5968146
267,11,-0.01479463198546798,0.16212332036104504,-0.2727272727272727,-0.05989060384608809,-0.16274095184014778,1.7833565239714955,-3.0,-0.658796642306969,1,1761210482.9461203
268,23,-0.008961900253728282,0.12541006888763406,0.0,0.0,-0.2061237058357505,2.8844315844155837,0.0,0.0,0,1761210483.5742126
269,17,-0.006492458285153634,0.14123504990988783,0.0,0.0,-0.11037179084761177,2.400995848468093,0.0,0.0,0,1761210540.8067508
270,25,-0.008793657652002799,0.11676767280601098,-0.24,-0.049250229734121194,-0.21984144130006997,2.9191918201502745,-6.0,-1.2312557433530298,2,1761210541.4748962
271,4,-0.003257805475635837,0.33027306369618475,0.0,0.0,-0.013031221902543348,1.321092254784739,0.0,0.0,0,1761210541.5746408
272,20,-0.005708767412516623,0.13326550328447082,0.0,0.0,-0.11417534825033246,2.6653100656894164,0.0,0.0,0,1761210542.3262942
273,22,-0.007917422704806172,0.12882915062396824,0.0,0.0,-0.17418329950573577,2.8342413137273015,0.0,0.0,0,1761210542.7234683
274,9,-0.005437083104318706,0.19760033073559619,0.0,0.0,-0.04893374793886836,1.7784029766203657,0.0,0.0,0,1761210542.985902
275,22,-0.006937739475060344,0.12047979360078935,0.0,0.0,-0.15263026845132757,2.6505554592173657,0.0,0.0,0,1761210543.59366
276,8,-0.009624905442921536,0.2069920063138297,0.0,-0.003364741117131986,-0.07699924354337229,1.6559360505106375,0.0,-0.02691792893705589,0,1761210543.8250258
277,15,-0.005820858815399416,0.14490796552254534,0.0,0.0,-0.08731288223099125,2.17361948283818,0.0,0.0,0,1761210544.6105454
278,13,-0.008151439897985153,0.16125360761302107,0.0,-0.05798318950154116,-0.10596871867380699,2.096296898969274,0.0,-0.753781463520035,0,1761210544.9685898
279,13,-0.00818961263741596,0.1631477577733431,0.0,0.0,-0.10646496428640748,2.12092085105346,0.0,0.0,0,1761210545.3633122
280,6,-0.009098113741896063,0.09005671803448785,0.0,0.0,-0.05458868245137638,0.5403403082069271,0.0,0.0,0,1761210545.6091173
281,10,-0.00661199599622172,0.18505834416387815,0.0,0.0,-0.0661199599622172,1.8505834416387814,0.0,0.0,0,1761210546.1042254
282,7,-0.007819121962154191,0.22213367511007323,0.0,0.0,-0.05473385373507934,1.5549357257705125,0.0,0.0,0,1761210546.3988671
283,17,-0.005950411107011565,0.14602138339992532,0.0,0.0,-0.1011569888191966,2.4823635177987304,0.0,0.0,0,1761210547.172213
284,22,-0.0073626712750087565,0.128905795715434,-1.0909090909090908,0.0,-0.16197876805019265,2.835927505739548,-24.0,0.0,8,1761210547.6013303
285,2,-0.026054876750704677,0.5530892539056728,-1.5,0.0,-0.05210975350140935,1.1061785078113455,-3.0,0.0,1,1761210547.6990962
286,23,-0.009942574716682598,0.12525588905829557,0.0,-0.0371904125613645,-0.22867921848369974,2.880885448340798,0.0,-0.8553794889113835,0,1761210548.544833
287,3,-0.003011691702018327,0.4096242725037047,0.0,0.0,-0.00903507510605498,1.228872817511114,0.0,0.0,0,1761210548.6507974
288,17,-0.008046491736352489,0.14030859002468907,-0.17647058823529413,-0.15306657666944418,-0.13679035951799232,2.3852460304197143,-3.0,-2.602131803380551,1,1761210549.302027
289,17,-0.006665382183486097,0.1409078790604413,0.0,0.0,-0.11331149711926365,2.395433944027502,0.0,0.0,0,1761210550.0108876
290,24,-0.006119647364314074,0.12809119428215918,0.0,0.0,-0.14687153674353778,3.07418866277182,0.0,0.0,0,1761210550.5507038
291,9,-0.007724675281305299,0.1965592471481685,0.0,0.0,-0.06952207753174769,1.7690332243335165,0.0,0.0,0,1761210550.767517
292,19,-0.005673968973034526,0.1384453752563017,0.0,0.0,-0.10780541048765599,2.6304621298697324,0.0,0.0,0,1761210551.2689338
293,14,-0.023495185363132585,0.10254546299680681,0.0,-0.034925725769054575,-0.3289325950838562,1.4356364819552954,0.0,-0.488960160766764,0,1761210551.6611726
294,15,-0.004398430538126361,0.14674049537499867,0.0,0.0,-0.06597645807189542,2.20110743062498,0.0,0.0,0,1761210552.2587035
295,19,-0.009771728131838426,0.13073149082837993,0.0,0.0,-0.1856628345049301,2.4838983257392186,0.0,0.0,0,1761210552.8264954
296,23,-0.010729535786315084,0.11273514750602813,0.0,-0.04611241554025739,-0.24677932308524694,2.592908392638647,0.0,-1.06058555742592,0,1761210610.2366638
297,18,-0.007502298667450667,0.13713952840181115,0.0,-0.06763299599076537,-0.135041376014112,2.4685115112326006,0.0,-1.2173939278337766,0,1761210610.5705237
298,4,-0.011212764245613906,0.3236632216883347,0.0,0.0,-0.044851056982455624,1.294652886753339,0.0,0.0,0,1761210610.7684822
299,18,-0.007065486280126456,0.14149278195640946,0.0,0.0,-0.12717875304227622,2.5468700752153706,0.0,0.0,0,1761210611.4310174
300,13,-0.007096360593668809,0.1624478954482162,0.0,0.0,-0.09225268771769451,2.1118226408268104,0.0,0.0,0,1761210611.688434
301,2,-0.021994680676788475,0.5621950129125755,0.0,0.0,-0.04398936135357695,1.124390025825151,0.0,0.0,0,1761210611.8880932
302,21,-0.00509051976972257,0.13174094930767172,0.0,0.0,-0.10690091516417398,2.766559935461106,0.0,0.0,0,1761210612.6587296
303,19,-0.0068981453664369,0.14062980267266498,0.0,0.0,-0.1310647619623011,2.6719662507806348,0.0,0.0,0,1761210613.1257677
304,25,-0.005801598108634499,0.12178590254458581,0.0,0.0,-0.14503995271586248,3.044647563614645,0.0,0.0,0,1761210613.9913816
305,8,-0.006426476188043049,0.20358997134736584,0.0,0.0,-0.051411809504344395,1.6287197707789267,0.0,0.0,0,1761210614.2261453
306,16,-0.011139025159660459,0.13482500846195503,-1.3125,-0.0612937662238803,-0.17822440255456734,2.1572001353912804,-21.0,-0.9807002595820848,7,1761210614.7309413
307,6,-0.008266088690999575,0.24967643732085787,0.0,0.0,-0.04959653214599745,1.4980586239251472,0.0,0.0,0,1761210615.0405896
308,23,-0.00819492125369262,0.11867433863710612,-0.2608695652173913,0.0,-0.18848318883493026,2.729509788653441,-6.0,0.0,2,1761210615.8002949
309,24,-0.006811958123292862,0.127523671443295,0.0,0.0,-0.1634869949590287,3.0605681146390795,0.0,0.0,0,1761210616.3682435
310,22,-0.008837036452532771,0.12734579689475628,-0.2727272727272727,-0.1373317917157069,-0.19441480195572097,2.8016075316846383,-6.0,-3.021299417745552,2,1761210616.9154944
311,17,-0.007481266060370639,0.14610319352384943,-0.17647058823529413,0.0,-0.12718152302630087,2.4837542899054403,-3.0,0.0,1,1761210617.4313834
312,10,-0.005959600119794268,0.18692871636097935,-0.3,0.0,-0.05959600119794268,1.8692871636097936,-3.0,0.0,1,1761210617.8001635
313,9,-0.005619689178014911,0.19911348760999228,0.0,0.0,-0.0505772026021342,1.7920213884899305,0.0,0.0,0,1761210618.1768365
314,7,-0.007855850608687185,0.22532362367728595,0.0,0.0,-0.0549909542608103,1.5772653657410016,0.0,0.0,0,1761210618.6721613
315,3,-0.004476251972090079,0.4082484386750062,0.0,0.0,-0.013428755916270237,1.2247453160250186,0.0,0.0,0,1761210619.088889
316,5,-0.00989952252439605,0.275814889209256,0.0,0.0,-0.04949761262198025,1.37907444604628,0.0,0.0,0,1761210619.5818663
317,4,-0.014415388085802908,0.31578999459296714,0.0,0.0,-0.05766155234321163,1.2631599783718686,0.0,0.0,0,1761210619.8952162
318,27,-0.006402032210574821,0.09796587414280894,-0.2222222222222222,0.0,-0.17285486968552016,2.6450786018558414,-6.0,0.0,2,1761210620.829279
319,13,-0.006420887698422183,0.16433452711206076,0.0,0.0,-0.08347154007948838,2.13634885245679,0.0,0.0,0,1761210621.188617
320,8,-0.0059063374522810765,0.2120857041798381,0.0,0.0,-0.04725069961824861,1.6966856334387048,0.0,0.0,0,1761210621.544954
321,7,-0.008281790261603384,0.21920614811797132,0.0,-0.24021043517869448,-0.05797253183122369,1.5344430368257993,0.0,-1.6814730462508614,0,1761210621.9732437
322,16,-0.009224510619804652,0.14237390029350339,0.0,0.0,-0.14759216991687443,2.277982404696054,0.0,0.0,0,1761210622.7785542
323,12,-0.009418633359186546,0.16100143328727662,-0.25,-0.11868360559139285,-0.11302360031023856,1.9320171994473194,-3.0,-1.4242032670967142,1,1761210623.040933
324,2,-0.010308279618013904,0.5638857879899192,0.0,0.0,-0.020616559236027808,1.1277715759798383,0.0,0.0,0,1761210623.2841034
325,17,-0.01037237577291474,0.1332291228078664,-0.5294117647058824,-0.09952958615922108,-0.1763303881395506,2.264895087733729,-9.0,-1.6920029647067585,3,1761210680.3033135
326,19,-0.006544752668117247,0.13826728758894274,0.0,-0.0663351511904366,-0.1243503006942277,2.6270784641899123,0.0,-1.2603678726182954,0,1761210680.861859
327,10,-0.0040985367712623,0.185921972398103,0.0,0.0,-0.040985367712623004,1.8592197239810302,0.0,0.0,0,1761210681.2101705
328,4,-0.006324770282600478,0.32873428246593717,0.0,0.0,-0.025299081130401913,1.3149371298637487,0.0,0.0,0,1761210681.440909
329,11,-0.009124413709685607,0.17266718410502221,0.0,0.0,-0.10036855080654167,1.8993390251552442,0.0,0.0,0,1761210681.9976048
330,15,-0.005801147446579933,0.1546055869196925,0.0,0.0,-0.087017211698699,2.3190838037953876,0.0,0.0,0,1761210682.5781312
331,8,-0.005611151896016718,0.20905073343644345,0.0,0.0,-0.044889215168133746,1.6724058674915476,0.0,0.0,0,1761210682.926734
332,13,-0.00937666240984104,0.15357175077548274,0.0,-0.06006568786362088,-0.12189661132793352,1.9964327600812755,0.0,-0.7808539422270715,0,1761210683.4516277
333,27,-0.01583933421565903,0.08918928850315222,0.0,0.0,-0.4276620238227938,2.40811078958511,0.0,0.0,0,1761210684.1500237
334,4,-0.011511735212970168,0.3262599153669464,0.0,0.0,-0.04604694085188067,1.3050396614677855,0.0,0.0,0,1761210684.270062
335,21,-0.006069383419725332,0.12515460589385924,0.0,0.0,-0.12745705181423198,2.628246723771044,0.0,0.0,0,1761210685.1205585
336,26,-0.009385532740776107,0.09633945427705538,-0.11538461538461539,-0.01244144882479339,-0.2440238512601788,2.50482581120344,-3.0,-0.32347766944462814,1,1761210685.584717
337,19,-0.010856362175393392,0.12799195078732262,-0.15789473684210525,-0.023551839814695455,-0.20627088133247445,2.4318470649591295,-3.0,-0.44748495647921366,1,1761210685.963228
338,8,-0.006852373219791444,0.20993730927093607,0.0,0.0,-0.05481898575833155,1.6794984741674885,0.0,0.0,0,1761210686.3427978
339,8,-0.005459328891802162,0.21166418672308784,0.0,0.0,-0.043674631134417295,1.6933134937847028,0.0,0.0,0,1761210686.6421454
340,14,-0.005812413715192084,0.15678932212004706,0.0,0.0,-0.08137379201268918,2.1950505096806587,0.0,0.0,0,1761210687.2027795
341,15,-0.006898289008654863,0.15245605415965624,0.0,0.0,-0.10347433512982294,2.2868408123948436,0.0,0.0,0,1761210687.766989
342,12,-0.006005132748373501,0.16727328542895625,-0.25,-0.041587301053790715,-0.07206159298048201,2.007279425147475,-3.0,-0.4990476126454886,1,1761210688.1344528
343,8,-0.00537214208334929,0.20911938183941195,0.0,0.0,-0.04297713666679432,1.6729550547152956,0.0,0.0,0,1761210688.4286096
344,24,-0.008023802814369834,0.12271002498248129,0.0,-0.039858434572909905,-0.192571267544876,2.945040599579551,0.0,-0.9566024297498378,0,1761210689.1496944
345,16,-0.0072932968369055235,0.14502491020472189,0.0,0.0,-0.11669274939048838,2.32039856327555,0.0,0.0,0,1761210689.5011337
346,10,-0.00855031744822954,0.18194114461664462,0.0,0.0,-0.0855031744822954,1.8194114461664463,0.0,0.0,0,1761210689.861117
347,8,-0.0049379601487280905,0.21152107505277026,0.0,0.0,-0.039503681189824724,1.692168600422162,0.0,0.0,0,1761210690.3857787
348,21,-0.0072219990411393365,0.12926849509966518,0.0,0.0,-0.15166197986392607,2.7146383970929686,0.0,0.0,0,1761210691.2287202
349,5,-0.013809076690634437,0.26401893388700914,-0.6,0.0,-0.06904538345317218,1.3200946694350457,-3.0,0.0,1,1761210691.4322584
350,13,-0.010125493353426922,0.16044488968128595,0.0,0.0,-0.13163141359455,2.085783565856717,0.0,0.0,0,1761210692.099639
351,21,-0.00757729729577432,0.13283103752051,0.0,-0.001138665663298577,-0.15912324321126073,2.78945178793071,0.0,-0.023911978929270116,0,1761210749.271653
352,9,-0.006864125601114285,0.19305860266104136,0.0,0.0,-0.06177713041002856,1.737527423949372,0.0,0.0,0,1761210749.476014
353,19,-0.0055401582001911006,0.14039330567109215,0.0,0.0,-0.1052630058036309,2.667472807750751,0.0,0.0,0,1761210750.0366924
354,22,-0.008502345311978392,0.1298252890604779,0.0,-0.010969094650263302,-0.18705159686352463,2.856156359330514,0.0,-0.24132008230579266,0,1761210750.831009
355,18,-0.007854800139358076,0.13351596828833426,0.0,-0.07886859870118942,-0.14138640250844536,2.4032874291900166,0.0,-1.4196347766214097,0,1761210751.2688394
356,26,-0.010369403621746386,0.11379863920272822,-0.11538461538461539,-0.008870301258975203,-0.26960449416540605,2.9587646192709336,-3.0,-0.2306278327333553,1,1761210751.8523924
357,5,-0.005474071904457383,0.27744802780091143,-0.6,0.0,-0.027370359522286915,1.3872401390045572,-3.0,0.0,1,1761210751.9740741
358,8,-0.008875582480142684,0.19921234804395713,0.0,0.0,-0.07100465984114147,1.593698784351657,0.0,0.0,0,1761210752.5728564
359,20,-0.004420191822113345,0.1323279883837118,0.0,0.0,-0.08840383644226689,2.646559767674236,0.0,0.0,0,1761210753.2051964
360,19,-0.006770266906406306,0.13932141823149272,0.0,0.0,-0.12863507122171983,2.647106946398362,0.0,0.0,0,1761210753.6285517
361,12,-0.007340049162085816,0.1545588393022502,0.0,0.0,-0.08808058994502979,1.8547060716270025,0.0,0.0,0,1761210754.0112348
362,9,-0.006812507745235106,0.19441921406172458,0.0,0.0,-0.06131256970711595,1.7497729265555213,0.0,0.0,0,1761210754.4148073
363,13,-0.0073095145403188075,0.15926999858589314,0.0,0.0,-0.0950236890241445,2.0705099816166106,0.0,0.0,0,1761210754.9979317
364,12,-0.006527485518175096,0.16369471643228137,-0.5,0.0,-0.07832982621810115,1.9643365971873763,-6.0,0.0,2,1761210755.454426
365,22,-0.009324853281753904,0.12217753053556421,-0.2727272727272727,-0.007934198946807105,-0.20514677219858587,2.6879056717824126,-6.0,-0.1745523768297563,3,1761210756.0252917
366,13,-0.00617518252471166,0.16406998470968445,0.0,0.0,-0.08027737282125158,2.132909801225898,0.0,0.0,0,1761210756.3996744
367,17,-0.008544419041499373,0.1416657923161597,0.0,0.0,-0.14525512370548935,2.4083184693747146,0.0,0.0,0,1761210756.9441206
368,14,-0.010059851533490332,0.14777196246455473,0.0,0.0,-0.14083792146886465,2.068807474503766,0.0,0.0,0,1761210757.3209128
369,13,-0.008647163938983817,0.1622133601692279,0.0,0.0,-0.11241313120678961,2.108773682199963,0.0,0.0,0,1761210757.5965543
370,6,-0.008874674274611067,0.2462365953204734,0.0,-0.00960465068569423,-0.0532480456476664,1.4774195719228405,0.0,-0.05762790411416538,0,1761210757.8453054
371,16,-0.00587341610367376,0.14697438414342773,-0.1875,-0.052874834396629,-0.09397465765878016,2.3515901462948436,-3.0,-0.845997350346064,1,1761210758.5060625
372,11,-0.00624158987556232,0.1789061179584045,0.0,0.0,-0.06865748863118552,1.9679672975424494,0.0,0.0,0,1761210758.8136075
373,13,-0.008770450818880594,0.16076690045038886,0.0,-0.060722936044492706,-0.11401586064544772,2.0899697058550553,0.0,-0.7893981685784052,0,1761210759.3112614
374,4,-0.009748454008669636,0.32671858864370085,0.0,0.0,-0.038993816034678545,1.3068743545748034,0.0,0.0,0,1761210759.522988
375,3,-0.02551778617400161,0.04590633074206929,0.0,0.0,-0.07655335852200483,0.13771899222620787,0.0,0.0,0,1761210760.0433614
