episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,13,-0.016318896164554893,0.06540345603562689,-0.46153846153846156,-0.10656657824571994,-0.2121456501392136,0.8502449284631496,-6.0,-1.3853655171943593,2,1761210274.855539
189,25,-0.00837450643668793,0.1185348802085594,-0.24,0.0,-0.2093626609171982,2.963372005213985,-6.0,0.0,2,1761210275.5537295
190,2,-0.013746714899521652,0.5623590660008304,0.0,0.0,-0.027493429799043304,1.1247181320016608,0.0,0.0,0,1761210275.6199563
191,12,-0.008846092110118128,0.16455557295343887,0.0,-0.02763589144998424,-0.10615310532141754,1.9746668754412664,0.0,-0.3316306973998109,0,1761210333.1608303
192,19,-0.008492606006406998,0.13539786627274566,0.0,-0.01929453148136872,-0.16135951412173297,2.572559459182168,0.0,-0.3665960981460057,0,1761210333.747538
193,15,-0.00823238119985392,0.14668857649833683,-0.2,-0.1954920127901452,-0.12348571799780882,2.2003286474750525,-3.0,-2.932380191852178,1,1761210334.3680212
194,19,-0.007093617761550369,0.13891212113535403,0.0,0.0,-0.134778737469457,2.639330301571727,0.0,0.0,0,1761210334.886011
195,12,-0.006168098745666668,0.1628793652313843,0.0,0.0,-0.07401718494800001,1.9545523827766116,0.0,0.0,0,1761210335.2487805
196,15,-0.009309162711849615,0.14959777817118428,0.0,0.0,-0.13963744067774422,2.243966672567764,0.0,0.0,0,1761210336.0496645
197,20,-0.0067849669866183165,0.09057544482193274,0.0,-0.0065809722718009975,-0.13569933973236634,1.8115088964386548,0.0,-0.13161944543601994,0,1761210336.5694497
198,1,-0.022710256701590575,1.0,0.0,0.0,-0.022710256701590575,1.0,0.0,0.0,0,1761210336.6246707
199,10,-0.009286020129301617,0.18333165112014796,0.0,0.0,-0.09286020129301617,1.8333165112014795,0.0,0.0,0,1761210337.1298847
200,19,-0.008564423752191583,0.1379068695193352,0.0,0.0,-0.16272405129164008,2.620230520867369,0.0,0.0,0,1761210337.815697
201,13,-0.011199995614882184,0.15745316195211145,-0.46153846153846156,0.0,-0.1455999429934684,2.046891105377449,-6.0,0.0,2,1761210338.181877
202,14,-0.00775149115274072,0.1523012283937731,0.0,0.0,-0.10852087613837008,2.1322171975128237,0.0,0.0,0,1761210338.6857
203,24,-0.010914985811840106,0.10837336046156314,-0.125,-0.032740034998133265,-0.26195965948416255,2.600960651077515,-3.0,-0.7857608399551984,1,1761210339.2982552
204,16,-0.005692396866224111,0.14730887723069425,0.0,0.0,-0.09107834985958578,2.356942035691108,0.0,0.0,0,1761210339.616118
205,9,-0.005530297765281502,0.1953731406903777,0.0,0.0,-0.04977267988753352,1.7583582662133994,0.0,0.0,0,1761210339.905433
206,3,-0.010987017480247087,0.40330304958903446,0.0,0.0,-0.03296105244074126,1.2099091487671034,0.0,0.0,0,1761210340.2382658
207,9,-0.0051613409022680315,0.19670137228663384,0.0,0.0,-0.04645206812041228,1.7703123505797045,0.0,0.0,0,1761210341.064048
208,4,-0.010411906541791156,0.3291386211284345,0.0,0.0,-0.04164762616716462,1.316554484513738,0.0,0.0,0,1761210341.4404097
209,18,-0.010887176294492791,0.1273692755272447,-0.3333333333333333,-0.060701746055547345,-0.19596917330087024,2.2926469594904044,-6.0,-1.0926314289998522,2,1761210342.2378309
210,23,-0.0055454809599821565,0.1294300831636077,0.0,0.0,-0.1275460620795896,2.9768919127629774,0.0,0.0,0,1761210342.8405497
211,19,-0.00985614788053365,0.13220438587774525,0.0,0.0,-0.18726680973013934,2.5118833316771596,0.0,0.0,0,1761210343.277659
212,14,-0.0083135947838355,0.14706557999200356,0.0,-0.0019083205476628199,-0.11639032697369701,2.05891811988805,0.0,-0.02671648766727948,0,1761210343.6678047
213,5,-0.008398329183327757,0.27773397225133734,0.0,0.0,-0.04199164591663879,1.3886698612566866,0.0,0.0,0,1761210344.0807974
214,23,-0.014064905870745714,0.09797786105504323,-0.2608695652173913,0.0,-0.3234928350271514,2.2534908042659945,-6.0,0.0,2,1761210344.8803596
215,17,-0.009769688171015362,0.13890844655104975,0.0,0.0,-0.16608469890726116,2.3614435913678458,0.0,0.0,0,1761210403.6390052
216,5,-0.009612091828821726,0.27732067627406976,0.0,0.0,-0.048060459144108635,1.3866033813703487,0.0,0.0,0,1761210403.8536322
217,13,-0.008775436140212672,0.16209754425522593,-0.23076923076923078,-0.07254652695465699,-0.11408066982276474,2.107268075317937,-3.0,-0.9431048504105408,1,1761210404.4926155
218,5,-0.006952909339819147,0.27775655144209577,0.0,0.0,-0.03476454669909573,1.388782757210479,0.0,0.0,0,1761210404.7767246
219,24,-0.008219265323271427,0.12310882740914895,-0.375,-0.029943712895060728,-0.19726236775851425,2.954611857819575,-9.0,-0.7186491094814574,3,1761210405.5887275
220,8,-0.006307422489078819,0.20813825469330632,0.0,0.0,-0.05045937991263055,1.6651060375464506,0.0,0.0,0,1761210405.7802494
221,7,-0.0059511165749780845,0.22692407884295102,0.0,0.0,-0.04165781602484659,1.5884685519006572,0.0,0.0,0,1761210406.2635517
222,11,-0.005952406024035752,0.16718115830829794,0.0,0.0,-0.06547646626439327,1.8389927413912774,0.0,0.0,0,1761210406.6671445
223,20,-0.006036750271937622,0.13619955410794726,0.0,-0.03882456415920143,-0.12073500543875244,2.7239910821589453,0.0,-0.7764912831840286,0,1761210407.1274414
224,18,-0.005825347517509289,0.1427969914103546,0.0,0.0,-0.1048562553151672,2.5703458453863828,0.0,0.0,0,1761210407.5109632
225,23,-0.01037788607954511,0.12369205532545784,0.0,-0.03048919408202408,-0.2386913798295375,2.8449172724855303,0.0,-0.7012514638865538,0,1761210407.9546337
226,27,-0.006182751003084088,0.11237767025087185,0.0,0.0,-0.16693427708327038,3.03419709677354,0.0,0.0,0,1761210408.5307047
227,14,-0.008121066045634805,0.1550965838721676,-0.21428571428571427,0.0,-0.11369492463888727,2.1713521742103463,-3.0,0.0,1,1761210408.8879743
228,6,-0.012680868694961142,0.23666474878758756,0.0,0.0,-0.07608521216976685,1.4199884927255253,0.0,0.0,0,1761210409.2235196
229,10,-0.006175102239118472,0.18568274573580834,-0.3,-0.0731040554824758,-0.06175102239118472,1.8568274573580834,-3.0,-0.7310405548247579,1,1761210409.8073714
230,22,-0.007017324990500239,0.12422283508404092,-0.13636363636363635,-0.09638328843971627,-0.15438114979100526,2.7329023718489003,-3.0,-2.120432345673758,1,1761210410.445156
231,10,-0.009482450938724013,0.1813875898703829,0.0,0.0,-0.09482450938724013,1.8138758987038288,0.0,0.0,0,1761210410.649938
232,17,-0.008169138686319898,0.14303708951700542,-0.5294117647058824,0.0,-0.13887535766743828,2.431630521789092,-9.0,0.0,3,1761210411.3434584
233,18,-0.007410275747376639,0.12765007895757888,0.0,0.0,-0.1333849634527795,2.29770142123642,0.0,0.0,0,1761210411.733653
234,14,-0.004044677918309884,0.16157814144193902,0.0,0.0,-0.05662549085633837,2.2620939801871462,0.0,0.0,0,1761210412.0008125
235,16,-0.006123850110625707,0.08917808276677451,0.0,0.0,-0.0979816017700113,1.4268493242683922,0.0,0.0,0,1761210412.4507074
236,10,-0.009229776386017897,0.18320869822438904,0.0,0.0,-0.09229776386017896,1.8320869822438903,0.0,0.0,0,1761210412.7115972
237,7,-0.006836354144435411,0.22339315533491919,0.0,0.0,-0.047854479011047876,1.5637520873444344,0.0,0.0,0,1761210413.0579321
238,27,-0.005677540832529609,0.11026743895377043,0.0,0.0,-0.15329360247829943,2.9772208517518015,0.0,0.0,0,1761210414.1085515
239,12,-0.008231680796870285,0.1621543219466394,0.0,0.0,-0.09878016956244343,1.9458518633596726,0.0,0.0,0,1761210414.4008434
240,23,-0.008391662412039253,0.1268058316691563,0.0,0.0,-0.1930082354769028,2.916534128390595,0.0,0.0,0,1761210415.0964234
241,6,-0.004268075518443188,0.2530968429304731,0.0,0.0,-0.02560845311065913,1.5185810575828385,0.0,0.0,0,1761210415.231707
242,6,-0.009367657864437695,0.2464225916181937,0.0,0.0,-0.05620594718662617,1.4785355497091621,0.0,0.0,0,1761210471.519997
243,10,-0.009680920513553447,0.17866556476334042,0.0,0.0,-0.09680920513553447,1.7866556476334041,0.0,0.0,0,1761210471.95782
244,25,-0.005730064048655966,0.123482493662303,0.0,0.0,-0.14325160121639915,3.087062341557575,0.0,0.0,0,1761210472.6694565
245,22,-0.008566702195374082,0.12225215019381479,0.0,0.0,-0.1884674482982298,2.6895473042639253,0.0,0.0,0,1761210473.0529735
246,12,-0.007842434744634917,0.165129295203803,-0.25,0.0,-0.094109216935619,1.9815515424456362,-3.0,0.0,1,1761210473.3109114
247,13,-0.01015968386971312,0.15954331229961688,-0.23076923076923078,0.0,-0.13207589030627057,2.0740630598950194,-3.0,0.0,1,1761210473.804603
248,11,-0.007579975032351951,0.1757542557398638,0.0,0.0,-0.08337972535587146,1.933296813138502,0.0,0.0,0,1761210474.2360485
249,20,-0.006366782198761735,0.13109657320284135,0.0,-0.03167534551213162,-0.1273356439752347,2.6219314640568268,0.0,-0.6335069102426325,0,1761210474.9318056
250,24,-0.008459480078858932,0.12248450908504598,-0.375,-0.042043152544137784,-0.20302752189261436,2.9396282180411033,-9.0,-1.0090356610593068,3,1761210475.4382615
251,5,-0.00454765137525545,0.279570609113032,0.0,0.0,-0.02273825687627725,1.3978530455651599,0.0,0.0,0,1761210475.6398041
252,24,-0.007458561586208789,0.12131051391045788,-0.125,-0.031426824928096724,-0.17900547806901093,2.9114523338509892,-3.0,-0.7542437982743213,1,1761210476.4822714
253,20,-0.007761216986305547,0.1324796737953899,0.0,0.0,-0.15522433972611094,2.6495934759077984,0.0,0.0,0,1761210476.8543577
254,24,-0.006785918696602825,0.1268489567403641,0.0,-0.04390976043057971,-0.1628620487184678,3.0443749617687383,0.0,-1.053834250333913,0,1761210477.3529193
255,19,-0.005196864876316048,0.13900783025775326,0.0,-0.0044143296042396625,-0.09874043265000491,2.641148774897312,0.0,-0.08387226248055359,0,1761210477.7847443
256,11,-0.006464547611073328,0.17039005493185969,0.0,0.0,-0.07111002372180661,1.8742906042504566,0.0,0.0,0,1761210478.0883172
257,14,-0.007675350938458556,0.15814374596227646,0.0,0.0,-0.10745491313841977,2.21401244347187,0.0,0.0,0,1761210478.6637833
258,10,-0.010219896287552984,0.08365549087615838,0.0,0.0,-0.10219896287552983,0.8365549087615838,0.0,0.0,0,1761210479.0985546
259,8,-0.010059234900528288,0.20258253770827897,0.0,-0.09862331691884722,-0.0804738792042263,1.6206603016662318,0.0,-0.7889865353507778,0,1761210479.4294586
260,21,-0.00978172630271099,0.08309169305277778,0.0,0.0,-0.20541625235693076,1.7449255541083333,0.0,0.0,0,1761210480.151858
261,7,-0.007065192125970445,0.22132577081834362,0.0,0.0,-0.04945634488179311,1.5492803957284054,0.0,0.0,0,1761210480.3300612
262,20,-0.0058763055144676404,0.13963345449961298,0.0,0.0,-0.11752611028935281,2.7926690899922595,0.0,0.0,0,1761210480.9593718
263,12,-0.014742458866329654,0.0651706824703419,0.0,0.0,-0.17690950639595585,0.7820481896441028,0.0,0.0,0,1761210481.2390358
264,18,-0.006761754605704302,0.14130718649610077,0.0,0.0,-0.12171158290267743,2.543529356929814,0.0,0.0,0,1761210481.7597284
265,17,-0.008255119296786304,0.1421465221272522,0.0,-0.053138151004984785,-0.14033702804536716,2.4164908761632873,0.0,-0.9033485670847413,0,1761210482.0831022
266,28,-0.01065517184708322,0.10127908484295338,-0.21428571428571427,-0.02983185501602029,-0.29834481171833016,2.835814375602695,-6.0,-0.8352919404485681,2,1761210482.7109654
267,18,-0.00735404177842261,0.1347591594382428,0.0,0.0,-0.13237275201160698,2.4256648698883705,0.0,0.0,0,1761210483.0803018
268,4,-0.006840869012521951,0.3290395450756074,0.0,0.0,-0.027363476050087803,1.3161581803024296,0.0,0.0,0,1761210483.255034
269,17,-0.007852420834973652,0.14266257908201285,-0.5294117647058824,0.0,-0.13349115419455207,2.4252638443942187,-9.0,0.0,3,1761210540.8067508
270,17,-0.006126996038165238,0.13054777192523606,-0.35294117647058826,0.0,-0.10415893264880906,2.219312122729013,-6.0,0.0,2,1761210541.352842
271,12,-0.006232999214959426,0.16463783127895984,0.0,-0.02120723359301088,-0.07479599057951311,1.9756539753475182,0.0,-0.25448680311613053,0,1761210541.752929
272,1,-0.02308041217083745,1.0,0.0,0.0,-0.02308041217083745,1.0,0.0,0.0,0,1761210542.001379
273,3,-0.011115072693586567,0.40569613671885113,0.0,0.0,-0.0333452180807597,1.2170884101565533,0.0,0.0,0,1761210542.4006588
274,3,-0.01290583458261694,0.40302662513226645,0.0,0.0,-0.03871750374785082,1.2090798753967993,0.0,0.0,0,1761210542.8832788
275,7,-0.0054017512281440165,0.22493122290757053,0.0,0.0,-0.03781225859700812,1.5745185603529936,0.0,0.0,0,1761210543.3664212
276,9,-0.005754813998089535,0.19590159298098817,0.0,0.0,-0.05179332598280581,1.7631143368288935,0.0,0.0,0,1761210543.8483279
277,8,-0.006375957007123853,0.19976912829257365,0.0,0.0,-0.05100765605699083,1.5981530263405892,0.0,0.0,0,1761210544.506679
278,12,-0.009499850043816723,0.15158205801285704,-0.5,-0.021956698587433637,-0.11399820052580069,1.8189846961542844,-6.0,-0.2634803830492036,2,1761210544.9469626
279,7,-0.0075694637694441735,0.22229503744708778,0.0,0.0,-0.052986246386109215,1.5560652621296145,0.0,0.0,0,1761210545.264329
280,19,-0.005431935765809398,0.14067235732137287,0.0,-0.013568141492033425,-0.10320677955037857,2.6727747891060845,0.0,-0.25779468834863506,0,1761210545.880322
281,6,-0.011954277332425085,0.0840846705000085,0.0,0.0,-0.0717256639945505,0.5045080230000509,0.0,0.0,0,1761210546.0403461
282,19,-0.007196621443104185,0.13591615762424542,-0.15789473684210525,0.0,-0.1367358074189795,2.582406994860663,-3.0,0.0,1,1761210546.6097872
283,10,-0.008524294284258094,0.17999752864428395,0.0,-0.04284211089061642,-0.08524294284258094,1.7999752864428396,0.0,-0.4284211089061642,0,1761210547.0372405
284,16,-0.01549015683699615,0.1286182518524731,-0.5625,0.0,-0.2478425093919384,2.0578920296395697,-9.0,0.0,3,1761210547.513898
285,6,-0.0049122852318955424,0.2510419688518015,0.0,0.0,-0.029473711391373256,1.5062518131108091,0.0,0.0,0,1761210547.7875617
286,10,-0.01498633539100519,0.07443501104289937,-1.2,-0.2848436934706707,-0.1498633539100519,0.7443501104289938,-12.0,-2.8484369347067067,4,1761210548.3209176
287,7,-0.008720238014945071,0.22222789524591388,0.0,0.0,-0.0610416661046155,1.5555952667213973,0.0,0.0,0,1761210548.7213292
288,23,-0.017811356418190157,0.09255171932139754,-0.2608695652173913,-0.032501630406311204,-0.4096611976183736,2.1286895443921434,-6.0,-0.7475374993451577,2,1761210549.4300525
289,20,-0.005740529621116734,0.13263595108291493,0.0,0.0,-0.11481059242233467,2.6527190216582985,0.0,0.0,0,1761210550.069936
290,23,-0.012064245474869622,0.1105291354640793,0.0,-0.015013305621376545,-0.2774776459220013,2.542170115673824,0.0,-0.34530602929166054,0,1761210550.5375478
291,11,-0.004220065298124333,0.178217298872682,0.0,0.0,-0.04642071827936766,1.960390287599502,0.0,0.0,0,1761210550.8072593
292,7,-0.006462648937152321,0.227890104840047,0.0,0.0,-0.04523854256006624,1.5952307338803289,0.0,0.0,0,1761210551.0769567
293,9,-0.005860151477220852,0.19637831951722495,0.0,0.0,-0.05274136329498767,1.7674048756550245,0.0,0.0,0,1761210551.5643435
294,22,-0.006498177713906103,0.1332925082899358,0.0,0.0,-0.14295990970593425,2.9324351823785877,0.0,0.0,0,1761210552.3863373
295,12,-0.0060783613514369785,0.16962372492632039,0.0,0.0,-0.07294033621724375,2.0354846991158446,0.0,0.0,0,1761210552.7184935
296,10,-0.005710222563173706,0.18581424027865,0.0,0.0,-0.05710222563173706,1.8581424027865001,0.0,0.0,0,1761210553.1826568
297,1,-0.002844074654547938,1.0,0.0,0.0,-0.002844074654547938,1.0,0.0,0.0,0,1761210610.2764554
298,10,-0.0095093625096258,0.17353222508460606,-0.3,0.0,-0.095093625096258,1.7353222508460606,-3.0,0.0,1,1761210610.8936694
299,4,-0.013276207841930638,0.3237674608301398,0.0,0.0,-0.05310483136772255,1.2950698433205592,0.0,0.0,0,1761210611.201372
300,10,-0.0074021727090014975,0.18636970005947165,0.0,0.0,-0.07402172709001498,1.8636970005947164,0.0,0.0,0,1761210611.6420546
301,16,-0.0066627295399797086,0.14392370381314162,0.0,0.0,-0.10660367263967534,2.302779261010266,0.0,0.0,0,1761210612.1417844
302,13,-0.00649296691743312,0.16135185551651546,0.0,0.0,-0.08440856992663057,2.097574121714701,0.0,0.0,0,1761210612.519556
303,21,-0.009428919036977377,0.12400396291793804,0.0,-0.001558240960503098,-0.1980072997765249,2.604083221276699,0.0,-0.03272306017056506,0,1761210613.1581502
304,24,-0.010715270254931792,0.11129549009795485,-0.125,-0.0436472203756789,-0.257166486118363,2.6710917623509163,-3.0,-1.0475332890162936,1,1761210613.971257
305,15,-0.00948361048203586,0.14166424780095366,0.0,-0.05734415344856234,-0.14225415723053791,2.124963717014305,0.0,-0.8601623017284351,0,1761210614.340095
306,17,-0.006100521111304985,0.1423344511803598,0.0,0.0,-0.10370885889218474,2.4196856700661167,0.0,0.0,0,1761210614.7494652
307,18,-0.0057517199910906884,0.13857409069447135,-0.16666666666666666,0.0,-0.1035309598396324,2.494333632500484,-3.0,0.0,1,1761210615.2577133
308,20,-0.007270004844275131,0.1303688519982858,-0.3,0.0,-0.14540009688550262,2.6073770399657157,-6.0,0.0,2,1761210615.746166
309,20,-0.017920649395684,0.09989043419902553,-0.15,-0.001528520685258767,-0.35841298791368,1.9978086839805107,-3.0,-0.03057041370517534,1,1761210616.2916121
310,6,-0.005603294093044692,0.25156348120176614,0.0,0.0,-0.03361976455826815,1.509380887210597,0.0,0.0,0,1761210616.5587065
311,14,-0.007685161645449217,0.1543215566480993,0.0,0.0,-0.10759226303628903,2.16050179307339,0.0,0.0,0,1761210617.381731
312,14,-0.00568390538119216,0.1585658294632964,0.0,0.0,-0.07957467533669024,2.2199216124861496,0.0,0.0,0,1761210617.8967564
313,14,-0.009929744750220867,0.15233890861586621,0.0,-0.06917303349663959,-0.13901642650309215,2.132744720622127,0.0,-0.9684224689529543,0,1761210618.2998514
314,26,-0.010059817150202625,0.10668089023449578,-0.23076923076923078,-0.04926726562886373,-0.26155524590526824,2.7737031460968904,-6.0,-1.2809489063504569,2,1761210618.995536
315,13,-0.0036996872317331484,0.1631101928007401,0.0,0.0,-0.04809593401253093,2.1204325064096214,0.0,0.0,0,1761210619.295706
316,1,-0.014182689842307573,1.0,0.0,0.0,-0.014182689842307573,1.0,0.0,0.0,0,1761210619.510218
317,29,-0.02070568872644969,0.065792103168472,-0.10344827586206896,-0.09084123165570146,-0.6004649730670409,1.907970991885688,-3.0,-2.6343957180153423,1,1761210620.3218966
318,20,-0.008218213405981358,0.13523352369978386,0.0,0.0,-0.16436426811962718,2.7046704739956775,0.0,0.0,0,1761210620.7218275
319,14,-0.007202226308327501,0.1555852287554275,-0.6428571428571429,-0.07503949691081738,-0.10083116831658501,2.1781932025759847,-9.0,-1.0505529567514433,3,1761210621.2113702
320,21,-0.010398856223629311,0.12650843973054465,0.0,-0.063730417423222,-0.21837598069621553,2.6566772343414375,0.0,-1.338338765887662,0,1761210621.7564635
321,20,-0.008999642593334994,0.12652883807000653,0.0,0.0,-0.1799928518666999,2.5305767614001304,0.0,0.0,0,1761210622.2695777
322,6,-0.00828728943365173,0.24662426101156043,0.0,0.0,-0.04972373660191038,1.4797455660693626,0.0,0.0,0,1761210622.5572762
323,23,-0.005764960840249124,0.12795686147423885,0.0,-0.0027081356871004616,-0.13259409932572985,2.9430078139074936,0.0,-0.06228712080331062,0,1761210623.224188
324,15,-0.0059368210826132055,0.1510914060294883,0.0,0.0,-0.08905231623919808,2.2663710904423247,0.0,0.0,0,1761210679.758608
325,15,-0.009213683732524148,0.14405487212596088,-1.8,-0.012218034837267402,-0.1382052559878622,2.160823081889413,-27.0,-0.18327052255901102,9,1761210680.2726293
326,13,-0.00892604513422741,0.15414022719755963,-0.23076923076923078,-0.11740181084876505,-0.11603858674495632,2.003822953568275,-3.0,-1.5262235410339458,1,1761210680.7665734
327,9,-0.0036694166082552795,0.1975463009404792,0.0,0.0,-0.03302474947429752,1.7779167084643128,0.0,0.0,0,1761210681.192672
328,10,-0.005904950221937693,0.1861839061963257,0.0,0.0,-0.05904950221937693,1.861839061963257,0.0,0.0,0,1761210681.5567553
329,22,-0.008680190026862902,0.12876527113421357,-0.13636363636363635,-0.047650027932902565,-0.19096418059098383,2.8328359649526984,-3.0,-1.0483006145238565,1,1761210682.19564
330,13,-0.005358952703235045,0.16426290713334082,0.0,0.0,-0.06966638514205559,2.135417792733431,0.0,0.0,0,1761210682.5343442
331,15,-0.009044492832756016,0.14804760359515362,0.0,-0.07345633849659963,-0.13566739249134024,2.2207140539273045,0.0,-1.1018450774489945,0,1761210683.0749452
332,21,-0.009630223434259648,0.12717670313733132,0.0,0.0,-0.2022346921194526,2.6707107658839577,0.0,0.0,0,1761210683.596341
333,20,-0.011207463477299822,0.1290393018282346,0.0,0.0,-0.22414926954599645,2.5807860365646915,0.0,0.0,0,1761210684.0499468
334,16,-0.008173241564243622,0.14304455120427398,-0.1875,-0.04096798238566511,-0.13077186502789795,2.2887128192683837,-3.0,-0.6554877181706418,1,1761210684.4898155
335,18,-0.0062518249981189135,0.14218856141449096,0.0,-0.04686637075981122,-0.11253284996614045,2.559394105460837,0.0,-0.8435946736766019,0,1761210685.0773468
336,9,-0.009715998239701885,0.1943168037538242,0.0,0.0,-0.08744398415731697,1.7488512337844178,0.0,0.0,0,1761210685.3106608
337,33,-0.016236065094012063,0.08059680414344084,-0.2727272727272727,-0.004671313071528412,-0.5357901481023981,2.6596945367335474,-9.0,-0.1541533313604376,3,1761210686.1703036
338,11,-0.006330087576118695,0.17069063892003952,0.0,0.0,-0.06963096333730565,1.8775970281204346,0.0,0.0,0,1761210686.3945138
339,13,-0.006362431602391339,0.16473097801951472,0.0,0.0,-0.08271161083108741,2.1415027142536913,0.0,0.0,0,1761210686.7225673
340,20,-0.006267483709633706,0.13543501944757325,0.0,0.0,-0.12534967419267412,2.708700388951465,0.0,0.0,0,1761210687.3297377
341,21,-0.006532494058168455,0.13531046225818816,0.0,0.0,-0.13718237522153756,2.841519707421951,0.0,0.0,0,1761210687.8825374
342,19,-0.005308029074744094,0.14226814377265698,0.0,0.0,-0.1008525524201378,2.7030947316804825,0.0,0.0,0,1761210688.230669
343,9,-0.013616230444220749,0.18498889554875114,0.0,0.0,-0.12254607399798674,1.6649000599387602,0.0,0.0,0,1761210688.4482102
344,11,-0.006550661479023504,0.08725577747249526,0.0,0.0,-0.07205727626925855,0.9598135521974479,0.0,0.0,0,1761210688.9142456
345,10,-0.008558396312534005,0.1844736626192777,0.0,0.0,-0.08558396312534004,1.844736626192777,0.0,0.0,0,1761210689.4047298
346,1,-0.05659132194849347,1.0,0.0,0.0,-0.05659132194849347,1.0,0.0,0.0,0,1761210689.6669197
347,19,-0.010651680851324345,0.13017560515023935,0.0,0.0,-0.20238193617516254,2.4733364978545476,0.0,0.0,0,1761210690.6392202
348,20,-0.012684454440208248,0.12207691616308843,-0.15,-0.03751496944848399,-0.25368908880416496,2.4415383232617685,-3.0,-0.7502993889696797,1,1761210691.2034998
349,25,-0.007935475697087822,0.11446718857514679,-0.12,0.0,-0.19838689242719557,2.8616797143786696,-3.0,0.0,1,1761210691.80308
350,17,-0.007213524215710138,0.14270192766107953,0.0,0.0,-0.12262991166707235,2.425932770238352,0.0,0.0,0,1761210692.1629727
351,17,-0.007652416921727799,0.14031639801650692,0.0,0.0,-0.13009108766937258,2.3853787662806174,0.0,0.0,0,1761210692.5596097
352,10,-0.005268328193463241,0.18585629580786528,0.0,0.0,-0.05268328193463241,1.8585629580786527,0.0,0.0,0,1761210749.492592
353,13,-0.010671433623533347,0.1532164315432362,-1.1538461538461537,-0.03348335091847949,-0.13872863710593353,1.9918136100620705,-15.0,-0.4352835619402334,5,1761210749.95068
354,12,-0.006424196068423721,0.16772894306176478,0.0,0.0,-0.07709035282108465,2.0127473167411774,0.0,0.0,0,1761210750.5720775
355,18,-0.00651013336026591,0.14257060012136366,0.0,-0.01886102797641095,-0.11718240048478638,2.5662708021845457,0.0,-0.3394985035753971,0,1761210751.2688394
356,22,-0.006789061186221451,0.1323291325243926,0.0,0.0,-0.14935934609687193,2.911240915536637,0.0,0.0,0,1761210751.796604
357,16,-0.013058962963058977,0.1355069008152175,0.0,-0.02772168867573966,-0.20894340740894363,2.16811041304348,0.0,-0.44354701881183456,0,1761210752.223525
358,2,-0.009618197827283726,0.5642050577336524,0.0,0.0,-0.019236395654567452,1.1284101154673047,0.0,0.0,0,1761210752.4353797
359,16,-0.0067807808486894765,0.13897510261495227,0.0,0.0,-0.10849249357903162,2.2236016418392364,0.0,0.0,0,1761210753.1403267
360,21,-0.007285986852495033,0.12923749149427805,0.0,0.0,-0.1530057239023957,2.713987321379839,0.0,0.0,0,1761210753.6710057
361,21,-0.007673755090816308,0.11561215035608016,0.0,0.0,-0.16114885690714245,2.4278551574776834,0.0,0.0,0,1761210754.1662452
362,23,-0.014716483382008172,0.09933250780274115,0.0,-0.023906076106759225,-0.33847911778618794,2.2846476794630464,0.0,-0.5498397504554622,0,1761210754.7257636
363,15,-0.005136590593454936,0.15529515094389812,0.0,0.0,-0.07704885890182404,2.329427264158472,0.0,0.0,0,1761210755.0392098
364,22,-0.006419578610875209,0.13294146253233152,0.0,0.0,-0.1412307294392546,2.9247121757112935,0.0,0.0,0,1761210755.607057
365,11,-0.012928903476505412,0.15232228295372427,-0.5454545454545454,-0.01586839789361421,-0.14221793824155954,1.6755451124909668,-6.0,-0.1745523768297563,3,1761210755.8382668
366,14,-0.008851803965502029,0.151337007523025,0.0,0.0,-0.12392525551702842,2.1187181053223503,0.0,0.0,0,1761210756.422341
367,2,-0.007692180361821584,0.567695378825346,0.0,0.0,-0.015384360723643168,1.135390757650692,0.0,0.0,0,1761210756.6645186
368,16,-0.006791033869303113,0.14418724030974034,0.0,0.0,-0.10865654190884981,2.3069958449558454,0.0,0.0,0,1761210757.349945
369,5,-0.006553263334855187,0.28012324941637146,0.0,0.0,-0.03276631667427594,1.4006162470818573,0.0,0.0,0,1761210757.4638193
370,16,-0.007754263020318345,0.1460158858249967,-0.1875,-0.03498055953282457,-0.12406820832509352,2.336254173199947,-3.0,-0.5596889525251931,1,1761210758.021202
371,2,-0.0045590863026130765,0.5665682405532865,0.0,0.0,-0.009118172605226153,1.133136481106573,0.0,0.0,0,1761210758.278136
372,20,-0.00747818034117374,0.13631374155975245,0.0,0.0,-0.1495636068234748,2.726274831195049,0.0,0.0,0,1761210758.995412
373,19,-0.006361936195312083,0.13982100601689332,0.0,-0.00607154360698451,-0.12087678771092958,2.656599114320973,0.0,-0.1153593285327057,0,1761210759.40148
374,25,-0.007370349409476948,0.12076382343634004,0.0,-0.027276168085716916,-0.1842587352369237,3.019095585908501,0.0,-0.6819042021429229,0,1761210759.936884
375,20,-0.00995567459503964,0.1265871408961738,0.0,0.0,-0.1991134919007928,2.531742817923476,0.0,0.0,0,1761210760.3538811
376,21,-0.009506772674317997,0.12251457695973847,0.0,0.0,-0.19964222616067795,2.5728061161545077,0.0,0.0,0,1761210760.8960657
377,18,-0.009187608525372768,0.1393943838979112,0.0,0.0,-0.16537695345670983,2.5090989101624017,0.0,0.0,0,1761210761.3555615
378,41,-0.015773082299615517,0.07076358163095808,-0.36585365853658536,-0.018615025450317544,-0.6466963742842362,2.9013068468692813,-15.0,-0.7632160434630193,5,1761210817.134751
