episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,22,-0.006862804487820799,0.1326576811558745,0.0,-0.011605292635322699,-0.15098169873205758,2.9184689854292394,0.0,-0.25531643797709935,0,1761210274.5351331
188,10,-0.008674467475070129,0.18065723106535475,0.0,0.0,-0.08674467475070129,1.8065723106535474,0.0,0.0,0,1761210274.7780735
189,6,-0.010362966893179082,0.24227122685394184,0.0,0.0,-0.06217780135907449,1.453627361123651,0.0,0.0,0,1761210275.1744385
190,17,-0.020735935181905654,0.04717708757076579,0.0,-0.0877024419126158,-0.3525108980923961,0.8020104887030184,0.0,-1.4909415125144685,0,1761210332.9007607
191,23,-0.007863549795488289,0.12044035381933756,0.0,0.0,-0.18086164529623064,2.7701281378447637,0.0,0.0,0,1761210333.3499694
192,18,-0.007991253189495487,0.13214030950674868,0.0,0.0,-0.14384255741091878,2.378525571121476,0.0,0.0,0,1761210333.729395
193,21,-0.007281800917181093,0.1276574642715692,0.0,0.0,-0.15291781926080295,2.6808067497029535,0.0,0.0,0,1761210334.4540148
194,4,-0.011293869689026565,0.33009723874650787,0.0,0.0,-0.04517547875610626,1.3203889549860315,0.0,0.0,0,1761210334.6022773
195,23,-0.01097742252037652,0.11132573852655511,-1.434782608695652,0.0,-0.25248071796865995,2.5604919861107676,-33.0,0.0,11,1761210335.5022519
196,18,-0.010362123264512782,0.13400125377826966,-0.16666666666666666,-0.018721986401236526,-0.1865182187612301,2.412022568008854,-3.0,-0.3369957552222575,1,1761210336.1140509
197,21,-0.008194850640602882,0.12250949910171714,0.0,0.0,-0.1720918634526605,2.57269948113606,0.0,0.0,0,1761210336.5829632
198,12,-0.008877534762651034,0.16397406998613256,0.0,0.0,-0.1065304171518124,1.9676888398335908,0.0,0.0,0,1761210336.7991986
199,21,-0.008033191716123952,0.1318065151185756,0.0,0.0,-0.168697026038603,2.767936817490088,0.0,0.0,0,1761210337.310587
200,22,-0.007729759079101902,0.13027191830720192,0.0,-0.0199927034006708,-0.17005469974024184,2.8659822027584423,0.0,-0.43983947481475755,0,1761210337.873686
201,12,-0.006681230274126454,0.16902305396894787,0.0,0.0,-0.08017476328951745,2.0282766476273744,0.0,0.0,0,1761210338.1658254
202,24,-0.0071961248323043105,0.12610450485402766,0.0,0.0,-0.17270699597530345,3.0265081164966636,0.0,0.0,0,1761210338.841616
203,10,-0.008223355012033962,0.16693179716523315,0.0,0.0,-0.08223355012033963,1.6693179716523316,0.0,0.0,0,1761210339.0710464
204,8,-0.007286002170000683,0.08709425137222546,0.0,0.0,-0.05828801736000547,0.6967540109778037,0.0,0.0,0,1761210339.4695227
205,15,-0.004762603104755778,0.1541439291379147,0.0,0.0,-0.07143904657133666,2.3121589370687206,0.0,0.0,0,1761210340.0003293
206,23,-0.007835914724532012,0.12451032469459988,0.0,-0.063721352034612,-0.18022603866423625,2.863737467975797,0.0,-1.465591096796076,0,1761210340.577191
207,23,-0.00804754901612278,0.12399840194510937,-0.13043478260869565,-0.03546510667086348,-0.18509362737082394,2.8519632447375156,-3.0,-0.81569745342986,1,1761210341.3048275
208,13,-0.016374759031615848,0.1371304612705406,0.0,0.0,-0.21287186741100603,1.782695996517028,0.0,0.0,0,1761210341.6635916
209,18,-0.006201054616081397,0.14347502436407453,0.0,0.0,-0.11161898308946515,2.5825504385533415,0.0,0.0,0,1761210342.2378309
210,11,-0.016713405178267512,0.05776598678501616,0.0,-0.08025429499333063,-0.18384745696094262,0.6354258546351778,0.0,-0.8827972449266369,0,1761210342.6626654
211,16,-0.013318980419259035,0.12841769525290186,-0.1875,-0.029531477658337617,-0.21310368670814456,2.05468312404643,-3.0,-0.4725036425334019,1,1761210343.2169108
212,18,-0.008047782934095842,0.13706811026332602,-0.16666666666666666,-0.002234405410507434,-0.14486009281372517,2.4672259847398683,-3.0,-0.040219297389133817,1,1761210343.742741
213,23,-0.006563861237197131,0.13085056770647832,0.0,0.0,-0.150968808455534,3.0095630572490015,0.0,0.0,0,1761210344.4177313
214,5,-0.008618226060424583,0.2809985629689019,0.0,0.0,-0.043091130302122915,1.4049928148445094,0.0,0.0,0,1761210344.5379267
215,8,-0.00804408680520325,0.2083790530358074,0.0,0.0,-0.064352694441626,1.6670324242864591,0.0,0.0,0,1761210345.2056358
216,1,-0.016470692149155215,0.1184974893661026,0.0,0.0,-0.016470692149155215,0.1184974893661026,0.0,0.0,0,1761210403.7761679
217,22,-0.0094203561613327,0.12563176581023724,-0.13636363636363635,-0.014981646836539507,-0.20724783554931941,2.763898847825219,-3.0,-0.32959623040386915,1,1761210404.640722
218,16,-0.015520696455558326,0.11498113394174578,-0.1875,0.0,-0.24833114328893321,1.8396981430679324,-3.0,0.0,1,1761210404.9772294
219,20,-0.007838540226803418,0.13483569946673085,0.0,0.0,-0.15677080453606837,2.696713989334617,0.0,0.0,0,1761210405.5269563
220,13,-0.00990477045079301,0.15999518733036516,0.0,0.0,-0.12876201586030914,2.079937435294747,0.0,0.0,0,1761210405.862873
221,14,-0.009858965293962931,0.15040530428390864,0.0,0.0,-0.13802551411548103,2.105674259974721,0.0,0.0,0,1761210406.3844862
222,11,-0.009523656717094486,0.16927987471447833,-0.2727272727272727,0.0,-0.10476022388803935,1.8620786218592615,-3.0,0.0,1,1761210406.6671445
223,16,-0.008496697618784313,0.13943448238586864,-0.75,-0.04853070519900179,-0.135947161900549,2.2309517181738983,-12.0,-0.7764912831840286,4,1761210407.0673573
224,21,-0.006713640288681803,0.125657031738179,0.0,0.0,-0.14098644606231786,2.638797666501759,0.0,0.0,0,1761210407.5496755
225,20,-0.010476191234131606,0.12558171087721376,0.0,-0.033999603349146666,-0.20952382468263211,2.511634217544275,0.0,-0.6799920669829334,0,1761210407.9115403
226,11,-0.008744594243869037,0.1667635102519899,0.0,0.0,-0.09619053668255942,1.834398612771889,0.0,0.0,0,1761210408.2410092
227,18,-0.004773259506073329,0.1434839594094072,0.0,-0.00828164769315577,-0.08591867110931993,2.5827112693693297,0.0,-0.14906965847680387,0,1761210408.9640791
228,6,-0.00981260614363769,0.24614812897177277,0.0,0.0,-0.05887563686182614,1.4768887738306367,0.0,0.0,0,1761210409.2235196
229,24,-0.007638042368301693,0.125249230891529,0.0,0.0,-0.18331301683924064,3.005981541396696,0.0,0.0,0,1761210410.0252862
230,13,-0.005452686199392693,0.16083966366092733,0.0,0.0,-0.07088492059210501,2.0909156275920555,0.0,0.0,0,1761210410.3011417
231,18,-0.01004010988888948,0.13665916480960189,-0.5,-0.104687285392422,-0.18072197800001064,2.459864966572834,-9.0,-1.884371137063596,3,1761210410.7934854
232,10,-0.014337461077841377,0.16282593677411855,-0.9,0.0,-0.14337461077841376,1.6282593677411854,-9.0,0.0,3,1761210411.239037
233,11,-0.008232890671157145,0.1749622758730993,0.0,-0.051264679092146964,-0.0905617973827286,1.924585034604092,0.0,-0.5639114700136166,0,1761210411.6205168
234,4,-0.009989550601014524,0.0957487465752287,0.0,0.0,-0.0399582024040581,0.3829949863009148,0.0,0.0,0,1761210411.8325171
235,18,-0.010098473192158028,0.13321889193373512,0.0,0.0,-0.18177251745884448,2.3979400548072323,0.0,0.0,0,1761210412.4888923
236,1,-0.05098630655807922,1.0,0.0,0.0,-0.05098630655807922,1.0,0.0,0.0,0,1761210412.5643377
237,15,-0.00846915647374691,0.14811092878283016,-0.2,0.0,-0.12703734710620365,2.2216639317424525,-3.0,0.0,1,1761210413.2043712
238,11,-0.006950524888866355,0.17553226857958604,0.0,0.0,-0.0764557737775299,1.9308549543754463,0.0,0.0,0,1761210413.8269808
239,6,-0.013743673111280877,0.23708674437578814,0.0,0.0,-0.08246203866768526,1.4225204662547288,0.0,0.0,0,1761210414.268042
240,16,-0.02204671030221863,0.0984800379091034,0.0,0.0,-0.35274736483549807,1.5756806065456543,0.0,0.0,0,1761210414.9893408
241,23,-0.007958584713035486,0.12151244680124959,-0.13043478260869565,-0.0808615296210852,-0.18304744839981618,2.7947862764287406,-3.0,-1.8598151812849595,1,1761210415.524778
242,10,-0.005322950836706003,0.18538451217588334,0.0,0.0,-0.05322950836706003,1.8538451217588334,0.0,0.0,0,1761210471.6006866
243,6,-0.006378878394634336,0.24903243189095894,0.0,0.0,-0.03827327036780601,1.4941945913457537,0.0,0.0,0,1761210471.8940275
244,20,-0.006852533673762154,0.13680477897264484,0.0,0.0,-0.13705067347524308,2.736095579452897,0.0,0.0,0,1761210472.5958636
245,17,-0.007108269672542325,0.14459227056021628,0.0,0.0,-0.12084058443321953,2.458068599523677,0.0,0.0,0,1761210472.9818153
246,6,-0.009197875289162601,0.24581627012749632,0.0,-0.3135934893648992,-0.05518725173497561,1.474897620764978,0.0,-1.8815609361893955,0,1761210473.2053757
247,22,-0.006191116369864596,0.12296718934264264,0.0,-0.031971915847800306,-0.13620456013702112,2.705278165538138,0.0,-0.7033821486516068,0,1761210473.9312663
248,19,-0.009662845520807106,0.1333342930188016,-0.15789473684210525,-0.004521872657159103,-0.183594064895335,2.53335156735723,-3.0,-0.08591558048602295,1,1761210474.3956664
249,15,-0.005309817285440863,0.15338283210188985,0.0,0.0,-0.07964725928161295,2.300742481528348,0.0,0.0,0,1761210474.819991
250,17,-0.007328026474223066,0.1367029294582413,0.0,0.0,-0.12457645006179212,2.323949800790102,0.0,0.0,0,1761210475.2998474
251,18,-0.00880693447883026,0.1342489481911594,-0.3333333333333333,-0.0471956012976455,-0.15852482061894468,2.416481067440869,-6.0,-0.849520823357619,2,1761210475.8644862
252,16,-0.016165403227186664,0.12466019518594317,-0.1875,-0.04239048395060469,-0.2586464516349866,1.9945631229750906,-3.0,-0.6782477432096751,1,1761210476.3336627
253,14,-0.006627811466025244,0.15471049426190514,0.0,-0.0895084964983882,-0.09278936052435342,2.165946919666672,0.0,-1.2531189509774348,0,1761210476.773105
254,4,-0.006802919528443179,0.3268783399585975,0.0,0.0,-0.027211678113772717,1.30751335983439,0.0,0.0,0,1761210476.9718137
255,20,-0.006811512271189095,0.13574442036641102,0.0,-0.012275773101262908,-0.1362302454237819,2.7148884073282202,0.0,-0.24551546202525815,0,1761210477.803574
256,24,-0.007913646267836107,0.12449312731121039,-0.125,-0.009931527858922833,-0.18992751042806658,2.9878350554690494,-3.0,-0.238356668614148,1,1761210478.3013992
257,7,-0.0037467061239919827,0.22719818008165069,0.0,0.0,-0.02622694286794388,1.5903872605715548,0.0,0.0,0,1761210478.5019426
258,10,-0.0142610937358545,0.16817414856816743,0.0,0.0,-0.142610937358545,1.6817414856816741,0.0,0.0,0,1761210479.0985546
259,23,-0.011459067317178965,0.11594389121132082,-0.13043478260869565,-0.09757715491316053,-0.2635585482951162,2.6667094978603787,-3.0,-2.2442745630026923,1,1761210479.690135
260,22,-0.009605654166347522,0.11722449387788102,0.0,0.0,-0.21132439165964548,2.5789388653133822,0.0,0.0,0,1761210480.1653745
261,15,-0.007389419054104117,0.14970147184546054,0.0,0.0,-0.11084128581156176,2.2455220776819083,0.0,0.0,0,1761210480.4758132
262,11,-0.00802900065515595,0.1725716110591793,0.0,0.0,-0.08831900720671544,1.8982877216509721,0.0,0.0,0,1761210480.8292425
263,4,-0.007429954013934724,0.3247081630321077,0.0,-0.13898350029025727,-0.029719816055738896,1.2988326521284308,0.0,-0.5559340011610291,0,1761210481.074976
264,10,-0.00785676547845749,0.1804090996312127,0.0,0.0,-0.0785676547845749,1.8040909963121272,0.0,0.0,0,1761210481.6378286
265,24,-0.008137511477242612,0.10677548890923906,0.0,-0.035389058788305325,-0.1953002754538227,2.5626117338217376,0.0,-0.8493374109193278,0,1761210482.1912334
266,22,-0.01699431719716547,0.09826065316689662,-1.0909090909090908,-0.05608926153852947,-0.37387497833764033,2.1617343696717257,-24.0,-1.2339637538476484,8,1761210482.6291585
267,12,-0.00944348726322443,0.14876315191311107,-0.25,-0.05489972019224742,-0.11332184715869316,1.7851578229573328,-3.0,-0.658796642306969,1,1761210482.9665432
268,7,-0.004865334189138368,0.22633544214602205,0.0,0.0,-0.03405733932396857,1.5843480950221545,0.0,0.0,0,1761210483.315639
269,20,-0.010365969705116518,0.1262158089698474,-0.3,-0.03327863151687295,-0.20731939410233036,2.524316179396948,-6.0,-0.6655726303374591,2,1761210540.8679144
270,12,-0.010561451170633201,0.16453626986921457,-0.75,0.0,-0.12673741404759842,1.974435238430575,-9.0,0.0,3,1761210541.2591991
271,9,-0.008524850131095028,0.19371928722964485,0.0,-0.06118779979790361,-0.07672365117985525,1.7434735850668037,0.0,-0.5506901981811325,0,1761210541.6941028
272,16,-0.007581788404147034,0.14840817545494306,0.0,0.0,-0.12130861446635255,2.374530807279089,0.0,0.0,0,1761210542.270729
273,9,-0.00971452200049349,0.19153103465787621,0.0,0.0,-0.08743069800444142,1.723779311920886,0.0,0.0,0,1761210542.5077627
274,23,-0.008477450082973485,0.1244607198802541,-0.6521739130434783,-0.056669451161817805,-0.19498135190839014,2.8625965572458445,-15.0,-1.3033973767218094,5,1761210543.1907418
275,12,-0.00797468685532368,0.16393840973676757,0.0,0.0,-0.09569624226388417,1.967260916841211,0.0,0.0,0,1761210543.4442596
276,8,-0.010141015054747559,0.20355742866398746,0.0,0.0,-0.08112812043798047,1.6284594293118997,0.0,0.0,0,1761210543.8250258
277,8,-0.00543630601308059,0.20900167053978264,0.0,0.0,-0.04349044810464472,1.672013364318261,0.0,0.0,0,1761210544.506679
278,22,-0.008598966775105537,0.12808354093907376,-0.4090909090909091,-0.0421223623445196,-0.18917726905232182,2.817837900659623,-9.0,-0.9266919715794312,3,1761210545.1139553
279,20,-0.00839697374918778,0.13002247285051363,0.0,0.0,-0.16793947498375558,2.6004494570102725,0.0,0.0,0,1761210545.4739182
280,12,-0.0077221183483273574,0.1603118565182715,0.0,0.0,-0.09266542017992829,1.9237422782192581,0.0,0.0,0,1761210545.7477393
281,8,-0.00995381335187459,0.19673113198574516,0.0,0.0,-0.07963050681499673,1.5738490558859612,0.0,0.0,0,1761210546.073546
282,22,-0.013648829062333183,0.11467118988083579,-0.6818181818181818,0.0,-0.30027423937133,2.5227661773783874,-15.0,0.0,5,1761210546.6641548
283,5,-0.005691160935980826,0.2775507106243712,0.0,0.0,-0.028455804679904127,1.3877535531218559,0.0,0.0,0,1761210546.9339054
284,17,-0.009776957423390284,0.1348711212592582,0.0,0.0,-0.1662082761976348,2.2928090614073895,0.0,0.0,0,1761210547.5299444
285,8,-0.007634513345915323,0.20734439657348286,0.0,0.0,-0.061076106767322585,1.6587551725878629,0.0,0.0,0,1761210547.8261425
286,25,-0.011963289041368777,0.07426000750114584,0.0,-0.03421517955645534,-0.2990822260342194,1.856500187528646,0.0,-0.8553794889113835,0,1761210548.5719185
287,20,-0.007931417287025464,0.12963851455434722,0.0,0.0,-0.15862834574050927,2.5927702910869446,0.0,0.0,0,1761210548.9227164
288,12,-0.009660427427706727,0.08835576533798074,-0.25,-0.21656698626019888,-0.11592512913248072,1.060269184055769,-3.0,-2.5988038351223866,1,1761210549.2171357
289,10,-0.007356295488747501,0.18400448541325629,0.0,0.0,-0.07356295488747501,1.840044854132563,0.0,0.0,0,1761210549.872693
290,14,-0.006564812082473989,0.15722681903311178,0.0,0.0,-0.09190736915463585,2.2011754664635648,0.0,0.0,0,1761210550.386994
291,18,-0.010602043894965489,0.12572734142964295,-0.16666666666666666,0.0,-0.19083679010937882,2.263092145733573,-3.0,0.0,1,1761210550.9125416
292,3,-0.014403301300019744,0.4000291440249246,0.0,0.0,-0.04320990390005923,1.2000874320747739,0.0,0.0,0,1761210551.006826
293,22,-0.007299202124352463,0.1309678177467726,0.0,0.0,-0.16058244673575417,2.8812919904289975,0.0,0.0,0,1761210551.8473837
294,10,-0.007327321288378886,0.18525353188261043,0.0,0.0,-0.07327321288378887,1.8525353188261042,0.0,0.0,0,1761210552.156375
295,10,-0.011002375707243064,0.18108097344045876,0.0,0.0,-0.11002375707243064,1.8108097344045877,0.0,0.0,0,1761210552.6689577
296,17,-0.008175564263546235,0.14390677220473505,0.0,-0.06238738573093647,-0.138984592480286,2.446415127480496,0.0,-1.06058555742592,0,1761210553.3033636
297,10,-0.00746737908319509,0.17720909129421109,0.0,0.0,-0.0746737908319509,1.7720909129421107,0.0,0.0,0,1761210610.4204874
298,20,-0.005503016403719079,0.13535774292577243,-0.15,0.0,-0.11006032807438158,2.7071548585154486,-3.0,0.0,1,1761210611.0836625
299,17,-0.012222651100162308,0.13458885798106218,0.0,0.0,-0.20778506870275923,2.288010585678057,0.0,0.0,0,1761210611.4179013
300,5,-0.009093823941286145,0.2797876951708437,0.0,0.0,-0.04546911970643073,1.3989384758542185,0.0,0.0,0,1761210611.5439003
301,15,-0.008743199559917798,0.14596498501268912,-0.2,-0.04407062091683229,-0.13114799339876698,2.189474775190337,-3.0,-0.6610593137524843,1,1761210612.1257675
302,4,-0.008706353242473902,0.3317298467609988,0.0,0.0,-0.03482541296989561,1.3269193870439953,0.0,0.0,0,1761210612.361857
303,28,-0.007192047319483259,0.10709652753755186,0.0,0.0,-0.20137732494553126,2.998702771051452,0.0,0.0,0,1761210613.266179
304,8,-0.005474424292496983,0.2098196320534813,0.0,0.0,-0.04379539433997586,1.6785570564278505,0.0,0.0,0,1761210613.5423355
305,10,-0.009454572779133693,0.1808554597496236,0.0,-0.08601623017284352,-0.09454572779133694,1.808554597496236,0.0,-0.8601623017284351,0,1761210614.2623355
306,22,-0.006231294385748753,0.1289987543008837,-0.4090909090909091,-0.0684440906376965,-0.13708847648647257,2.8379725946194414,-9.0,-1.505769994029323,3,1761210614.849053
307,11,-0.010812856880329912,0.172464385348305,-0.2727272727272727,0.0,-0.11894142568362903,1.897108238831355,-3.0,0.0,1,1761210615.1369576
308,14,-0.004803115378898336,0.1599242722286419,0.0,0.0,-0.0672436153045767,2.2389398112009866,0.0,0.0,0,1761210615.6466787
309,19,-0.007976999147290826,0.13645537271230831,0.0,-0.0016089691423776494,-0.15156298379852567,2.592652081533858,0.0,-0.03057041370517534,0,1761210616.2680566
310,17,-0.0069147578517453545,0.14265041566037026,0.0,0.0,-0.11755088347967102,2.4250570662262945,0.0,0.0,0,1761210616.8125644
311,29,-0.003975405735061881,0.1069210274788733,0.0,0.0,-0.11528676631679453,3.1007097968873256,0.0,0.0,0,1761210617.594788
312,12,-0.008392327266162678,0.15799262329100208,-0.25,0.0,-0.10070792719395213,1.895911479492025,-3.0,0.0,1,1761210617.853783
313,16,-0.007335100551682629,0.14693190731281566,0.0,0.0,-0.11736160882692206,2.3509105170050506,0.0,0.0,0,1761210618.3429916
314,24,-0.010623734523669886,0.12167079902481452,-0.5,-0.2371239486651736,-0.25496962856807726,2.9200991765955484,-12.0,-5.690974767964167,4,1761210618.9643993
315,14,-0.006336754107026721,0.15738004959318186,0.0,0.0,-0.08871455749837409,2.203320694304546,0.0,0.0,0,1761210619.3127692
316,16,-0.005571836226719801,0.15095529351460302,0.0,-0.046004992929147455,-0.08914937962751682,2.4152846962336483,0.0,-0.7360798868663593,0,1761210619.768646
317,12,-0.012086476818110736,0.16182152104088143,0.0,0.0,-0.14503772181732882,1.9418582524905772,0.0,0.0,0,1761210620.04235
318,22,-0.00716909409304872,0.11893007400719403,0.0,0.0,-0.15772007004707184,2.6164616281582687,0.0,0.0,0,1761210620.7503617
319,8,-0.005149283075699434,0.20636146757926369,0.0,0.0,-0.04119426460559547,1.6508917406341095,0.0,0.0,0,1761210621.072326
320,19,-0.0058246280590857,0.13869759650717542,0.0,-0.07043888241514011,-0.1106679331226283,2.635254333636333,0.0,-1.338338765887662,0,1761210621.73004
321,13,-0.006983698747421682,0.15875686041774234,-0.23076923076923078,0.0,-0.09078808371648187,2.0638391854306506,-3.0,0.0,1,1761210622.1243196
322,8,-0.007334790195712982,0.20588776519601748,0.0,0.0,-0.05867832156570386,1.6471021215681398,0.0,0.0,0,1761210622.6120985
323,22,-0.009428015402620296,0.11564380291356115,0.0,-0.021955303510953147,-0.20741633885764652,2.5441636640983454,0.0,-0.48301667724096925,0,1761210623.20827
324,23,-0.011270899859697757,0.10997970358749719,0.0,0.0,-0.2592306967730484,2.529533182512435,0.0,0.0,0,1761210679.8972774
325,7,-0.005958032325000431,0.22312095082945138,0.0,0.0,-0.04170622627500302,1.5618466558061597,0.0,0.0,0,1761210680.1018534
326,28,-0.00861331905119401,0.10107714844101344,0.0,-0.013932756602133901,-0.2411729334334323,2.8301601563483763,0.0,-0.3901171848597492,0,1761210681.0112832
327,5,-0.008270652722210958,0.27278572508890936,0.0,0.0,-0.041353263611054784,1.3639286254445468,0.0,0.0,0,1761210681.1266196
328,20,-0.006213425478151268,0.13787369029879543,0.0,0.0,-0.12426850956302536,2.7574738059759087,0.0,0.0,0,1761210681.7105036
329,25,-0.009223616709286397,0.11824838069357342,0.0,0.0,-0.23059041773215994,2.9562095173393357,0.0,0.0,0,1761210682.2480967
330,24,-0.007514418547386306,0.12631002954022919,-0.25,0.0,-0.18034604513727134,3.0314407089655004,-6.0,0.0,2,1761210682.7291493
331,3,-0.004901184319438467,0.4058839108458976,0.0,0.0,-0.014703552958315403,1.2176517325376928,0.0,0.0,0,1761210682.826293
332,14,-0.022450575525145292,0.03597392908542827,0.0,0.0,-0.3143080573520341,0.5036350071959957,0.0,0.0,0,1761210683.4739435
333,20,-0.007189399992286379,0.13501046645109155,0.0,0.0,-0.14378799984572757,2.700209329021831,0.0,0.0,0,1761210684.0499468
334,22,-0.008340238233328256,0.12531779975198118,-0.2727272727272727,-0.06805654762394782,-0.18348524113322162,2.756991594543586,-6.0,-1.497244047726852,2,1761210684.586904
335,2,-0.0064018669224496765,0.5677544122029784,0.0,0.0,-0.012803733844899353,1.1355088244059568,0.0,0.0,0,1761210684.757233
336,23,-0.007877282548759747,0.12331917841776792,0.0,-0.011825036826304895,-0.18117749862147417,2.836341103608662,0.0,-0.2719758470050126,0,1761210685.5441086
337,18,-0.0085954521605423,0.1395550852103222,-0.6666666666666666,-0.024860275359956316,-0.1547181388897614,2.5119915337857996,-12.0,-0.44748495647921366,4,1761210685.9432406
338,11,-0.008108451980029418,0.1720552702477027,0.0,0.0,-0.0891929717803236,1.8926079727247296,0.0,0.0,0,1761210686.3945138
339,13,-0.006676588946384204,0.1626979260001067,0.0,0.0,-0.08679565630299466,2.115073038001387,0.0,0.0,0,1761210686.7225673
340,6,-0.008557686752579006,0.09003676263983207,0.0,0.0,-0.05134612051547404,0.5402205758389924,0.0,0.0,0,1761210687.0173173
341,15,-0.0044875794772813535,0.15489905873711698,0.0,0.0,-0.0673136921592203,2.323485881056755,0.0,0.0,0,1761210687.766989
342,13,-0.010018555012818937,0.1480027475203613,-0.23076923076923078,-0.038388277895806816,-0.1302412151666462,1.924035717764697,-3.0,-0.4990476126454886,1,1761210688.1494603
343,21,-0.006258062642228352,0.1304415105081163,0.0,0.0,-0.1314193154867954,2.7392717206704424,0.0,0.0,0,1761210688.641277
344,2,-0.00643988686153341,0.5625464449620512,0.0,0.0,-0.01287977372306682,1.1250928899241024,0.0,0.0,0,1761210688.7198207
345,24,-0.008062031767789014,0.11394819303572161,0.0,0.0,-0.19348876242693633,2.7347566328573185,0.0,0.0,0,1761210689.6146352
346,2,-0.006849070927670375,0.5663052718792294,0.0,0.0,-0.01369814185534075,1.1326105437584588,0.0,0.0,0,1761210689.6899168
347,20,-0.008862480420276026,0.13137460411613144,-0.15,0.0,-0.17724960840552054,2.627492082322629,-3.0,0.0,1,1761210690.6551144
348,18,-0.006491111074813128,0.13938969758695605,0.0,0.0,-0.1168399993466363,2.5090145565652087,0.0,0.0,0,1761210691.1510594
349,19,-0.0103157984734941,0.12940721763450194,0.0,0.0,-0.19600017099638792,2.4587371350555367,0.0,0.0,0,1761210691.7193515
350,25,-0.015365987649152263,0.08591904665587374,-0.12,-0.015229479733977126,-0.38414969122880654,2.1479761663968437,-3.0,-0.3807369933494282,1,1761210692.2778583
351,11,-0.017395931685649332,0.1454765330369155,0.0,-0.022371259833743936,-0.19135524854214267,1.6002418634060704,0.0,-0.2460838581711833,0,1761210692.4870052
352,15,-0.004481271474640201,0.15336765548590905,0.0,0.0,-0.06721907211960301,2.300514832288636,0.0,0.0,0,1761210749.5687375
353,35,-0.01748646873742627,0.0760948926121674,0.0,0.0,-0.6120264058099195,2.6633212414258587,0.0,0.0,0,1761210750.2963588
354,10,-0.006045566765297255,0.17778592012113434,0.0,0.0,-0.06045566765297255,1.7778592012113434,0.0,0.0,0,1761210750.5350645
355,7,-0.009965462152621807,0.21587827255460537,0.0,-0.04849978622505673,-0.06975823506835264,1.5111479078822376,0.0,-0.3394985035753971,0,1761210751.0375035
356,18,-0.008586191165570741,0.12304084197784032,0.0,0.0,-0.15455144098027335,2.214735155601126,0.0,0.0,0,1761210751.7282789
357,8,-0.006216851067515438,0.2028299988583972,0.0,0.0,-0.04973480854012351,1.6226399908671776,0.0,0.0,0,1761210752.0450048
358,11,-0.007983792486799242,0.17244656408817957,0.0,0.0,-0.08782171735479165,1.8969122049699751,0.0,0.0,0,1761210752.6385984
359,12,-0.010707662221829612,0.16119504431334133,0.0,0.0,-0.12849194666195535,1.9343405317600961,0.0,0.0,0,1761210753.0659356
360,29,-0.007994442317920611,0.10671419017381735,-0.10344827586206896,-0.019504445459137543,-0.23183882721969773,3.094711515040703,-3.0,-0.5656289183149887,1,1761210753.7811525
361,14,-0.004836338844823424,0.1601746423135979,0.0,0.0,-0.06770874382752794,2.2424449923903707,0.0,0.0,0,1761210754.0429642
362,20,-0.016410633656958298,0.10296068409678123,0.0,-0.02749198752277311,-0.32821267313916597,2.0592136819356246,0.0,-0.5498397504554622,0,1761210754.6661556
363,9,-0.005385968731264952,0.19605332327272817,0.0,0.0,-0.048473718581384564,1.7644799094545536,0.0,0.0,0,1761210754.9307764
364,16,-0.008069492414199254,0.14235340493173493,0.0,0.0,-0.12911187862718806,2.277654478907759,0.0,0.0,0,1761210755.522026
365,17,-0.006824680943918918,0.1392324538594406,0.0,0.0,-0.11601957604662161,2.3669517156104902,0.0,0.0,0,1761210755.9477007
366,19,-0.00769219472234119,0.13557407200429805,0.0,0.0,-0.1461516997244826,2.575907368081663,0.0,0.0,0,1761210756.5259228
367,17,-0.008966088329380598,0.14452423433448,0.0,0.0,-0.15242350159947016,2.45691198368616,0.0,0.0,0,1761210756.9441206
368,5,-0.004456227480011748,0.28102769302490727,0.0,0.0,-0.022281137400058743,1.4051384651245362,0.0,0.0,0,1761210757.1649234
369,18,-0.008099869610038953,0.1404261013677725,0.0,0.0,-0.14579765298070113,2.527669824619905,0.0,0.0,0,1761210757.6724863
370,18,-0.007393475651966868,0.13992812386425088,0.0,0.0,-0.13308256173540361,2.518706229556516,0.0,0.0,0,1761210758.0508144
371,8,-0.005463248066841798,0.20193856540171654,0.0,0.0,-0.043705984534734385,1.6155085232137323,0.0,0.0,0,1761210758.3795319
372,20,-0.006456009021901575,0.13640326405832687,0.0,0.0,-0.1291201804380315,2.728065281166537,0.0,0.0,0,1761210758.995412
373,9,-0.007314515613835411,0.19569313482836048,0.0,0.0,-0.0658306405245187,1.7612382134552442,0.0,0.0,0,1761210759.2397609
374,15,-0.005602949565270854,0.15242858287527253,0.0,-0.05848150101044587,-0.08404424347906281,2.286428743129088,0.0,-0.877222515156688,0,1761210759.7386541
375,11,-0.015052863946133192,0.07023031837544705,-1.0909090909090908,-0.16626360040275812,-0.1655815034074651,0.7725335021299176,-12.0,-1.8288996044303394,4,1761210760.2099903
376,22,-0.0065504263230155325,0.13255202978650116,0.0,-0.017792362475365458,-0.14410937910634172,2.9161446553030252,0.0,-0.39143197445804007,0,1761210760.9167721
