episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,16,-0.012874102798966098,0.07416555065609667,0.0,-0.10905683415943382,-0.20598564478345757,1.1866488104975468,0.0,-1.744909346550941,0,1761210760.2945619
376,20,-0.0061379460958148864,0.13489264294806663,0.0,-0.019571598722902005,-0.12275892191629773,2.697852858961333,0.0,-0.39143197445804007,0,1761210760.8774834
377,22,-0.0074257582679455114,0.11986562682682593,0.0,0.0,-0.16336668189480125,2.6370437901901704,0.0,0.0,0,1761210761.4138312
378,17,-0.011953205452417575,0.13055336441338258,-0.17647058823529413,0.0,-0.20320449269109878,2.219407195027504,-3.0,0.0,1,1761210761.7025502
379,21,-0.005707968829731025,0.13630366771786873,0.0,-0.03940574012137907,-0.11986734542435153,2.8623770220752434,0.0,-0.8275205425489605,0,1761210817.4815521
380,14,-0.009117735526700619,0.15014975237331354,0.0,-0.08248895943817246,-0.12764829737380867,2.1020965332263897,0.0,-1.1548454321344144,0,1761210817.813591
381,2,-0.009755424977727321,0.1046457685491829,0.0,0.0,-0.019510849955454643,0.2092915370983658,0.0,0.0,0,1761210818.0858836
382,1,-0.011584701026469803,1.0,0.0,0.0,-0.011584701026469803,1.0,0.0,0.0,0,1761210818.5468392
383,16,-0.006810190800281136,0.14701299456521427,0.0,0.0,-0.10896305280449818,2.3522079130434284,0.0,0.0,0,1761210819.2458675
384,13,-0.007249588441970874,0.16074186475129615,0.0,0.0,-0.09424464974562137,2.08964424176685,0.0,0.0,0,1761210819.8647096
385,13,-0.00498924522807392,0.16309493234056374,0.0,0.0,-0.06486018796496096,2.1202341204273285,0.0,0.0,0,1761210820.2493918
386,21,-0.006154014861750849,0.1359952230014818,0.0,0.0,-0.12923431209676783,2.855899683031118,0.0,0.0,0,1761210820.7566092
387,7,-0.0033260746573882823,0.2278873030989356,0.0,0.0,-0.023282522601717977,1.595211121692549,0.0,0.0,0,1761210820.910734
388,1,-0.06170039457172706,1.0,0.0,0.0,-0.06170039457172706,1.0,0.0,0.0,0,1761210821.2393792
389,21,-0.007540068446404193,0.12716729413922673,0.0,0.0,-0.15834143737448805,2.6705131769237616,0.0,0.0,0,1761210822.0433245
390,2,-0.0089489013584786,0.566398902793839,0.0,0.0,-0.0178978027169572,1.132797805587678,0.0,0.0,0,1761210822.1289573
391,13,-0.00782710129155823,0.16132950729520795,0.0,0.0,-0.101752316790257,2.0972835948377035,0.0,0.0,0,1761210822.679979
392,14,-0.007786008163683738,0.15342140387619857,0.0,-0.0024072297841217934,-0.10900411429157233,2.14789965426678,0.0,-0.03370121697770511,0,1761210823.1160152
393,20,-0.00941471362062168,0.08123665899725,-0.3,-0.02599759860117058,-0.18829427241243363,1.6247331799449998,-6.0,-0.5199519720234116,2,1761210823.5667732
394,21,-0.005611729958310862,0.13362726136698116,0.0,0.0,-0.11784632912452811,2.8061724887066046,0.0,0.0,0,1761210823.9528883
395,10,-0.015351964244477165,0.1604445847783814,-0.3,-0.04066047348009799,-0.15351964244477165,1.604445847783814,-3.0,-0.4066047348009799,1,1761210824.1855772
396,10,-0.004780796015088883,0.1874168299726707,0.0,-0.07675223587576172,-0.047807960150888826,1.874168299726707,0.0,-0.7675223587576171,0,1761210824.7048013
397,11,-0.006439398976782939,0.17510170848636059,0.0,0.0,-0.07083338874461233,1.9261187933499664,0.0,0.0,0,1761210825.1262949
398,20,-0.008979257615183228,0.13220456912852377,0.0,0.0,-0.17958515230366456,2.6440913825704753,0.0,0.0,0,1761210825.692485
399,19,-0.00549990499324175,0.13964397304792886,0.0,0.0,-0.10449819487159324,2.6532354879106483,0.0,0.0,0,1761210826.1595616
400,2,-0.021171968014826795,0.07322881175443785,0.0,0.0,-0.04234393602965359,0.1464576235088757,0.0,0.0,0,1761210826.3484871
401,9,-0.006558938393120172,0.19681563734847998,0.0,0.0,-0.059030445538081545,1.7713407361363198,0.0,0.0,0,1761210827.053666
402,11,-0.006701243129985873,0.17520156451810492,0.0,0.0,-0.0737136744298446,1.9272172096991542,0.0,0.0,0,1761210827.361033
403,22,-0.008758013876055253,0.126153928474852,-0.2727272727272727,-0.06920861957512263,-0.19267630527321555,2.775386426446744,-6.0,-1.5225896306526978,2,1761210827.8717058
404,13,-0.011655227884975276,0.14487430111572847,0.0,-0.02492892028700559,-0.15151796250467858,1.88336591450447,0.0,-0.32407596373107267,0,1761210828.2700942
405,21,-0.007051379765509178,0.12329903365655417,-0.14285714285714285,-0.03126612554472733,-0.14807897507569273,2.5892797067876376,-3.0,-0.6565886364392739,1,1761210828.8987556
406,10,-0.009079182091256658,0.08742892298042916,0.0,0.0,-0.09079182091256659,0.8742892298042916,0.0,0.0,0,1761210884.6440392
407,21,-0.007547228794981719,0.12902261689434108,0.0,0.0,-0.1584918046946161,2.7094749547811627,0.0,0.0,0,1761210885.231998
408,3,-0.013696904627933671,0.4080591436949357,0.0,0.0,-0.04109071388380101,1.224177431084807,0.0,0.0,0,1761210885.4247594
409,14,-0.005043253682720696,0.15625218199374777,0.0,0.0,-0.07060555155808974,2.187530547912469,0.0,0.0,0,1761210886.1184523
410,15,-0.015659460467990303,0.11850967480960535,0.0,0.0,-0.23489190701985452,1.7776451221440803,0.0,0.0,0,1761210886.5345695
411,16,-0.006999047899362546,0.14297912256748763,0.0,0.0,-0.11198476638980073,2.287665961079802,0.0,0.0,0,1761210886.872403
412,17,-0.00926907775271095,0.13876728742404493,-0.35294117647058826,0.0,-0.15757432179608616,2.359043886208764,-6.0,0.0,2,1761210887.2150283
413,25,-0.006968024846469938,0.11402632079912803,-0.12,-0.027139275950124952,-0.17420062116174845,2.8506580199782006,-3.0,-0.6784818987531238,1,1761210887.692256
414,21,-0.006584484142111076,0.13602248375792825,0.0,0.0,-0.1382741669843326,2.8564721589164934,0.0,0.0,0,1761210888.2465231
415,19,-0.004851217572719578,0.14156018858886737,0.0,0.0,-0.09217313388167199,2.68964358318848,0.0,0.0,0,1761210888.7759087
416,16,-0.004882267847144668,0.1515416920925476,0.0,0.0,-0.07811628555431469,2.4246670734807614,0.0,0.0,0,1761210889.0737226
417,9,-0.008071560323897707,0.19117657440883168,0.0,0.0,-0.07264404291507937,1.720589169679485,0.0,0.0,0,1761210889.396675
418,22,-0.005959604815527658,0.12853279098140827,0.0,0.0,-0.13111130594160847,2.827721401590982,0.0,0.0,0,1761210890.0023148
419,24,-0.006253267279176109,0.12734091888890062,0.0,0.0,-0.15007841470022662,3.056182053333615,0.0,0.0,0,1761210890.4981747
420,11,-0.010585915817589638,0.16771194620180813,0.0,0.0,-0.11644507399348601,1.8448314082198893,0.0,0.0,0,1761210890.8107154
421,16,-0.005797731774651162,0.14904045853668235,0.0,0.0,-0.0927637083944186,2.3846473365869176,0.0,0.0,0,1761210891.4009666
422,7,-0.008981737563762558,0.22283986101612271,0.0,0.0,-0.0628721629463379,1.559879027112859,0.0,0.0,0,1761210891.6064353
423,13,-0.01049158414178587,0.1506019113687089,-0.46153846153846156,-0.0900818104724165,-0.1363905938432163,1.9578248477932159,-6.0,-1.1710635361414143,2,1761210892.0751824
424,9,-0.00888605780296641,0.18617138086469978,0.0,0.0,-0.07997452022669768,1.6755424277822981,0.0,0.0,0,1761210892.4727316
425,13,-0.010198440457992529,0.15554299690764678,0.0,0.0,-0.13257972595390288,2.0220589597994083,0.0,0.0,0,1761210893.1565318
426,6,-0.013957704015256886,0.08136994529042013,0.0,0.0,-0.08374622409154131,0.4882196717425208,0.0,0.0,0,1761210893.495164
427,8,-0.008710886940988665,0.20832045897789453,0.0,0.0,-0.06968709552790932,1.6665636718231562,0.0,0.0,0,1761210893.8621
428,18,-0.008240606903966795,0.13313967282827083,0.0,0.0,-0.14833092427140232,2.396514110908875,0.0,0.0,0,1761210894.566902
429,2,-0.014878576570830613,0.5669873017619632,0.0,0.0,-0.029757153141661226,1.1339746035239264,0.0,0.0,0,1761210894.7009046
430,13,-0.006577255296963355,0.16016627118772858,0.0,0.0,-0.0855043188605236,2.0821615254404717,0.0,0.0,0,1761210895.244913
431,21,-0.005027281700789773,0.12706750863722197,0.0,0.0,-0.10557291571658524,2.668417681381661,0.0,0.0,0,1761210895.706583
432,13,-0.008287997654110245,0.15667550083918175,0.0,0.0,-0.10774396950343318,2.0367815109093628,0.0,0.0,0,1761210895.95362
433,5,-0.008318966333903338,0.277404355940297,0.0,0.0,-0.04159483166951669,1.387021779701485,0.0,0.0,0,1761210896.1668704
434,19,-0.010877383568717735,0.1259090938692023,-0.15789473684210525,0.0,-0.20667028780563695,2.3922727835148434,-3.0,0.0,1,1761210952.2419038
435,18,-0.00976826271393516,0.133430425675029,-0.16666666666666666,-0.05430671069709663,-0.1758287288508329,2.401747662150522,-3.0,-0.9775207925477394,1,1761210952.7649276
436,9,-0.0086345750169231,0.1943663212795633,-0.3333333333333333,-0.31809134992170107,-0.0777111751523079,1.7492968915160696,-3.0,-2.86282214929531,1,1761210953.089361
437,21,-0.007150312311757122,0.12346420152856684,0.0,-0.02495478009109249,-0.15015655854689955,2.5927482320999036,0.0,-0.5240503819129423,0,1761210953.8735013
438,19,-0.01029940987628293,0.1261643516165274,-0.15789473684210525,-0.02134800821903542,-0.1956887876493757,2.3971226807140202,-3.0,-0.40561215616167295,1,1761210954.3438516
439,10,-0.007063969080200752,0.17833668273187986,0.0,0.0,-0.07063969080200752,1.7833668273187986,0.0,0.0,0,1761210954.6039064
440,24,-0.012603357861696064,0.0728245771766466,-0.125,-0.053096065511637626,-0.30248058868070554,1.7477898522395185,-3.0,-1.274305572279303,1,1761210955.2645519
441,5,-0.009366133211182962,0.282635846956744,0.0,0.0,-0.04683066605591481,1.41317923478372,0.0,0.0,0,1761210955.3940952
442,11,-0.0064749754382959,0.16742678872970265,0.0,0.0,-0.0712247298212549,1.8416946760267292,0.0,0.0,0,1761210956.221312
443,9,-0.0071659169077229285,0.19314711391047779,0.0,0.0,-0.06449325216950635,1.7383240251943,0.0,0.0,0,1761210956.605963
444,6,-0.0034743924427719074,0.2519519081967243,0.0,0.0,-0.020846354656631445,1.5117114491803458,0.0,0.0,0,1761210956.8994544
445,24,-0.005038950768681153,0.12816777144096775,0.0,0.0,-0.12093481844834766,3.076026514583226,0.0,0.0,0,1761210957.5602684
446,11,-0.00862380088154273,0.17585349020809363,0.0,0.0,-0.09486180969697003,1.93438839228903,0.0,0.0,0,1761210957.8030884
447,2,-0.010635004749441797,0.10621656099546795,0.0,0.0,-0.021270009498883594,0.2124331219909359,0.0,0.0,0,1761210958.1134112
448,11,-0.00986591305236686,0.17061327944143184,-0.2727272727272727,-0.1399625241132577,-0.10852504357603546,1.8767460738557502,-3.0,-1.539587765245835,1,1761210958.8506658
449,5,-0.011532747347594314,0.279194160381107,0.0,0.0,-0.057663736737971566,1.395970801905535,0.0,0.0,0,1761210959.481655
450,19,-0.01795942666038816,0.10081082002045269,0.0,-0.04623344283406822,-0.3412291065473751,1.9154055803886012,0.0,-0.8784354138472962,0,1761210960.208166
451,28,-0.008422143733070101,0.11200925655634937,0.0,-0.02646535894856599,-0.23582002452596285,3.136259183577782,0.0,-0.7410300505598477,0,1761210960.868404
452,24,-0.006089587394086714,0.12881945013917193,0.0,0.0,-0.14615009745808114,3.0916668033401264,0.0,0.0,0,1761210961.2920277
453,23,-0.01623069226099932,0.09608211447556943,-0.13043478260869565,-0.016865766806104424,-0.3733059220029844,2.209888632938097,-3.0,-0.38791263654040176,1,1761210961.8284736
454,23,-0.006592368450006031,0.0822487743511328,0.0,0.0,-0.1516244743501387,1.8917218100760544,0.0,0.0,0,1761210962.316709
455,11,-0.0067397605081444545,0.17530467032420824,0.0,0.0,-0.074137365589589,1.9283513735662905,0.0,0.0,0,1761210962.5321631
456,13,-0.005505784728063886,0.16266363849387816,0.0,0.0,-0.07157520146483051,2.114627300420416,0.0,0.0,0,1761210962.9847188
457,25,-0.007901912986098469,0.1174037310076577,0.0,-0.04074893845168255,-0.1975478246524617,2.9350932751914427,0.0,-1.0187234612920637,0,1761210963.5748549
458,14,-0.00589795613601731,0.15880626120470812,0.0,-0.007494289685096266,-0.08257138590424233,2.2232876568659137,0.0,-0.10492005559134772,0,1761210963.9193802
459,24,-0.014160368740607754,0.06601641501913194,-0.125,-0.0513302825598205,-0.33984884977458607,1.5843939604591666,-3.0,-1.231926781435692,1,1761210964.4616559
460,8,-0.00949439908652427,0.20173443894459744,0.0,0.0,-0.07595519269219415,1.6138755115567796,0.0,0.0,0,1761211020.8626244
461,21,-0.006813508240802203,0.1339639108123178,0.0,-0.02955173362043593,-0.14308367305684627,2.8132421270586736,0.0,-0.6205864060291545,0,1761211021.464267
462,16,-0.007761021786127465,0.14579017977124628,-0.1875,-0.03861564294818008,-0.12417634857803944,2.3326428763399405,-3.0,-0.6178502871708813,1,1761211021.8047402
463,24,-0.011719698917500637,0.11123324162767505,-0.625,-0.052586362293200205,-0.28127277402001527,2.669597799064201,-15.0,-1.2620726950368049,5,1761211022.3702643
464,23,-0.007349511712724417,0.12050535415792121,0.0,-0.016944509789704163,-0.1690387693926616,2.771623145632188,0.0,-0.38972372516319576,0,1761211022.969353
465,21,-0.008653907612403446,0.12452796614676834,0.0,0.0,-0.1817320598604724,2.615087289082135,0.0,0.0,0,1761211023.3433821
466,10,-0.005893451514326671,0.18685115193552243,0.0,0.0,-0.058934515143266704,1.8685115193552242,0.0,0.0,0,1761211023.760948
467,21,-0.007582556702530351,0.12510917890627193,-0.14285714285714285,-0.034692949132268794,-0.15923369075313737,2.6272927570317104,-3.0,-0.7285519317776447,1,1761211024.3735037
468,19,-0.007683117187473039,0.1379016878969291,-0.3157894736842105,-0.02784276123278338,-0.14597922656198775,2.620132070041653,-6.0,-0.5290124634228842,2,1761211024.8254702
469,17,-0.007305800561032744,0.14371477269297572,0.0,0.0,-0.12419860953755665,2.443151135780587,0.0,0.0,0,1761211025.180637
470,14,-0.008334000680754348,0.15279152336401708,-0.21428571428571427,0.0,-0.11667600953056087,2.139081327096239,-3.0,0.0,1,1761211025.6211905
471,18,-0.014388106629640691,0.12049629317058067,-0.5,-0.03415394909335905,-0.25898591933353243,2.168933277070452,-9.0,-0.614771083680463,3,1761211026.030724
472,9,-0.011962829459061634,0.082615658886892,-0.6666666666666666,0.0,-0.1076654651315547,0.743540929982028,-6.0,0.0,2,1761211026.287612
473,13,-0.005168117315381428,0.1646739596054277,0.0,0.0,-0.06718552509995857,2.14076147487056,0.0,0.0,0,1761211026.7882752
474,15,-0.022266131688834033,0.04018270446718698,-1.6,-0.10947006351153087,-0.3339919753325105,0.6027405670078048,-24.0,-1.642050952672963,9,1761211027.2323651
475,5,-0.013483430686732426,0.2776793648490133,0.0,0.0,-0.06741715343366213,1.3883968242450664,0.0,0.0,0,1761211027.5170164
476,19,-0.011491934906326795,0.1307876448209959,0.0,0.0,-0.2183467632202091,2.484965251598922,0.0,0.0,0,1761211028.1426053
477,23,-0.006020902929719857,0.13110925226168432,0.0,-0.01794871967304816,-0.13848076738355672,3.0155128020187396,0.0,-0.4128205524801077,0,1761211028.642774
478,9,-0.008080411533528986,0.19667945871967804,0.0,0.0,-0.07272370380176087,1.7701151284771024,0.0,0.0,0,1761211028.8889456
479,16,-0.00596941434020006,0.14792771676872757,0.0,-0.021343849037577942,-0.09551062944320096,2.366843468299641,0.0,-0.3415015846012471,0,1761211029.3702092
480,12,-0.007767000215652488,0.16481349079806726,0.0,0.0,-0.09320400258782985,1.977761889576807,0.0,0.0,0,1761211029.7100635
481,9,-0.0146166272210318,0.07445738571656958,0.0,0.0,-0.1315496449892862,0.6701164714491262,0.0,0.0,0,1761211030.0729723
482,13,-0.005104184025788448,0.16613922463429104,0.0,0.0,-0.06635439233524983,2.1598099202457837,0.0,0.0,0,1761211030.6654134
483,1,-0.0074148859263042915,1.0,0.0,0.0,-0.0074148859263042915,1.0,0.0,0.0,0,1761211030.7326999
484,11,-0.006214053571894559,0.17681272564128508,0.0,0.0,-0.06835458929084015,1.944939982054136,0.0,0.0,0,1761211031.2631333
485,5,-0.0067878506049857,0.2828572961102022,0.0,0.0,-0.0339392530249285,1.4142864805510111,0.0,0.0,0,1761211031.7204669
486,22,-0.006876364232619365,0.13081894157332685,-0.13636363636363635,-0.040130450460524915,-0.15128001311762604,2.8780167146131905,-3.0,-0.8828699101315481,1,1761211032.4363415
487,17,-0.012229227975835182,0.12844361007262511,0.0,0.0,-0.2078968755891981,2.183541371234627,0.0,0.0,0,1761211032.848004
488,14,-0.006881047627894672,0.15372601064675775,0.0,0.0,-0.09633466679052541,2.1521641490546086,0.0,0.0,0,1761211092.1862943
489,14,-0.006032073801584632,0.14545357181824778,0.0,0.0,-0.08444903322218485,2.036350005455469,0.0,0.0,0,1761211092.5873103
490,5,-0.015490138876334514,0.2693751036897366,0.0,0.0,-0.07745069438167257,1.346875518448683,0.0,0.0,0,1761211092.8808796
491,22,-0.006718181078827091,0.12973881503299065,0.0,-0.010491204564431212,-0.147799983734196,2.854253930725794,0.0,-0.23080650041748665,0,1761211093.7438977
492,3,-0.004700801611755089,0.41076906349969855,0.0,0.0,-0.014102404835265267,1.2323071904990957,0.0,0.0,0,1761211094.0578117
493,6,-0.00427984485319357,0.252237747758494,0.0,0.0,-0.025679069119161423,1.513426486550964,0.0,0.0,0,1761211094.449216
494,13,-0.02209789702135906,0.044555195383943966,-0.23076923076923078,-0.009073747284927708,-0.28727266127766776,0.5792175399912716,-3.0,-0.1179587147040602,1,1761211094.8895965
495,13,-0.025000906021069906,0.1058688989826894,-0.23076923076923078,-0.09493645996382657,-0.32501177827390876,1.3762956867749623,-3.0,-1.2341739795297455,1,1761211095.3887048
496,6,-0.004291044435174119,0.2536230091156957,0.0,0.0,-0.02574626661104471,1.5217380546941741,0.0,0.0,0,1761211095.5604298
497,17,-0.006581351790200454,0.14244055542455483,-0.35294117647058826,0.0,-0.11188298043340772,2.4214894422174322,-6.0,0.0,2,1761211096.1444833
498,7,-0.0049443007761718945,0.22856883911790277,0.0,0.0,-0.03461010543320326,1.5999818738253193,0.0,0.0,0,1761211096.3176508
499,4,-0.008200290464370937,0.3228941199765266,-0.75,-0.19842910727063917,-0.032801161857483746,1.2915764799061065,-3.0,-0.7937164290825567,1,1761211096.7137067
500,4,-0.0034556766651865634,0.3312780248871126,0.0,0.0,-0.013822706660746253,1.3251120995484504,0.0,0.0,0,1761211097.207491
501,12,-0.008667137232018942,0.1667934849106416,-0.25,-0.0675392907433574,-0.1040056467842273,2.0015218189276993,-3.0,-0.8104714889202889,1,1761211097.7080579
502,16,-0.00748791409259361,0.1484293081671531,0.0,-0.0027933895003747853,-0.11980662548149776,2.3748689306744497,0.0,-0.044694232005996565,0,1761211098.116515
503,5,-0.014916499996028265,0.07842342491684007,0.0,0.0,-0.07458249998014133,0.39211712458420034,0.0,0.0,0,1761211098.3085923
504,13,-0.006207862893476954,0.16409718403282542,-0.23076923076923078,0.0,-0.0807022176152004,2.1332633924267306,-3.0,0.0,1,1761211098.9666882
505,24,-0.010030198940103903,0.11640186400428058,0.0,-0.017844252505102663,-0.24072477456249367,2.793644736102734,0.0,-0.42826206012246393,0,1761211099.444308
506,12,-0.008990002862629983,0.1666303993689052,0.0,0.0,-0.10788003435155981,1.9995647924268622,0.0,0.0,0,1761211099.7665377
507,19,-0.004273477221626695,0.14090720857551614,0.0,0.0,-0.0811960672109072,2.6772369629348067,0.0,0.0,0,1761211100.2493744
508,13,-0.0035979229891246406,0.16456342498916185,0.0,0.0,-0.04677299885862033,2.139324524859104,0.0,0.0,0,1761211100.5643406
509,14,-0.005153093884119652,0.16110387259770587,0.0,0.0,-0.07214331437767513,2.255454216367882,0.0,0.0,0,1761211100.9203544
510,11,-0.009060795212619687,0.1708710463147583,-0.5454545454545454,-0.08608766894058276,-0.09966874733881656,1.8795815094623414,-6.0,-0.9469643583464104,2,1761211101.2704365
511,10,-0.005672569964784356,0.18603241738142465,0.0,0.0,-0.05672569964784356,1.8603241738142464,0.0,0.0,0,1761211101.5420759
512,4,-0.026583769964936037,0.05441307585668503,-0.75,0.0,-0.10633507985974415,0.2176523034267401,-3.0,0.0,1,1761211101.7807877
513,7,-0.010644153918846707,0.08627606513582821,0.0,-0.03974489083873117,-0.07450907743192695,0.6039324559507975,0.0,-0.2782142358711182,0,1761211102.1572416
514,16,-0.008264151948050477,0.14253090431715237,0.0,0.0,-0.13222643116880764,2.280494469074438,0.0,0.0,0,1761211102.7367709
515,6,-0.003123581235158131,0.25312130549880685,0.0,0.0,-0.018741487410948787,1.518727832992841,0.0,0.0,0,1761211103.003654
516,5,-0.003521860684209229,0.27723245715740746,0.0,0.0,-0.017609303421046146,1.3861622857870373,0.0,0.0,0,1761211103.3986697
517,16,-0.0075763473513206754,0.14317576063922743,-0.375,-0.044141389189990166,-0.12122155762113081,2.290812170227639,-6.0,-0.7062622270398426,2,1761211104.0667996
518,7,-0.027228734705012574,0.02846676118057518,-0.8571428571428571,0.0,-0.190601142935088,0.19926732826402627,-6.0,0.0,2,1761211104.2662163
519,27,-0.011726121476790911,0.10081304319045664,-0.1111111111111111,-0.0058764356477935716,-0.31660527987335463,2.721952166142329,-3.0,-0.15866376249042644,1,1761211160.8298895
520,13,-0.0037288124827523175,0.16579849412610606,0.0,0.0,-0.04847456227578013,2.1553804236393788,0.0,0.0,0,1761211161.077028
521,11,-0.004965180606401729,0.17610317538440856,0.0,0.0,-0.05461698667041902,1.9371349292284943,0.0,0.0,0,1761211161.405085
522,4,-0.013262499614312695,0.3231852402153869,0.0,0.0,-0.05304999845725078,1.2927409608615477,0.0,0.0,0,1761211161.7361858
523,10,-0.004651501977564929,0.1874838474427071,0.0,-0.07670391024899492,-0.046515019775649286,1.874838474427071,0.0,-0.7670391024899492,0,1761211162.3159087
524,5,-0.007643196378360896,0.28062577529167126,0.0,0.0,-0.03821598189180448,1.4031288764583563,0.0,0.0,0,1761211162.859978
525,13,-0.004764705078577665,0.1629343969063878,0.0,0.0,-0.061941166021509654,2.1181471597830415,0.0,0.0,0,1761211163.5274367
526,18,-0.005476171268103241,0.14328135132292155,-0.16666666666666666,0.0,-0.09857108282585834,2.579064323812588,-3.0,0.0,1,1761211164.0976954
527,22,-0.003992570870807343,0.12277956533668899,0.0,0.0,-0.08783655915776155,2.7011504374071578,0.0,0.0,0,1761211164.635206
528,23,-0.01261765672930191,0.11250165912123297,-0.2608695652173913,-0.11219688521822534,-0.29020610477394393,2.5875381597883584,-6.0,-2.5805283600191826,2,1761211165.09153
529,6,-0.0062933567597242045,0.24765585425940015,0.0,0.0,-0.03776014055834523,1.4859351255564008,0.0,0.0,0,1761211165.241375
530,9,-0.005965426030537077,0.19613628704260572,0.0,0.0,-0.05368883427483369,1.7652265833834515,0.0,0.0,0,1761211165.733657
531,20,-0.009528140040461264,0.11967575049173637,0.0,0.0,-0.19056280080922527,2.3935150098347275,0.0,0.0,0,1761211166.4181
532,5,-0.007794364153163294,0.2809926543769853,0.0,0.0,-0.03897182076581647,1.4049632718849265,0.0,0.0,0,1761211166.5676749
533,5,-0.006034757822560684,0.2829081419737829,0.0,0.0,-0.03017378911280342,1.4145407098689144,0.0,0.0,0,1761211167.0178092
534,26,-0.01282643424919075,0.10213106607428338,0.0,0.0,-0.33348729047895953,2.655407717931368,0.0,0.0,0,1761211167.7758949
535,18,-0.010068037497906936,0.13492825487299626,0.0,0.0,-0.18122467496232486,2.4287085877139325,0.0,0.0,0,1761211168.1160333
536,10,-0.005867588430376878,0.18559484411417573,0.0,0.0,-0.058675884303768785,1.8559484411417573,0.0,0.0,0,1761211168.4824162
537,2,-0.007115631155524353,0.566691226407766,0.0,0.0,-0.014231262311048706,1.133382452815532,0.0,0.0,0,1761211168.809733
538,16,-0.006755696451460604,0.1450816436407231,0.0,-0.0068789107421662644,-0.10809114322336967,2.3213062982515695,0.0,-0.11006257187466023,0,1761211169.3805833
539,26,-0.003246310032673475,0.12026791717541456,0.0,0.0,-0.08440406084951035,3.1269658465607786,0.0,0.0,0,1761211170.132938
540,9,-0.006399531842646399,0.19318284387756726,-0.3333333333333333,0.0,-0.05759578658381759,1.7386455948981054,-3.0,0.0,1,1761211170.4594793
541,21,-0.004749427400964827,0.1362572403578485,0.0,0.0,-0.09973797542026137,2.8614020475148187,0.0,0.0,0,1761211171.0476995
542,17,-0.009948257718371468,0.1323285699821998,-0.17647058823529413,-0.016084831720568453,-0.16912038121231496,2.2495856896973967,-3.0,-0.2734421392496637,1,1761211171.397784
543,11,-0.005745898469529365,0.17651810760939501,-0.2727272727272727,0.0,-0.06320488316482302,1.9416991837033453,-3.0,0.0,1,1761211171.6912014
544,5,-0.010478892649756254,0.279948216582921,0.0,0.0,-0.05239446324878127,1.399741082914605,0.0,0.0,0,1761211172.0170429
545,21,-0.00699980974799472,0.1332951426521812,-0.42857142857142855,-0.06075878293544773,-0.14699600470788912,2.7991979956958053,-9.0,-1.2759344416444023,3,1761211173.0320325
546,6,-0.003554249885463915,0.2521681722114808,0.0,0.0,-0.02132549931278349,1.5130090332688848,0.0,0.0,0,1761211173.227882
547,16,-0.0065867327902164406,0.14758298931321012,0.0,0.0,-0.10538772464346305,2.361327829011362,0.0,0.0,0,1761211230.5578783
548,23,-0.007468376859760549,0.12583303374272486,-0.2608695652173913,-0.01545155294808261,-0.17177266777449263,2.894159776082672,-6.0,-0.3553857178059,2,1761211231.2769315
549,10,-0.008767800778697012,0.18545303828353435,-0.3,0.0,-0.08767800778697013,1.8545303828353434,-3.0,0.0,1,1761211231.522898
550,22,-0.007069791639483019,0.12733747079801283,-0.13636363636363635,-0.03552486945040587,-0.15553541606862642,2.8014243575562823,-3.0,-0.7815471279089292,1,1761211232.3133762
551,18,-0.004872196435290362,0.13906136360440288,0.0,-0.04202335764760653,-0.08769953583522652,2.503104544879252,0.0,-0.7564204376569175,0,1761211232.6618888
552,14,-0.010410374084006427,0.14895811380836183,-0.21428571428571427,-0.1150238470670732,-0.14574523717608998,2.0854135933170657,-3.0,-1.6103338589390248,1,1761211233.246731
553,10,-0.005639812205074826,0.18057252219577227,0.0,0.0,-0.05639812205074826,1.8057252219577227,0.0,0.0,0,1761211233.626194
554,20,-0.0041043058308282915,0.14025480208814725,0.0,0.0,-0.08208611661656583,2.805096041762945,0.0,0.0,0,1761211234.3035555
555,23,-0.010901891254202213,0.1148197420823827,-0.13043478260869565,-0.03581745530131113,-0.2507434988466509,2.6408540678948023,-3.0,-0.8238014719301558,1,1761211234.940196
556,23,-0.01900934982791117,0.08483910288682145,-1.173913043478261,-0.02940039212919512,-0.4372150460419569,1.9512993663968934,-27.0,-0.6762090189714878,9,1761211235.442351
557,11,-0.012312993901930991,0.07837222172063235,0.0,0.0,-0.1354429329212409,0.8620944389269559,0.0,0.0,0,1761211235.7861524
558,20,-0.007754416499359156,0.12905771291606502,0.0,-0.024177037131286626,-0.1550883299871831,2.5811542583213005,0.0,-0.4835407426257325,0,1761211236.315073
559,16,-0.007633283530433267,0.14596276992536972,-0.1875,-0.13606287074372952,-0.12213253648693227,2.3354043188059155,-3.0,-2.1770059318996724,1,1761211236.6582253
560,16,-0.00623150832591633,0.14901738147754445,0.0,-0.045132741351819376,-0.09970413321466128,2.3842781036407112,0.0,-0.72212386162911,0,1761211237.0610235
561,13,-0.008354948332718236,0.16238458851830975,0.0,-0.04322026963410052,-0.10861432832533707,2.1109996507380266,0.0,-0.5618635052433067,0,1761211237.336997
562,19,-0.007699695931669931,0.13561243269099546,0.0,0.0,-0.14629422270172868,2.576636221128914,0.0,0.0,0,1761211237.9448023
