episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,21,-0.005087822417195292,0.07142857142857142,0.0,-0.10684427076110113,1.5,0.0,0,1761125776.986124
257,5,-0.008526549718483423,0.3,0.0,-0.04263274859241711,1.5,0.0,0,1761125777.1016622
258,9,-0.005610789965703977,0.16666666666666666,0.0,-0.0504971096913358,1.5,0.0,0,1761125777.5647485
259,11,-0.00843969781161305,0.13636363636363635,0.0,-0.09283667592774356,1.5,0.0,0,1761125778.1740487
260,11,-0.006104047685963241,0.13636363636363635,0.0,-0.06714452454559565,1.5,0.0,0,1761125778.7072575
261,14,-0.009126300708946098,0.10714285714285714,-0.21428571428571427,-0.12776820992524537,1.5,-3.0,1,1761125779.3553138
262,18,-0.008841907084513385,0.08333333333333333,-0.3333333333333333,-0.15915432752124095,1.5,-6.0,2,1761125797.757294
263,19,-0.006083047890641885,0.07894736842105263,0.0,-0.11557790992219581,1.5,0.0,0,1761125798.1116462
264,13,-0.0036162459949054143,0.11538461538461539,0.0,-0.047011197933770385,1.5,0.0,0,1761125798.4163105
265,26,-0.021034361235943523,0.0,-1.3846153846153846,-0.5468933921345316,0.0,-36.0,12,1761125799.0501258
266,16,-0.008898778256710253,0.09375,-0.1875,-0.14238045210736405,1.5,-3.0,1,1761125799.4112425
267,14,-0.01095445268840809,0.10714285714285714,0.0,-0.15336233763771326,1.5,0.0,0,1761125799.886193
268,28,-0.0054931912859939236,0.05357142857142857,0.0,-0.15380935600782986,1.5,0.0,0,1761125800.700678
269,11,-0.011111150264285032,0.13636363636363635,-0.2727272727272727,-0.12222265290713535,1.5,-3.0,1,1761125801.036918
270,11,-0.004442547911161222,0.13636363636363635,-0.2727272727272727,-0.04886802702277344,1.5,-3.0,1,1761125801.632008
271,35,-0.018488264474267328,0.04285714285714286,0.0,-0.6470892565993565,1.5,0.0,0,1761125819.3737326
272,18,-0.006396547708776116,0.08333333333333333,0.0,-0.11513785875797009,1.5,0.0,0,1761125819.7936866
273,8,-0.005499230341011743,0.1875,0.0,-0.043993842728093945,1.5,0.0,0,1761125820.0323641
274,18,-0.006487791797895109,0.08333333333333333,0.0,-0.11678025236211197,1.5,0.0,0,1761125820.6980925
275,10,-0.00634813000534738,0.15,0.0,-0.0634813000534738,1.5,0.0,0,1761125821.055555
276,11,-0.008725797929819994,0.13636363636363635,-0.2727272727272727,-0.09598377722801993,1.5,-3.0,1,1761125821.4528737
277,9,-0.005959496783628036,0.16666666666666666,0.0,-0.05363547105265232,1.5,0.0,0,1761125821.9844863
278,12,-0.005556833930800437,0.125,0.0,-0.06668200716960525,1.5,0.0,0,1761125822.4122396
279,17,-0.005708428480433478,0.08823529411764706,0.0,-0.09704328416736913,1.5,0.0,0,1761125822.8341427
280,26,-0.018886893765977793,0.057692307692307696,0.0,-0.49105923791542266,1.5,0.0,0,1761125841.0420864
281,11,-0.0048489638745694615,0.13636363636363635,0.0,-0.053338602620264075,1.5,0.0,0,1761125841.3257425
282,25,-0.0066312865323466755,0.06,0.0,-0.16578216330866688,1.5,0.0,0,1761125841.883042
283,18,-0.006851044903913828,0.08333333333333333,0.0,-0.1233188082704489,1.5,0.0,0,1761125842.2180724
284,15,-0.012012670701357551,0.1,0.0,-0.18019006052036327,1.5,0.0,0,1761125842.5539336
285,9,-0.006003460791177674,0.16666666666666666,0.0,-0.05403114712059907,1.5,0.0,0,1761125842.8075068
286,15,-0.0030455376194052034,0.1,0.0,-0.04568306429107805,1.5,0.0,0,1761125843.3086298
287,24,-0.004337982527107562,0.0625,0.0,-0.1041115806505815,1.5,0.0,0,1761125843.794482
288,16,-0.0029206620845464706,0.09375,0.0,-0.04673059335274353,1.5,0.0,0,1761125861.596488
289,17,-0.005321441099891931,0.08823529411764706,0.0,-0.09046449869816284,1.5,0.0,0,1761125862.0085545
290,26,-0.024181768090358744,0.057692307692307696,0.0,-0.6287259703493273,1.5,0.0,0,1761125862.6312432
291,3,-0.007738844827417545,0.5,0.0,-0.023216534482252634,1.5,0.0,0,1761125862.747485
292,20,-0.011920977808396646,0.075,-0.15,-0.23841955616793292,1.5,-3.0,1,1761125863.4909556
293,8,-0.008480742769676544,0.1875,0.0,-0.06784594215741235,1.5,0.0,0,1761125863.7347662
294,18,-0.01084324070872039,0.08333333333333333,-0.16666666666666666,-0.19517833275696703,1.5,-3.0,1,1761125864.5109692
295,22,-0.011883784839470673,0.06818181818181818,-0.2727272727272727,-0.2614432664683548,1.5,-6.0,2,1761125864.9914536
296,8,-0.003062505162534786,0.1875,0.0,-0.02450004130027829,1.5,0.0,0,1761125865.4802916
297,28,-0.004153623380086344,0.05357142857142857,0.0,-0.11630145464241762,1.5,0.0,0,1761125883.7292056
298,27,-0.006527978262257348,0.05555555555555555,0.0,-0.1762554130809484,1.5,0.0,0,1761125884.164165
299,11,-0.010583163746059616,0.13636363636363635,-1.3636363636363635,-0.11641480120665577,1.5,-15.0,5,1761125884.3662481
300,32,-0.0167572176611622,0.046875,-0.09375,-0.5362309651571904,1.5,-3.0,1,1761125885.0274909
301,5,-0.004543619258603188,0.3,0.0,-0.022718096293015938,1.5,0.0,0,1761125885.1723778
302,23,-0.00909891721086059,0.06521739130434782,-0.391304347826087,-0.20927509584979356,1.5,-9.0,3,1761125886.177611
303,33,-0.023520355594126744,0.045454545454545456,0.0,-0.7761717346061826,1.5,0.0,0,1761125903.8515475
304,38,-0.017414928738667828,0.039473684210526314,0.0,-0.6617672920693775,1.5,0.0,0,1761125904.495818
305,16,-0.010125416768226241,0.09375,0.0,-0.16200666829161986,1.5,0.0,0,1761125904.7859647
306,12,-0.015771847029621734,0.125,0.0,-0.1892621643554608,1.5,0.0,0,1761125905.2016985
307,19,-0.005857074450223681,0.07894736842105263,0.0,-0.11128441455424994,1.5,0.0,0,1761125905.6864982
308,26,-0.01623985591227771,0.057692307692307696,0.0,-0.4222362537192204,1.5,0.0,0,1761125906.1697044
309,25,-0.007415927592940459,0.06,-0.12,-0.18539818982351147,1.5,-3.0,1,1761125906.7379613
310,19,-0.005369707857369424,0.07894736842105263,0.0,-0.10202444929001905,1.5,0.0,0,1761125926.0511508
311,26,-0.008689197874909139,0.057692307692307696,-0.11538461538461539,-0.22591914474763763,1.5,-3.0,1,1761125926.6259184
312,7,-0.009114814165144194,0.21428571428571427,0.0,-0.06380369915600936,1.5,0.0,0,1761125926.7780812
313,25,-0.003781352290453984,0.06,0.0,-0.0945338072613496,1.5,0.0,0,1761125927.3543994
314,23,-0.010006434607734599,0.06521739130434782,-0.13043478260869565,-0.23014799597789576,1.5,-3.0,1,1761125927.846938
315,26,-0.009432603648398357,0.057692307692307696,-0.46153846153846156,-0.24524769485835726,1.5,-12.0,4,1761125928.327637
316,16,-0.029065061380971185,0.09375,0.0,-0.46504098209553896,1.5,0.0,0,1761125928.641433
317,15,-0.007350633173631338,0.0,0.0,-0.11025949760447007,0.0,0.0,0,1761125928.9252746
318,20,-0.006442399180443842,0.075,0.0,-0.12884798360887684,1.5,0.0,0,1761125929.3807676
319,15,-0.04515049586343555,0.0,0.0,-0.6772574379515333,0.0,0.0,0,1761125947.9024882
320,26,-0.018767531496192136,0.057692307692307696,0.0,-0.48795581890099554,1.5,0.0,0,1761125948.41774
321,15,-0.013542050831041772,0.0,-1.0,-0.20313076246562659,0.0,-15.0,5,1761125948.696939
322,13,-0.005453328487571267,0.11538461538461539,0.0,-0.07089327033842646,1.5,0.0,0,1761125949.049747
323,28,-0.019440279737446754,0.05357142857142857,0.0,-0.5443278326485091,1.5,0.0,0,1761125949.6736426
324,4,-0.016013441196932578,0.375,0.0,-0.06405376478773031,1.5,0.0,0,1761125949.8238761
325,12,-0.009311880002263616,0.125,0.0,-0.1117425600271634,1.5,0.0,0,1761125950.4000459
326,6,-0.005510215052772852,0.25,0.0,-0.03306129031663711,1.5,0.0,0,1761125950.9470274
327,17,-0.007858901940285708,0.08823529411764706,0.0,-0.13360133298485705,1.5,0.0,0,1761125968.9417717
328,25,-0.009499993853361793,0.06,0.0,-0.2374998463340448,1.5,0.0,0,1761125969.526471
329,11,-0.004350696532274096,0.13636363636363635,0.0,-0.047857661855015055,1.5,0.0,0,1761125969.8151863
330,12,-0.006010773596693167,0.125,0.0,-0.072129283160318,1.5,0.0,0,1761125970.2634847
331,18,-0.005355740017835019,0.08333333333333333,0.0,-0.09640332032103034,1.5,0.0,0,1761125970.8545856
332,15,-0.003301771342372606,0.1,0.0,-0.049526570135589094,1.5,0.0,0,1761125971.2114317
333,9,-0.005545168183757863,0.16666666666666666,0.0,-0.04990651365382077,1.5,0.0,0,1761125971.4243279
334,21,-0.003952845709580578,0.07142857142857142,-0.14285714285714285,-0.08300975990119214,1.5,-3.0,1,1761125971.834643
335,22,-0.010150918942403907,0.06818181818181818,0.0,-0.22332021673288593,1.5,0.0,0,1761125972.3225703
336,23,-0.011261194248955794,0.06521739130434782,-0.13043478260869565,-0.25900746772598326,1.5,-3.0,1,1761125990.1721587
337,3,-0.012086275779391316,0.5,0.0,-0.03625882733817395,1.5,0.0,0,1761125990.2766452
338,25,-0.009566195645226842,0.06,-0.36,-0.23915489113067104,1.5,-9.0,3,1761125991.4054594
339,21,-0.003301469881934768,0.07142857142857142,0.0,-0.06933086752063013,1.5,0.0,0,1761125991.991534
340,13,-0.006519846447170464,0.11538461538461539,-0.23076923076923078,-0.08475800381321603,1.5,-3.0,1,1761125992.277843
341,3,-0.0014633924703691067,0.5,0.0,-0.00439017741110732,1.5,0.0,0,1761125992.4678998
342,15,-0.007691892509775394,0.1,0.0,-0.11537838764663091,1.5,0.0,0,1761125993.4709842
343,33,-0.014091406938544068,0.045454545454545456,-0.45454545454545453,-0.4650164289719542,1.5,-15.0,5,1761126011.579135
344,7,-0.003577037716130531,0.21428571428571427,0.0,-0.025039264012913717,1.5,0.0,0,1761126011.7571228
345,19,-0.007735739105695632,0.07894736842105263,0.0,-0.14697904300821701,1.5,0.0,0,1761126012.4372633
346,19,-0.008409054006836286,0.07894736842105263,-0.15789473684210525,-0.15977202612988944,1.5,-3.0,1,1761126012.8611014
347,25,-0.005318457654729558,0.06,-0.24,-0.13296144136823895,1.5,-6.0,2,1761126013.3888936
348,19,-0.008006264271564582,0.07894736842105263,0.0,-0.15211902115972706,1.5,0.0,0,1761126013.8856723
349,21,-0.026805617715009878,0.07142857142857142,-0.14285714285714285,-0.5629179720152074,1.5,-3.0,1,1761126014.3921459
350,7,-0.03125837324687516,0.0,0.0,-0.2188086127281261,0.0,0.0,0,1761126014.687071
351,12,-0.012165070761200792,0.125,-0.25,-0.1459808491344095,1.5,-3.0,1,1761126015.1705456
352,7,-0.008706885074852613,0.21428571428571427,0.0,-0.060948195523968296,1.5,0.0,0,1761126032.3837037
353,2,-0.001813049272611941,0.75,0.0,-0.003626098545223882,1.5,0.0,0,1761126032.724034
354,2,-0.011357066831931958,0.75,0.0,-0.022714133663863916,1.5,0.0,0,1761126033.1179185
355,12,-0.006843001234766176,0.125,-0.75,-0.0821160148171941,1.5,-9.0,3,1761126033.7912755
356,5,-0.006669025648943274,0.3,0.0,-0.033345128244716374,1.5,0.0,0,1761126034.2076118
357,15,-0.0050785027510384115,0.1,0.0,-0.07617754126557617,1.5,0.0,0,1761126034.8557844
358,10,-0.01284408122618876,0.15,-0.3,-0.1284408122618876,1.5,-3.0,1,1761126035.205782
359,7,-0.00574880604204647,0.21428571428571427,0.0,-0.04024164229432529,1.5,0.0,0,1761126035.4705603
360,4,-0.010221639517250029,0.375,0.0,-0.040886558069000115,1.5,0.0,0,1761126035.7584665
361,23,-0.008961511846500084,0.06521739130434782,0.0,-0.2061147724695019,1.5,0.0,0,1761126054.0702903
362,2,-0.011443789786406474,0.75,0.0,-0.022887579572812948,1.5,0.0,0,1761126054.1389627
363,22,-0.015958664134097352,0.06818181818181818,0.0,-0.3510906109501417,1.5,0.0,0,1761126055.0169911
364,30,-0.013110455591733884,0.0,-0.3,-0.39331366775201654,0.0,-9.0,3,1761126055.5713143
365,21,-0.012058105722699755,0.07142857142857142,-0.14285714285714285,-0.2532202201766949,1.5,-3.0,1,1761126056.0492759
366,17,-0.003536510875534989,0.08823529411764706,0.0,-0.06012068488409482,1.5,0.0,0,1761126056.4126601
367,14,-0.0015262294271507968,0.10714285714285714,0.0,-0.021367211980111156,1.5,0.0,0,1761126056.7709515
