episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,9,-0.00565246173559048,0.16666666666666666,0.0,-0.05087215562031432,1.5,0.0,0,1761125776.7850957
257,2,-0.015565859670772775,0.0,0.0,-0.03113171934154555,0.0,0.0,0,1761125777.0549378
258,13,-0.006899703364466355,0.11538461538461539,0.0,-0.08969614373806262,1.5,0.0,0,1761125777.6251702
259,4,-0.009996785561865696,0.375,-0.75,-0.03998714224746278,1.5,-3.0,1,1761125778.0533834
260,13,-0.004956524009660943,0.11538461538461539,0.0,-0.06443481212559227,1.5,0.0,0,1761125778.7527277
261,19,-0.005426957108559974,0.07894736842105263,0.0,-0.10311218506263951,1.5,0.0,0,1761125779.439234
262,8,-0.010390288645087453,0.1875,0.0,-0.08312230916069963,1.5,0.0,0,1761125779.7015972
263,16,-0.007032220576167281,0.09375,0.0,-0.1125155292186765,1.5,0.0,0,1761125798.0671716
264,2,-0.00985409443425029,0.0,0.0,-0.01970818886850058,0.0,0.0,0,1761125798.2248783
265,7,-0.004908377073051953,0.21428571428571427,0.0,-0.03435863951136367,1.5,0.0,0,1761125798.6314533
266,5,-0.0014497269541932215,0.3,0.0,-0.007248634770966107,1.5,0.0,0,1761125799.1792552
267,9,-0.0417435899346741,0.0,-0.3333333333333333,-0.3756923094120669,0.0,-3.0,1,1761125799.813525
268,14,-0.004000037805496504,0.10714285714285714,0.0,-0.05600052927695106,1.5,0.0,0,1761125800.4386585
269,10,-0.02041891260474084,0.15,0.0,-0.2041891260474084,1.5,0.0,0,1761125801.0132275
270,12,-0.005114367306038149,0.125,-0.25,-0.06137240767245779,1.5,-3.0,1,1761125801.647621
271,30,-0.009555886362094536,0.05,-0.3,-0.2866765908628361,1.5,-9.0,3,1761125819.295953
272,12,-0.009577508697274261,0.125,0.0,-0.11493010436729113,1.5,0.0,0,1761125819.7027721
273,10,-0.0032168104638703745,0.15,0.0,-0.032168104638703746,1.5,0.0,0,1761125820.0686836
274,13,-0.007366039167392825,0.11538461538461539,0.0,-0.09575850917610672,1.5,0.0,0,1761125820.5894256
275,11,-0.003971451199081662,0.13636363636363635,0.0,-0.04368596318989828,1.5,0.0,0,1761125821.072961
276,14,-0.005889817149682112,0.10714285714285714,0.0,-0.08245744009554956,1.5,0.0,0,1761125821.5023599
277,9,-0.0032654284090657317,0.16666666666666666,0.0,-0.029388855681591587,1.5,0.0,0,1761125821.9844863
278,17,-0.004144427919881972,0.08823529411764706,0.0,-0.07045527463799352,1.5,0.0,0,1761125822.4966142
279,15,-0.005973093693648853,0.1,0.0,-0.08959640540473279,1.5,0.0,0,1761125822.8047185
280,12,-0.006140245849013584,0.125,0.0,-0.07368295018816301,1.5,0.0,0,1761125840.7719407
281,16,-0.004238066802500938,0.09375,-0.75,-0.067809068840015,1.5,-12.0,4,1761125841.413778
282,20,-0.007935943329493034,0.075,0.0,-0.15871886658986067,1.5,0.0,0,1761125841.8045824
283,20,-0.005199452770137912,0.075,0.0,-0.10398905540275824,1.5,0.0,0,1761125842.2441854
284,17,-0.00383654250953115,0.08823529411764706,0.0,-0.06522122266202955,1.5,0.0,0,1761125842.5827284
285,8,-0.006909184225095495,0.1875,0.0,-0.05527347380076396,1.5,0.0,0,1761125842.7920485
286,20,-0.009616319768501832,0.075,-0.45,-0.19232639537003662,1.5,-9.0,3,1761125843.3798015
287,14,-0.008473972719622068,0.10714285714285714,0.0,-0.11863561807470895,1.5,0.0,0,1761125843.6605337
288,8,-0.012407027791264737,0.1875,0.0,-0.0992562223301179,1.5,0.0,0,1761125843.9710844
289,17,-0.007288204737903995,0.08823529411764706,0.0,-0.12389948054436792,1.5,0.0,0,1761125862.0085545
290,11,-0.0028529725713942657,0.13636363636363635,0.0,-0.03138269828533692,1.5,0.0,0,1761125862.3463228
291,6,-0.007341216005645651,0.0,0.0,-0.0440472960338739,0.0,0.0,0,1761125862.7972095
292,11,-0.00660239667557235,0.13636363636363635,-0.2727272727272727,-0.07262636343129585,1.5,-3.0,1,1761125863.317964
293,17,-0.006419953281838612,0.08823529411764706,-0.17647058823529413,-0.10913920579125641,1.5,-3.0,1,1761125863.87688
294,9,-0.004446317076345749,0.16666666666666666,0.0,-0.04001685368711174,1.5,0.0,0,1761125864.3423538
295,44,-0.024368439515921003,0.03409090909090909,-0.13636363636363635,-1.072211338700524,1.5,-6.0,2,1761125865.318693
296,16,-0.004179936594306482,0.09375,0.0,-0.06687898550890371,1.5,0.0,0,1761125883.0792391
297,16,-0.009263365465237811,0.09375,-0.5625,-0.14821384744380497,1.5,-9.0,3,1761125883.5513268
298,25,-0.007164118828821318,0.06,0.0,-0.17910297072053294,1.5,0.0,0,1761125884.138779
299,5,-0.002475934282543792,0.3,0.0,-0.012379671412718962,1.5,0.0,0,1761125884.2699797
300,4,-0.0028819855073341006,0.375,0.0,-0.011527942029336402,1.5,0.0,0,1761125884.5263994
301,4,-0.008217828070626838,0.375,-1.5,-0.03287131228250735,1.5,-6.0,2,1761125885.156186
302,40,-0.01776323131394058,0.0375,-0.225,-0.7105292525576231,1.5,-9.0,3,1761125886.5110419
303,6,-0.012951127322783272,0.25,0.0,-0.07770676393669963,1.5,0.0,0,1761125886.6870155
304,12,-0.01019104756558936,0.125,-0.5,-0.12229257078707233,1.5,-6.0,2,1761125904.0676732
305,15,-0.005214090562643685,0.1,0.0,-0.07821135843965528,1.5,0.0,0,1761125904.7698174
306,9,-0.004974257405502798,0.16666666666666666,0.0,-0.044768316649525186,1.5,0.0,0,1761125905.1577034
307,21,-0.009913343354699039,0.07142857142857142,-0.14285714285714285,-0.20818021044867982,1.5,-3.0,1,1761125905.7156425
308,31,-0.02000940070598089,0.04838709677419355,-0.1935483870967742,-0.6202914218854075,1.5,-6.0,2,1761125906.241017
309,9,-0.005582744168259972,0.0,0.0,-0.05024469751433974,0.0,0.0,0,1761125906.4781604
310,7,-0.0030160678582419227,0.21428571428571427,0.0,-0.02111247500769346,1.5,0.0,0,1761125907.149018
311,21,-0.004038698982278845,0.07142857142857142,-0.14285714285714285,-0.08481267862785576,1.5,-3.0,1,1761125926.5641694
312,10,-0.008347878282585174,0.15,-0.6,-0.08347878282585174,1.5,-6.0,2,1761125926.822791
313,12,-0.015046597987407392,0.125,-0.25,-0.1805591758488887,1.5,-3.0,1,1761125927.1584182
314,27,-0.008780313821779465,0.05555555555555555,-0.2222222222222222,-0.23706847318804558,1.5,-6.0,2,1761125927.8997712
315,4,-0.007235435496263998,0.375,0.0,-0.02894174198505599,1.5,0.0,0,1761125927.9939094
316,17,-0.003842856910003855,0.08823529411764706,0.0,-0.06532856747006553,1.5,0.0,0,1761125928.6546476
317,9,-0.007666133526388395,0.16666666666666666,0.0,-0.06899520173749556,1.5,0.0,0,1761125928.8386707
318,13,-0.005855655677259441,0.11538461538461539,0.0,-0.07612352380437273,1.5,0.0,0,1761125929.2537754
319,3,-0.002911855708810309,0.5,0.0,-0.008735567126430928,1.5,0.0,0,1761125947.7076814
320,13,-0.0036086827660968056,0.11538461538461539,0.0,-0.04691287595925847,1.5,0.0,0,1761125948.2322633
321,24,-0.004847595874777607,0.0625,0.0,-0.11634230099466256,1.5,0.0,0,1761125948.8147802
322,6,-0.00491549600363564,0.25,0.0,-0.02949297602181384,1.5,0.0,0,1761125948.9404433
323,11,-0.0024767802188793908,0.13636363636363635,0.0,-0.027244582407673298,1.5,0.0,0,1761125949.396562
324,25,-0.0031760120855305867,0.06,0.0,-0.07940030213826467,1.5,0.0,0,1761125950.150019
325,25,-0.007050421964204894,0.06,-0.24,-0.17626054910512234,1.5,-6.0,2,1761125950.6212962
326,13,-0.006576469656751031,0.11538461538461539,0.0,-0.0854941055377634,1.5,0.0,0,1761125951.1035845
327,9,-0.009115814940832979,0.16666666666666666,0.0,-0.08204233446749681,1.5,0.0,0,1761125968.8202977
328,13,-0.0033380062256799683,0.11538461538461539,0.0,-0.04339408093383959,1.5,0.0,0,1761125969.2911723
329,11,-0.004985844509664959,0.13636363636363635,0.0,-0.05484428960631455,1.5,0.0,0,1761125969.8151863
330,22,-0.006959901414114348,0.06818181818181818,-0.13636363636363635,-0.15311783111051566,1.5,-3.0,1,1761125970.4396467
331,22,-0.012552229149610404,0.06818181818181818,-0.13636363636363635,-0.27614904129142887,1.5,-3.0,1,1761125970.9275374
332,10,-0.00977637811746927,0.15,0.0,-0.0977637811746927,1.5,0.0,0,1761125971.1210024
333,8,-0.010565505472924704,0.1875,0.0,-0.08452404378339763,1.5,0.0,0,1761125971.4103174
334,3,-0.03271517546822084,0.0,0.0,-0.09814552640466254,0.0,0.0,0,1761125971.5026515
335,25,-0.010616046566471188,0.06,0.0,-0.2654011641617797,1.5,0.0,0,1761125972.378836
336,18,-0.0066441769173860655,0.08333333333333333,-0.3333333333333333,-0.11959518451294918,1.5,-6.0,2,1761125972.7727706
337,45,-0.01924075446076526,0.03333333333333333,-0.06666666666666667,-0.8658339507344367,1.5,-3.0,1,1761125990.9171708
338,34,-0.01072041289060826,0.04411764705882353,-0.17647058823529413,-0.36449403828068083,1.5,-6.0,2,1761125991.5617754
339,17,-0.010409597941866348,0.08823529411764706,-0.17647058823529413,-0.17696316501172793,1.5,-3.0,1,1761125991.9206827
340,20,-0.005543870026083173,0.075,0.0,-0.11087740052166346,1.5,0.0,0,1761125992.3820982
341,13,-0.013642077826537074,0.11538461538461539,0.0,-0.17734701174498196,1.5,0.0,0,1761125992.664917
342,11,-0.004891717820750023,0.13636363636363635,0.0,-0.05380889602825025,1.5,0.0,0,1761125993.3958747
343,14,-0.011830345848541124,0.10714285714285714,-0.21428571428571427,-0.16562484187957574,1.5,-3.0,1,1761125993.9272676
344,22,-0.010675271439287133,0.06818181818181818,0.0,-0.2348559716643169,1.5,0.0,0,1761126012.0276499
345,20,-0.01899551805527846,0.075,0.0,-0.3799103611055692,1.5,0.0,0,1761126012.459824
346,8,-0.0024858679739862273,0.1875,0.0,-0.01988694379188982,1.5,0.0,0,1761126012.70119
347,9,-0.004746042194902539,0.16666666666666666,0.0,-0.04271437975412285,1.5,0.0,0,1761126013.1373851
348,18,-0.008389077325754288,0.08333333333333333,0.0,-0.1510033918635772,1.5,0.0,0,1761126013.8678892
349,14,-0.00240719945754407,0.10714285714285714,0.0,-0.03370079240561698,1.5,0.0,0,1761126014.268994
350,12,-0.00358992978421011,0.125,0.0,-0.04307915741052132,1.5,0.0,0,1761126014.7830477
351,17,-0.006721712359937106,0.08823529411764706,-0.17647058823529413,-0.11426911011893079,1.5,-3.0,1,1761126015.245795
352,19,-0.008359161123550448,0.07894736842105263,0.0,-0.15882406134745852,1.5,0.0,0,1761126032.5846598
353,5,-0.006233721889940272,0.0,0.0,-0.03116860944970136,0.0,0.0,0,1761126032.7841468
354,12,-0.018648980758239807,0.125,0.0,-0.22378776909887768,1.5,0.0,0,1761126033.2763014
355,20,-0.009896070433211723,0.075,-0.15,-0.19792140866423447,1.5,-3.0,1,1761126033.935064
356,19,-0.006008156621596476,0.07894736842105263,0.0,-0.11415497581033306,1.5,0.0,0,1761126034.4413524
357,15,-0.0022271053040196585,0.1,0.0,-0.03340657956029488,1.5,0.0,0,1761126034.8557844
358,15,-0.009491919834831776,0.1,0.0,-0.14237879752247665,1.5,0.0,0,1761126035.2806487
359,6,-0.0028113008534205626,0.25,0.0,-0.016867805120523376,1.5,0.0,0,1761126035.453034
360,17,-0.00625852273192818,0.08823529411764706,0.0,-0.10639488644277906,1.5,0.0,0,1761126036.033039
361,12,-0.0038483431200611973,0.125,0.0,-0.046180117440734365,1.5,0.0,0,1761126053.8017278
362,13,-0.0031513271826076406,0.11538461538461539,0.0,-0.04096725337389933,1.5,0.0,0,1761126054.3703036
363,16,-0.01904154666789221,0.09375,-0.375,-0.30466474668627536,1.5,-6.0,2,1761126054.9221334
364,12,-0.00722950142395833,0.125,-0.25,-0.08675401708749997,1.5,-3.0,1,1761126055.261007
365,26,-0.008869464670731896,0.057692307692307696,-0.9230769230769231,-0.23060608143902928,1.5,-24.0,8,1761126056.1152844
366,3,-0.006201965082881465,0.5,0.0,-0.018605895248644394,1.5,0.0,0,1761126056.1945615
367,10,-0.0038139055805790833,0.15,0.0,-0.038139055805790835,1.5,0.0,0,1761126056.7028947
368,25,-0.014790916602027639,0.06,0.0,-0.369772915050691,1.5,0.0,0,1761126057.196932
369,17,-0.007011671898150565,0.08823529411764706,-0.35294117647058826,-0.1191984222685596,1.5,-6.0,2,1761126057.4545696
370,24,-0.004819186238468961,0.0625,-0.125,-0.11566046972325507,1.5,-3.0,1,1761126074.5646546
371,14,-0.001860312025150966,0.10714285714285714,0.0,-0.026044368352113524,1.5,0.0,0,1761126074.8667526
372,7,-0.011090026799050665,0.21428571428571427,-0.8571428571428571,-0.07763018759335466,1.5,-6.0,2,1761126075.1998405
373,22,-0.004006299694150331,0.06818181818181818,0.0,-0.08813859327130727,1.5,0.0,0,1761126075.643455
374,10,-0.005434437902911382,0.15,0.0,-0.05434437902911382,1.5,0.0,0,1761126075.8656979
375,29,-0.014189331403781003,0.05172413793103448,0.0,-0.4114906107096491,1.5,0.0,0,1761126076.467319
