episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,19,-0.006674416724602916,0.07894736842105263,0.0,-0.1268139177674554,1.5,0.0,0,1761125776.5859451
256,17,-0.007814579568951218,0.08823529411764706,0.0,-0.1328478526721707,1.5,0.0,0,1761125776.9192243
257,3,-0.011668847807285507,0.5,0.0,-0.03500654342185652,1.5,0.0,0,1761125777.0713694
258,17,-0.009644048019082765,0.08823529411764706,-0.17647058823529413,-0.16394881632440703,1.5,-3.0,1,1761125777.6860752
259,22,-0.021843693412440926,0.0,-0.6818181818181818,-0.48056125507370034,0.0,-15.0,5,1761125778.3847077
260,26,-0.013211317876921206,0.057692307692307696,0.0,-0.3434942647999514,1.5,0.0,0,1761125779.04884
261,22,-0.006160873651238505,0.06818181818181818,-0.13636363636363635,-0.1355392203272471,1.5,-3.0,1,1761125779.4947028
262,19,-0.007331045685684601,0.07894736842105263,-0.3157894736842105,-0.1392898680280074,1.5,-6.0,2,1761125797.771303
263,21,-0.0070415042285892045,0.07142857142857142,0.0,-0.1478715888003733,1.5,0.0,0,1761125798.1481078
264,13,-0.0053505393852471324,0.11538461538461539,-0.23076923076923078,-0.06955701200821272,1.5,-3.0,1,1761125798.4163105
265,24,-0.005740445247431547,0.0625,0.0,-0.13777068593835712,1.5,0.0,0,1761125799.0227766
266,18,-0.00527894264767956,0.08333333333333333,-0.16666666666666666,-0.09502096765823208,1.5,-3.0,1,1761125799.449405
267,8,-0.007366837279019342,0.1875,0.0,-0.058934698232154734,1.5,0.0,0,1761125799.7972057
268,8,-0.004345306425301935,0.1875,0.0,-0.03476245140241548,1.5,0.0,0,1761125800.3087995
269,20,-0.02048219789584335,0.075,-0.3,-0.40964395791686703,1.5,-6.0,2,1761125801.2340991
270,2,-0.006551833146554962,0.75,0.0,-0.013103666293109923,1.5,0.0,0,1761125801.4959977
271,40,-0.021298628046546173,0.0375,-0.45,-0.8519451218618469,1.5,-18.0,6,1761125819.4490612
272,14,-0.017270441986584163,0.10714285714285714,0.0,-0.24178618781217825,1.5,0.0,0,1761125819.7330194
273,15,-0.00872054432192249,0.1,0.0,-0.13080816482883736,1.5,0.0,0,1761125820.1684055
274,14,-0.0058402276184613645,0.10714285714285714,0.0,-0.08176318665845911,1.5,0.0,0,1761125820.6113865
275,8,-0.0076734917547337045,0.1875,0.0,-0.061387934037869636,1.5,0.0,0,1761125821.0211537
276,6,-0.010548700417530102,0.25,-0.5,-0.06329220250518061,1.5,-3.0,1,1761125821.3466895
277,21,-0.006780100967010929,0.07142857142857142,0.0,-0.1423821203072295,1.5,0.0,0,1761125822.149516
278,19,-0.0061685414235921315,0.07894736842105263,0.0,-0.1172022870482505,1.5,0.0,0,1761125822.5248146
279,6,-0.004834498901546523,0.25,0.0,-0.029006993409279137,1.5,0.0,0,1761125822.6646597
280,22,-0.0056597910847334225,0.06818181818181818,0.0,-0.1245154038641353,1.5,0.0,0,1761125840.9824371
281,20,-0.003972420850883741,0.075,-0.6,-0.07944841701767483,1.5,-12.0,4,1761125841.4692917
282,7,-0.0037512552811897965,0.21428571428571427,0.0,-0.026258786968328576,1.5,0.0,0,1761125841.6125658
283,12,-0.005022841240665138,0.125,0.0,-0.060274094887981654,1.5,0.0,0,1761125842.121977
284,16,-0.003575571681121938,0.09375,0.0,-0.05720914689795101,1.5,0.0,0,1761125842.5684526
285,26,-0.014988776728111889,0.057692307692307696,0.0,-0.38970819493090914,1.5,0.0,0,1761125843.051221
286,19,-0.009452073340033984,0.07894736842105263,-0.47368421052631576,-0.17958939346064567,1.5,-9.0,3,1761125843.3665283
287,17,-0.008421581206237767,0.08823529411764706,0.0,-0.14316688050604204,1.5,0.0,0,1761125843.7038229
288,12,-0.0052860561805793405,0.125,0.0,-0.06343267416695209,1.5,0.0,0,1761125844.0326746
289,24,-0.0027995063079445897,0.0625,0.0,-0.06718815139067015,1.5,0.0,0,1761125862.1238332
290,20,-0.006109631640605815,0.075,0.0,-0.1221926328121163,1.5,0.0,0,1761125862.534249
291,15,-0.005206770479434721,0.1,0.0,-0.07810155719152082,1.5,0.0,0,1761125862.933717
292,21,-0.007362550218220899,0.07142857142857142,0.0,-0.15461355458263887,1.5,0.0,0,1761125863.5054686
293,14,-0.014127402055058672,0.10714285714285714,-0.8571428571428571,-0.1977836287708214,1.5,-12.0,4,1761125863.8330002
294,8,-0.004587536260375823,0.1875,0.0,-0.036700290083006584,1.5,0.0,0,1761125864.3189938
295,27,-0.012466820404373817,0.05555555555555555,0.0,-0.3366041509180931,1.5,0.0,0,1761125865.0699975
296,12,-0.007293292500110355,0.125,0.0,-0.08751951000132425,1.5,0.0,0,1761125883.0122232
297,19,-0.01293540194641983,0.07894736842105263,-0.47368421052631576,-0.24577263698197677,1.5,-9.0,3,1761125883.5958061
298,23,-0.009891454355848834,0.06521739130434782,0.0,-0.22750345018452317,1.5,0.0,0,1761125884.1120615
299,10,-0.0034253590921038877,0.15,0.0,-0.03425359092103888,1.5,0.0,0,1761125884.3517091
300,24,-0.005985865787410581,0.0625,-0.25,-0.14366077889785395,1.5,-6.0,2,1761125884.9021564
301,18,-0.006171477904782418,0.08333333333333333,-0.3333333333333333,-0.11108660228608352,1.5,-6.0,2,1761125885.3925662
302,18,-0.010520426413228165,0.08333333333333333,-0.3333333333333333,-0.18936767543810695,1.5,-6.0,2,1761125886.0739582
303,29,-0.01670506119586211,0.05172413793103448,-0.10344827586206896,-0.48444677468000125,1.5,-3.0,1,1761125903.7987123
304,34,-0.016928813676132234,0.04411764705882353,0.0,-0.575579664988496,1.5,0.0,0,1761125904.4205928
305,23,-0.006341350864921559,0.06521739130434782,-0.13043478260869565,-0.14585106989319585,1.5,-3.0,1,1761125904.8992326
306,15,-0.004950702741913604,0.1,0.0,-0.07426054112870406,1.5,0.0,0,1761125905.244266
307,11,-0.012453860617427991,0.13636363636363635,0.0,-0.1369924667917079,1.5,0.0,0,1761125905.5562992
308,14,-0.03646863773732546,0.0,0.0,-0.5105609283225565,0.0,0.0,0,1761125905.9791472
309,42,-0.022210109676509365,0.03571428571428571,-0.7857142857142857,-0.9328246064133934,1.5,-33.0,11,1761125906.984225
310,30,-0.015149156463631987,0.05,0.0,-0.4544746939089596,1.5,0.0,0,1761125926.198958
311,19,-0.00499695317650719,0.07894736842105263,0.0,-0.09494211035363662,1.5,0.0,0,1761125926.535729
312,4,-0.008668877632895216,0.375,0.0,-0.03467551053158086,1.5,0.0,0,1761125926.7300494
313,20,-0.009252325770773102,0.075,0.0,-0.18504651541546205,1.5,0.0,0,1761125927.2914324
314,10,-0.00373671600322721,0.15,0.0,-0.0373671600322721,1.5,0.0,0,1761125927.6496222
315,25,-0.010711619590998043,0.06,0.0,-0.26779048977495107,1.5,0.0,0,1761125928.3145432
316,5,-0.0028891860168420895,0.3,0.0,-0.014445930084210447,1.5,0.0,0,1761125928.4723468
317,16,-0.014777764925621538,0.0,0.0,-0.2364442388099446,0.0,0.0,0,1761125928.9397929
318,30,-0.01885968805652392,0.05,-0.3,-0.5657906416957176,1.5,-9.0,3,1761125947.5956776
319,13,-0.011960539643392741,0.11538461538461539,0.0,-0.15548701536410564,1.5,0.0,0,1761125947.8729637
320,20,-0.006146592129823771,0.075,0.0,-0.12293184259647541,1.5,0.0,0,1761125948.3426144
321,13,-0.004529974415007259,0.11538461538461539,0.0,-0.05888966739509437,1.5,0.0,0,1761125948.6657846
322,18,-0.006444990431209324,0.08333333333333333,0.0,-0.11600982776176783,1.5,0.0,0,1761125949.1231906
323,27,-0.01100313185354376,0.05555555555555555,0.0,-0.2970845600456815,1.5,0.0,0,1761125949.6555333
324,12,-0.004297141283599207,0.125,0.0,-0.051565695403190476,1.5,0.0,0,1761125949.9802387
325,34,-0.011304339147762698,0.04411764705882353,-0.2647058823529412,-0.3843475310239317,1.5,-9.0,3,1761125950.7832987
326,17,-0.004587345267769589,0.08823529411764706,0.0,-0.07798486955208302,1.5,0.0,0,1761125951.169947
327,15,-0.009117646019337369,0.0,0.0,-0.13676469029006053,0.0,0.0,0,1761125968.9147606
328,7,-0.005191449666854776,0.21428571428571427,0.0,-0.036340147667983436,1.5,0.0,0,1761125969.1626406
329,5,-0.003647338377434735,0.3,0.0,-0.018236691887173674,1.5,0.0,0,1761125969.680301
330,2,-0.0025927589631388674,0.75,0.0,-0.005185517926277735,1.5,0.0,0,1761125970.0494812
331,22,-0.017193396586022314,0.06818181818181818,-0.2727272727272727,-0.3782547248924909,1.5,-6.0,2,1761125970.9275374
332,6,-0.008973268167800294,0.25,0.0,-0.053839609006801764,1.5,0.0,0,1761125971.0579531
333,8,-0.004170305040488846,0.1875,0.0,-0.033362440323910766,1.5,0.0,0,1761125971.4103174
334,9,-0.006543236621301753,0.16666666666666666,0.0,-0.05888912959171578,1.5,0.0,0,1761125971.6419983
335,28,-0.01381674852277363,0.05357142857142857,-0.10714285714285714,-0.38686895863766163,1.5,-3.0,1,1761125972.434037
336,1,-0.06173615629524164,1.5,0.0,-0.06173615629524164,1.5,0.0,0,1761125972.5165045
337,28,-0.007531931738324686,0.05357142857142857,-0.10714285714285714,-0.2108940886730912,1.5,-3.0,1,1761125990.6915264
338,20,-0.00586850956219109,0.075,-0.6,-0.1173701912438218,1.5,-12.0,4,1761125991.3227584
339,12,-0.004529007314221453,0.125,0.0,-0.05434808777065744,1.5,0.0,0,1761125991.8443484
340,4,-0.007695180943861767,0.375,-0.75,-0.030780723775447067,1.5,-3.0,1,1761125992.0901353
341,9,-0.00931181678080554,0.16666666666666666,0.0,-0.08380635102724987,1.5,0.0,0,1761125992.5767314
342,26,-0.013173276933527184,0.057692307692307696,-1.0384615384615385,-0.3425052002717068,1.5,-27.0,9,1761125993.636548
343,27,-0.013905069214647618,0.05555555555555555,-0.4444444444444444,-0.3754368687954857,1.5,-12.0,4,1761126011.4926505
344,20,-0.007058556399445653,0.075,0.0,-0.14117112798891307,1.5,0.0,0,1761126011.9946065
345,22,-0.010469456381310048,0.06818181818181818,0.0,-0.23032804038882104,1.5,0.0,0,1761126012.4928997
346,6,-0.004824078162247253,0.25,0.0,-0.028944468973483517,1.5,0.0,0,1761126012.66867
347,20,-0.007622811697431342,0.075,-0.6,-0.15245623394862684,1.5,-12.0,4,1761126013.3126867
348,6,-0.0025944340342229713,0.25,0.0,-0.015566604205337828,1.5,0.0,0,1761126013.6201472
349,7,-0.003206136337814031,0.21428571428571427,0.0,-0.022442954364698217,1.5,0.0,0,1761126014.1155143
350,20,-0.003967204193052019,0.075,0.0,-0.07934408386104037,1.5,0.0,0,1761126014.9213202
351,19,-0.006564617250941186,0.07894736842105263,0.0,-0.12472772776788255,1.5,0.0,0,1761126015.2739966
352,23,-0.004372184344951549,0.06521739130434782,-0.13043478260869565,-0.10056023993388563,1.5,-3.0,1,1761126032.6448216
353,18,-0.0029340470938942864,0.08333333333333333,0.0,-0.052812847690097156,1.5,0.0,0,1761126033.028535
354,5,-0.0024934550820785908,0.3,0.0,-0.012467275410392954,1.5,0.0,0,1761126033.1696434
355,6,-0.008314669485184665,0.25,0.0,-0.04988801691110799,1.5,0.0,0,1761126033.656674
356,11,-0.005816183809546383,0.13636363636363635,0.0,-0.06397802190501022,1.5,0.0,0,1761126034.314631
357,15,-0.0018156450997564362,0.1,0.0,-0.027234676496346543,1.5,0.0,0,1761126034.8557844
358,18,-0.011165534148559164,0.08333333333333333,0.0,-0.20097961467406497,1.5,0.0,0,1761126035.3203664
359,19,-0.0049096229726278764,0.07894736842105263,0.0,-0.09328283647992966,1.5,0.0,0,1761126035.637749
360,5,-0.006000610263360144,0.3,0.0,-0.030003051316800724,1.5,0.0,0,1761126035.7803223
361,6,-0.004390454290690135,0.25,0.0,-0.026342725744140812,1.5,0.0,0,1761126053.6656492
362,21,-0.009373612925180472,0.07142857142857142,-0.5714285714285714,-0.1968458714287899,1.5,-12.0,4,1761126054.523097
363,7,-0.008256317039519276,0.21428571428571427,-0.8571428571428571,-0.05779421927663493,1.5,-6.0,2,1761126054.7683375
364,22,-0.006646845143858848,0.06818181818181818,0.0,-0.14623059316489465,1.5,0.0,0,1761126055.4212382
365,18,-0.00688149744534104,0.08333333333333333,0.0,-0.12386695401613873,1.5,0.0,0,1761126055.9912868
366,6,-0.004636223884316192,0.25,0.0,-0.027817343305897156,1.5,0.0,0,1761126056.2433147
367,7,-0.014546991135549683,0.0,0.0,-0.10182893794884779,0.0,0.0,0,1761126056.6481361
368,12,-0.008284788586716956,0.125,0.0,-0.09941746304060346,1.5,0.0,0,1761126057.0197978
369,13,-0.0027966366176135357,0.11538461538461539,0.0,-0.03635627602897597,1.5,0.0,0,1761126057.4218802
370,17,-0.005904430875308231,0.08823529411764706,0.0,-0.10037532488023992,1.5,0.0,0,1761126074.4736266
371,27,-0.01100037687506794,0.05555555555555555,-0.3333333333333333,-0.29701017562683435,1.5,-9.0,3,1761126075.0547113
372,13,-0.006859132051221364,0.11538461538461539,0.0,-0.08916871666587774,1.5,0.0,0,1761126075.2870557
373,15,-0.0021675330110940195,0.1,0.0,-0.03251299516641029,1.5,0.0,0,1761126075.5474136
374,19,-0.011741152425458973,0.07894736842105263,0.0,-0.2230818960837205,1.5,0.0,0,1761126075.9998453
375,24,-0.0028711847320323533,0.0625,0.0,-0.06890843356877648,1.5,0.0,0,1761126076.39887
376,5,-0.0028049430288905218,0.3,0.0,-0.01402471514445261,1.5,0.0,0,1761126076.5852191
377,13,-0.006662569742330842,0.11538461538461539,-0.23076923076923078,-0.08661340665030094,1.5,-3.0,1,1761126077.2136197
378,10,-0.0033672013633332847,0.15,0.0,-0.033672013633332845,1.5,0.0,0,1761126077.4083686
379,18,-0.0031540378793435734,0.08333333333333333,0.0,-0.05677268182818432,1.5,0.0,0,1761126095.043951
380,14,-0.004319952252493339,0.10714285714285714,0.0,-0.06047933153490675,1.5,0.0,0,1761126095.3521874
381,18,-0.004006774275179189,0.08333333333333333,0.0,-0.0721219369532254,1.5,0.0,0,1761126095.80205
