episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,9,-0.0054082300866098295,0.16666666666666666,0.0,-0.04867407077948847,1.5,0.0,0,1761125776.7850957
257,17,-0.009669357704703153,0.08823529411764706,-0.17647058823529413,-0.1643790809799536,1.5,-3.0,1,1761125777.2956982
258,25,-0.010218047363496179,0.06,0.0,-0.25545118408740447,1.5,0.0,0,1761125777.8082309
259,20,-0.012435032087077632,0.075,-0.9,-0.24870064174155265,1.5,-18.0,6,1761125778.350033
260,22,-0.009243338624081153,0.06818181818181818,0.0,-0.20335344972978536,1.5,0.0,0,1761125778.9521682
261,12,-0.009781526992751746,0.125,-0.25,-0.11737832391302094,1.5,-3.0,1,1761125779.3262997
262,10,-0.006495055801719045,0.15,0.0,-0.06495055801719045,1.5,0.0,0,1761125779.73973
263,10,-0.002837962377299595,0.15,0.0,-0.02837962377299595,1.5,0.0,0,1761125797.9811301
264,4,-0.005907246039863336,0.375,0.0,-0.023628984159453345,1.5,0.0,0,1761125798.2662632
265,27,-0.020477835127546987,0.05555555555555555,-0.7777777777777778,-0.5529015484437686,1.5,-21.0,7,1761125799.0643566
266,14,-0.007935874915915695,0.10714285714285714,0.0,-0.11110224882281972,1.5,0.0,0,1761125799.371073
267,24,-0.003805660465631159,0.0625,0.0,-0.09133585117514781,1.5,0.0,0,1761125800.0417874
268,14,-0.005889863406783827,0.10714285714285714,0.0,-0.08245808769497358,1.5,0.0,0,1761125800.4386585
269,33,-0.01780783254847223,0.045454545454545456,0.0,-0.5876584740995835,1.5,0.0,0,1761125801.4452903
270,6,-0.00359945722375104,0.25,0.0,-0.02159674334250624,1.5,0.0,0,1761125801.5592296
271,3,-0.00996827086501495,0.5,0.0,-0.02990481259504485,1.5,0.0,0,1761125801.714798
272,19,-0.010540493870478262,0.07894736842105263,0.0,-0.20026938353908696,1.5,0.0,0,1761125819.807357
273,19,-0.0042986137962424354,0.07894736842105263,0.0,-0.08167366212860627,1.5,0.0,0,1761125820.2420208
274,26,-0.0103327934924922,0.057692307692307696,0.0,-0.2686526308047972,1.5,0.0,0,1761125820.846624
275,9,-0.005873917892832395,0.16666666666666666,0.0,-0.05286526103549156,1.5,0.0,0,1761125821.0370414
276,33,-0.020533487667338368,0.045454545454545456,0.0,-0.6776050930221661,1.5,0.0,0,1761125821.7946057
277,15,-0.004076004257912702,0.1,0.0,-0.06114006386869053,1.5,0.0,0,1761125822.0690558
278,4,-0.012045544531498845,0.375,0.0,-0.04818217812599538,1.5,0.0,0,1761125822.2639115
279,30,-0.008836921642308091,0.05,-0.1,-0.26510764926924274,1.5,-3.0,1,1761125840.506751
280,21,-0.010391049989659226,0.07142857142857142,0.0,-0.21821204978284373,1.5,0.0,0,1761125840.9664378
281,5,-0.03126878185664871,0.0,0.0,-0.15634390928324357,0.0,0.0,0,1761125841.2350647
282,16,-0.012623656425840426,0.09375,0.0,-0.20197850281344681,1.5,0.0,0,1761125841.748199
283,5,-0.0036872779373244595,0.3,0.0,-0.018436389686622298,1.5,0.0,0,1761125842.00275
284,19,-0.005597923632220457,0.07894736842105263,0.0,-0.10636054901218868,1.5,0.0,0,1761125842.615033
285,18,-0.008550923708991421,0.08333333333333333,0.0,-0.1539166267618456,1.5,0.0,0,1761125842.9425774
286,10,-0.003967550633322584,0.15,0.0,-0.03967550633322584,1.5,0.0,0,1761125843.2394435
287,14,-0.003667100408907023,0.10714285714285714,0.0,-0.05133940572469832,1.5,0.0,0,1761125843.6605337
288,12,-0.003945964241177385,0.125,0.0,-0.04735157089412862,1.5,0.0,0,1761125844.0326746
289,5,-0.004569257058115201,0.3,0.0,-0.022846285290576005,1.5,0.0,0,1761125861.777867
290,19,-0.009079609373625817,0.07894736842105263,0.0,-0.1725125780988905,1.5,0.0,0,1761125862.5132065
291,23,-0.003309952800136121,0.06521739130434782,0.0,-0.07612891440313078,1.5,0.0,0,1761125863.0429907
292,25,-0.013757989516566189,0.06,0.0,-0.34394973791415473,1.5,0.0,0,1761125863.5591228
293,22,-0.0037185111976221928,0.06818181818181818,0.0,-0.08180724634768824,1.5,0.0,0,1761125863.9411314
294,19,-0.007748920919915092,0.07894736842105263,0.0,-0.14722949747838676,1.5,0.0,0,1761125864.523762
295,11,-0.007902884164941911,0.13636363636363635,0.0,-0.08693172581436102,1.5,0.0,0,1761125864.8061533
296,3,-0.006801493071979084,0.5,0.0,-0.02040447921593725,1.5,0.0,0,1761125865.3971884
297,11,-0.004693852897555312,0.13636363636363635,0.0,-0.05163238187310844,1.5,0.0,0,1761125883.4704428
298,9,-0.0068673817700231005,0.16666666666666666,0.0,-0.061806435930207904,1.5,0.0,0,1761125883.9050217
299,10,-0.013308739879818088,0.15,0.0,-0.13308739879818088,1.5,0.0,0,1761125884.3517091
300,34,-0.01965057424998234,0.04411764705882353,-0.2647058823529412,-0.6681195244993996,1.5,-9.0,3,1761125885.051803
301,31,-0.017374469477135192,0.04838709677419355,0.0,-0.538608553791191,1.5,0.0,0,1761125885.6241865
302,22,-0.014572218635091479,0.06818181818181818,-0.2727272727272727,-0.32058880997201256,1.5,-6.0,2,1761125886.1600354
303,10,-0.007074093058869938,0.15,0.0,-0.07074093058869937,1.5,0.0,0,1761125886.7521381
304,27,-0.013699281954072265,0.05555555555555555,-0.2222222222222222,-0.36988061275995116,1.5,-6.0,2,1761125904.3026278
305,6,-0.008911661050228984,0.25,0.0,-0.053469966301373906,1.5,0.0,0,1761125904.6245813
306,7,-0.009734374236473966,0.21428571428571427,0.0,-0.06814061965531776,1.5,0.0,0,1761125905.1242592
307,20,-0.004820087522343533,0.075,-0.15,-0.09640175044687066,1.5,-3.0,1,1761125905.7014375
308,34,-0.018615425578399687,0.04411764705882353,0.0,-0.6329244696655894,1.5,0.0,0,1761125906.283697
309,15,-0.003700709019520786,0.1,0.0,-0.05551063529281179,1.5,0.0,0,1761125906.5782855
310,6,-0.00782149576071995,0.25,-0.5,-0.0469289745643197,1.5,-3.0,1,1761125907.132358
311,12,-0.0037783766986484134,0.125,0.0,-0.04534052038378096,1.5,0.0,0,1761125926.4290004
312,18,-0.004590165592648101,0.08333333333333333,0.0,-0.08262298066766582,1.5,0.0,0,1761125926.9326677
313,25,-0.017484832148807118,0.06,-0.12,-0.437120803720178,1.5,-3.0,1,1761125927.3543994
314,25,-0.011985628043137934,0.06,0.0,-0.29964070107844837,1.5,0.0,0,1761125927.8743103
315,29,-0.008798071667997547,0.05172413793103448,-0.41379310344827586,-0.2551440783719289,1.5,-12.0,4,1761125928.365457
316,18,-0.002972025793126035,0.08333333333333333,0.0,-0.05349646427626863,1.5,0.0,0,1761125928.6672564
317,20,-0.005650451075215798,0.075,0.0,-0.11300902150431595,1.5,0.0,0,1761125928.9930987
318,7,-0.00868117263155308,0.21428571428571427,0.0,-0.06076820842087156,1.5,0.0,0,1761125929.1548328
319,16,-0.009633825810122676,0.09375,0.0,-0.15414121296196281,1.5,0.0,0,1761125947.9164894
320,4,-0.010893502451395677,0.375,0.0,-0.04357400980558271,1.5,0.0,0,1761125948.096428
321,15,-0.01906219966491914,0.0,-1.0,-0.2859329949737871,0.0,-15.0,5,1761125948.696939
322,8,-0.006506053141547338,0.1875,0.0,-0.0520484251323787,1.5,0.0,0,1761125948.9722023
323,5,-0.008290855560429623,0.3,0.0,-0.04145427780214811,1.5,0.0,0,1761125949.277926
324,8,-0.008904256077054572,0.1875,0.0,-0.07123404861643658,1.5,0.0,0,1761125949.9199197
325,28,-0.010915079466601835,0.05357142857142857,-0.32142857142857145,-0.30562222506485137,1.5,-9.0,3,1761125950.6741312
326,6,-0.009769499575124267,0.25,0.0,-0.0586169974507456,1.5,0.0,0,1761125950.9470274
327,20,-0.003948141763297338,0.075,0.0,-0.07896283526594676,1.5,0.0,0,1761125968.9794037
328,19,-0.005822859861794247,0.07894736842105263,0.0,-0.11063433737409069,1.5,0.0,0,1761125969.4110577
329,13,-0.005321275174201574,0.11538461538461539,0.0,-0.06917657726462045,1.5,0.0,0,1761125969.852715
330,28,-0.010811982374251985,0.05357142857142857,0.0,-0.30273550647905556,1.5,0.0,0,1761125970.522976
331,16,-0.006467499473681132,0.09375,-0.1875,-0.10347999157889812,1.5,-3.0,1,1761125970.8230789
332,14,-0.0011253851798588422,0.10714285714285714,0.0,-0.01575539251802379,1.5,0.0,0,1761125971.192765
333,9,-0.0017797309038595484,0.16666666666666666,0.0,-0.016017578134735935,1.5,0.0,0,1761125971.4243279
334,25,-0.0058692477851688815,0.06,-0.12,-0.14673119462922204,1.5,-3.0,1,1761125971.8849397
335,14,-0.014249026984740341,0.10714285714285714,0.0,-0.19948637778636477,1.5,0.0,0,1761125972.1821868
336,12,-0.005571170398123625,0.125,0.0,-0.0668540447774835,1.5,0.0,0,1761125972.6985111
337,10,-0.0060652837792244,0.15,0.0,-0.060652837792244,1.5,0.0,0,1761125990.4076886
338,15,-0.016189599540366816,0.1,-0.6,-0.24284399310550223,1.5,-9.0,3,1761125991.2399735
339,19,-0.010329894006792012,0.07894736842105263,-0.15789473684210525,-0.19626798612904822,1.5,-3.0,1,1761125991.9603505
340,20,-0.006387756670812561,0.075,-0.15,-0.12775513341625122,1.5,-3.0,1,1761125992.3820982
341,27,-0.009676739024340927,0.05555555555555555,0.0,-0.261271953657205,1.5,0.0,0,1761125992.9518437
342,12,-0.01056734868784079,0.125,0.0,-0.1268081842540895,1.5,0.0,0,1761125993.411317
343,25,-0.010691939436530837,0.06,0.0,-0.26729848591327093,1.5,0.0,0,1761126011.4682014
344,11,-0.003184734127334631,0.13636363636363635,0.0,-0.03503207540068094,1.5,0.0,0,1761126011.8385203
345,9,-0.004941121410429215,0.16666666666666666,0.0,-0.044470092693862935,1.5,0.0,0,1761126012.2463453
346,20,-0.021956301481168193,0.075,-0.15,-0.4391260296233639,1.5,-3.0,1,1761126012.8754873
347,31,-0.014181679674414005,0.04838709677419355,-0.3870967741935484,-0.4396320699068341,1.5,-12.0,4,1761126013.4659302
348,20,-0.0020720690093357897,0.075,0.0,-0.041441380186715795,1.5,0.0,0,1761126013.9017189
349,7,-0.008396680259193016,0.21428571428571427,0.0,-0.05877676181435111,1.5,0.0,0,1761126014.1155143
350,8,-0.005475392111151427,0.1875,0.0,-0.04380313688921142,1.5,0.0,0,1761126014.7077687
351,7,-0.006940798356381202,0.21428571428571427,0.0,-0.048585588494668416,1.5,0.0,0,1761126015.0945067
352,17,-0.0031983180043170796,0.08823529411764706,0.0,-0.05437140607339035,1.5,0.0,0,1761126032.5646126
353,16,-0.0038697781059530614,0.09375,0.0,-0.06191644969524898,1.5,0.0,0,1761126032.9937859
354,6,-0.040398122299029386,0.0,0.0,-0.2423887337941763,0.0,0.0,0,1761126033.186105
355,9,-0.01510058918981304,0.16666666666666666,-0.6666666666666666,-0.13590530270831735,1.5,-6.0,2,1761126033.7212439
356,9,-0.0036262714567625942,0.16666666666666666,0.0,-0.03263644311086335,1.5,0.0,0,1761126034.2759578
357,3,-0.003248259389866408,0.5,0.0,-0.009744778169599224,1.5,0.0,0,1761126034.6122813
358,16,-0.034916438004372295,0.0,0.0,-0.5586630080699567,0.0,0.0,0,1761126035.295099
359,7,-0.004766816267235895,0.21428571428571427,0.0,-0.03336771387065127,1.5,0.0,0,1761126035.4705603
360,26,-0.005628419389056783,0.057692307692307696,-0.34615384615384615,-0.14633890411547637,1.5,-9.0,3,1761126036.1770678
361,19,-0.0081912324992417,0.07894736842105263,0.0,-0.15563341748559228,1.5,0.0,0,1761126053.9868636
362,14,-0.007474701954266715,0.10714285714285714,0.0,-0.10464582735973402,1.5,0.0,0,1761126054.3880918
363,18,-0.007245068750985801,0.08333333333333333,0.0,-0.13041123751774442,1.5,0.0,0,1761126054.9560125
364,28,-0.01747985500586232,0.0,-0.32142857142857145,-0.489435940164145,0.0,-9.0,3,1761126055.545387
365,20,-0.007924051276957339,0.075,0.0,-0.15848102553914678,1.5,0.0,0,1761126056.0329332
366,23,-0.015683684510549786,0.06521739130434782,0.0,-0.36072474374264507,1.5,0.0,0,1761126056.5021927
367,2,-0.005782623335083011,0.75,0.0,-0.011565246670166021,1.5,0.0,0,1761126056.5636187
368,3,-0.03255783089842546,0.0,0.0,-0.09767349269527638,0.0,0.0,0,1761126056.8513112
369,18,-0.003968599187783004,0.08333333333333333,0.0,-0.07143478538009407,1.5,0.0,0,1761126057.463393
370,17,-0.01982873562177655,0.08823529411764706,-0.17647058823529413,-0.33708850557020137,1.5,-3.0,1,1761126074.4736266
371,15,-0.007421008769912385,0.1,0.0,-0.11131513154868578,1.5,0.0,0,1761126074.8829231
372,11,-0.007650585263456308,0.13636363636363635,-0.5454545454545454,-0.08415643789801938,1.5,-6.0,2,1761126075.2613559
373,3,-0.00752879696968144,0.5,0.0,-0.02258639090904432,1.5,0.0,0,1761126075.3602583
374,16,-0.003475643500000139,0.09375,0.0,-0.055610296000002224,1.5,0.0,0,1761126075.960671
375,19,-0.004893781431827129,0.07894736842105263,0.0,-0.09298184720471545,1.5,0.0,0,1761126076.3302238
376,31,-0.012085162400535232,0.04838709677419355,0.0,-0.37464003441659216,1.5,0.0,0,1761126076.995617
377,5,-0.006328698323452467,0.3,0.0,-0.031643491617262334,1.5,0.0,0,1761126077.1031487
378,17,-0.005178487214603017,0.08823529411764706,0.0,-0.08803428264825128,1.5,0.0,0,1761126077.5236144
379,23,-0.004203596123084145,0.06521739130434782,-0.13043478260869565,-0.09668271083093533,1.5,-3.0,1,1761126095.108938
380,5,-0.00882706645047873,0.3,0.0,-0.044135332252393654,1.5,0.0,0,1761126095.2215278
381,13,-0.002359829804864732,0.11538461538461539,0.0,-0.03067778746324152,1.5,0.0,0,1761126095.7145357
382,25,-0.004361407697873486,0.06,0.0,-0.10903519244683714,1.5,0.0,0,1761126096.302448
383,15,-0.004256139881602344,0.1,0.0,-0.06384209822403517,1.5,0.0,0,1761126096.7359405
384,22,-0.00902933746813259,0.06818181818181818,-0.2727272727272727,-0.198645424298917,1.5,-6.0,2,1761126097.4717844
385,31,-0.019540430197475023,0.0,0.0,-0.6057533361217258,0.0,0.0,0,1761126098.2309864
