episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,112,-0.0020689028838797056,0.025736000940772722,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.23171712299452701,2.882432105366545,0.0,0.0,0.0,-0.5600000000000004,0.0,0,True,False,False,1764687440.7674775
113,29,-0.0006794385836621134,0.08226456518543396,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019703718926201288,2.385672390377585,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764687465.295135
114,44,-0.004786045518513165,0.001726401805796504,0.0,0.0,0.0,-0.005000000000000003,0.05541691130064304,-0.21058600281457926,0.07596167945504617,0.0,0.0,0.0,-0.2200000000000001,2.4383440972282937,0,False,True,False,1764687500.81291
115,27,-0.0013158819613812078,0.08467428785834323,0.0,0.0,0.0,-0.005000000000000001,0.006250516589598498,-0.03552881295729261,2.286205772175267,0.0,0.0,0.0,-0.13500000000000004,0.16876394791915944,0,True,False,False,1764687536.219313
116,142,-0.001145669489288288,0.02628182018590995,0.0,0.0,0.0,-0.005000000000000004,0.13124852873947274,-0.1626850674789369,3.732018466399213,0.0,0.0,0.0,-0.7100000000000005,18.637291081005127,0,True,False,False,1764687598.6009452
117,95,-0.0028142825244201514,0.008874415062263233,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.0652850635659395,-0.26735683981991437,0.8430694309150072,0.0,0.0,-2.0,-0.4750000000000003,6.202081038764252,0,False,False,True,1764687648.2606213
118,192,-0.0025883702600229997,0.017716796793393816,0.0,0.0,0.0,-0.005000000000000004,0.21148653939133655,-0.4969670899244159,3.4016249843316126,0.0,0.0,0.0,-0.9600000000000007,40.60541556313662,0,True,False,False,1764687722.431798
119,141,-0.0016881081467182224,0.0057846580804932135,0.0,0.0,0.0,-0.005000000000000004,0.39577166850823725,-0.23802324868726937,0.8156367893495431,0.0,0.0,0.0,-0.7050000000000005,55.80380525966145,0,False,True,False,1764687771.700405
120,6,-0.004008353273818082,0.001886200786129259,-2.5,0.0,0.0,-0.005,0.40031081390206774,-0.024050119642908492,0.011317204716775553,-15.0,0.0,0.0,-0.030000000000000002,2.4018648834124066,1,False,True,False,1764687790.9401855
121,11,-0.00042233122689654573,0.19151181390917194,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004645643495862003,2.1066299530008914,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764687834.9718702
122,50,-0.005014376164798137,-0.0007389918566391041,-0.3,0.0,0.0,-0.005000000000000002,0.33046567528357895,-0.25071880823990683,-0.0369495928319552,-15.0,0.0,0.0,-0.2500000000000001,16.52328376417895,1,False,True,False,1764687889.3994672
123,55,-0.0017375937240065658,0.012723767945402642,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0,-0.09556765482036111,0.6998072369971453,0.0,0.0,-2.0,-0.27500000000000013,0.0,0,False,False,True,1764687929.308263
124,64,-0.004529524888680928,0.0006584008825726122,-0.234375,0.0,0.0,-0.005000000000000003,0.41464915570770844,-0.2898895928755794,0.04213765648464718,-15.0,0.0,0.0,-0.3200000000000002,26.53754596529334,1,False,True,False,1764687968.1392655
125,284,-0.002627507454722138,0.012695136633863279,0.0,0.0,0.0,-0.004999999999999971,0.022245818497358218,-0.7462121171410872,3.6054188040171713,0.0,0.0,0.0,-1.4199999999999917,6.317812453249734,0,True,False,False,1764688182.964183
126,54,-0.0007137006032602225,0.05020040076837117,0.0,0.0,0.0,-0.005000000000000003,0.013941457677241571,-0.038539832576052015,2.710821641492043,0.0,0.0,0.0,-0.27000000000000013,0.7528387145710448,0,True,False,False,1764688196.7722847
127,89,-0.0022078410004516807,0.02986955184589987,0.0,0.0,0.0,-0.005000000000000004,0.031092318720973292,-0.1964978490401996,2.6583901142850883,0.0,0.0,0.0,-0.4450000000000003,2.767216366166623,0,True,False,False,1764688274.6451223
128,54,-0.00049755469126405,0.052809811292244074,0.0,0.0,0.0,-0.005000000000000003,0.008677817391768724,-0.026867953328258698,2.85172980978118,0.0,0.0,0.0,-0.27000000000000013,0.46860213915551113,0,True,False,False,1764688310.518752
129,14,-0.0035313163359316107,0.0026335370230320477,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17906060399300072,-0.04943842870304255,0.03686951832244867,-15.0,0.0,0.0,-0.06999999999999999,2.50684845590201,1,False,True,False,1764688334.481081
130,10,-0.0039134465777762575,0.002683388604502923,-1.5,0.0,0.0,-0.004999999999999999,0.4232989441474893,-0.03913446577776258,0.02683388604502923,-15.0,0.0,0.0,-0.049999999999999996,4.232989441474893,1,False,True,False,1764688358.6708634
131,65,-0.0023102062661462495,0.03953522868391683,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.15788966082626799,-0.15016340729950622,2.5697898644545942,-15.0,0.0,0.0,-0.3250000000000002,10.262827953707419,1,True,False,False,1764688419.3822086
132,139,-0.003497582153824171,0.003662309738127698,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.1285172075749311,-0.48616391938155973,0.5090610535997501,0.0,0.0,-2.0,-0.6950000000000005,17.863891852915422,0,False,False,True,1764688485.5394244
133,160,-0.0013796995130337495,0.02159137710248174,0.0,0.0,0.0,-0.005000000000000004,0.09984416875540901,-0.2207519220853999,3.4546203363970784,0.0,0.0,0.0,-0.8000000000000006,15.975067000865442,0,True,False,False,1764688533.602194
134,147,-0.0015166507162604017,0.021764936646135016,0.0,0.0,0.0,-0.005000000000000004,0.2749247579097456,-0.22294765529027905,3.1994456869818473,0.0,0.0,0.0,-0.7350000000000005,40.4139394127326,0,True,False,False,1764688601.3063788
135,126,-0.0019976109178873654,0.021814008569909577,-0.7142857142857143,0.0,0.0,-0.005000000000000004,0.2734421062521194,-0.25169897565380805,2.7485650798086065,-90.0,0.0,0.0,-0.6300000000000004,34.453705387767044,6,True,False,False,1764688634.073744
136,64,-0.0006450576327575809,0.045583919136353235,0.0,0.0,0.0,-0.005000000000000003,0.055452072338327184,-0.04128368849648518,2.917370824726607,0.0,0.0,0.0,-0.3200000000000002,3.5489326296529398,0,True,False,False,1764688655.3003156
137,42,-0.0012060406086775756,0.009396787484638017,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.14176388607501667,-0.050653705564458175,0.3946650743547967,-15.0,0.0,0.0,-0.2100000000000001,5.9540832151507,1,False,True,False,1764688679.271502
138,30,-0.0028496293882569333,0.0044908189966571385,0.0,0.0,0.0,-0.005000000000000002,0.4081114928640996,-0.085488881647708,0.13472456989971415,0.0,0.0,0.0,-0.15000000000000005,12.243344785922988,0,False,True,False,1764688721.520509
139,94,-0.0011078519403271432,0.034196083939995785,0.0,0.0,0.0,-0.005000000000000004,0.09077306166913386,-0.10413808239075147,3.2144318903596036,0.0,0.0,0.0,-0.4700000000000003,8.532667796898583,0,True,False,False,1764688760.81592
140,14,-0.0017073332666220097,0.007274679780620035,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24351820613078182,-0.023902665732708137,0.10184551692868049,-15.0,0.0,0.0,-0.06999999999999999,3.4092548858309453,1,False,True,False,1764688867.0063245
141,19,-0.0004014384513940399,0.014239460094432116,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1950834066873945,-0.0076273305764867575,0.2705497417942102,-15.0,0.0,0.0,-0.09500000000000001,3.7065847270604952,1,False,True,False,1764688913.382236
142,49,-0.0041819976543827015,0.0021637331431231185,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.26918851344040606,-0.20491788506475236,0.10602292401303282,-15.0,0.0,0.0,-0.24500000000000013,13.190237158579897,1,False,True,False,1764688943.6527529
143,97,-0.001961899260353163,0.009630419407687942,-0.4639175257731959,0.0,0.0,-0.005000000000000004,0.1362805702498216,-0.19030422825425683,0.9341506825457303,-45.0,0.0,0.0,-0.4850000000000003,13.219215314232695,3,False,True,False,1764688991.5841174
144,170,-0.0017155317175776474,0.019943600189399616,-1.411764705882353,0.0,0.0,-0.005000000000000004,0.14524156896801776,-0.2916403919882001,3.3904120321979345,-240.0,0.0,0.0,-0.8500000000000006,24.691066724563022,16,True,False,False,1764689055.5483637
145,35,-0.002255278138102859,0.0037542328203261296,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.07893473483360006,0.13139814871141453,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764689085.1810067
146,75,-0.0028573978498751015,0.004147153556914208,0.0,0.0,0.0,-0.005000000000000003,0.023045853530127055,-0.2143048387406326,0.3110365167685656,0.0,0.0,0.0,-0.3750000000000002,1.728439014759529,0,False,True,False,1764689167.065908
147,71,-0.0013296505760528568,0.004224311425308128,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.45595551704409626,-0.09440519089975284,0.29992611119687707,-15.0,0.0,0.0,-0.3550000000000002,32.372841710130835,1,False,True,False,1764689202.9236593
148,85,-0.001315546983404314,0.010481699670472487,0.0,0.0,0.0,-0.005000000000000003,0.4339912849612017,-0.1118214935893667,0.8909444719901615,0.0,0.0,0.0,-0.42500000000000027,36.88925922170215,0,False,True,False,1764689250.1472268
149,400,-0.0038496727349258313,0.0007536131661715461,-0.9375,0.0,0.0,-0.004999999999999948,0.4550413349856825,-1.5398690939703326,0.30144526646861847,-375.0,0.0,0.0,-1.9999999999999793,182.016533994273,25,False,False,True,1764689369.3142736
150,57,-0.0008052300545234783,0.040837647397556555,0.0,0.0,0.0,-0.005000000000000003,0.18304257116200467,-0.04589811310783826,2.3277459016607236,0.0,0.0,0.0,-0.28500000000000014,10.433426556234267,0,True,False,False,1764689379.996327
151,20,-0.0009073056969670452,0.011204192258595003,-0.75,0.0,0.0,-0.005000000000000001,0.17237745627229617,-0.018146113939340906,0.22408384517190005,-15.0,0.0,0.0,-0.10000000000000002,3.4475491254459234,1,False,True,False,1764689433.4596298
152,12,-0.0022401390449803046,0.004691730116839099,-1.25,0.0,0.0,-0.004999999999999999,0.2682822881507427,-0.026881668539763655,0.05630076140206919,-15.0,0.0,0.0,-0.05999999999999999,3.2193874578089123,1,False,True,False,1764689651.496808
153,40,-0.0025454818312626946,0.0025582518113871065,-0.375,0.0,0.0,-0.005000000000000003,0.048627985640144214,-0.10181927325050778,0.10233007245548426,-15.0,0.0,0.0,-0.2000000000000001,1.9451194256057687,1,False,True,False,1764689738.350617
154,136,-0.0015091778936907525,0.004595378734014133,0.0,0.0,0.0,-0.005000000000000004,0.3152690117534585,-0.20524819354194235,0.6249715078259221,0.0,0.0,0.0,-0.6800000000000005,42.876585598470356,0,False,True,False,1764689826.8728807
155,224,-0.0007493207675065928,0.01585221804276158,0.0,0.0,0.0,-0.004999999999999991,0.3517023780080077,-0.1678478519214768,3.550896841578594,0.0,0.0,0.0,-1.119999999999998,78.78133267379373,0,True,False,False,1764689884.103731
156,85,-0.002019165978665138,0.003757443599262315,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.16647094418447755,-0.17162910818653673,0.3193827059372968,-15.0,0.0,0.0,-0.42500000000000027,14.150030255680592,1,False,True,False,1764689915.157719
157,58,-0.0018090926051533116,0.009240969907300845,0.0,0.0,0.0,-0.005000000000000003,0.3644475435485989,-0.10492737109889207,0.535976254623449,0.0,0.0,0.0,-0.29000000000000015,21.137957525818734,0,False,True,False,1764689958.1104856
158,12,-0.0009336281976661514,0.005479377246915644,-1.25,0.0,0.0,-0.004999999999999999,0.4203251983969373,-0.011203538371993817,0.06575252696298772,-15.0,0.0,0.0,-0.05999999999999999,5.043902380763248,1,False,True,False,1764689986.1570919
159,51,-0.000467098310712713,0.055946383345755676,0.0,0.0,0.0,-0.005000000000000002,0.18976772536424139,-0.023822013846348362,2.8532655506335396,0.0,0.0,0.0,-0.2550000000000001,9.678153993576311,0,True,False,False,1764690032.3341005
160,165,-0.0012025145819447426,0.017747603950191638,0.0,0.0,0.0,-0.005000000000000004,0.1838029776135732,-0.19841490602088255,2.9283546517816204,0.0,0.0,0.0,-0.8250000000000006,30.32749130623958,0,True,False,False,1764690114.4385867
161,214,-0.0037541833289979963,0.012390205908275782,0.0,0.0,0.0,-0.004999999999999996,0.302896766810956,-0.8033952324055712,2.6515040643710175,0.0,0.0,0.0,-1.0699999999999992,64.81990809754458,0,True,False,False,1764690162.3722882
162,103,-0.0022016663657661436,0.006471566223636386,0.0,0.0,0.0,-0.005000000000000004,0.22339842694840245,-0.2267716356739128,0.6665713210345477,0.0,0.0,0.0,-0.5150000000000003,23.010037975685453,0,False,True,False,1764690186.1857712
163,107,-0.0023897041642168357,0.003602401964132288,0.0,0.0,0.0,-0.005000000000000004,0.13989065420384572,-0.2556983455712014,0.38545701016215483,0.0,0.0,0.0,-0.5350000000000004,14.968299999811492,0,False,True,False,1764690248.937362
164,127,-0.0014577350127264498,0.021317373482420136,0.0,0.0,0.0,-0.005000000000000004,0.09028846416837844,-0.18513234661625913,2.707306432267357,0.0,0.0,0.0,-0.6350000000000005,11.466634949384062,0,True,False,False,1764690474.672361
165,51,-0.0004488214302211591,0.04723146204147997,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022889892941279116,2.4088045641154783,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764690507.6352804
166,21,-0.000425914738431143,0.10865119536957596,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008944209507054003,2.281675102761095,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764690538.5876603
167,77,-0.0006685659511805446,0.01536818574989014,0.0,0.0,0.0,-0.005000000000000003,0.16118298128914654,-0.05147957824090193,1.1833503027415408,0.0,0.0,0.0,-0.38500000000000023,12.411089559264283,0,False,True,False,1764690604.3996823
168,93,-0.0018824002572658306,0.007627152281676214,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.07050718964644745,-0.17506322392572224,0.7093251621958879,0.0,0.0,-2.0,-0.4650000000000003,6.557168637119613,0,False,False,True,1764690645.5698872
169,21,-0.005386672414915765,-0.00013249494268384785,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.43979331550451795,-0.11312012071323106,-0.0027823937963608047,-15.0,0.0,0.0,-0.10500000000000002,9.235659625594877,1,False,True,False,1764690679.9614692
170,68,-0.0017487652256526602,0.010908446693109438,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.18994308742779356,-0.11891603534438089,0.7417743751314418,-15.0,0.0,0.0,-0.3400000000000002,12.916129945089962,1,False,True,False,1764690725.496501
171,56,-0.0010114248334421446,0.04376086014555332,0.0,0.0,0.0,-0.005000000000000003,0.43215460027095093,-0.0566397906727601,2.450608168150986,0.0,0.0,0.0,-0.28000000000000014,24.200657615173252,0,True,False,False,1764690764.5534728
172,132,-0.0022189604909664375,0.0028167782484544365,-0.7954545454545454,0.0,-0.015151515151515152,-0.005000000000000004,0.15376033646213164,-0.29290278480756976,0.3718147287959856,-105.0,0.0,-2.0,-0.6600000000000005,20.296364413001378,7,False,False,True,1764690810.537636
173,78,-0.0036037016374116547,0.0031767297546041492,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.1945526877689652,-0.28108872771810905,0.24778492085912363,-15.0,0.0,0.0,-0.39000000000000024,15.175109645979285,1,False,True,False,1764690848.2025976
174,20,-0.005145281309694974,-0.0024418602715138987,-0.75,0.0,0.0,-0.005000000000000001,0.336991391542108,-0.10290562619389948,-0.048837205430277975,-15.0,0.0,0.0,-0.10000000000000002,6.73982783084216,1,False,True,False,1764690877.1682644
175,137,-0.0010578291928717463,0.02495561220545197,0.0,0.0,0.0,-0.005000000000000004,0.02430661372028727,-0.14492259942342925,3.4189188721469197,0.0,0.0,0.0,-0.6850000000000005,3.3300060796793556,0,True,False,False,1764690932.0842636
176,42,-0.0013005590678339333,0.010041142825763242,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1373863395308061,-0.0546234808490252,0.4217279986820561,-15.0,0.0,0.0,-0.2100000000000001,5.770226260293856,1,False,True,False,1764690949.0080655
177,25,-0.0011908120758561444,0.012662722092128993,-0.6,0.0,0.0,-0.005000000000000001,0.16615444964425571,-0.029770301896403607,0.3165680523032248,-15.0,0.0,0.0,-0.12500000000000003,4.153861241106393,1,False,True,False,1764690989.9435
178,10,-0.0007217570151169802,0.011418181199977496,-1.5,0.0,0.0,-0.004999999999999999,0.5964240857013425,-0.007217570151169802,0.11418181199977495,-15.0,0.0,0.0,-0.049999999999999996,5.964240857013425,1,False,True,False,1764691026.5788496
179,129,-0.003196824703063817,0.01818015079396947,-0.3488372093023256,0.0,0.0,-0.005000000000000004,0.1604693552658864,-0.41239038669523237,2.3452394524220614,-45.0,0.0,0.0,-0.6450000000000005,20.700546829299345,3,True,False,False,1764691078.4651895
180,171,-0.0028516835795607,0.00319158181655641,0.0,0.0,0.0,-0.005000000000000004,0.1959902193235846,-0.4876378921048797,0.5457604906311461,0.0,0.0,0.0,-0.8550000000000006,33.51432750433297,0,False,True,False,1764691183.9075222
181,38,-0.0007612745101065452,0.009404420367583745,0.0,0.0,0.0,-0.005000000000000002,0.1200703649560206,-0.028928431384048714,0.3573679739681823,0.0,0.0,0.0,-0.19000000000000009,4.562673868328782,0,False,True,False,1764691208.6886249
182,84,-0.0016360534698523757,0.02840804449147281,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.30637663161882117,-0.13742849146759956,2.3862757372837162,-90.0,0.0,0.0,-0.42000000000000026,25.73563705598098,6,True,False,False,1764691278.9815576
183,280,-0.00100439419138439,0.012062042259996554,0.0,0.0,0.0,-0.004999999999999972,0.18976457134426597,-0.2812303735876292,3.377371832799035,0.0,0.0,0.0,-1.3999999999999921,53.134079976394474,0,True,False,False,1764691358.6300178
184,81,-0.0022094072045353097,0.03141518448569147,0.0,0.0,0.0,-0.005000000000000003,0.26647241497698015,-0.1789619835673601,2.5446299433410093,0.0,0.0,0.0,-0.40500000000000025,21.584265613135393,0,True,False,False,1764691374.1725538
185,94,-0.0034076535850895056,0.001916085302853422,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.12455382948439471,-0.32031943699841353,0.18011201846822167,0.0,0.0,-2.0,-0.4700000000000003,11.708059971533103,0,False,False,True,1764691436.185032
186,112,-0.0008480735117122539,0.02936696098168282,0.0,0.0,0.0,-0.005000000000000004,0.1949183878178728,-0.09498423331177244,3.289099629948476,0.0,0.0,0.0,-0.5600000000000004,21.830859435601752,0,True,False,False,1764691491.1204848
187,168,-0.0009089126982047456,0.01741680224977454,0.0,0.0,0.0,-0.005000000000000004,0.11949348268513027,-0.15269733329839727,2.926022777962123,0.0,0.0,0.0,-0.8400000000000006,20.074905091101886,0,True,False,False,1764691551.73558
188,110,-0.0010283313250448684,0.006550553162131251,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.07663344053317704,-0.11311644575493553,0.7205608478344376,0.0,0.0,-2.0,-0.5500000000000004,8.429678458649475,0,False,False,True,1764691620.15753
189,181,-0.0006094770963501301,0.01899538558124705,0.0,0.0,0.0,-0.005000000000000004,0.017772719754726884,-0.11031535443937356,3.4381647902057164,0.0,0.0,0.0,-0.9050000000000007,3.216862275605566,0,True,False,False,1764691680.913537
190,113,-0.0027228884883315715,0.00337579390974813,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.27719716615986156,-0.30768639918146756,0.3814647118015387,0.0,0.0,-2.0,-0.5650000000000004,31.323279776064354,0,False,False,True,1764691715.4563768
191,59,-0.003001147547451778,0.00513030968591997,-3.0508474576271185,0.0,-0.03389830508474576,-0.005000000000000003,0.2606937041907303,-0.1770677052996549,0.30268827146927824,-180.0,0.0,-2.0,-0.29500000000000015,15.380928547253088,12,False,False,True,1764691766.9514446
192,76,-0.0016372580408214456,0.009953707634584774,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.03441738899841186,-0.12443161110242987,0.7564817802284429,-15.0,0.0,0.0,-0.3800000000000002,2.615721563879301,1,False,True,False,1764691988.661948
193,92,-0.0018955997161975919,0.005681586788891493,0.0,0.0,0.0,-0.005000000000000004,0.034751772245156645,-0.17439517389017845,0.5227059845780173,0.0,0.0,0.0,-0.4600000000000003,3.1971630465544116,0,False,True,False,1764692070.9633632
194,100,-0.002339598022626598,0.001963150000221736,-3.0,0.0,0.0,-0.005000000000000004,0.19106369476260737,-0.2339598022626598,0.1963150000221736,-300.0,0.0,0.0,-0.5000000000000003,19.10636947626074,20,False,True,False,1764692133.7049205
195,139,-0.003653962659430108,0.0006593965770011331,-0.1079136690647482,0.0,0.0,-0.005000000000000004,0.2835120622990163,-0.507900809660785,0.0916561242031575,-15.0,0.0,0.0,-0.6950000000000005,39.40817665956327,1,False,True,False,1764692201.7064986
196,236,-0.0014241216137424308,0.012015833944930634,0.0,0.0,0.0,-0.004999999999999986,0.22996185192933222,-0.3360927008432137,2.8357368110036294,0.0,0.0,0.0,-1.1799999999999968,54.270997055322404,0,True,False,False,1764692272.3233423
197,110,-0.0009416034823458553,0.022881390737818762,0.0,0.0,0.0,-0.005000000000000004,0.02999606684296741,-0.10357638305804408,2.5169529811600637,0.0,0.0,0.0,-0.5500000000000004,3.299567352726415,0,True,False,False,1764692318.0925038
198,366,-0.001096817373839299,0.009982002161000779,0.0,0.0,0.0,-0.004999999999999953,0.043672016030159105,-0.40143515882518344,3.653412790926285,0.0,0.0,0.0,-1.829999999999983,15.983957867038233,0,True,False,False,1764692413.5200343
199,317,-0.0015085635969309186,0.01087589539496274,-0.0473186119873817,0.0,0.0,-0.004999999999999963,0.0931570770292499,-0.47821466022710124,3.4476588402031885,-15.0,0.0,0.0,-1.5849999999999882,29.530793418272218,1,True,False,False,1764692461.835294
200,46,-0.004571008652168739,-0.0005689037543978364,-1.6304347826086956,0.0,0.0,-0.005000000000000003,0.5770646595929614,-0.210266397999762,-0.02616957270230047,-75.0,0.0,0.0,-0.23000000000000012,26.544974341276223,5,False,True,False,1764692468.8714619
201,357,-0.0008163947850326084,0.01036518314394052,0.0,0.0,0.0,-0.004999999999999955,0.07581608127141404,-0.2914529382566412,3.7003703823867653,0.0,0.0,0.0,-1.784999999999984,27.06634101389481,0,True,False,False,1764692572.3927603
202,253,-0.0010030449715422505,0.01311223569423638,0.0,0.0,0.0,-0.00499999999999998,0.0856768240529574,-0.2537703778001894,3.317395630641804,0.0,0.0,0.0,-1.264999999999995,21.676236485398224,0,True,False,False,1764692613.4568748
203,98,-0.0009102456847363956,0.02981351231661584,0.0,0.0,0.0,-0.005000000000000004,0.0016241640471829678,-0.08920407710416677,2.9217242070283524,0.0,0.0,0.0,-0.4900000000000003,0.15916807662393084,0,True,False,False,1764692736.9281204
204,32,-0.003164735974997874,0.001891362936902674,-0.46875,0.0,0.0,-0.005000000000000002,0.1700552569200573,-0.10127155119993196,0.06052361398088557,-15.0,0.0,0.0,-0.16000000000000006,5.4417682214418335,1,False,True,False,1764692772.642117
205,3,-0.001139787295414303,0.008165671880985345,-5.0,0.0,0.0,-0.005,0.6940380942202187,-0.003419361886242909,0.024497015642956033,-15.0,0.0,0.0,-0.015,2.082114282660656,1,False,True,False,1764692807.1857207
206,3,-0.0008034551187307101,0.010969291596967098,-5.0,0.0,0.0,-0.005,0.6597868128010146,-0.0024103653561921303,0.03290787479090129,-15.0,0.0,0.0,-0.015,1.9793604384030439,1,False,True,False,1764692856.0932384
207,33,-0.0024102295662408383,0.005394785836860755,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.056480611152428604,-0.07953757568594766,0.17802793261640493,-15.0,0.0,0.0,-0.16500000000000006,1.8638601680301439,1,False,True,False,1764692907.5439706
208,56,-0.0011782776415508662,0.006021632988391494,0.0,0.0,0.0,-0.005000000000000003,0.12777485996623134,-0.0659835479268485,0.3372114473499237,0.0,0.0,0.0,-0.28000000000000014,7.155392158108955,0,False,True,False,1764692937.355596
209,184,-0.002348911373997424,0.002520029318040528,0.0,0.0,-0.010869565217391304,-0.005000000000000004,0.08621335642913061,-0.432199692815526,0.4636853945194571,0.0,0.0,-2.0,-0.9200000000000007,15.863257582960031,0,False,False,True,1764692989.4827995
210,35,-0.0014974015321861179,0.014635380153404988,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.006195240386169932,-0.05240905362651412,0.5122383053691746,0.0,0.0,-2.0,-0.17500000000000007,0.21683341351594762,0,False,False,True,1764693002.5017686
211,3,-0.0011855998886383294,0.011656750636185098,-5.0,0.0,0.0,-0.005,0.6068139802836653,-0.0035567996659149883,0.034970251908555294,-15.0,0.0,0.0,-0.015,1.8204419408509958,1,False,True,False,1764693052.912463
212,36,-0.0034336346196819955,0.0017052947130559654,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05425458959065674,-0.12361084630855183,0.06139060967001475,-15.0,0.0,0.0,-0.18000000000000008,1.9531652252636424,1,False,True,False,1764693092.2218015
213,44,-0.0004982074440624174,0.05773481074354258,0.0,0.0,0.0,-0.005000000000000003,0.0492204608552109,-0.02192112753874637,2.5403316727158733,0.0,0.0,0.0,-0.2200000000000001,2.1657002776292797,0,True,False,False,1764693130.0350997
214,47,-0.0004947390814043951,0.057068965787996,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023252736826006568,2.682241392035812,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764693175.2592928
215,282,-0.0023696259488591724,0.012900002518030976,-0.10638297872340426,0.0,0.0,-0.0049999999999999715,0.08150683717328953,-0.6682345175782867,3.6378007100847354,-30.0,0.0,0.0,-1.409999999999992,22.98492808286765,2,True,False,False,1764693237.3454564
216,285,-0.0033101292916137663,0.0011416201211068024,0.0,0.0,0.0,-0.004999999999999971,0.19204392206220317,-0.9433868481099233,0.3253617345154387,0.0,0.0,0.0,-1.4249999999999916,54.7325177877279,0,False,True,False,1764693283.5313962
217,87,-0.0014243477097479335,0.029842765285173163,0.0,0.0,0.0,-0.005000000000000004,0.0529484786143127,-0.12391825074807021,2.5963205798100653,0.0,0.0,0.0,-0.4350000000000003,4.6065176394452045,0,True,False,False,1764693296.5775661
218,136,-0.0023686969641588686,0.0018303135145104048,0.0,0.0,0.0,-0.005000000000000004,0.14273679496559352,-0.3221427871256061,0.24892263797341507,0.0,0.0,0.0,-0.6800000000000005,19.41220411532072,0,False,True,False,1764693345.4855194
219,78,-0.004983875898711315,-0.0015994241536389365,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.10988007616233854,-0.38874232009948256,-0.12475508398383706,-15.0,0.0,0.0,-0.39000000000000024,8.570645940662406,1,False,True,False,1764693486.9058373
220,20,-0.0003773222459851203,0.11614408233903872,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0075464449197024065,2.3228816467807745,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764693513.3487053
221,63,-0.0023785518764996142,0.005646656505304969,-3.0952380952380953,0.0,0.0,-0.005000000000000003,0.3370960840749093,-0.1498487682194757,0.355739359834213,-195.0,0.0,0.0,-0.31500000000000017,21.23705329671929,13,False,True,False,1764693583.8929932
222,93,-0.0017724597712011126,0.007654875672020406,0.0,0.0,0.0,-0.005000000000000004,0.11585533597407312,-0.16483875872170348,0.7119034374978978,0.0,0.0,0.0,-0.4650000000000003,10.7745462455888,0,False,True,False,1764693643.661026
223,38,-0.0027578758304361664,0.0038313960901582276,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.057525585991678806,-0.10479928155657432,0.14559305142601264,-15.0,0.0,0.0,-0.19000000000000009,2.1859722676837947,1,False,True,False,1764693676.2571058
