episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,34,-0.0033176124421035237,0.0019535383619943853,0.0,0.0,0.0,-0.005000000000000002,0.391492572951388,-0.11279882303151981,0.0664203043078091,0.0,0.0,0.0,-0.17000000000000007,13.310747480347192,0,False,True,False,1764693829.6428192
227,18,-0.001262280879459571,0.011878163088233022,0.0,0.0,0.0,-0.005000000000000001,0.30542216623997315,-0.02272105583027228,0.2138069355881944,0.0,0.0,0.0,-0.09000000000000001,5.497598992319516,0,False,True,False,1764693871.5416691
228,10,-0.00432849947418833,0.0012343619031803144,0.0,0.0,-0.2,-0.004999999999999999,0.07788273031629986,-0.0432849947418833,0.012343619031803144,0.0,0.0,-2.0,-0.049999999999999996,0.7788273031629986,0,False,False,True,1764693913.8349211
229,50,-0.003712084431254765,0.0009350711329663053,-0.3,0.0,0.0,-0.005000000000000002,0.2931885727803371,-0.18560422156273826,0.046753556648315264,-15.0,0.0,0.0,-0.2500000000000001,14.659428639016856,1,False,True,False,1764693981.767201
230,130,-0.0031344305361923805,0.0010573831320416064,-0.8076923076923077,0.0,0.0,-0.005000000000000004,0.24480341123304564,-0.4074759697050095,0.13745980716540884,-105.0,0.0,0.0,-0.6500000000000005,31.82444346029593,7,False,True,False,1764694040.7108488
231,351,-0.0016345280628585247,0.009178125402348192,0.0,0.0,0.0,-0.004999999999999956,0.045687507860838764,-0.5737193500633422,3.221522016224215,0.0,0.0,0.0,-1.7549999999999846,16.036315259154406,0,True,False,False,1764694138.7123966
232,105,-0.0023965471908505673,0.003986423542688765,0.0,0.0,0.0,-0.005000000000000004,0.12712102919721516,-0.25163745503930957,0.41857447198232034,0.0,0.0,0.0,-0.5250000000000004,13.347708065707591,0,False,True,False,1764694155.3624704
233,10,-0.0008390329948726813,0.0069807449687484535,-1.5,0.0,0.0,-0.004999999999999999,0.24885069584462177,-0.008390329948726813,0.06980744968748454,-15.0,0.0,0.0,-0.049999999999999996,2.4885069584462176,1,False,True,False,1764694328.6511598
234,25,-0.0018853151867192384,0.003990958437576739,-0.6,0.0,0.0,-0.005000000000000001,0.08200716426359453,-0.04713287966798096,0.09977396093941848,-15.0,0.0,0.0,-0.12500000000000003,2.050179106589863,1,False,True,False,1764694392.9408796
235,47,-0.0006112686189655232,0.04728146925520193,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028729625091379593,2.2222290549944907,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764694460.7657776
236,109,-0.006704588424952322,-0.0065292947458058855,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.30628404496866174,-0.7308001383198031,-0.7116931272928415,0.0,0.0,-2.0,-0.5450000000000004,33.38496090158413,0,False,False,True,1764694514.6800506
237,23,-0.005363986995561115,-0.0033642243737991343,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3114845586624741,-0.12337170089790564,-0.07737716059738009,-15.0,0.0,0.0,-0.11500000000000003,7.164144849236904,1,False,True,False,1764694555.8081374
238,205,-0.0019497987870104312,0.013478415717295819,0.0,0.0,0.0,-0.005000000000000001,0.11584188595407709,-0.3997087513371384,2.763075222045643,0.0,0.0,0.0,-1.0250000000000001,23.747586620585803,0,True,False,False,1764694638.8344357
239,52,-0.00042545996362534314,0.04707445001805796,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022123918108517843,2.447871400939014,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764694673.8090565
240,19,-0.0008969470586901285,0.11181941373882341,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01704199411511244,2.1245688610376448,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764694729.2296581
241,43,-0.005815897955875414,-0.002347002682360199,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.6730586225201605,-0.2500836121026428,-0.10092111534148857,-15.0,0.0,0.0,-0.2150000000000001,28.9415207683669,1,False,True,False,1764694791.332142
242,188,-0.001617247868754497,0.014621305954908539,0.0,0.0,0.0,-0.005000000000000004,0.10823427641128415,-0.30404259932584543,2.748805519522805,0.0,0.0,0.0,-0.9400000000000007,20.34804396532142,0,True,False,False,1764694859.4974318
243,88,-0.0006910668918872871,0.028218792224383525,0.0,0.0,0.0,-0.005000000000000004,0.03756501015025831,-0.06081388648608126,2.48325371574575,0.0,0.0,0.0,-0.4400000000000003,3.305720893222731,0,True,False,False,1764694906.516934
244,25,-0.0015416468607101386,0.0055195615229813285,-0.6,0.0,0.0,-0.005000000000000001,0.1527527315577789,-0.038541171517753464,0.13798903807453322,-15.0,0.0,0.0,-0.12500000000000003,3.818818288944473,1,False,True,False,1764694939.0942752
245,218,-0.0007056310718868052,0.015641698162349872,0.0,0.0,0.0,-0.004999999999999994,0.04916308000282739,-0.15382757367132352,3.4098901993922723,0.0,0.0,0.0,-1.0899999999999987,10.71755144061637,0,True,False,False,1764695129.3137314
246,268,-0.002206457641524021,0.01335398685120317,0.0,0.0,0.0,-0.004999999999999976,0.14708209701290817,-0.5913306479284377,3.57886847612245,0.0,0.0,0.0,-1.3399999999999934,39.41800199945939,0,True,False,False,1764695195.430813
247,303,-0.0008699216316786259,0.011966071429112981,0.0,0.0,0.0,-0.004999999999999966,0.021656510766397363,-0.26358625439862365,3.6257196430212333,0.0,0.0,0.0,-1.5149999999999897,6.5619227622184,0,True,False,False,1764695254.5200965
248,26,-0.0034937299542363532,0.002193092736149367,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08822706750535944,-0.09083697881014519,0.05702041113988354,-15.0,0.0,0.0,-0.13000000000000003,2.2939037551393455,1,False,True,False,1764695268.2485735
249,19,-0.000499280218110644,0.013831201984851929,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12901235568730843,-0.009486324144102236,0.26279283771218664,-15.0,0.0,0.0,-0.09500000000000001,2.45123475805886,1,False,True,False,1764695322.0535116
250,83,-0.00306574484672708,0.0018104113116970267,0.0,0.0,0.0,-0.005000000000000003,0.08215540047350031,-0.25445682227834765,0.15026413887085321,0.0,0.0,0.0,-0.41500000000000026,6.818898239300526,0,False,True,False,1764695392.719666
251,56,-0.0015824661513891187,0.004036354837768049,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.13406846428037902,-0.08861810447779064,0.22603587091501076,-15.0,0.0,0.0,-0.28000000000000014,7.507833999701226,1,False,True,False,1764695445.455323
252,227,-0.0006398727145265275,0.014042802397208155,0.0,0.0,0.0,-0.0049999999999999906,0.0,-0.14525110619752174,3.1877161441662514,0.0,0.0,0.0,-1.1349999999999978,0.0,0,True,False,False,1764695533.828979
253,31,-0.00370897956690341,0.0017048852163979462,-3.3870967741935485,0.0,-0.06451612903225806,-0.005000000000000002,0.3761314093363831,-0.1149783665740057,0.05285144170833633,-105.0,0.0,-2.0,-0.15500000000000005,11.660073689427877,7,False,False,True,1764695565.3509943
254,37,-0.0035331570705596214,0.001521479905184004,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.35600750596063024,-0.13072681161070598,0.05629475649180815,-15.0,0.0,0.0,-0.18500000000000008,13.172277720543319,1,False,True,False,1764695629.421605
255,362,-0.002177306954300472,0.008785859233430837,0.0,0.0,0.0,-0.004999999999999954,0.1351568526075149,-0.7881851174567708,3.180481042501963,0.0,0.0,0.0,-1.8099999999999834,48.926780643920395,0,True,False,False,1764695739.837753
256,214,-0.001304783767805118,0.013590671215236941,0.0,0.0,0.0,-0.004999999999999996,0.24962492082520335,-0.27922372631029524,2.9084036400607056,0.0,0.0,0.0,-1.0699999999999992,53.419733056593515,0,True,False,False,1764695879.8248987
257,30,-0.0031371232098189477,0.0020579122584804504,0.0,0.0,0.0,-0.005000000000000002,0.22636013059529986,-0.09411369629456844,0.06173736775441352,0.0,0.0,0.0,-0.15000000000000005,6.790803917858995,0,False,True,False,1764695912.5559893
258,156,-0.002992534403530375,0.0003894735697232848,0.0,0.0,0.0,-0.005000000000000004,0.1826046204125617,-0.4668353669507385,0.06075787687683243,0.0,0.0,0.0,-0.7800000000000006,28.486320784359624,0,False,True,False,1764695994.1334484
259,61,-0.0065719005134050835,-0.0039035658310341407,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.09139004832519126,-0.4008859313177101,-0.2381175156930826,-15.0,0.0,0.0,-0.30500000000000016,5.574792947836667,1,False,True,False,1764696041.2652829
260,5,-0.0033304567497899943,0.0029710263012850736,-3.0,0.0,0.0,-0.005,0.5332318486117996,-0.016652283748949972,0.014855131506425368,-15.0,0.0,0.0,-0.025,2.666159243058998,1,False,True,False,1764696094.1918063
261,170,-0.00264343239180145,0.001584242228391021,-0.7058823529411765,0.0,0.0,-0.005000000000000004,0.11637417957635017,-0.44938350660624654,0.26932117882647355,-120.0,0.0,0.0,-0.8500000000000006,19.78361052797953,8,False,True,False,1764696180.8492067
262,39,-0.002454819675184272,0.0013886506523048453,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07590178189680359,-0.0957379673321866,0.054157375439888966,-15.0,0.0,0.0,-0.1950000000000001,2.9601694939753402,1,False,True,False,1764696222.8993168
263,163,-0.001130779789500559,0.01627845774752964,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.18431710568859114,2.653388612847331,0.0,0.0,0.0,-0.8150000000000006,0.0,0,True,False,False,1764696308.2253325
264,208,-0.0008985596962857239,0.013864561542493556,0.0,0.0,0.0,-0.004999999999999999,0.0026040356063542205,-0.18690041682743058,2.8838288008386597,0.0,0.0,0.0,-1.0399999999999998,0.5416394061216778,0,True,False,False,1764696369.6375191
265,237,-0.0020752886047290713,0.011110861317222873,0.0,0.0,0.0,-0.004999999999999986,0.04721560844891772,-0.4918433993207899,2.6332741321818207,0.0,0.0,0.0,-1.1849999999999967,11.1900992023935,0,True,False,False,1764696437.3539863
266,359,-0.0017752897924341027,0.008911239325583352,0.0,0.0,0.0,-0.004999999999999955,0.05650226698851506,-0.6373290354838429,3.1991349178844235,0.0,0.0,0.0,-1.7949999999999837,20.284313848876906,0,True,False,False,1764696517.860762
267,48,-0.0016827502714059312,0.0028601283724682403,-0.3125,0.0,0.0,-0.005000000000000003,0.04043743639098359,-0.0807720130274847,0.13728616187847553,-15.0,0.0,0.0,-0.24000000000000013,1.9409969467672123,1,False,True,False,1764696527.9550655
268,21,-0.003838605276448239,0.0008710288241771854,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11800230345109267,-0.08061071080541302,0.018291605307720893,-15.0,0.0,0.0,-0.10500000000000002,2.478048372472946,1,False,True,False,1764696673.1186419
269,56,-0.0015599812862137556,0.004128105427950973,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.04121702884085745,-0.08735895202797031,0.2311739039652545,-15.0,0.0,0.0,-0.28000000000000014,2.3081536150880173,1,False,True,False,1764696732.0392404
270,58,-0.0005788172122309409,0.03928352624108391,0.0,0.0,0.0,-0.005000000000000003,0.005057661352861655,-0.03357139830939457,2.2784445219828666,0.0,0.0,0.0,-0.29000000000000015,0.29334435846597595,0,True,False,False,1764696795.8901713
271,290,-0.0011970077585994545,0.01075414627206726,0.0,0.0,0.0,-0.004999999999999969,0.06280926552114886,-0.3471322499938418,3.1187024188995056,0.0,0.0,0.0,-1.449999999999991,18.21468700113317,0,True,False,False,1764696895.7429094
272,84,-0.0005740784679277263,0.02861818225164501,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048222591305929006,2.4039273091381808,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764696925.718501
273,58,-0.0024709901025622596,0.0031764559682780015,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.21152453544868874,-0.14331742594861105,0.18423444616012408,-15.0,0.0,0.0,-0.29000000000000015,12.268423056023947,1,False,True,False,1764696983.6981258
274,400,-0.0027760743968980183,0.0016266487224709612,-0.1875,0.0,0.0,-0.004999999999999948,0.06362081575091767,-1.1104297587592074,0.6506594889883844,-75.0,0.0,0.0,-1.9999999999999793,25.44832630036707,5,False,False,True,1764697097.0597343
275,68,-0.0009695185705202753,0.004525112815366681,0.0,0.0,0.0,-0.005000000000000003,0.04555298359438872,-0.06592726279537872,0.30770767144493427,0.0,0.0,0.0,-0.3400000000000002,3.097602884418433,0,False,True,False,1764697107.850108
276,81,-0.0005403952242099485,0.029374767380944716,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043772013161005825,2.379356157856522,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764697175.868765
277,18,-0.003079765876249445,0.004429869482591892,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.1728058866947254,-0.05543578577249001,0.07973765068665406,0.0,0.0,-2.0,-0.09000000000000001,3.110505960505057,0,False,False,True,1764697230.0741022
278,138,-0.004858819508915774,-0.0018691834411064723,-0.10869565217391304,0.0,-0.014492753623188406,-0.005000000000000004,0.20585582760124163,-0.6705170922303768,-0.2579473148726932,-15.0,0.0,-2.0,-0.6900000000000005,28.408104208971345,1,False,False,True,1764697314.9263294
279,59,-0.0039009416636952114,-0.0012646952560061073,0.0,0.0,0.0,-0.005000000000000003,0.04494859173111695,-0.23015555815801747,-0.07461702010436033,0.0,0.0,0.0,-0.29500000000000015,2.6519669121359,0,False,True,False,1764697517.9611092
280,49,-0.0007930151640848866,0.04639473909995398,0.0,0.0,0.0,-0.005000000000000003,3.428113891738066e-05,-0.038857743040159445,2.273342215897745,0.0,0.0,0.0,-0.24500000000000013,0.0016797758069516525,0,True,False,False,1764697581.817224
281,70,-0.005523668946129058,-0.0043952643194723855,-2.357142857142857,0.0,-0.02857142857142857,-0.005000000000000003,0.5267451509674523,-0.386656826229034,-0.307668502363067,-165.0,0.0,-2.0,-0.3500000000000002,36.872160567721664,11,False,False,True,1764697648.7232473
282,105,-0.000592703583320903,0.024300518173461554,0.0,0.0,0.0,-0.005000000000000004,0.02450728796076703,-0.06223387624869481,2.5515544082134634,0.0,0.0,0.0,-0.5250000000000004,2.5732652358805383,0,True,False,False,1764697716.37712
283,400,-0.0012137756588356766,0.004022205024688724,0.0,0.0,0.0,-0.004999999999999948,0.02678020647266306,-0.4855102635342707,1.6088820098754897,0.0,0.0,0.0,-1.9999999999999793,10.712082589065224,0,False,False,True,1764697812.046421
284,400,-0.0019133980270328323,0.003022938440102523,-0.1125,0.0,0.0,-0.004999999999999948,0.13112689925676815,-0.765359210813133,1.2091753760410093,-45.0,0.0,0.0,-1.9999999999999793,52.450759702707266,3,False,False,True,1764697875.3550508
