episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
111,138,-0.004629294654012531,0.0004154195432929563,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.5115566566319778,-0.6388426622537292,0.05732789697442797,0.0,0.0,-2.0,-0.6900000000000005,70.59481861521293,0,False,False,True,1764687398.2580013
112,36,-0.001309276105595729,0.06384505585349479,0.0,0.0,0.0,-0.005000000000000002,0.2345185311793074,-0.04713393980144625,2.298422010725812,0.0,0.0,0.0,-0.18000000000000008,8.442667122455067,0,True,False,False,1764687426.7094517
113,104,-0.0007609624257154171,0.03197791857579009,0.0,0.0,0.0,-0.005000000000000004,0.0469404757845646,-0.07914009227440338,3.3257035318821693,0.0,0.0,0.0,-0.5200000000000004,4.881809481594718,0,True,False,False,1764687479.615092
114,95,-0.0037796930059198195,0.004489893743909691,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.040664699064487435,-0.35907083556238284,0.42653990567142064,0.0,0.0,-2.0,-0.4750000000000003,3.8631464111263063,0,False,False,True,1764687509.321859
115,33,-0.0014385324793919148,0.010725084132386022,0.0,0.0,0.0,-0.005000000000000002,0.056684762769764335,-0.04747157181993319,0.35392777636873873,0.0,0.0,0.0,-0.16500000000000006,1.8705971714022231,0,False,True,False,1764687537.215644
116,58,-0.00048050787628339537,0.05162025780574504,0.0,0.0,0.0,-0.005000000000000003,0.0022730661357273124,-0.027869456824436933,2.9939749527332125,0.0,0.0,0.0,-0.29000000000000015,0.13183783587218412,0,True,False,False,1764687582.7179806
117,65,-0.002340312683975918,0.007869326106482671,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.017300987771618977,-0.15212032445843468,0.5115061969213737,0.0,0.0,-2.0,-0.3250000000000002,1.1245642051552336,0,False,False,True,1764687642.6100545
118,48,-0.0013616524928479895,0.009898506672569923,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.04725823673941174,-0.0653593196567035,0.4751283202833563,0.0,0.0,-2.0,-0.24000000000000013,2.2683953634917637,0,False,False,True,1764687692.7866411
119,155,-0.001052434351346072,0.006596173747778627,0.0,0.0,-0.012903225806451613,-0.005000000000000004,0.1167483165939082,-0.16312732445864114,1.0224069309056871,0.0,0.0,-2.0,-0.7750000000000006,18.095989072055772,0,False,False,True,1764687774.4741116
120,21,-0.005123283382833603,-0.00040248570806650496,0.0,0.0,0.0,-0.005000000000000001,0.3038592037111175,-0.10758895103950566,-0.008452199869396604,0.0,0.0,0.0,-0.10500000000000002,6.381043277933468,0,False,True,False,1764687793.6633239
121,19,-0.0010937412710242478,0.011298311624410891,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.26586886678087324,-0.02078108414946071,0.21466792086380693,-15.0,0.0,0.0,-0.09500000000000001,5.051508468836592,1,False,True,False,1764687836.0705848
122,48,-0.0009401048292827884,0.007108871366359626,0.0,0.0,0.0,-0.005000000000000003,0.307631290399982,-0.04512503180557384,0.34122582558526204,0.0,0.0,0.0,-0.24000000000000013,14.766301939199137,0,False,True,False,1764687888.8297412
123,14,-0.001648948856088807,0.006919886067177583,0.0,0.0,0.0,-0.004999999999999999,0.2549661944237126,-0.023085283985243298,0.09687840494048616,0.0,0.0,0.0,-0.06999999999999999,3.569526721931976,0,False,True,False,1764687921.3454952
124,55,-0.0006280800604576151,0.04969323506263851,0.0,0.0,0.0,-0.005000000000000003,0.017622730828019215,-0.03454440332516883,2.7331279284451178,0.0,0.0,0.0,-0.27500000000000013,0.9692501955410568,0,True,False,False,1764687966.5049899
125,183,-0.005183564959969468,-3.645307375778044e-05,-0.16393442622950818,0.0,-0.01092896174863388,-0.005000000000000004,0.1197376990730944,-0.9485923876744127,-0.00667091249767382,-30.0,0.0,-2.0,-0.9150000000000007,21.911998930376274,2,False,False,True,1764688164.855759
126,8,-0.002968890446716823,0.0031162797361257294,-1.875,0.0,0.0,-0.005,0.2659890246001655,-0.023751123573734583,0.024930237889005835,-15.0,0.0,0.0,-0.04,2.127912196801324,1,False,True,False,1764688188.6617455
127,61,-0.0037288670376645137,0.0027672037426223492,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.04792530260694148,-0.22746088929753533,0.1687994282999633,-15.0,0.0,0.0,-0.30500000000000016,2.92344345902343,1,False,True,False,1764688268.8324585
128,15,-0.0011201791821903037,0.00952073730784111,-1.0,0.0,0.0,-0.005,0.23406767929952685,-0.016802687732854555,0.14281105961761664,-15.0,0.0,0.0,-0.075,3.5110151894929027,1,False,True,False,1764688303.8484108
129,26,-0.0004423001906228604,0.09132413671003246,0.0,0.0,0.0,-0.005000000000000001,0.02807772076718673,-0.01149980495619437,2.374427554460844,0.0,0.0,0.0,-0.13000000000000003,0.730020739946855,0,True,False,False,1764688336.8785722
130,39,-0.00042572322102516895,0.06781766792206069,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01660320561998159,2.644889048960367,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764688364.24583
131,25,-0.0011359033523374235,0.09354277706056773,0.0,0.0,0.0,-0.005000000000000001,0.041286145126641784,-0.028397583808435586,2.338569426514193,0.0,0.0,0.0,-0.12500000000000003,1.0321536281660446,0,True,False,False,1764688412.4766788
132,57,-0.0012715950718467913,0.04399557873309657,0.0,0.0,0.0,-0.005000000000000003,0.02586309919709067,-0.0724809190952671,2.5077479877865043,0.0,0.0,0.0,-0.28500000000000014,1.4741966542341682,0,True,False,False,1764688470.45906
133,39,-0.0005965432599504879,0.0652700190556809,0.0,0.0,0.0,-0.005000000000000003,0.05701515173626438,-0.023265187138069028,2.5455307431715553,0.0,0.0,0.0,-0.1950000000000001,2.223590917714311,0,True,False,False,1764688511.6968093
134,26,-0.0019351924230643408,0.008912601216157317,0.0,0.0,0.0,-0.005000000000000001,0.10307488389328573,-0.05031500299967286,0.23172763162009025,0.0,0.0,0.0,-0.13000000000000003,2.679946981225429,0,False,True,False,1764688577.9524667
135,45,-0.0029347234321429366,0.004023633128772511,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.0901015860566177,-0.13206255444643214,0.18106349079476303,-15.0,0.0,0.0,-0.22500000000000012,4.054571372547796,1,False,True,False,1764688618.6368237
136,118,-0.0008703672870472371,0.025858995873391574,0.0,0.0,0.0,-0.005000000000000004,0.5366731837910835,-0.10270333987157398,3.051361513060206,0.0,0.0,0.0,-0.5900000000000004,63.32743568734786,0,True,False,False,1764688662.7866323
137,78,-0.001568009954479741,0.03601637539079178,-4.038461538461538,0.0,0.0,-0.005000000000000003,0.35830030986413536,-0.12230477644941981,2.8092772804817585,-315.0,0.0,0.0,-0.39000000000000024,27.947424169402556,21,True,False,False,1764688685.5100298
138,67,-0.005455025912615181,-0.0024647390674259317,-1.5671641791044777,0.0,-0.029850746268656716,-0.005000000000000003,0.23756371610217855,-0.36548673614521715,-0.1651375175175374,-105.0,0.0,-2.0,-0.3350000000000002,15.916768978845964,7,False,False,True,1764688727.8935199
139,124,-0.0018791094314833524,0.006276915452576041,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.3260498299241032,-0.2330095695039357,0.778337516119429,-15.0,0.0,0.0,-0.6200000000000004,40.43017891058879,1,False,True,False,1764688848.4298382
140,14,-0.0005440555871663644,0.011037574797183496,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24351820613078182,-0.007616778220329102,0.15452604716056895,-15.0,0.0,0.0,-0.06999999999999999,3.4092548858309453,1,False,True,False,1764688867.0073318
141,22,-0.0004906247274292504,0.015707416893821522,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.010793744003443507,0.34556317166407347,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764688913.8896027
142,160,-0.0008373243880159595,0.020232198385370177,0.0,0.0,0.0,-0.005000000000000004,0.09556738131044729,-0.13397190208255352,3.237151741659228,0.0,0.0,0.0,-0.8000000000000006,15.290781009671566,0,True,False,False,1764688965.1176734
143,92,-0.0027584577053010456,0.002362773263000973,-1.3043478260869565,0.0,0.0,-0.005000000000000004,0.18333046347096826,-0.2537781088876962,0.2173751401960895,-120.0,0.0,0.0,-0.4600000000000003,16.86640263932908,8,False,True,False,1764688990.8568819
144,117,-0.0031678527928733257,0.0038746100658707777,0.0,0.0,0.0,-0.005000000000000004,0.19215815588958068,-0.3706387767661791,0.453329377706881,0.0,0.0,0.0,-0.5850000000000004,22.48250423908094,0,False,True,False,1764689045.8009024
145,151,-0.0007681383339383292,0.02147374420867905,0.0,0.0,0.0,-0.005000000000000004,0.11466613305743885,-0.1159888884246877,3.2425353755105366,0.0,0.0,0.0,-0.7550000000000006,17.314586091673267,0,True,False,False,1764689106.1967754
146,36,-0.0005959073831903763,0.0702409227614182,0.0,0.0,0.0,-0.005000000000000002,0.1972251940306617,-0.021452665794853547,2.5286732194110555,0.0,0.0,0.0,-0.18000000000000008,7.100106985103821,0,True,False,False,1764689159.6334481
147,20,-0.0005129381827279472,0.11344257031526435,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010258763654558944,2.268851406305287,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764689195.8723605
148,54,-0.0017433168031740598,0.008910914923850918,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.1439266584691749,-0.09413910737139923,0.4811894058879496,-15.0,0.0,0.0,-0.27000000000000013,7.772039557335445,1,False,True,False,1764689244.2376277
149,234,-0.0025404217235979834,0.013363022423058186,-1.0256410256410255,0.0,0.0,-0.004999999999999987,0.19921002153387196,-0.5944586833219281,3.1269472469956154,-240.0,0.0,0.0,-1.169999999999997,46.61514503892604,16,True,False,False,1764689338.5520723
150,197,-0.0010814031958771026,0.015700951845572554,0.0,0.0,0.0,-0.005000000000000004,0.09018037991310211,-0.21303642958778923,3.0930875135777933,0.0,0.0,0.0,-0.9850000000000008,17.765534842881117,0,True,False,False,1764689404.6811042
151,63,-0.0010712017337146107,0.006848168741320438,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.14135947059843526,-0.06748570922402047,0.4314346307031876,0.0,0.0,-2.0,-0.31500000000000017,8.905646647701422,0,False,False,True,1764689443.9522836
152,5,-0.002174320661583494,0.007179161580520277,-3.0,0.0,0.0,-0.005,0.6051092424806411,-0.01087160330791747,0.035895807902601384,-15.0,0.0,0.0,-0.025,3.0255462124032055,1,False,True,False,1764689650.3082905
153,74,-0.00040974474532803266,0.044032966544077755,0.0,0.0,0.0,-0.005000000000000003,0.007473905998743292,-0.030321111154274417,3.258439524261754,0.0,0.0,0.0,-0.3700000000000002,0.5530690439070036,0,True,False,False,1764689744.9456487
154,111,-0.0008121675006047568,0.025559903725770505,0.0,0.0,0.0,-0.005000000000000004,0.3216128668869692,-0.090150592567128,2.837149313560526,0.0,0.0,0.0,-0.5550000000000004,35.699028224453585,0,True,False,False,1764689819.2726564
155,14,-0.0004268033476038106,0.15728621451254013,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005975246866453348,2.2020070031755616,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764689843.8396137
156,88,-0.0007027195227462661,0.0330908996599514,0.0,0.0,0.0,-0.005000000000000004,0.10242448453069895,-0.06183931800167142,2.911999170075723,0.0,0.0,0.0,-0.4400000000000003,9.013354638701507,0,True,False,False,1764689915.695126
157,78,-0.0011873828909225628,0.038801645489618036,0.0,0.0,0.0,-0.005000000000000003,0.01232898267398303,-0.0926158654919599,3.0265283481902068,0.0,0.0,0.0,-0.39000000000000024,0.9616606485706763,0,True,False,False,1764689962.7224848
158,23,-0.0008315227275866873,0.010261501330959199,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06741628823022597,-0.019125022734493808,0.23601453061206157,-15.0,0.0,0.0,-0.11500000000000003,1.5505746292951972,1,False,True,False,1764689988.3696954
159,91,-0.0005036756042364649,0.037038816961372525,0.0,0.0,0.0,-0.005000000000000004,0.0353474310586679,-0.0458344799855183,3.3705323434849,0.0,0.0,0.0,-0.4550000000000003,3.216616226338779,0,True,False,False,1764690040.6216643
160,104,-0.0006234514296829439,0.03191413947038058,0.0,0.0,0.0,-0.005000000000000004,0.19955182784188674,-0.06483894868702617,3.3190705049195808,0.0,0.0,0.0,-0.5200000000000004,20.75339009555622,0,True,False,False,1764690101.3389585
161,62,-0.004130283702287564,0.0008331938949756285,-0.967741935483871,0.0,0.0,-0.005000000000000003,0.3555180171614697,-0.25607758954182896,0.05165802148848897,-60.0,0.0,0.0,-0.31000000000000016,22.04211706401112,4,False,True,False,1764690130.9299636
162,254,-0.0020619352353520503,0.014225473974991104,0.0,0.0,0.0,-0.00499999999999998,0.08769205813484723,-0.5237315497794208,3.6132703896477403,0.0,0.0,0.0,-1.269999999999995,22.2737827662512,0,True,False,False,1764690217.861728
163,54,-0.0023212736976441013,0.0029467629683634163,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.1713320388848629,-0.12534877967278146,0.15912520029162447,0.0,0.0,-2.0,-0.27000000000000013,9.251930099782596,0,False,False,True,1764690238.9396944
164,17,-0.0008973306562362587,0.12668174458343096,0.0,0.0,0.0,-0.005,0.0,-0.015254621156016397,2.1535896579183262,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764690457.6903553
165,197,-0.0018391854446026328,0.0161652629506037,-0.8375634517766497,0.0,0.0,-0.005000000000000004,0.10895461512456392,-0.3623195325867187,3.1845568012689287,-165.0,0.0,0.0,-0.9850000000000008,21.464059179539092,11,True,False,False,1764690530.7652686
166,39,-0.0031847157925932487,0.0019415090028569676,-0.7692307692307693,0.0,0.0,-0.005000000000000003,0.1965148110327834,-0.12420391591113669,0.07571885111142174,-30.0,0.0,0.0,-0.1950000000000001,7.664077630278553,2,False,True,False,1764690541.288913
167,13,-0.003487816664052307,0.0028544802087819418,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22763582479214664,-0.04534161663267999,0.03710824271416524,-15.0,0.0,0.0,-0.06499999999999999,2.959265722297906,1,False,True,False,1764690595.0348744
168,89,-0.0008388899088865825,0.007537332187338771,0.0,0.0,0.0,-0.005000000000000004,0.4107920353703572,-0.07466120189090585,0.6708225646731506,0.0,0.0,0.0,-0.4450000000000003,36.56049114796179,0,False,True,False,1764690644.8058379
169,55,-0.0011602231856499986,0.006609329232035006,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.08677912455348895,-0.06381227521074992,0.36351310776192536,-15.0,0.0,0.0,-0.27500000000000013,4.772851850441892,1,False,True,False,1764690684.7257278
170,68,-0.0013291692658260552,0.011975152801695603,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.14457856468618285,-0.09038351007617175,0.8143103905153011,-15.0,0.0,0.0,-0.3400000000000002,9.831342398660434,1,False,True,False,1764690725.496501
171,122,-0.0015072091364789141,0.023177206634675537,0.0,0.0,0.0,-0.005000000000000004,0.13238673657966837,-0.1838795146504275,2.8276192094304156,0.0,0.0,0.0,-0.6100000000000004,16.151181862719543,0,True,False,False,1764690774.4351573
172,96,-0.000696942525810769,0.0317441140270758,0.0,0.0,0.0,-0.005000000000000004,0.013620523903005622,-0.06690648247783383,3.0474349465992763,0.0,0.0,0.0,-0.4800000000000003,1.3075702946885397,0,True,False,False,1764690805.9048283
173,242,-0.002413287844606986,0.014833086851572507,0.0,0.0,0.0,-0.0049999999999999845,0.2096995396562313,-0.5840156583948906,3.589607018080547,0.0,0.0,0.0,-1.2099999999999962,50.74728859680798,0,True,False,False,1764690873.665641
174,20,-0.0009786191188572448,0.010312851534394272,-0.75,0.0,0.0,-0.005000000000000001,0.1380231643809069,-0.019572382377144894,0.20625703068788542,-15.0,0.0,0.0,-0.10000000000000002,2.760463287618138,1,False,True,False,1764690877.1682644
175,77,-0.0005517071597730364,0.041528882087460854,0.0,0.0,0.0,-0.005000000000000003,0.015376813208550258,-0.0424814513025238,3.197723920734486,0.0,0.0,0.0,-0.38500000000000023,1.1840146170583699,0,True,False,False,1764690922.748805
176,169,-0.0007481488434524669,0.022612867403894385,0.0,0.0,0.0,-0.005000000000000004,0.05418144117820542,-0.1264371545434669,3.821574591258151,0.0,0.0,0.0,-0.8450000000000006,9.156663559116716,0,True,False,False,1764690968.9100554
177,21,-0.00287920653600074,0.004029707286547531,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4355599747351972,-0.060463337256015534,0.08462385301749814,-15.0,0.0,0.0,-0.10500000000000002,9.146759469439141,1,False,True,False,1764690989.0438366
178,66,-0.0004980800079597337,0.046868675257831977,0.0,0.0,0.0,-0.005000000000000003,0.008797984936060562,-0.03287328052534243,3.0933325670169105,0.0,0.0,0.0,-0.3300000000000002,0.5806670057799971,0,True,False,False,1764691035.1171925
179,53,-0.0026336683806375528,0.00408868713508468,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.40079101150281465,-0.1395844241737903,0.21670041815948804,-15.0,0.0,0.0,-0.2650000000000001,21.241923609649177,1,False,True,False,1764691066.7453394
180,14,-0.002523651138609594,0.0035363006405316278,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2607194946937927,-0.03533111594053431,0.04950820896744279,-15.0,0.0,0.0,-0.06999999999999999,3.650072925713098,1,False,True,False,1764691091.5864434
181,250,-0.0018976011503421659,0.012550581325778036,-0.9,0.0,0.0,-0.004999999999999981,0.12177044330822621,-0.4744002875855415,3.137645331444509,-225.0,0.0,0.0,-1.2499999999999953,30.442610827056555,15,True,False,False,1764691250.0956864
182,42,-0.0010047762659131075,0.009842700756904759,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.23722324491835428,-0.04220060316835052,0.4133934317899999,0.0,0.0,-2.0,-0.2100000000000001,9.96337628657088,0,False,False,True,1764691271.5436738
183,38,-0.002062065169651901,0.003983217411931423,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.05036889694017466,-0.07835847644677224,0.15136226165339406,0.0,0.0,-2.0,-0.19000000000000009,1.914018083726637,0,False,False,True,1764691314.0794883
184,81,-0.0004577604988726403,0.03938301577419842,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03707860040868386,3.190024277710072,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764691374.1725538
185,131,-0.002202291250184133,0.0031895108481546385,0.0,0.0,0.0,-0.005000000000000004,0.13512112380725694,-0.2885001537741214,0.41782592110825767,0.0,0.0,0.0,-0.6550000000000005,17.70086721875066,0,False,True,False,1764691443.2581182
186,33,-0.0029381922209345507,0.007236619222970778,-3.6363636363636362,0.0,0.0,-0.005000000000000002,0.2799117482798712,-0.09696034329084018,0.23880843435803567,-120.0,0.0,0.0,-0.16500000000000006,9.237087693235749,8,False,True,False,1764691475.948358
187,100,-0.0031355503611065357,0.0035473808932714435,0.0,0.0,-0.02,-0.005000000000000004,0.711147975982573,-0.31355503611065355,0.35473808932714435,0.0,0.0,-2.0,-0.5000000000000003,71.1147975982573,0,False,False,True,1764691537.9515014
188,50,-0.001462305674198072,0.006227541151873351,0.0,0.0,0.0,-0.005000000000000002,0.074958381745237,-0.0731152837099036,0.31137705759366757,0.0,0.0,0.0,-0.2500000000000001,3.74791908726185,0,False,True,False,1764691609.1523452
189,235,-0.0014651599083406461,0.013786817338696664,0.0,0.0,0.0,-0.004999999999999987,0.052837490716998524,-0.34431257846005187,3.239902074593716,0.0,0.0,0.0,-1.174999999999997,12.416810318494653,0,True,False,False,1764691692.0885282
190,60,-0.0007209243472368971,0.04931004421472751,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043255460834213826,2.9586026528836507,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764691705.1660178
191,86,-0.0010579528200760765,0.036052654251663686,0.0,0.0,0.0,-0.005000000000000004,0.06982798824640223,-0.09098394252654257,3.100528265643077,0.0,0.0,0.0,-0.43000000000000027,6.005206989190591,0,True,False,False,1764691772.985949
192,23,-0.0013136533738441925,0.007495866923914009,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11184038839039222,-0.030214027598416425,0.1724049392500222,-15.0,0.0,0.0,-0.11500000000000003,2.572328932979021,1,False,True,False,1764691977.913366
193,122,-0.0019799378448744852,0.0028814289347072032,0.0,0.0,0.0,-0.005000000000000004,0.23178402357475753,-0.24155241707468722,0.3515343300342788,0.0,0.0,0.0,-0.6100000000000004,28.27765087612042,0,False,True,False,1764692076.700806
194,52,-0.001394324068374023,0.0037882740874839245,0.0,0.0,0.0,-0.005000000000000003,0.31690092690207455,-0.0725048515554492,0.19699025254916408,0.0,0.0,0.0,-0.2600000000000001,16.478848198907876,0,False,True,False,1764692126.212525
195,400,-0.0018296978106290315,0.0030398694663263215,0.0,0.0,0.0,-0.004999999999999948,0.1551686694940136,-0.7318791242516126,1.2159477865305286,0.0,0.0,0.0,-1.9999999999999793,62.06746779760543,0,False,False,True,1764692238.370893
196,29,-0.0018203549117469828,0.0038346147477243504,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3497237753830805,-0.0527902924406625,0.11120382768400616,-15.0,0.0,0.0,-0.14500000000000005,10.141989486109335,1,False,True,False,1764692242.9200583
197,48,-0.0032281746402829936,0.001733823117938298,0.0,0.0,0.0,-0.005000000000000003,0.14489172430255406,-0.1549523827335837,0.08322350966103831,0.0,0.0,0.0,-0.24000000000000013,6.9548027665225955,0,False,True,False,1764692305.750924
198,72,-0.006094281463311088,-0.00463487056471321,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.533630177078042,-0.4387882653583984,-0.33371068065935117,-15.0,0.0,0.0,-0.3600000000000002,38.42137274961902,1,False,True,False,1764692370.311212
199,221,-0.0008150867223427427,0.014525554683241062,0.0,0.0,0.0,-0.004999999999999993,0.02460497761974752,-0.18013416563774615,3.2101475849962746,0.0,0.0,0.0,-1.1049999999999984,5.437700053964202,0,True,False,False,1764692447.2262213
200,14,-0.005604461364389894,-0.0006131916291560022,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2631483527194626,-0.07846245910145852,-0.00858468280818403,-15.0,0.0,0.0,-0.06999999999999999,3.684076938072476,1,False,True,False,1764692464.0310664
201,94,-0.002092877804467178,0.003731770266572501,0.0,0.0,0.0,-0.005000000000000004,0.19529601081934883,-0.19673051361991475,0.3507864050578151,0.0,0.0,0.0,-0.4700000000000003,18.35782501701879,0,False,True,False,1764692534.5383725
202,52,-0.004821678188614466,-0.001522249746184517,-2.019230769230769,0.0,0.0,-0.005000000000000003,0.2693306959841424,-0.25072726580795224,-0.07915698680159489,-105.0,0.0,0.0,-0.2600000000000001,14.005196191175404,7,False,True,False,1764692584.544383
203,13,-0.004923612285210304,-0.0026985024977229997,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2011949325686264,-0.06400695970773396,-0.035080532470398995,-15.0,0.0,0.0,-0.06499999999999999,2.615534123392143,1,False,True,False,1764692724.1288598
204,92,-0.002117439807065896,0.004827011284164728,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.05644057031870038,-0.19480446225006243,0.44408503814315503,-15.0,0.0,0.0,-0.4600000000000003,5.192532469320435,1,False,True,False,1764692782.0684376
205,36,-0.0006468684223800171,0.012652395171117103,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.14024924705683,-0.023287263205680617,0.4554862261602157,-15.0,0.0,0.0,-0.18000000000000008,5.04897289404588,1,False,True,False,1764692811.8138037
206,12,-0.0006362561242331709,0.1756865059697222,0.0,0.0,0.0,-0.004999999999999999,0.00032491356961321583,-0.0076350734907980515,2.1082380716366664,0.0,0.0,0.0,-0.05999999999999999,0.0038989628353585898,0,True,False,False,1764692857.4017167
207,169,-0.0026870990760221544,0.019638377808844833,-2.8402366863905324,0.0,0.0,-0.005000000000000004,0.30227831817102724,-0.4541197438477441,3.318885849694777,-480.0,0.0,0.0,-0.8450000000000006,51.0850357709036,32,True,False,False,1764692928.6459985
208,59,-0.00097724687440032,0.047910354860063877,0.0,0.0,0.0,-0.005000000000000003,0.12300144960643794,-0.057657565589618875,2.8267109367437686,0.0,0.0,0.0,-0.29500000000000015,7.257085526779838,0,True,False,False,1764692937.7979314
209,23,-0.0006313226976821154,0.01564470349999262,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1247245467167841,-0.014520422046688656,0.35982818049983023,-15.0,0.0,0.0,-0.11500000000000003,2.868664574486034,1,False,True,False,1764692964.8347123
210,365,-0.001559286907125731,0.0040216313472912,-0.0410958904109589,0.0,0.0,-0.004999999999999953,0.21023608324610116,-0.5691397211008918,1.4678954417612877,-15.0,0.0,0.0,-1.824999999999983,76.73617038482692,1,False,True,False,1764693052.4043365
211,108,-0.005037792363838672,-0.00449272949805438,-1.1111111111111112,0.0,-0.018518518518518517,-0.005000000000000004,0.3397977790912815,-0.5440815752945766,-0.485214785789873,-120.0,0.0,-2.0,-0.5400000000000004,36.6981601418584,8,False,False,True,1764693068.7644405
212,51,-0.0008327285271377795,0.014721189272768963,0.0,0.0,-0.0392156862745098,-0.005000000000000002,2.6077901109520607e-05,-0.04246915488402676,0.7507806529112171,0.0,0.0,-2.0,-0.2550000000000001,0.001329972956585551,0,False,False,True,1764693094.335041
213,18,-0.003981673857029875,-0.0010669716411284805,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22458862322027084,-0.07167012942653775,-0.019205489540312648,-15.0,0.0,0.0,-0.09000000000000001,4.042595217964875,1,False,True,False,1764693126.2070653
214,37,-0.005267336436314366,-0.0037491926298866564,-4.054054054054054,0.0,0.0,-0.005000000000000002,0.377246791682992,-0.19489144814363155,-0.1387201273058063,-150.0,0.0,0.0,-0.18500000000000008,13.958131292270705,10,False,True,False,1764693173.55189
215,9,-0.002679413181367785,0.006892728468967133,-1.6666666666666667,0.0,0.0,-0.005,0.24088574193415122,-0.024114718632310062,0.062034556220704196,-15.0,0.0,0.0,-0.045,2.167971677407361,1,False,True,False,1764693195.0928931
216,61,-0.002845536055930011,0.0012781593289315197,-1.721311475409836,0.0,0.0,-0.005000000000000003,0.1828015644285966,-0.17357769941173068,0.0779677190648227,-105.0,0.0,0.0,-0.30500000000000016,11.150895430144393,7,False,True,False,1764693251.2754147
217,16,-0.00042820674417216734,0.13722759746623367,0.0,0.0,0.0,-0.005,0.0,-0.0068513079067546775,2.1956415594597387,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764693286.5463722
218,144,-0.004293987758617736,-0.00039798628321824657,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.13532612627948648,-0.618334237240954,-0.057310024783427505,0.0,0.0,-2.0,-0.7200000000000005,19.486962184246053,0,False,False,True,1764693346.675029
219,209,-0.0006372446741203287,0.01648756157820474,0.0,0.0,0.0,-0.004999999999999998,0.0,-0.1331841368911487,3.4459003698447903,0.0,0.0,0.0,-1.0449999999999997,0.0,0,True,False,False,1764693506.6420355
220,36,-0.0010243375513915682,0.01495873043307161,0.0,0.0,-0.05555555555555555,-0.005000000000000002,9.726763473434934e-06,-0.036876151850096454,0.538514295590578,0.0,0.0,-2.0,-0.18000000000000008,0.00035016348504365765,0,False,False,True,1764693515.6311095
221,153,-0.0022364422740576337,0.020170399493586868,0.0,0.0,0.0,-0.005000000000000004,0.1735077393448686,-0.34217566793081794,3.0860711225187907,0.0,0.0,0.0,-0.7650000000000006,26.546684119764898,0,True,False,False,1764693598.02002
222,34,-0.00047706184294673615,0.07356242615913262,0.0,0.0,0.0,-0.005000000000000002,0.004063303740908773,-0.01622010266018903,2.501122489410509,0.0,0.0,0.0,-0.17000000000000007,0.13815232719089826,0,True,False,False,1764693634.5415115
