episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,78,-0.001220914012130238,0.00945513216829719,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.007590093771621389,-0.09523129294615856,0.7375003091271808,0.0,0.0,-2.0,-0.39000000000000024,0.5920273141864684,0,False,False,True,1764687474.928824
114,152,-0.0021932962955115,0.023119164405780806,0.0,0.0,0.0,-0.005000000000000004,0.052970180362229724,-0.333381036917748,3.5141129896786825,0.0,0.0,0.0,-0.7600000000000006,8.051467415058918,0,True,False,False,1764687519.6084461
115,59,-0.0006751984553433076,0.04961166769584227,0.0,0.0,0.0,-0.005000000000000003,0.0006656487416856825,-0.039836708865255144,2.927088394054694,0.0,0.0,0.0,-0.29500000000000015,0.039273275759455266,0,True,False,False,1764687544.6799126
116,49,-0.002433815563449392,0.007486886095670769,0.0,0.0,0.0,-0.005000000000000003,0.048542969114723,-0.1192569626090202,0.3668574186878677,0.0,0.0,0.0,-0.24500000000000013,2.378605486621427,0,False,True,False,1764687581.2266707
117,145,-0.0027334021191552423,0.019163799449742037,0.0,0.0,0.0,-0.005000000000000004,0.0170371688647493,-0.39634330727751016,2.7787509202125955,0.0,0.0,0.0,-0.7250000000000005,2.4703894853886483,0,True,False,False,1764687656.8119006
118,36,-0.0005855882412341899,0.07213275538687378,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02108117668443084,2.596779193927456,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764687690.6608374
119,41,-0.002051524890544803,0.0034901099724529558,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.14530653534371035,-0.08411252051233693,0.14309450887057118,-15.0,0.0,0.0,-0.2050000000000001,5.957567949092124,1,False,True,False,1764687752.2497077
120,15,-0.0004080428785790833,0.14549972691299792,0.0,0.0,0.0,-0.005,0.03975100121345009,-0.006120643178686249,2.182495903694969,0.0,0.0,0.0,-0.075,0.5962650182017514,0,True,False,False,1764687792.5608156
121,69,-0.0037264711869459816,0.001535861774035079,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.06871119088044424,-0.2571265118992727,0.10597446240842046,0.0,0.0,-2.0,-0.3450000000000002,4.741072170750653,0,False,False,True,1764687845.3320308
122,93,-0.00340340048340768,0.0021845732953742016,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.131937063717266,-0.31651624495691427,0.20316531646980074,-15.0,0.0,0.0,-0.4650000000000003,12.270146925705737,1,False,True,False,1764687896.751076
123,47,-0.0024183266302568564,0.009622997133298863,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1877208256122558,-0.11366135162207225,0.4522808652650465,-15.0,0.0,0.0,-0.23500000000000013,8.822878803776023,1,False,True,False,1764687928.1158988
124,199,-0.002579048937587591,0.01832248386708258,0.0,0.0,0.0,-0.005000000000000004,0.15908539824497495,-0.5132307385799306,3.6461742895494336,0.0,0.0,0.0,-0.9950000000000008,31.657994250750015,0,True,False,False,1764688114.9471247
125,8,-0.0008096961424575406,0.25848663180598674,0.0,0.0,0.0,-0.005,0.0,-0.006477569139660325,2.067893054447894,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764688131.4384897
126,142,-0.006368683302992598,-0.002305948261582355,-0.1056338028169014,0.0,0.0,-0.005000000000000004,0.3924475165773981,-0.904353029024949,-0.3274446531446944,-15.0,0.0,0.0,-0.7100000000000005,55.72754735399053,1,False,True,False,1764688212.8154685
127,61,-0.0007551620622036587,0.012648883184895508,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.0729566695365897,-0.04606488579442318,0.771581874278626,-15.0,0.0,0.0,-0.30500000000000016,4.450356841731972,1,False,True,False,1764688268.8324585
128,67,-0.0008447129697012382,0.03901699659715731,0.0,0.0,0.0,-0.005000000000000003,0.057321520328226794,-0.05659576896998296,2.6141387720095395,0.0,0.0,0.0,-0.3350000000000002,3.8405418619911953,0,True,False,False,1764688312.890294
129,51,-0.003858406817000873,0.0030351956899342474,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.12591513729106873,-0.19677874766704453,0.1547949801866466,-15.0,0.0,0.0,-0.2550000000000001,6.421672001844505,1,False,True,False,1764688341.7583802
130,51,-0.00443922335572161,0.0012047686598205215,0.0,0.0,0.0,-0.005000000000000002,0.05186090320450034,-0.22640039114180213,0.0614432016508466,0.0,0.0,0.0,-0.2550000000000001,2.6449060634295174,0,False,True,False,1764688366.3960092
131,134,-0.0014611590099104486,0.007093188980220354,-1.455223880597015,0.0,0.0,-0.005000000000000004,0.45582751632769575,-0.19579530732800013,0.9504873233495275,-195.0,0.0,0.0,-0.6700000000000005,61.08088718791123,13,False,True,False,1764688431.369459
132,124,-0.0007811986513145365,0.011960559477096603,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.11423737790467389,-0.09686863276300252,1.4831093751599786,-15.0,0.0,0.0,-0.6200000000000004,14.165434860179563,1,False,True,False,1764688482.6624036
133,66,-0.0009717674418920294,0.04134093111975545,0.0,0.0,0.0,-0.005000000000000003,0.10148684347137747,-0.06413665116487394,2.72850145390386,0.0,0.0,0.0,-0.3300000000000002,6.698131669110913,0,True,False,False,1764688516.7859771
134,103,-0.0005138844636063041,0.0343590806671826,0.0,0.0,0.0,-0.005000000000000004,0.24145032261202087,-0.05293009975144932,3.538985308719808,0.0,0.0,0.0,-0.5150000000000003,24.86938322903815,0,True,False,False,1764688592.6351895
135,36,-0.0003745292159160613,0.07092865260020835,0.0,0.0,0.0,-0.005000000000000002,0.004677761412187283,-0.013483051772978207,2.5534314936075004,0.0,0.0,0.0,-0.18000000000000008,0.16839941083874221,0,True,False,False,1764688616.523552
136,41,-0.0007351394718661687,0.06187905310534614,0.0,0.0,0.0,-0.005000000000000003,0.025028214643666464,-0.03014071834651292,2.5370411773191917,0.0,0.0,0.0,-0.2050000000000001,1.026156800390325,0,True,False,False,1764688651.883078
137,161,-0.0012898506273096102,0.020879060075874773,0.0,0.0,0.0,-0.005000000000000004,0.17366936552195675,-0.20766595099684726,3.3615286722158384,0.0,0.0,0.0,-0.8050000000000006,27.960767849035037,0,True,False,False,1764688700.5139313
138,30,-0.0004838070453263678,0.08306261070931258,0.0,0.0,0.0,-0.005000000000000002,0.03737105258607743,-0.014514211359791035,2.491878321279377,0.0,0.0,0.0,-0.15000000000000005,1.121131577582323,0,True,False,False,1764688721.520509
139,53,-0.0023661636879115425,0.0051235893422198675,0.0,0.0,0.0,-0.005000000000000003,0.08079754925346273,-0.12540667545931175,0.271550235137653,0.0,0.0,0.0,-0.2650000000000001,4.282270110433525,0,False,True,False,1764688753.407488
140,66,-0.0005129359907957104,0.042232975960326144,0.0,0.0,0.0,-0.005000000000000003,0.1066655686629526,-0.03385377539251689,2.7873764133815255,0.0,0.0,0.0,-0.3300000000000002,7.039927531754872,0,True,False,False,1764688876.0580509
141,66,-0.0014099852432652782,0.012786830473696754,0.0,0.0,0.0,-0.005000000000000003,0.0466845919269361,-0.09305902605550836,0.8439308112639858,0.0,0.0,0.0,-0.3300000000000002,3.0811830671777827,0,False,True,False,1764688922.4935832
142,22,-0.003233977196717075,0.0018954435770606687,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.22482409919757396,-0.07114749832777566,0.04169975869533471,-15.0,0.0,0.0,-0.11000000000000003,4.946130182346627,1,False,True,False,1764688938.5700102
143,100,-0.0008202069412270623,0.03130089810021368,0.0,0.0,0.0,-0.005000000000000004,0.27678315594786523,-0.08202069412270623,3.130089810021368,0.0,0.0,0.0,-0.5000000000000003,27.678315594786525,0,True,False,False,1764688992.1695411
144,34,-0.0006892791102326333,0.07249805909171914,0.0,0.0,0.0,-0.005000000000000002,0.007927140289557393,-0.023435489747909533,2.4649340091184504,0.0,0.0,0.0,-0.17000000000000007,0.2695227698449514,0,True,False,True,1764689030.5216925
145,144,-0.0014857468526161739,0.020724179467562175,0.0,0.0,0.0,-0.005000000000000004,0.0006080687395971349,-0.21394754677672903,2.984281843328953,0.0,0.0,0.0,-0.7200000000000005,0.08756189850198742,0,True,False,False,1764689105.1716764
146,37,-0.000894221090512053,0.015022550214388714,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1303865557598271,-0.03308618034894596,0.5558343579323825,-15.0,0.0,0.0,-0.18500000000000008,4.824302563113603,1,False,True,False,1764689160.1916504
147,107,-0.003425956872344852,0.0021500508528794577,0.0,0.0,0.0,-0.005000000000000004,0.29960406917344773,-0.3665773853408992,0.23005544125810196,0.0,0.0,0.0,-0.5350000000000004,32.057635401558905,0,False,True,False,1764689207.5641081
148,108,-0.0017794210392760403,0.005639581935162222,0.0,0.0,0.0,-0.005000000000000004,0.2554434809237043,-0.19217747224181236,0.60907484899752,0.0,0.0,0.0,-0.5400000000000004,27.58789593976006,0,False,True,False,1764689254.8340757
149,107,-0.0015918992489467178,0.004716406912756122,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.05986069805576349,-0.1703332196372988,0.5046555396649051,-15.0,0.0,0.0,-0.5350000000000004,6.405094691966693,1,False,True,False,1764689312.2614677
150,71,-0.0006402187813698271,0.04155547940581735,0.0,0.0,0.0,-0.005000000000000003,0.03215264402208001,-0.045455533477257726,2.950439037813032,0.0,0.0,0.0,-0.3550000000000002,2.282837725567681,0,True,False,False,1764689382.5035765
151,152,-0.0019894038472336034,0.0037469908614816854,-4.342105263157895,0.0,-0.013157894736842105,-0.005000000000000004,0.5061987535300065,-0.3023893847795077,0.5695426109452162,-660.0,0.0,-2.0,-0.7600000000000006,76.94221053656099,44,False,False,True,1764689461.451465
152,12,-0.0007361723701762671,0.0077246962472168335,-1.25,0.0,0.0,-0.004999999999999999,0.2682822881507427,-0.008834068442115206,0.092696354966602,-15.0,0.0,0.0,-0.05999999999999999,3.2193874578089123,1,False,True,False,1764689651.496808
153,140,-0.0008380989583829185,0.02385575203519503,0.0,0.0,0.0,-0.005000000000000004,0.046683851059373935,-0.11733385417360859,3.339805284927304,0.0,0.0,0.0,-0.7000000000000005,6.535739148312351,0,True,False,False,1764689757.1930194
154,61,-0.0008149943757266191,0.0055525552462358,0.0,0.0,0.0,-0.005000000000000003,0.09022600318872637,-0.049714656919323766,0.33870587002038377,0.0,0.0,0.0,-0.30500000000000016,5.503786194512308,0,False,True,False,1764689809.307543
155,33,-0.0026414469870483397,0.0024615107532300626,0.0,0.0,0.0,-0.005000000000000002,0.24757423462999137,-0.08716775057259521,0.08122985485659207,0.0,0.0,0.0,-0.16500000000000006,8.169949742789715,0,False,True,False,1764689847.4806204
156,85,-0.0012482204719775573,0.004589402190005388,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.11348040569155961,-0.10609874011809237,0.390099186150458,-15.0,0.0,0.0,-0.42500000000000027,9.645834483782567,1,False,True,False,1764689915.157719
157,47,-0.001338632073382642,0.054447470991098514,-0.6382978723404256,0.0,0.0,-0.005000000000000003,0.0874897744877005,-0.06291570744898417,2.55903113658163,-30.0,0.0,0.0,-0.23500000000000013,4.112019400921923,2,True,False,True,1764689956.185629
158,72,-0.0004753289243331556,0.040204226054050246,0.0,0.0,0.0,-0.005000000000000003,0.002053669376840131,-0.034223682551987204,2.894704275891618,0.0,0.0,0.0,-0.3600000000000002,0.1478641951324894,0,True,False,False,1764690000.4859648
159,83,-0.002204692384988826,0.03347106704335517,-0.3614457831325301,0.0,0.0,-0.005000000000000003,0.14269912370509663,-0.18298946795407256,2.778098564598479,-30.0,0.0,0.0,-0.41500000000000026,11.84402726752302,2,True,False,False,1764690038.785625
160,35,-0.0005349275083461665,0.07011553269801415,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01872246279211583,2.4540436444304956,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764690087.2777433
161,150,-0.0009204653585040941,0.02014351800525789,0.0,0.0,0.0,-0.005000000000000004,0.3069299682691973,-0.13806980377561412,3.021527700788684,0.0,0.0,0.0,-0.7500000000000006,46.03949524037959,0,True,False,False,1764690150.1754072
162,106,-0.000702582857132447,0.03155428571804295,0.0,0.0,0.0,-0.005000000000000004,0.08968259387092217,-0.07447378285603938,3.344754286112553,0.0,0.0,0.0,-0.5300000000000004,9.50635495031775,0,True,False,False,1764690186.8316352
163,101,-0.0009256391739058914,0.028163834165938317,0.0,0.0,0.0,-0.005000000000000004,0.05274178298230672,-0.09348955656449504,2.84454725075977,0.0,0.0,0.0,-0.5050000000000003,5.326920081212979,0,True,False,False,1764690247.777579
164,73,-0.0023661656884440855,0.006127874674709281,0.0,0.0,0.0,-0.005000000000000003,0.3133608540139967,-0.17273009525641825,0.4473348512537775,0.0,0.0,0.0,-0.3650000000000002,22.87534234302176,0,False,True,False,1764690466.8456552
165,81,-0.00322693321661133,0.0020601192372897183,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.3025622590619315,-0.26138159054551774,0.16686965822046718,-15.0,0.0,0.0,-0.40500000000000025,24.507542984016453,1,False,True,False,1764690512.7012112
166,101,-0.0006358222895632642,0.03194017391476383,0.0,0.0,0.0,-0.005000000000000004,0.021992253664866304,-0.06421805124588968,3.225957565391147,0.0,0.0,0.0,-0.5050000000000003,2.2212176201514966,0,True,False,False,1764690550.2399344
167,48,-0.001082882519569518,0.005350048800853054,0.0,0.0,0.0,-0.005000000000000003,0.181347084366402,-0.05197836093933686,0.2568023424409466,0.0,0.0,0.0,-0.24000000000000013,8.704660049587297,0,False,True,False,1764690600.581473
168,105,-0.00514265045893939,-0.003597386133389833,-1.4285714285714286,0.0,-0.01904761904761905,-0.005000000000000004,0.42241445107604053,-0.539978298188636,-0.3777255440059325,-150.0,0.0,-2.0,-0.5250000000000004,44.353517362984256,10,False,False,True,1764690647.2353137
169,16,-0.0006500848217833657,0.13623333905345203,0.0,0.0,0.0,-0.005,0.08076491215966479,-0.010401357148533852,2.1797334248552325,0.0,0.0,0.0,-0.08,1.2922385945546366,0,True,False,False,1764690679.061514
170,245,-0.002343453293607708,0.005533850783650268,-0.061224489795918366,0.0,0.0,-0.004999999999999983,0.15145274110692966,-0.5741460569338885,1.3557934419943156,-15.0,0.0,0.0,-1.2249999999999959,37.10592157119777,1,False,True,False,1764690753.6210077
171,37,-0.0009482906968145156,0.011841340844656916,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.35692742095372465,-0.035086755782137075,0.4381296112523059,-15.0,0.0,0.0,-0.18500000000000008,13.206314575287813,1,False,True,False,1764690761.5470438
172,277,-0.0014364680822170947,0.013419117838657877,0.0,0.0,0.0,-0.004999999999999972,0.0887136741535145,-0.39790165877413525,3.717095641308232,0.0,0.0,0.0,-1.3849999999999925,24.573687740523518,0,True,False,False,1764690832.5807357
173,78,-0.001844100877326672,0.005930723812416609,0.0,0.0,0.0,-0.005000000000000003,0.16734092325037478,-0.14383986843148042,0.46259645736849553,0.0,0.0,0.0,-0.39000000000000024,13.052592013529232,0,False,True,False,1764690848.2025976
174,66,-0.0009544225180183776,0.04138906029283145,0.0,0.0,0.0,-0.005000000000000003,0.0032232169203412803,-0.06299188618921292,2.731677979326876,0.0,0.0,0.0,-0.3300000000000002,0.2127323167425245,0,True,False,False,1764690884.3855917
175,91,-0.0009759757623673806,0.010206711564769953,0.0,0.0,0.0,-0.005000000000000004,0.14631947831286338,-0.08881379437543163,0.9288107523940657,0.0,0.0,0.0,-0.4550000000000003,13.315072526470567,0,False,True,False,1764690925.0533743
176,149,-0.0018849851541393404,0.019232208367284495,0.0,0.0,0.0,-0.005000000000000004,0.32602362775367955,-0.28086278796676173,2.86559904672539,0.0,0.0,0.0,-0.7450000000000006,48.57752053529825,0,True,False,False,1764690965.8759918
177,64,-0.0007559719415491332,0.00787669385602264,0.0,0.0,0.0,-0.005000000000000003,0.1335571160007064,-0.04838220425914452,0.504108406785449,0.0,0.0,0.0,-0.3200000000000002,8.54765542404521,0,False,True,False,1764690995.816955
178,50,-0.0042829238557759945,0.0009216111762871027,-0.3,0.0,0.0,-0.005000000000000002,0.2122957772165848,-0.21414619278879973,0.04608055881435513,-15.0,0.0,0.0,-0.2500000000000001,10.61478886082924,1,False,True,False,1764691032.8266878
179,53,-0.0023958396352483703,0.0028243572201334007,-0.8490566037735849,0.0,0.0,-0.005000000000000003,0.07301117706987796,-0.12697950066816363,0.14969093266707023,-45.0,0.0,0.0,-0.2650000000000001,3.869592384703532,3,False,True,False,1764691066.7453394
180,66,-0.0007789284192752116,0.03436465393491987,0.0,0.0,0.0,-0.005000000000000003,0.28716262813782406,-0.05140927567216396,2.2680671597047115,0.0,0.0,0.0,-0.3300000000000002,18.95273345709639,0,True,False,False,1764691099.905669
181,195,-0.0006141919211249813,0.01834848845410187,0.0,0.0,0.0,-0.005000000000000004,0.0029203272651784355,-0.11976742461937137,3.5779552485498645,0.0,0.0,0.0,-0.9750000000000008,0.569463816709795,0,True,False,False,1764691241.5784252
182,128,-0.0025826419017451517,0.0207791357987872,0.0,0.0,0.0,-0.005000000000000004,0.22842985604113383,-0.3305781634233794,2.6597293822447616,0.0,0.0,0.0,-0.6400000000000005,29.23902157326513,0,True,False,False,1764691287.6374087
183,195,-0.0008619944354363065,0.016793806884618626,0.0,0.0,0.0,-0.005000000000000004,0.11964997527708422,-0.16808891491007977,3.274792342500632,0.0,0.0,0.0,-0.9750000000000008,23.331745179031422,0,True,False,False,1764691343.9355989
184,95,-0.0014694800937341994,0.02836373549281845,0.0,0.0,0.0,-0.005000000000000004,0.12038002031662884,-0.13960060890474896,2.6945548718177528,0.0,0.0,0.0,-0.4750000000000003,11.43610193007974,0,True,False,False,1764691377.1096175
185,198,-0.001800699771094542,0.014255153393574707,0.0,0.0,0.0,-0.005000000000000004,0.1573937140454434,-0.3565385546767193,2.822520371927792,0.0,0.0,0.0,-0.9900000000000008,31.16395538099779,0,True,False,False,1764691455.8319798
186,180,-0.0007567219321137649,0.019346159535397856,0.0,0.0,0.0,-0.005000000000000004,0.13638465553254325,-0.13620994778047768,3.482308716371614,0.0,0.0,0.0,-0.9000000000000007,24.549237995857787,0,True,False,False,1764691503.7898793
187,62,-0.0012129374759239139,0.008773648503483923,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.016795601635457277,-0.07520212350728266,0.5439662072160032,0.0,0.0,-2.0,-0.31000000000000016,1.0413273013983513,0,False,False,True,1764691530.441422
188,32,-0.003515917239858307,0.0022613818244447415,-0.46875,0.0,0.0,-0.005000000000000002,0.10884081123102338,-0.11250935167546583,0.07236421838223173,-15.0,0.0,0.0,-0.16000000000000006,3.482905959392748,1,False,True,False,1764691605.8889737
189,51,-0.005298530786806074,-0.00014517421274207187,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.17073905359331676,-0.2702250701271098,-0.0074038848498456655,0.0,0.0,-2.0,-0.2550000000000001,8.707691733259155,0,False,False,True,1764691654.3560562
190,30,-0.00045878818971292285,0.07667985001519927,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013763645691387685,2.300395500455978,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764691698.2424233
191,42,-0.00039670997882290974,0.06449887086234095,0.0,0.0,0.0,-0.005000000000000003,0.0031102424656487574,-0.01666181911056221,2.7089525762183198,0.0,0.0,0.0,-0.2100000000000001,0.13063018355724781,0,True,False,False,1764691763.1793995
192,336,-0.002197327128890256,0.004175694740859293,-0.044642857142857144,0.0,0.0,-0.0049999999999999585,0.46299041919956274,-0.738301915307126,1.4030334329287224,-15.0,0.0,0.0,-1.6799999999999862,155.5647808510531,1,False,True,False,1764692039.1252096
193,18,-0.0045076808978691384,-0.0001987526603563001,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.57440946424496,-0.0811382561616445,-0.0035775478864134014,-15.0,0.0,0.0,-0.09000000000000001,10.33937035640928,1,False,True,False,1764692057.2171054
194,51,-0.004224607372885599,-0.0005310456944813995,0.0,0.0,0.0,-0.005000000000000002,0.06283721533018786,-0.21545497601716557,-0.027083330418551377,0.0,0.0,0.0,-0.2550000000000001,3.204697981839581,0,False,True,False,1764692126.1741824
195,239,-0.0017831383821760496,0.012328664282095947,0.0,0.0,0.0,-0.004999999999999985,0.3875120752393888,-0.42617007334007584,2.946550763420931,0.0,0.0,0.0,-1.1949999999999965,92.61538598221392,0,True,False,False,1764692215.1202464
196,85,-0.0018069437603116046,0.0029812224221100656,-1.588235294117647,0.0,0.0,-0.005000000000000003,0.306258540572464,-0.1535902196264864,0.2534039058793556,-135.0,0.0,0.0,-0.42500000000000027,26.03197594865944,9,False,True,False,1764692251.7950962
197,21,-0.0005648266992925437,0.10825248122035515,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011861360685143417,2.273302105627458,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764692301.5208375
198,51,-0.0036840644387214653,0.0010361419525848478,0.0,0.0,0.0,-0.005000000000000002,0.4134737957904344,-0.18788728637479474,0.05284323958182724,0.0,0.0,0.0,-0.2550000000000001,21.087163585312155,0,False,True,False,1764692367.2464368
199,40,-0.001111373565791524,0.00519240230203937,0.0,0.0,0.0,-0.005000000000000003,0.2828063867078454,-0.04445494263166096,0.2076960920815748,0.0,0.0,0.0,-0.2000000000000001,11.312255468313817,0,False,True,False,1764692419.7829797
200,21,-0.005816432593915633,-0.004634656483865983,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2573808849010416,-0.12214508447222829,-0.09732778616118565,-15.0,0.0,0.0,-0.10500000000000002,5.404998582921874,1,False,True,False,1764692465.2739446
201,227,-0.0007068926549768721,0.013507613095325728,0.0,0.0,0.0,-0.0049999999999999906,0.038943238775549054,-0.16046463267974997,3.06622817263894,0.0,0.0,0.0,-1.1349999999999978,8.840115202049635,0,True,False,False,1764692553.8824873
202,145,-0.0018036039794159537,0.0036848478756351466,0.0,0.0,0.0,-0.005000000000000004,0.2134705654587928,-0.2615225770153133,0.5343029419670963,0.0,0.0,0.0,-0.7250000000000005,30.95323199152496,0,False,True,False,1764692597.5379748
203,36,-0.006704182621943694,-0.007611187023633784,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1915035398969173,-0.24135057438997298,-0.2740027328508162,-15.0,0.0,0.0,-0.18000000000000008,6.894127436289023,1,False,True,False,1764692727.5376663
204,9,-0.0009528872557467439,0.009530062290427929,-1.6666666666666667,0.0,0.0,-0.005,0.2181910674054986,-0.008575985301720695,0.08577056061385135,-15.0,0.0,0.0,-0.045,1.9637196066494873,1,False,True,False,1764692769.5008876
205,3,-0.002548274763276342,0.0056796558999654785,-5.0,0.0,0.0,-0.005,0.683294992048323,-0.007644824289829026,0.017038967699896435,-15.0,0.0,0.0,-0.015,2.049884976144969,1,False,True,False,1764692807.1794853
206,5,-0.0005753222286735436,0.00943618031478688,-3.0,0.0,0.0,-0.005,0.5489380280442323,-0.002876611143367718,0.0471809015739344,-15.0,0.0,0.0,-0.025,2.7446901402211616,1,False,True,False,1764692856.2053022
207,20,-0.003394287773530407,0.001548919042186292,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.06788575547060814,0.03097838084372584,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764692905.4222226
208,5,-0.0011583222046717885,0.008660170986589888,-3.0,0.0,0.0,-0.005,0.4008094184469065,-0.005791611023358943,0.04330085493294944,-15.0,0.0,0.0,-0.025,2.0040470922345324,1,False,True,False,1764692929.5505788
209,13,-0.0006929006730305024,0.006233999035526085,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14727495171697177,-0.00900770874939653,0.0810419874618391,-15.0,0.0,0.0,-0.06499999999999999,1.914574372320633,1,False,True,False,1764692963.2499566
210,25,-0.001352442210607846,0.004080430436962068,-0.6,0.0,0.0,-0.005000000000000001,0.09310929671915687,-0.03381105526519615,0.1020107609240517,-15.0,0.0,0.0,-0.12500000000000003,2.327732417978922,1,False,True,False,1764693000.7271774
211,60,-0.0024021945918560506,0.004933593600707153,-0.25,0.0,0.0,-0.005000000000000003,0.4623277538166876,-0.14413167551136302,0.2960156160424292,-15.0,0.0,0.0,-0.30000000000000016,27.739665229001258,1,False,True,False,1764693060.9894419
212,4,-0.0023239482774928422,0.0051453802388588266,-3.75,0.0,0.0,-0.005,0.5860329535613061,-0.009295793109971369,0.020581520955435306,-15.0,0.0,0.0,-0.02,2.3441318142452245,1,False,True,False,1764693087.7776911
213,252,-0.0012578639059988982,0.012813900556970551,0.0,0.0,0.0,-0.004999999999999981,0.12482054810821164,-0.31698170431172235,3.229102940356579,0.0,0.0,0.0,-1.2599999999999951,31.45477812326933,0,True,False,False,1764693161.2218587
214,82,-0.0009293320916493721,0.0298231780837631,0.0,0.0,0.0,-0.005000000000000003,0.029872555833185804,-0.07620523151524851,2.445500602868574,0.0,0.0,0.0,-0.41000000000000025,2.449549578321236,0,True,False,False,1764693180.0674412
215,25,-0.0004419614731629031,0.09605559045492529,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011049036829072578,2.401389761373132,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764693197.5214655
216,179,-0.003862288593390712,-6.987956484454222e-05,-0.5027932960893855,0.0,-0.0111731843575419,-0.005000000000000004,0.2569533860927891,-0.6913496582169375,-0.012508442107173057,-90.0,0.0,-2.0,-0.8950000000000007,45.994656110609256,6,False,False,True,1764693267.9770458
217,9,-0.0035806297390628145,0.002009955760905063,-1.6666666666666667,0.0,0.0,-0.005,0.5932660907507934,-0.03222566765156533,0.018089601848145564,-15.0,0.0,0.0,-0.045,5.339394816757141,1,False,True,False,1764693285.731903
218,155,-0.0024226011665151757,0.01852969267610616,0.0,0.0,0.0,-0.005000000000000004,0.03320471668566899,-0.37550318080985223,2.8721023647964548,0.0,0.0,0.0,-0.7750000000000006,5.1467310862786935,0,True,False,False,1764693348.0783787
219,78,-0.004410937355574579,-0.000302912814380486,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.1275217252377964,-0.3440531137348171,-0.02362719952167791,-15.0,0.0,0.0,-0.39000000000000024,9.94669456854812,1,False,True,False,1764693486.9058373
220,28,-0.0013833321471238384,0.01205109996538446,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.038733300119467476,0.3374307990307649,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764693514.6460342
221,5,-0.0017381992630673387,0.008700199989549962,-3.0,0.0,0.0,-0.005,0.4496196008231449,-0.008690996315336694,0.04350099994774981,-15.0,0.0,0.0,-0.025,2.2480980041157244,1,False,True,False,1764693574.5306876
222,29,-0.002058640217019964,0.009337523879704183,0.0,0.0,-0.06896551724137931,-0.005000000000000002,1.0864423484879731e-07,-0.05970056629357896,0.27078819251142133,0.0,0.0,-2.0,-0.14500000000000005,3.150682810615122e-06,0,False,False,True,1764693633.769856
223,187,-0.0031930938954983002,0.0008332318276113223,-0.32085561497326204,0.0,0.0,-0.005000000000000004,0.22060120152167906,-0.5971085584581821,0.15581435176331726,-60.0,0.0,0.0,-0.9350000000000007,41.252424684553986,4,False,True,False,1764693701.1569538
224,45,-0.0036894000871328762,0.0012445199499304992,0.0,0.0,0.0,-0.005000000000000003,0.12739752146501573,-0.16602300392097943,0.05600339774687246,0.0,0.0,0.0,-0.22500000000000012,5.732888465925708,0,False,True,False,1764693726.5592778
225,9,-0.00048042891205308884,0.23314205361013515,0.0,0.0,0.0,-0.005,0.010450147169634253,-0.0043238602084778,2.0982784824912164,0.0,0.0,0.0,-0.045,0.09405132452670828,0,True,False,False,1764693772.9901562
