episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,129,-0.0016009311508638612,0.02495220429507364,0.0,0.0,0.0,-0.005000000000000004,0.1942413443464463,-0.20652011846143808,3.2188343540644997,0.0,0.0,0.0,-0.6450000000000005,25.05713342069157,0,True,False,False,1764687444.1637118
113,94,-0.0013870825478174626,0.00490053637420304,-1.7553191489361701,0.0,0.0,-0.005000000000000004,0.19090200570756083,-0.1303857594948415,0.46065041917508576,-165.0,0.0,0.0,-0.4700000000000003,17.944788536510718,11,False,True,False,1764687477.754701
114,33,-0.0005835789625564405,0.07362955238633728,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01925810576436254,2.42977522874913,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764687499.130271
115,80,-0.0045463780652819944,0.0002040402493156103,-0.75,0.0,-0.025,-0.005000000000000003,0.1233076973035216,-0.36371024522255957,0.016323219945248824,-60.0,0.0,-2.0,-0.40000000000000024,9.864615784281728,4,False,False,True,1764687548.2276769
116,134,-0.001453468302972089,0.02341751501048221,0.0,0.0,0.0,-0.005000000000000004,0.14839837843261322,-0.1947647525982599,3.137947011404616,0.0,0.0,0.0,-0.6700000000000005,19.885382709970173,0,True,False,False,1764687597.4878278
117,31,-0.0014948281587081277,0.014217644369271571,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10636487052171363,-0.04633967291995196,0.4407469754474187,-15.0,0.0,0.0,-0.15500000000000005,3.2973109861731227,1,False,True,False,1764687635.2934444
118,83,-0.0007460067666710322,0.03741359952034095,0.0,0.0,0.0,-0.005000000000000003,0.030045631996632217,-0.061918561633695676,3.105328760188299,0.0,0.0,0.0,-0.41500000000000026,2.493787455720474,0,True,False,False,1764687699.079447
119,42,-0.001026653770972551,0.007872715069318323,0.0,0.0,0.0,-0.005000000000000003,0.04203551608527399,-0.04311945838084714,0.3306540329113695,0.0,0.0,0.0,-0.2100000000000001,1.7654916755815075,0,False,True,False,1764687752.30193
120,38,-0.0034356221184400613,0.0018418124013305285,0.0,0.0,0.0,-0.005000000000000002,0.2989823408810827,-0.13055364050072232,0.06998887125056008,0.0,0.0,0.0,-0.19000000000000009,11.361328953481143,0,False,True,False,1764687796.6434445
121,49,-0.000956499281072439,0.016246298780477127,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.10716537272101934,-0.04686846477254951,0.7960686402433792,-15.0,0.0,0.0,-0.24500000000000013,5.251103263329948,1,False,True,False,1764687841.4427955
122,167,-0.0028844901613002292,0.016282275849408456,0.0,0.0,0.0,-0.005000000000000004,0.0710107924868625,-0.4817098569371383,2.719140066851212,0.0,0.0,0.0,-0.8350000000000006,11.858802345306037,0,True,False,False,1764687910.115162
123,147,-0.001761871345404957,0.022219628090495946,0.0,0.0,0.0,-0.005000000000000004,0.25833909661516025,-0.2589950877745287,3.266285329302904,0.0,0.0,0.0,-0.7350000000000005,37.975847202428554,0,True,False,False,1764687947.3733964
124,5,-0.0008489406337013021,0.00954335674273934,-3.0,0.0,0.0,-0.005,0.6272463713672689,-0.004244703168506511,0.0477167837136967,-15.0,0.0,0.0,-0.025,3.1362318568363445,1,False,True,False,1764687956.2399619
125,25,-0.0008056829716169161,0.014683004164183657,-0.6,0.0,0.0,-0.005000000000000001,0.08559527566736909,-0.020142074290422904,0.36707510410459143,-15.0,0.0,0.0,-0.12500000000000003,2.1398818916842273,1,False,True,False,1764688134.253691
126,142,-0.007402523893879583,-0.00449523957150627,-0.1056338028169014,0.0,0.0,-0.005000000000000004,0.19575148426044509,-1.0511583929309007,-0.6383240191538904,-15.0,0.0,0.0,-0.7100000000000005,27.796710764983203,1,False,True,False,1764688212.8154685
127,15,-0.0005391338815515321,0.1459956321156089,0.0,0.0,0.0,-0.005,2.0924108476579602e-05,-0.008087008223272981,2.1899344817341335,0.0,0.0,0.0,-0.075,0.000313861627148694,0,True,False,False,1764688260.553064
128,135,-0.0011603259172624156,0.026510871740387597,0.0,0.0,0.0,-0.005000000000000004,0.08510896987006801,-0.1566439988304261,3.5789676849523255,0.0,0.0,0.0,-0.6750000000000005,11.48971093245918,0,True,False,False,1764688325.196657
129,71,-0.003918989883856834,0.03153233582784925,0.0,0.0,0.0,-0.005000000000000003,0.08628056285652011,-0.27824828175383526,2.2387958437772966,0.0,0.0,0.0,-0.3550000000000002,6.125919962812928,0,True,False,False,1764688345.1748986
130,157,-0.003117356665496435,0.004971214649535525,-0.09554140127388536,0.0,0.0,-0.005000000000000004,0.29876098818261754,-0.4894249964829403,0.7804806999770774,-15.0,0.0,0.0,-0.7850000000000006,46.90547514467095,1,False,True,False,1764688384.401263
131,16,-0.0007330767242101008,0.012407676906196943,-0.9375,0.0,0.0,-0.005,0.16997097994037413,-0.011729227587361613,0.1985228304991511,-15.0,0.0,0.0,-0.08,2.719535679045986,1,False,True,False,1764688410.8766942
132,4,-0.0023188329919322475,0.006487017746977408,-3.75,0.0,0.0,-0.005,0.666174116457038,-0.00927533196772899,0.025948070987909633,-15.0,0.0,0.0,-0.02,2.664696465828152,1,False,True,False,1764688460.731354
133,120,-0.002844617174087483,0.022943021049471133,0.0,0.0,0.0,-0.005000000000000004,0.18381343146657522,-0.34135406089049797,2.7531625259365358,0.0,0.0,0.0,-0.6000000000000004,22.057611775989027,0,True,False,False,1764688526.8103316
134,101,-0.0009140547157329325,0.030567685863221096,0.0,0.0,0.0,-0.005000000000000004,0.22738156857342987,-0.09231952628902619,3.087336272185331,0.0,0.0,0.0,-0.5050000000000003,22.965538425916417,0,True,False,False,1764688592.598491
135,59,-0.0018570019076117445,0.006589146181732546,0.0,0.0,0.0,-0.005000000000000003,0.3490644511788808,-0.10956311254909293,0.38875962472222025,0.0,0.0,0.0,-0.29500000000000015,20.594802619553967,0,False,True,False,1764688621.043088
136,13,-0.0032062147302880945,0.001951605363837231,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2867575243062854,-0.04168079149374523,0.025370869729884005,-15.0,0.0,0.0,-0.06499999999999999,3.7278478159817103,1,False,True,False,1764688647.6083415
137,122,-0.0015577250663107276,0.024315069457968838,-0.6147540983606558,0.0,0.0,-0.005000000000000004,0.17263223942911096,-0.19004245808990877,2.966438473872198,-75.0,0.0,0.0,-0.6100000000000004,21.06113321035154,5,True,False,False,1764688693.3507288
138,136,-0.006397714283651067,-0.003808562544836986,-0.9926470588235294,0.0,-0.014705882352941176,-0.005000000000000004,0.5776011364410427,-0.870089142576545,-0.5179645060978301,-135.0,0.0,-2.0,-0.6800000000000005,78.55375455598181,9,False,False,True,1764688740.8448405
139,124,-0.002168734599796565,0.0061318508189088525,0.0,0.0,0.0,-0.005000000000000004,0.39934856255659096,-0.2689230903747741,0.7603495015446977,0.0,0.0,0.0,-0.6200000000000004,49.51922175701728,0,False,True,False,1764688848.4298382
140,21,-0.00048808420615438085,0.10826939481012826,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010249768329241998,2.2736572910126935,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764688868.03755
141,83,-0.0014100165157574333,0.032138101906853185,0.0,0.0,0.0,-0.005000000000000003,0.19775675226439962,-0.11703137080786696,2.6674624582688145,0.0,0.0,0.0,-0.41500000000000026,16.41381043794517,0,True,False,False,1764688925.4125013
142,21,-0.0009793970892268999,0.007421850578590931,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.33398569693741426,-0.020567338873764898,0.15585886215040956,-15.0,0.0,0.0,-0.10500000000000002,7.0136996356856995,1,False,True,False,1764688938.4906142
143,29,-0.0022369095295493536,0.004503544808823557,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.30836373210034085,-0.06487037635693126,0.13060279945588316,-15.0,0.0,0.0,-0.14500000000000005,8.942548230909885,1,False,True,False,1764688979.7069833
144,12,-0.00044294256086199334,0.1809582657928618,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00531531073034392,2.171499189514342,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764689026.3500235
145,182,-0.0021865922342732694,0.014609672663964497,0.0,0.0,0.0,-0.005000000000000004,0.16320210449320827,-0.397959786637735,2.6589604248415384,0.0,0.0,0.0,-0.9100000000000007,29.702783017763906,0,True,False,False,1764689112.5995018
146,27,-0.0004125312010273622,0.0898266204187663,0.0,0.0,0.0,-0.005000000000000001,0.04157129347812611,-0.01113834242773878,2.42531875130669,0.0,0.0,0.0,-0.13500000000000004,1.122424923909405,0,True,False,False,1764689157.9522252
147,30,-0.00037553007057174875,0.0797115130367349,0.0,0.0,0.0,-0.005000000000000002,0.0021109140696087413,-0.011265902117152463,2.391345391102047,0.0,0.0,0.0,-0.15000000000000005,0.06332742208826224,0,True,False,False,1764689197.1334121
148,234,-0.0024130198446838435,0.015393766147417836,0.0,0.0,0.0,-0.004999999999999987,0.20985087426742416,-0.5646466436560194,3.6021412784957736,0.0,0.0,0.0,-1.169999999999997,49.105104578577254,0,True,False,False,1764689278.502427
149,98,-0.0013743517583457866,0.0037562263568926128,0.0,0.0,0.0,-0.005000000000000004,0.1322799677474337,-0.13468647231788708,0.36811018297547604,0.0,0.0,0.0,-0.4900000000000003,12.963436839248502,0,False,True,False,1764689310.6681213
150,17,-0.0033163272093761306,0.002734730101169954,0.0,0.0,0.0,-0.005,0.5849982773524438,-0.05637756255939422,0.04649041171988921,0.0,0.0,0.0,-0.085,9.944970714991545,0,False,True,False,1764689372.205937
151,9,-0.001267377858950794,0.005686650189628797,-1.6666666666666667,0.0,0.0,-0.005,0.5594210372072074,-0.011406400730557147,0.051179851706659174,-15.0,0.0,0.0,-0.045,5.0347893348648665,1,False,True,False,1764689431.1982946
152,85,-0.00047480673558722626,0.03951745654570204,0.0,0.0,0.0,-0.005000000000000003,0.009537349325641438,-0.04035857252491423,3.3589838063846735,0.0,0.0,0.0,-0.42500000000000027,0.8106746926795222,0,True,False,False,1764689668.3327286
153,7,-0.0004087345667365461,0.29638544077839324,0.0,0.0,0.0,-0.005,0.0,-0.0028611419671558226,2.0746980854487527,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764689731.6404655
154,4,-0.001119534906585487,0.009416227308322589,-3.75,0.0,0.0,-0.005,0.6258704520216692,-0.004478139626341948,0.037664909233290356,-15.0,0.0,0.0,-0.02,2.503481808086677,1,False,True,False,1764689798.0670812
155,144,-0.0008928287027920559,0.020258620784578317,0.0,0.0,0.0,-0.005000000000000004,0.3337112004717849,-0.12856733320205604,2.9172413929792778,0.0,0.0,0.0,-0.7200000000000005,48.054412867937025,0,True,False,False,1764689869.2940218
156,27,-0.003997695569666643,0.000455879246682642,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.5402639299593546,-0.10793778038099935,0.012308739660431334,-15.0,0.0,0.0,-0.13500000000000004,14.587126108902574,1,False,True,False,1764689903.6222067
157,21,-0.0005656084448278604,0.10749850814625994,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011877777341385069,2.2574686710714587,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764689951.0701404
158,40,-0.0005987143863740703,0.06321417338910272,0.0,0.0,0.0,-0.005000000000000003,0.03692458715852837,-0.02394857545496281,2.528566935564109,0.0,0.0,0.0,-0.2000000000000001,1.4769834863411349,0,True,False,False,1764689994.7675788
159,161,-0.0023837602479676533,0.018801146019848194,-0.18633540372670807,0.0,0.0,-0.005000000000000004,0.2240740479761869,-0.3837853999227922,3.026984509195559,-30.0,0.0,0.0,-0.8050000000000006,36.07592172416609,2,True,False,False,1764690054.9925368
160,17,-0.0006701088311815937,0.12592647473686164,0.0,0.0,0.0,-0.005,0.0,-0.011391850130087092,2.140750070526648,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764690084.0068128
161,64,-0.0005720548419403244,0.0432102355485183,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.036611509884180764,2.765455075105171,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764690131.3900313
162,23,-0.003919056557525854,0.0013514696130334707,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09141071268294389,-0.09013830082309465,0.031083801099769826,-15.0,0.0,0.0,-0.11500000000000003,2.1024463917077094,1,False,True,False,1764690167.3950965
163,285,-0.002018449226441361,0.010426842902918988,-0.42105263157894735,0.0,0.0,-0.004999999999999971,0.08625619802838584,-0.575258029535788,2.971650227331912,-120.0,0.0,0.0,-1.4249999999999916,24.583016438089967,8,True,False,False,1764690445.49741
164,2,-0.0025609793759095796,0.005200460654593342,-7.5,0.0,0.0,-0.005,0.7771677470835092,-0.005121958751819159,0.010400921309186684,-15.0,0.0,0.0,-0.01,1.5543354941670184,1,False,True,False,1764690455.0314817
165,149,-0.0007240405560270209,0.02066202596164674,0.0,0.0,0.0,-0.005000000000000004,0.17865189934118578,-0.1078820428480261,3.078641868285364,0.0,0.0,0.0,-0.7450000000000006,26.61913300183668,0,True,False,False,1764690523.320107
166,171,-0.001425744403298756,0.016770678950496543,0.0,0.0,0.0,-0.005000000000000004,0.11099769702517569,-0.24380229296408729,2.867786100534909,0.0,0.0,0.0,-0.8550000000000006,18.980606191305043,0,True,False,False,1764690560.5183218
167,39,-0.000728890890734979,0.06284825857295029,0.0,0.0,0.0,-0.005000000000000003,0.025384527558569212,-0.028426744738664182,2.451082084345061,0.0,0.0,0.0,-0.1950000000000001,0.9899965747841992,0,True,False,False,1764690599.2385697
168,124,-0.0016410274371698138,0.022364709562980378,0.0,0.0,0.0,-0.005000000000000004,0.1710759384039242,-0.20348740220905692,2.7732239858095666,0.0,0.0,0.0,-0.6200000000000004,21.2134163620866,0,True,False,False,1764690650.008413
169,118,-0.0034178544196405113,0.0022527624685812855,-2.7966101694915255,0.0,-0.01694915254237288,-0.005000000000000004,0.21707644722010147,-0.40330682151758035,0.26582597129259167,-330.0,0.0,-2.0,-0.5900000000000004,25.615020771971974,22,False,False,True,1764690694.2432024
170,24,-0.0008547233857097916,0.09430028305413453,0.0,0.0,0.0,-0.005000000000000002,0.04449764045835436,-0.020513361257034998,2.263206793299229,0.0,0.0,0.0,-0.12000000000000004,1.0679433710005046,0,True,False,False,1764690719.117013
171,80,-0.0005901972556974307,0.03889495865837382,0.0,0.0,0.0,-0.005000000000000003,0.039598551717100874,-0.04721578045579445,3.111596692669906,0.0,0.0,0.0,-0.40000000000000024,3.1678841373680697,0,True,False,False,1764690768.0392728
172,41,-0.004142800725278314,-4.597346513926311e-05,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.1080063491371301,-0.1698548297364109,-0.0018849120707097877,0.0,0.0,-2.0,-0.2050000000000001,4.428260314622334,0,False,False,True,1764690797.7299268
173,72,-0.001873791432643405,0.005430824114620351,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.07020397022587076,-0.13491298315032516,0.3910193362526653,-15.0,0.0,0.0,-0.3600000000000002,5.054685856262695,1,False,True,False,1764690847.336934
174,160,-0.003383236502323138,0.0020124546086951536,0.0,0.0,-0.0125,-0.005000000000000004,0.13551503829074843,-0.541317840371702,0.3219927373912246,0.0,0.0,-2.0,-0.8000000000000006,21.682406126519748,0,False,False,True,1764690901.3456388
175,51,-0.0005429985710942493,0.05434917514678207,0.0,0.0,0.0,-0.005000000000000002,0.00314977820634317,-0.027692927125806715,2.7718079324858858,0.0,0.0,0.0,-0.2550000000000001,0.1606386885235017,0,True,False,False,1764690918.6920805
176,67,-0.002058247110443989,0.008640474112589225,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.39750179074532493,-0.13790255639974727,0.578911765543478,0.0,0.0,-2.0,-0.3350000000000002,26.63261997993677,0,False,False,True,1764690953.1738396
177,69,-0.0009429325335540323,0.03853101892151351,0.0,0.0,0.0,-0.005000000000000003,0.12367711651959919,-0.06506234481522823,2.658640305584432,0.0,0.0,0.0,-0.3450000000000002,8.533721039852344,0,True,False,False,1764690996.3458104
178,100,-0.0008174778108836136,0.032301608562583434,0.0,0.0,0.0,-0.005000000000000004,0.010469657127048934,-0.08174778108836135,3.230160856258343,0.0,0.0,0.0,-0.5000000000000003,1.0469657127048935,0,True,False,False,1764691040.858477
179,23,-0.001204579998556972,0.0075980616761852785,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3047421851730627,-0.027705339966810356,0.1747554185522614,-15.0,0.0,0.0,-0.11500000000000003,7.009070258980441,1,False,True,False,1764691061.9516873
180,111,-0.0010942249248850435,0.031220347290357175,0.0,0.0,0.0,-0.005000000000000004,0.11066226332777901,-0.12145896666223982,3.4654585492296466,0.0,0.0,0.0,-0.5550000000000004,12.28351122938347,0,True,False,False,1764691106.9649372
181,25,-0.00031868643885721185,0.09140073208681782,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007967160971430296,2.2850183021704455,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764691206.1898038
182,35,-0.001115285453588802,0.005030860090042387,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.22929961955092298,-0.03903499087560807,0.17608010315148354,-15.0,0.0,0.0,-0.17500000000000007,8.025486684282304,1,False,True,False,1764691270.3784194
183,79,-0.0023314919016781148,0.003749649501537911,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.22522922201649342,-0.18418786023257108,0.29622231062149496,-15.0,0.0,0.0,-0.39500000000000024,17.79310853930298,1,False,True,False,1764691321.3160865
184,118,-0.0027607864268928963,0.0025167542430619767,0.0,0.0,0.0,-0.005000000000000004,0.1431523184837779,-0.32577279837336176,0.2969770006813133,0.0,0.0,0.0,-0.5900000000000004,16.891973581085793,0,False,True,False,1764691381.7878072
185,51,-0.0012663251327919055,0.04731734345324077,0.0,0.0,0.0,-0.005000000000000002,0.25687928402281746,-0.06458258177238718,2.413184516115279,0.0,0.0,0.0,-0.2550000000000001,13.10084348516369,0,True,False,False,1764691428.6159017
186,36,-0.000540952454901504,0.06715536346954394,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01947428837645414,2.417593084903582,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764691476.4558198
187,18,-0.006130067636193478,-0.0034526928073912813,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.613562127333738,-0.11034121745148259,-0.062148470533043065,-15.0,0.0,0.0,-0.09000000000000001,11.044118292007285,1,False,True,False,1764691521.9216576
188,68,-0.0006975880576999829,0.011154620019805815,0.0,0.0,0.0,-0.005000000000000003,0.07053500749316667,-0.047435987923598835,0.7585141613467955,0.0,0.0,0.0,-0.3400000000000002,4.796380509535334,0,False,True,False,1764691612.3552535
189,183,-0.001546796258776127,0.01714869262172988,0.0,0.0,0.0,-0.005000000000000004,0.08722806472810533,-0.28306371535603125,3.138210749776568,0.0,0.0,0.0,-0.9150000000000007,15.962735845243277,0,True,False,False,1764691680.9709098
190,65,-0.0009293136247369113,0.0054929869547020276,0.0,0.0,0.0,-0.005000000000000003,0.11455939046932125,-0.06040538560789923,0.3570441520556318,0.0,0.0,0.0,-0.3250000000000002,7.446360380505881,0,False,True,False,1764691705.8526256
191,109,-0.000670727547713842,0.03103064603042814,0.0,0.0,0.0,-0.005000000000000004,0.03684710661287813,-0.07310930270080879,3.3823404173166676,0.0,0.0,0.0,-0.5450000000000004,4.016334620803716,0,True,False,False,1764691777.0760658
192,35,-0.0004713114567454225,0.07446327978386846,0.0,0.0,0.0,-0.005000000000000002,0.016694526813384604,-0.016495900986089787,2.6062147924353964,0.0,0.0,0.0,-0.17500000000000007,0.5843084384684611,0,True,False,False,1764691980.124859
193,75,-0.0005317909275844981,0.04276313559260832,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03988431956883736,3.2072351694456236,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764692067.6820164
194,400,-0.0007987602513742151,0.009427072118746884,0.0,0.0,0.0,-0.004999999999999948,0.09605477465392216,-0.31950410054968603,3.7708288474987537,0.0,0.0,0.0,-1.9999999999999793,38.421909861568864,0,True,False,True,1764692177.854773
195,272,-0.001483801402946263,0.0038282312184357414,0.0,0.0,0.0,-0.004999999999999974,0.19756495627932777,-0.40359398160138354,1.0412788914145217,0.0,0.0,0.0,-1.359999999999993,53.73766810797715,0,False,True,False,1764692220.084403
196,85,-0.001090633080186152,0.005106615979601974,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.035638187065553,-0.0927038118158229,0.4340623582661678,-15.0,0.0,0.0,-0.42500000000000027,3.029245900572005,1,False,True,False,1764692251.7950962
197,68,-0.0025093910512385274,0.0021582325669873607,0.0,0.0,0.0,-0.005000000000000003,0.04638822155675353,-0.17063859148421986,0.14675981455514053,0.0,0.0,0.0,-0.3400000000000002,3.15439906585924,0,False,True,False,1764692308.5068548
198,298,-0.0008782963291242739,0.011466887430738657,0.0,0.0,0.0,-0.004999999999999967,0.04626212379523724,-0.26173230607903364,3.41713245436012,0.0,0.0,0.0,-1.4899999999999902,13.786112890980696,0,True,False,False,1764692403.7373903
199,134,-0.000819658465649561,0.023025793686375924,0.0,0.0,0.0,-0.005000000000000004,0.02678737613897501,-0.10983423439704118,3.085456353974374,0.0,0.0,0.0,-0.6700000000000005,3.589508402622651,0,True,False,False,1764692432.7938225
200,337,-0.0012155284113723906,0.010534214829860814,0.0,0.0,0.0,-0.0049999999999999585,0.1478877848656489,-0.4096330746324956,3.550030397663094,0.0,0.0,0.0,-1.684999999999986,49.838183499723684,0,True,False,False,1764692511.0450842
201,182,-0.001095715223515508,0.01747648205417523,0.0,0.0,0.0,-0.005000000000000004,0.11317965099392699,-0.19942017067982246,3.180719733859892,0.0,0.0,0.0,-0.9100000000000007,20.598696480894713,0,True,False,False,1764692547.7420874
202,323,-0.001157314122339892,0.010931523661097146,0.0,0.0,0.0,-0.004999999999999961,0.07769928064899724,-0.37381246151578507,3.530882142534378,0.0,0.0,0.0,-1.6149999999999876,25.09686764962611,0,True,False,False,1764692713.7461612
203,36,-0.002909471514580679,0.003218354703792053,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08799184724207332,-0.10474097452490445,0.1158607693365139,-15.0,0.0,0.0,-0.18000000000000008,3.1677065007146394,1,False,True,False,1764692727.5376663
204,135,-0.0009763193927422334,0.022874731910922763,0.0,0.0,0.0,-0.005000000000000004,0.03552708618165438,-0.1318031180202015,3.088088807974573,0.0,0.0,0.0,-0.6750000000000005,4.796156634523341,0,True,False,False,1764692789.3348062
205,250,-0.0017049787824263392,0.013391810882249356,0.0,0.0,0.0,-0.004999999999999981,0.12454428561688057,-0.4262446956065848,3.347952720562339,0.0,0.0,0.0,-1.2499999999999953,31.136071404220143,0,True,False,False,1764692842.2348433
206,5,-0.0010279245299452718,0.008627190601053991,-3.0,0.0,0.0,-0.005,0.3775352110414879,-0.0051396226497263595,0.043135953005269956,-15.0,0.0,0.0,-0.025,1.8876760552074394,1,False,True,False,1764692856.2053022
207,40,-0.0010750653941869366,0.053372951725710216,0.0,0.0,0.0,-0.005000000000000003,2.0380874061900062e-05,-0.043002615767477465,2.1349180690284086,0.0,0.0,0.0,-0.2000000000000001,0.0008152349624760025,0,True,False,False,1764692908.4385898
208,69,-0.0027908681522176805,0.0030382056335113714,0.0,0.0,0.0,-0.005000000000000003,0.08522009213350552,-0.19256990250301995,0.20963618871228462,0.0,0.0,0.0,-0.3450000000000002,5.880186357211881,0,False,True,False,1764692939.2279515
209,127,-0.0018832955823376645,0.024090966011663054,0.0,0.0,0.0,-0.005000000000000004,0.061333066460624516,-0.2391785389568834,3.0595526834812077,0.0,0.0,0.0,-0.6350000000000005,7.789299440499313,0,True,False,False,1764692979.9022105
210,138,-0.003332598507605374,0.01902280000454662,0.0,0.0,0.0,-0.005000000000000004,0.14400141544402256,-0.4598985940495416,2.6251464006274334,0.0,0.0,0.0,-0.6900000000000005,19.872195331275115,0,True,False,False,1764693017.142455
211,26,-0.0038932494547099265,-0.0007855283130532426,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.19356983719868787,-0.10122448582245809,-0.020423736139384308,-15.0,0.0,0.0,-0.13000000000000003,5.032815767165885,1,False,True,False,1764693055.9000328
212,74,-0.00038304186632584074,0.04383529172720041,0.0,0.0,0.0,-0.005000000000000003,0.032504583800022975,-0.028345098108112216,3.2438115878128304,0.0,0.0,0.0,-0.3700000000000002,2.4053392012017003,0,True,False,False,1764693097.6406999
213,25,-0.0019557268844487413,0.005054919459268761,0.0,0.0,0.0,-0.005000000000000001,0.10483490746872283,-0.04889317211121853,0.12637298648171902,0.0,0.0,0.0,-0.12500000000000003,2.6208726867180707,0,False,True,False,1764693127.1488144
214,53,-0.0005513380691362004,0.054163649316599546,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02922091766421862,2.870673413779776,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764693176.1708577
215,12,-0.00041950572900701803,0.18036939771403812,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005034068748084216,2.1644327725684573,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764693195.5760248
216,61,-0.0015819507764720043,0.004654136783962908,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.05342582643049311,-0.09649899736479225,0.2839023438217374,-15.0,0.0,0.0,-0.30500000000000016,3.25897541226008,1,False,True,False,1764693251.2754147
217,49,-0.0005047181729678454,0.05529973950451996,0.0,0.0,0.0,-0.005000000000000003,0.0027995881285589126,-0.024731190475424426,2.709687235721478,0.0,0.0,0.0,-0.24500000000000013,0.13717981829938672,0,True,False,False,1764693290.9909165
218,7,-0.0010309206031091952,0.009812782160653535,-2.142857142857143,0.0,0.0,-0.005,0.5851062379426312,-0.007216444221764366,0.06868947512457474,-15.0,0.0,0.0,-0.035,4.095743665598418,1,False,True,False,1764693326.8821387
219,83,-0.0052014428193111195,-0.0023646680772882113,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.15367409000328497,-0.4317197540028229,-0.19626745041492155,0.0,0.0,-2.0,-0.41500000000000026,12.754949470272653,0,False,False,True,1764693487.6579945
220,41,-0.0005214233117536551,0.06498529598607028,0.0,0.0,0.0,-0.005000000000000003,0.00476526643514213,-0.02137835578189986,2.6643971354288816,0.0,0.0,0.0,-0.2050000000000001,0.1953759238408273,0,True,False,False,1764693516.4196074
221,120,-0.003045156381148831,0.0036831290657434366,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.20740476456241966,-0.36541876573785975,0.44197548788921237,0.0,0.0,-2.0,-0.6000000000000004,24.88857174749036,0,False,False,True,1764693592.9054842
222,53,-0.004710410997663996,-0.005251467482198368,-5.09433962264151,0.0,0.0,-0.005000000000000003,0.6053242991263327,-0.24965178287619177,-0.27832777655651353,-270.0,0.0,0.0,-0.2650000000000001,32.08218785369563,18,False,True,False,1764693637.5183759
223,45,-0.006185375738187791,-0.005826589555415078,-7.666666666666667,0.0,0.0,-0.005000000000000003,0.5666003832561393,-0.2783419082184506,-0.2621965299936785,-345.0,0.0,0.0,-0.22500000000000012,25.497017246526266,23,False,True,False,1764693677.1940508
224,295,-0.0025504153577333827,0.011408261644048158,-1.423728813559322,0.0,0.0,-0.004999999999999968,0.1947233857385719,-0.7523725305313479,3.3654371849942066,-420.0,0.0,0.0,-1.4749999999999905,57.44339879287871,28,True,False,False,1764693764.7434926
225,43,-0.002888460496754798,0.007739129740283968,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.15409109467421683,-0.12420380136045632,0.33278257883221063,-15.0,0.0,0.0,-0.2150000000000001,6.625917070991324,1,False,True,False,1764693778.0180964
