episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,26,-0.0007683760066435322,0.08938570518003146,0.0,0.0,0.0,-0.005000000000000001,5.661282017583332e-05,-0.019977776172731835,2.324028334680818,0.0,0.0,0.0,-0.13000000000000003,0.0014719333245716663,0,True,False,False,1764687497.5376976
115,91,-0.00304753881483264,0.02807113892874729,0.0,0.0,0.0,-0.005000000000000004,0.0016289058451267743,-0.27732603214977025,2.5544736425160033,0.0,0.0,0.0,-0.4550000000000003,0.14823043190653645,0,True,False,False,1764687549.9068146
116,82,-0.0037697696317193813,0.0011168520115957556,0.0,0.0,0.0,-0.005000000000000003,0.044452008661219476,-0.3091211098009893,0.09158186495085197,0.0,0.0,0.0,-0.41000000000000025,3.645064710219997,0,False,True,False,1764687587.631781
117,16,-0.00518504983904033,-0.00296878953412634,-0.9375,0.0,0.0,-0.005,0.149464028457755,-0.08296079742464528,-0.04750063254602144,-15.0,0.0,0.0,-0.08,2.39142445532408,1,False,True,False,1764687632.2607217
118,56,-0.0010880868799422456,0.04710835167320349,0.0,0.0,0.0,-0.005000000000000003,0.10285780163939306,-0.06093286527676576,2.6380676936993956,0.0,0.0,0.0,-0.28000000000000014,5.760036891806012,0,True,False,False,1764687693.9857357
119,121,-0.0014377274354970056,0.005897817329878182,-0.371900826446281,0.0,0.0,-0.005000000000000004,0.2380315999765447,-0.17396501969513767,0.71363589691526,-45.0,0.0,0.0,-0.6050000000000004,28.801823597161906,3,False,True,False,1764687767.588448
120,6,-0.0011240932873219204,0.005699239911102679,-2.5,0.0,0.0,-0.005,0.40031081390206774,-0.006744559723931523,0.03419543946661607,-15.0,0.0,0.0,-0.030000000000000002,2.4018648834124066,1,False,True,False,1764687790.9411902
121,5,-0.0009590088428395385,0.01299854832196865,-3.0,0.0,0.0,-0.005,0.4399906571273265,-0.004795044214197693,0.06499274160984325,-15.0,0.0,0.0,-0.025,2.1999532856366324,1,False,True,False,1764687833.8520799
122,124,-0.00415863770885333,-0.001421475904432691,0.0,0.0,0.0,-0.005000000000000004,0.1406335249679681,-0.5156710758978129,-0.17626301214965368,0.0,0.0,0.0,-0.6200000000000004,17.438557096028045,0,False,True,False,1764687902.088412
123,75,-0.0006340063558343528,0.041001291072907856,0.0,0.0,0.0,-0.005000000000000003,0.05049449087942383,-0.047550476687576455,3.0750968304680892,0.0,0.0,0.0,-0.3750000000000002,3.787086815956787,0,True,False,False,1764687933.4574108
124,110,-0.0028123358481872375,0.0046994445864069955,0.0,0.0,0.0,-0.005000000000000004,0.14105277626764373,-0.3093569433005961,0.5169389045047695,0.0,0.0,0.0,-0.5500000000000004,15.51580538944081,0,False,True,False,1764687976.2934906
125,4,-0.0036532552920890016,0.0028034976522726685,-3.75,0.0,0.0,-0.005,0.593542483523958,-0.014613021168356007,0.011213990609090674,-15.0,0.0,0.0,-0.02,2.374169934095832,1,False,True,False,1764688130.425728
126,80,-0.0012704964305572948,0.008784401426255691,-0.1875,0.0,0.0,-0.005000000000000003,0.4365598741493302,-0.10163971444458358,0.7027521141004552,-15.0,0.0,0.0,-0.40000000000000024,34.924789931946414,1,False,True,False,1764688201.561346
127,10,-0.004348248716718579,0.001967553960529078,-1.5,0.0,0.0,-0.004999999999999999,0.22630236442717808,-0.04348248716718579,0.01967553960529078,-15.0,0.0,0.0,-0.049999999999999996,2.263023644271781,1,False,True,False,1764688259.579694
128,21,-0.007054900973366347,-0.0036604145762262393,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.699720293500449,-0.14815292044069328,-0.07686870610075103,0.0,0.0,-2.0,-0.10500000000000002,14.694126163509427,0,False,False,True,1764688304.984978
129,60,-0.00046545298993442863,0.050105604652148035,0.0,0.0,0.0,-0.005000000000000003,0.03265876766833769,-0.02792717939606572,3.006336279128882,0.0,0.0,0.0,-0.30000000000000016,1.9595260601002615,0,True,False,False,1764688343.4588034
130,46,-0.0009042161319965574,0.013413283853811034,0.0,0.0,0.0,-0.005000000000000003,0.05675732585431758,-0.04159394207184164,0.6170110572753076,0.0,0.0,0.0,-0.23000000000000012,2.6108369892986087,0,False,True,False,1764688365.3573856
131,60,-0.0004721680353989994,0.05011211759124948,0.0,0.0,0.0,-0.005000000000000003,0.06668232996519166,-0.028330082123939965,3.0067270554749688,0.0,0.0,0.0,-0.30000000000000016,4.000939797911499,0,True,False,False,1764688418.8392293
132,40,-0.003121473220485984,0.005015493725728198,-0.375,0.0,0.0,-0.005000000000000003,0.05328039676945988,-0.12485892881943936,0.20061974902912794,-15.0,0.0,0.0,-0.2000000000000001,2.1312158707783952,1,False,True,False,1764688467.101878
133,140,-0.0023500509177989447,0.023475018097707346,0.0,0.0,0.0,-0.005000000000000004,0.023586630385234206,-0.32900712849185226,3.2865025336790286,0.0,0.0,0.0,-0.7000000000000005,3.3021282539327887,0,True,False,False,1764688530.1031287
134,26,-0.0013998097324335662,0.005887445890291639,-1.1538461538461537,0.0,0.0,-0.005000000000000001,0.5939899658945801,-0.03639505304327272,0.15307359314758262,-30.0,0.0,0.0,-0.13000000000000003,15.443739113259081,2,False,True,False,1764688577.9524667
135,150,-0.0025286173066411625,0.020462005753846213,0.0,0.0,0.0,-0.005000000000000004,0.11469825858269639,-0.3792925959961744,3.069300863076932,0.0,0.0,0.0,-0.7500000000000006,17.20473878740446,0,True,False,False,1764688639.3216333
136,147,-0.0010703258621966112,0.025797966697095092,0.0,0.0,0.0,-0.005000000000000004,0.03780674025463708,-0.15733790174290185,3.7923011044729784,0.0,0.0,0.0,-0.7350000000000005,5.557590817431651,0,True,False,False,1764688667.7821383
137,61,-0.006346174754175228,-0.0036842121411792867,0.0,0.0,0.0,-0.005000000000000003,0.31021335724882837,-0.3871166600046889,-0.2247369406119365,0.0,0.0,0.0,-0.30500000000000016,18.92301479217853,0,False,True,False,1764688682.342624
138,61,-0.0068263917600080055,-0.008664036342960318,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.42628709213722266,-0.41640989736048833,-0.5285062169205794,0.0,0.0,-2.0,-0.30500000000000016,26.003512620370582,0,False,False,True,1764688726.792977
139,23,-0.0008636033159641838,0.009113820126216277,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07015563837245012,-0.019862876267176227,0.20961786290297435,-15.0,0.0,0.0,-0.11500000000000003,1.6135796825663529,1,False,True,False,1764688748.0434542
140,63,-0.0019814730637493162,0.04283904747711092,0.0,0.0,0.0,-0.005000000000000003,0.021991024261212,-0.12483280301620692,2.698859991057988,0.0,0.0,0.0,-0.31500000000000017,1.385434528456356,0,True,False,False,1764688875.4897642
141,121,-0.006847554829207949,-0.0036595516353442243,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.3371453232613591,-0.8285541343341619,-0.44280574787665117,0.0,0.0,-2.0,-0.6050000000000004,40.79458411462445,0,False,False,True,1764688932.742559
142,27,-0.003083256231157688,0.0032254061666507575,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.4350788194856417,-0.08324791824125757,0.08708596649957046,-15.0,0.0,0.0,-0.13500000000000004,11.747128126112326,1,False,True,False,1764688939.5709414
143,92,-0.004750596702518054,0.00030720129185401047,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.11022220255515702,-0.43705489663166097,0.028262518850568963,-15.0,0.0,0.0,-0.4600000000000003,10.140442635074447,1,False,True,False,1764688990.8568819
144,24,-0.0004627821634621638,0.09722889778482298,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01110677192309193,2.3334935468357516,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764689028.6034715
145,400,-0.003162566427485058,0.003923331140347622,0.0,0.0,0.0,-0.004999999999999948,0.03908830310992541,-1.2650265709940232,1.5693324561390487,0.0,0.0,0.0,-1.9999999999999793,15.635321243970163,0,False,False,True,1764689152.6433485
146,23,-0.0003698715789264111,0.1001630441763743,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.008507046315307456,2.303750016056609,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764689157.3568408
147,53,-0.00327912321442406,0.0024780472708314243,0.0,0.0,0.0,-0.005000000000000003,0.10587182202874211,-0.1737935303644752,0.1313365053540655,0.0,0.0,0.0,-0.2650000000000001,5.611206567523332,0,False,True,False,1764689200.5003576
148,92,-0.001924134675471096,0.0302625430409544,0.0,0.0,0.0,-0.005000000000000004,0.06611933219368539,-0.17702039014334084,2.7841539597678047,0.0,0.0,0.0,-0.4600000000000003,6.082978561819056,0,True,False,False,1764689251.8477297
149,127,-0.004507804586758704,-0.00026478480518577803,-1.062992125984252,0.0,0.0,-0.005000000000000004,0.26673465426691023,-0.5724911825183554,-0.03362767025859381,-135.0,0.0,0.0,-0.6350000000000005,33.8753010918976,9,False,True,False,1764689316.4402823
150,22,-0.001182438975801002,0.011882663913515475,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10500583466990294,-0.02601365746762204,0.26141860609734047,-15.0,0.0,0.0,-0.11000000000000003,2.310128362737865,1,False,True,False,1764689373.2387254
151,117,-0.0008210690259496066,0.02556204696348663,0.0,0.0,0.0,-0.005000000000000004,0.1377970367942289,-0.09606507603610398,2.9907594947279357,0.0,0.0,0.0,-0.5850000000000004,16.12225330492478,0,True,False,False,1764689454.3836513
152,163,-0.003915300726173249,0.0009995983065983994,0.0,0.0,0.0,-0.005000000000000004,0.06893428130970357,-0.6381940183662397,0.1629345239755391,0.0,0.0,0.0,-0.8150000000000006,11.236287853481683,0,False,True,False,1764689682.923927
153,123,-0.0016801298215037878,0.02645400868758467,0.0,0.0,0.0,-0.005000000000000004,0.10631108866547774,-0.2066559680449659,3.2538430685729147,0.0,0.0,0.0,-0.6150000000000004,13.076263905853763,0,True,False,False,1764689754.0958636
154,61,-0.003656614804103731,0.0020245199567666193,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.22044040661994135,-0.2230535030503276,0.12349571736276377,-15.0,0.0,0.0,-0.30500000000000016,13.446864803816423,1,False,True,False,1764689809.307543
155,154,-0.005541853597354038,-0.0038540673357497475,0.0,0.0,0.0,-0.005000000000000004,0.2538281211841339,-0.8534454539925218,-0.5935263697054611,0.0,0.0,0.0,-0.7700000000000006,39.08953066235662,0,False,True,False,1764689870.9159942
156,47,-0.005471519457057195,-0.0020674989538705638,-4.468085106382978,0.0,0.0,-0.005000000000000003,0.40647049779396455,-0.25716141448168817,-0.0971724508319165,-210.0,0.0,0.0,-0.23500000000000013,19.104113396316333,14,False,True,False,1764689907.4526374
157,140,-0.001802233845971602,0.020711106137416703,0.0,0.0,0.0,-0.005000000000000004,0.16927607976179193,-0.2523127384360243,2.8995548592383384,0.0,0.0,0.0,-0.7000000000000005,23.69865116665087,0,True,False,False,1764689974.8166902
158,33,-0.007164247304180152,-0.012159195986577304,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.34042076443911057,-0.236420161037945,-0.40125346755705105,-15.0,0.0,0.0,-0.16500000000000006,11.23388522649065,1,False,True,False,1764689990.1169076
159,56,-0.0060490539199902675,-0.0023005851207553323,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.2228995396079049,-0.33874701951945496,-0.1288327667622986,-15.0,0.0,0.0,-0.28000000000000014,12.482374218042674,1,False,True,False,1764690033.0342581
160,143,-0.0028914456770050153,0.004298494646486084,0.0,0.0,0.0,-0.005000000000000004,0.19894928124266933,-0.4134767318117172,0.61468473444751,0.0,0.0,0.0,-0.7150000000000005,28.449747217701713,0,False,True,False,1764690110.291115
161,37,-0.001225854971222711,0.005918611648396579,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11522685449694808,-0.0453566339352403,0.21898863099067345,-15.0,0.0,0.0,-0.18500000000000008,4.263393616387079,1,False,True,False,1764690126.7511916
162,156,-0.004083872752714747,0.0011499952367562062,0.0,0.0,0.0,-0.005000000000000004,0.2239408506076421,-0.6370841494235006,0.1793992569339682,0.0,0.0,0.0,-0.7800000000000006,34.934772694792166,0,False,True,False,1764690197.4636366
163,58,-0.00332753326775256,0.001999824467851044,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.44423053967077686,-0.19299692952964848,0.11598981913536055,-15.0,0.0,0.0,-0.29000000000000015,25.76537130090506,1,False,True,False,1764690239.589271
164,73,-0.0035685775300150348,0.00359594738016349,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.11798237798131013,-0.2605061596910975,0.2625041587519348,-15.0,0.0,0.0,-0.3650000000000002,8.61271359263564,1,False,True,False,1764690466.8456552
165,87,-0.004361891139708918,-0.0006776639158554268,0.0,0.0,0.0,-0.005000000000000004,0.28103472959663184,-0.37948452915467584,-0.05895676067942213,0.0,0.0,0.0,-0.4350000000000003,24.45002147490697,0,False,True,False,1764690513.6001325
166,381,-0.002158212885782858,0.008908872807940019,0.0,0.0,0.0,-0.0049999999999999515,0.08058137536736995,-0.822279109483269,3.3942805398251474,0.0,0.0,0.0,-1.9049999999999814,30.70150401496795,0,True,False,False,1764690592.936792
167,5,-0.004130233640477654,0.0018414608615132445,-3.0,0.0,0.0,-0.005,0.45789548005314196,-0.02065116820238827,0.009207304307566222,-15.0,0.0,0.0,-0.025,2.2894774002657097,1,False,True,False,1764690593.6673741
168,107,-0.005072967529319433,-0.0015616547820297183,0.0,0.0,0.0,-0.005000000000000004,0.06730468821236503,-0.5428075256371794,-0.16709706167717986,0.0,0.0,0.0,-0.5350000000000004,7.201601638723058,0,False,True,False,1764690647.2938848
169,167,-0.001651902984077942,0.021731369298446605,0.0,0.0,0.0,-0.005000000000000004,0.07213561242762509,-0.2758677983410163,3.629138672840583,0.0,0.0,0.0,-0.8350000000000006,12.04664727541339,0,True,False,False,1764690702.7402961
170,45,-0.005181427589803922,-0.0026450876662722795,0.0,0.0,0.0,-0.005000000000000003,0.16894813847372345,-0.23316424154117646,-0.11902894498225258,0.0,0.0,0.0,-0.22500000000000012,7.602666231317555,0,False,True,False,1764690722.1189692
171,134,-0.002467718130534952,0.022103978193914887,0.0,0.0,0.0,-0.005000000000000004,0.06520286663765254,-0.33067422949168357,2.961933077984595,0.0,0.0,0.0,-0.6700000000000005,8.73718412944544,0,True,False,False,1764690776.1797898
172,61,-0.002945699116381882,0.005121489472333104,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.3072813921417058,-0.1796876460992948,0.31241085781231936,-15.0,0.0,0.0,-0.30500000000000016,18.744164920644053,1,False,True,False,1764690801.1140466
173,4,-0.0037531596918025287,0.003227773845546962,0.0,0.0,0.0,-0.005,0.6396532953283061,-0.015012638767210115,0.012911095382187848,0.0,0.0,0.0,-0.02,2.5586131813132242,0,False,True,False,1764690837.0387373
174,26,-0.0028071345273848443,0.0039946077966512665,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.31639204221466,-0.07298549771200595,0.10385980271293294,-15.0,0.0,0.0,-0.13000000000000003,8.22619309758116,1,False,True,False,1764690878.2295065
175,24,-0.004629772806389724,0.0002933044880578846,-0.625,0.0,0.0,-0.005000000000000002,0.07891803078765489,-0.11111454735335338,0.007039307713389231,-15.0,0.0,0.0,-0.12000000000000004,1.8940327389037173,1,False,True,False,1764690914.257871
176,70,-0.0067840858294081745,-0.006725258030821579,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.40094921361222186,-0.47488600805857223,-0.47076806215751055,0.0,0.0,-2.0,-0.3500000000000002,28.06644495285553,0,False,False,True,1764690953.616077
177,10,-0.0031449149044616652,0.004472713359863589,-1.5,0.0,0.0,-0.004999999999999999,0.3058976231275901,-0.03144914904461665,0.04472713359863589,-15.0,0.0,0.0,-0.049999999999999996,3.058976231275901,1,False,True,False,1764690987.477229
178,50,-0.004587686181061542,-0.001329874698065594,-3.9,0.0,0.0,-0.005000000000000002,0.609026116366507,-0.2293843090530771,-0.0664937349032797,-195.0,0.0,0.0,-0.2500000000000001,30.451305818325352,13,False,True,False,1764691032.8266878
179,26,-0.00484334546150283,-0.0014849947373265847,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.436420846415552,-0.12592698199907357,-0.0386098631704912,-15.0,0.0,0.0,-0.13000000000000003,11.346942006804353,1,False,True,False,1764691062.3649404
180,14,-0.0030458246757807048,0.0036950948682265322,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2607194946937927,-0.04264154546092987,0.05173132815517145,-15.0,0.0,0.0,-0.06999999999999999,3.650072925713098,1,False,True,False,1764691091.5864434
181,12,-0.0005031517478500177,0.011745922395669036,-1.25,0.0,0.0,-0.004999999999999999,0.1260240061765466,-0.006037820974200212,0.14095106874802843,-15.0,0.0,0.0,-0.05999999999999999,1.5122880741185591,1,False,True,False,1764691203.6222832
182,100,-0.0016912450511075935,0.024215829055617498,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16912450511075935,2.42158290556175,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764691282.2957323
183,65,-0.005880222087780925,-0.005258956566382574,-4.384615384615385,0.0,0.0,-0.005000000000000003,0.23991925056638824,-0.38221443570576014,-0.34183217681486733,-285.0,0.0,0.0,-0.3250000000000002,15.594751286815235,19,False,True,False,1764691318.983705
184,194,-0.0011114230882839698,0.018682467139809936,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.0893821005220306,-0.21561607912709013,3.6243986251231277,-30.0,0.0,0.0,-0.9700000000000008,17.340127501273937,2,True,False,False,1764691399.4769883
185,65,-0.005680559131302774,-0.0012645479118429093,0.0,0.0,0.0,-0.005000000000000003,0.22755737160295061,-0.3692363435346803,-0.08219561426978911,0.0,0.0,0.0,-0.3250000000000002,14.79122915419179,0,False,True,False,1764691431.0206232
186,102,-0.0013278064544270057,0.030670180480555847,0.0,0.0,0.0,-0.005000000000000004,0.01578742371684356,-0.1354362583515546,3.1283584090166965,0.0,0.0,0.0,-0.5100000000000003,1.6103172191180428,0,True,False,False,1764691489.375066
187,48,-0.007117402549526925,-0.005636555061210517,-0.3125,0.0,0.0,-0.005000000000000003,0.24708170299427457,-0.3416353223772924,-0.27055464293810483,-15.0,0.0,0.0,-0.24000000000000013,11.85992174372518,1,False,True,False,1764691528.103448
188,8,-0.0006253660184595999,0.01168881119389964,-1.875,0.0,0.0,-0.005,0.44658299493384696,-0.005002928147676799,0.09351048955119712,-15.0,0.0,0.0,-0.04,3.5726639594707756,1,False,True,False,1764691601.1833298
189,106,-0.004478157861678601,0.0013731182759527797,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.14425467225260605,-0.47468473333793165,0.14555053725099465,-15.0,0.0,0.0,-0.5300000000000004,15.29099525877624,1,False,True,False,1764691665.6150546
190,295,-0.0035900899129107907,0.01027034733638906,-0.2542372881355932,0.0,0.0,-0.004999999999999968,0.20261676467489037,-1.0590765243086833,3.0297524642347726,-75.0,0.0,0.0,-1.4749999999999905,59.77194557909266,5,True,False,False,1764691754.1133823
191,84,-0.0013122736063235594,0.038231762994368874,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.17366636346226969,-0.11023098293117899,3.2114680915269855,-15.0,0.0,0.0,-0.42000000000000026,14.587974530830653,1,True,False,False,1764691772.3757358
192,103,-0.005460762764682256,-0.0003128361677194869,-1.1650485436893203,0.0,-0.019417475728155338,-0.005000000000000004,0.21696980765437823,-0.5624585647622724,-0.03222212527510715,-120.0,0.0,-2.0,-0.5150000000000003,22.347890188400957,8,False,False,True,1764691994.1204596
193,31,-0.0004434721859373516,0.07938645581820597,0.0,0.0,0.0,-0.005000000000000002,3.8438181356161134e-05,-0.0137476377640579,2.4609801303643852,0.0,0.0,0.0,-0.15500000000000005,0.001191583622040995,0,True,False,False,1764692059.7753315
194,60,-0.001936433254445051,0.03763283006384077,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11618599526670306,2.2579698038304463,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764692127.5277953
195,104,-0.004196926472005807,0.0003580173541147306,0.0,0.0,0.0,-0.005000000000000004,0.32128243876861073,-0.4364803530886039,0.03723380482793198,0.0,0.0,0.0,-0.5200000000000004,33.413373631935514,0,False,True,False,1764692196.8839695
196,30,-0.005014411639990472,-0.0012483976189045676,-0.5,0.0,0.0,-0.005000000000000002,0.21797677702741977,-0.15043234919971415,-0.03745192856713703,-15.0,0.0,0.0,-0.15000000000000005,6.539303310822593,1,False,True,False,1764692242.9582264
197,42,-0.0004415589723694219,0.06341101986701962,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01854547683951572,2.663262834414824,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764692304.7870553
198,34,-0.0019447203657631611,0.00904853872360083,-1.7647058823529411,0.0,0.0,-0.005000000000000002,0.18715998834394737,-0.06612049243594748,0.30765031660242825,-60.0,0.0,0.0,-0.17000000000000007,6.363439603694211,4,False,True,False,1764692364.3796864
199,103,-0.004459188507149935,-0.0003545197684268672,0.0,0.0,0.0,-0.005000000000000004,0.21604655759353505,-0.4592964162364433,-0.03651553614796732,0.0,0.0,0.0,-0.5150000000000003,22.25279543213411,0,False,True,False,1764692428.0775259
200,400,-0.002998726385561173,0.0017784194712403823,0.0,0.0,0.0,-0.004999999999999948,0.1411655406447581,-1.1994905542244692,0.7113677884961529,0.0,0.0,0.0,-1.9999999999999793,56.466216257903234,0,False,False,True,1764692520.130079
201,11,-0.000629559362844892,0.19033447040886936,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006925152991293811,2.093679174497563,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764692522.0787485
202,179,-0.0018087044675222765,0.017391152600913916,-0.08379888268156424,0.0,0.0,-0.005000000000000004,0.09112422600857036,-0.3237580996864875,3.113016315563591,-15.0,0.0,0.0,-0.8950000000000007,16.311236455534093,1,True,False,False,1764692602.1978428
203,18,-0.00045331272239335655,0.12390006543521233,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008159629003080418,2.230201177833822,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764692724.921794
204,3,-0.00045143353413583924,0.012455409329997743,-5.0,0.0,0.0,-0.005,0.784969096400776,-0.0013543006024075177,0.03736622798999323,-15.0,0.0,0.0,-0.015,2.3549072892023277,1,False,True,False,1764692768.531174
205,3,-0.0018885614793092847,0.00819525899171373,-5.0,0.0,0.0,-0.005,0.5572539163423452,-0.005665684437927854,0.024585776975141194,-15.0,0.0,0.0,-0.015,1.6717617490270356,1,False,True,False,1764692807.1857207
206,58,-0.0003857597203348136,0.050568427727361934,0.0,0.0,0.0,-0.005000000000000003,0.10607455051720169,-0.02237406377941919,2.9329688081869922,0.0,0.0,0.0,-0.29000000000000015,6.1523239299976975,0,True,False,False,1764692863.944679
207,66,-0.0027415256675706093,0.007386710186540101,0.0,0.0,0.0,-0.005000000000000003,0.08264400084178526,-0.1809406940596602,0.4875228723116467,0.0,0.0,0.0,-0.3300000000000002,5.454504055557828,0,False,True,False,1764692912.1024525
208,11,-0.0010642121801984086,0.010194866516675864,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2521889582153657,-0.011706333982182494,0.1121435316834345,-15.0,0.0,0.0,-0.05499999999999999,2.7740785403690227,1,False,True,False,1764692930.4820662
209,73,-0.0006161904598443762,0.015354489842447503,0.0,0.0,0.0,-0.005000000000000003,0.24224274592087283,-0.044981903568639466,1.1208777584986678,0.0,0.0,0.0,-0.3650000000000002,17.683720452223717,0,False,True,False,1764692971.917948
210,5,-0.000808858951182225,0.011321540789639605,-3.0,0.0,0.0,-0.005,0.34713655828891427,-0.004044294755911125,0.05660770394819803,-15.0,0.0,0.0,-0.025,1.7356827914445714,1,False,True,False,1764692998.117472
211,3,-0.0004771848160285488,0.011710134354433984,-5.0,0.0,0.0,-0.005,0.6068139802836653,-0.0014315544480856463,0.03513040306330195,-15.0,0.0,0.0,-0.015,1.8204419408509958,1,False,True,False,1764693052.912463
212,5,-0.0036747628160597027,0.002354467574562902,-3.0,0.0,0.0,-0.005,0.48237866831749027,-0.018373814080298513,0.011772337872814509,-15.0,0.0,0.0,-0.025,2.4118933415874513,1,False,True,False,1764693087.8113356
213,20,-0.0003469475228354828,0.11509587393990288,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.006938950456709656,2.3019174787980576,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764693126.301251
214,114,-0.006974792597459112,-0.008525492212582702,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.3895464977919298,-0.7951263561103388,-0.9719061122344281,0.0,0.0,-2.0,-0.5700000000000004,44.40830074828,0,False,False,True,1764693186.9504106
215,33,-0.0015027302862583994,0.011848998158454655,0.0,0.0,0.0,-0.005000000000000002,0.05198606415527511,-0.04959009944652718,0.3910169392290036,0.0,0.0,0.0,-0.16500000000000006,1.7155401171240787,0,False,True,False,1764693198.8784113
216,25,-0.00044980130647991604,0.0953488804497763,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011245032661997901,2.3837220112444073,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764693245.3783522
217,20,-0.0030536881207006324,0.006064553978347054,-0.75,0.0,0.0,-0.005000000000000001,0.0732323871027741,-0.06107376241401265,0.12129107956694107,-15.0,0.0,0.0,-0.10000000000000002,1.464647742055482,1,False,True,False,1764693286.9928558
218,152,-0.0019262647466858998,0.0031483962119482336,0.0,0.0,0.0,-0.005000000000000004,0.10293665974401243,-0.29279224149625677,0.47855622421613153,0.0,0.0,0.0,-0.7600000000000006,15.64637228108989,0,False,True,False,1764693347.6108546
219,114,-0.00217003719990712,0.02550496427900573,0.0,0.0,0.0,-0.005000000000000004,0.06832760404460624,-0.24738424078941168,2.9075659278066532,0.0,0.0,0.0,-0.5700000000000004,7.789346861085111,0,True,False,False,1764693492.306785
220,12,-0.004640843815873568,0.0009879749111093572,0.0,0.0,0.0,-0.004999999999999999,0.2595277421640868,-0.05569012579048281,0.011855698933312286,0.0,0.0,0.0,-0.05999999999999999,3.1143329059690417,0,False,True,False,1764693512.0937855
221,10,-0.004424270447536344,-0.0005317620016125124,-1.5,0.0,0.0,-0.004999999999999999,0.2349334502042403,-0.04424270447536344,-0.005317620016125124,-15.0,0.0,0.0,-0.049999999999999996,2.349334502042403,1,False,True,False,1764693575.3449967
222,52,-0.0004750357637778895,0.055272381745008925,0.0,0.0,0.0,-0.005000000000000003,0.008234075085016581,-0.024701859716450256,2.874163850740464,0.0,0.0,0.0,-0.2600000000000001,0.4281719044208622,0,True,False,False,1764693637.4820302
223,187,-0.005282601133345516,-0.001676895157964834,0.0,0.0,0.0,-0.005000000000000004,0.21947847575525867,-0.9878464119356114,-0.31357939453942396,0.0,0.0,0.0,-0.9350000000000007,41.04247496623337,0,False,True,False,1764693701.1569538
224,67,-0.004099088859689556,0.0010131804593600789,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.04868741161954236,-0.27463895359920026,0.06788309077712529,-15.0,0.0,0.0,-0.3350000000000002,3.262056578509338,1,False,True,False,1764693729.918096
225,101,-0.005331718189032546,-0.0015887321971203687,0.0,0.0,0.0,-0.005000000000000004,0.17949022869553136,-0.5385035370922872,-0.16046195190915724,0.0,0.0,0.0,-0.5050000000000003,18.128513098248668,0,False,True,False,1764693786.8286743
226,7,-0.003311508338168518,0.004551384339805604,-2.142857142857143,0.0,0.0,-0.005,0.5010479424813657,-0.023180558367179624,0.03185969037863923,-15.0,0.0,0.0,-0.035,3.5073355973695604,1,False,True,False,1764693825.6887908
