episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,89,-0.0006260865218889507,0.038529823781664564,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05572170044811661,3.429154316568146,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764687436.1083717
113,45,-0.004945543641473059,-3.833643114456504e-05,0.0,0.0,0.0,-0.005000000000000003,0.23829703257333798,-0.22254946386628766,-0.0017251394015054267,0.0,0.0,0.0,-0.22500000000000012,10.72336646580021,0,False,True,False,1764687468.412804
114,71,-0.005667297015961921,-0.0012779693389913319,0.0,0.0,0.0,-0.005000000000000003,0.04178575410717596,-0.4023780881332964,-0.09073582306838457,0.0,0.0,0.0,-0.3550000000000002,2.966788541609493,0,False,True,False,1764687505.5887053
115,9,-0.0007139502244081035,0.01047272899902015,-1.6666666666666667,0.0,0.0,-0.005,0.43152926995590424,-0.006425552019672932,0.09425456099118135,-15.0,0.0,0.0,-0.045,3.883763429603138,1,False,True,False,1764687532.9274895
116,105,-0.004392685288761451,0.00048248384971871674,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.1854661908273763,-0.46123195531995237,0.05066080422046526,-15.0,0.0,0.0,-0.5250000000000004,19.473950036874513,1,False,True,False,1764687591.943222
117,107,-0.004113422072367184,0.0021387502103625937,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.3701571493595302,-0.4401361617432887,0.22884627250879752,-15.0,0.0,0.0,-0.5350000000000004,39.60681498146973,1,False,True,False,1764687650.4696238
118,43,-0.0010631468888500032,0.0597321156351119,0.0,0.0,0.0,-0.005000000000000003,0.16810258362644454,-0.04571531622055014,2.568480972309812,0.0,0.0,0.0,-0.2150000000000001,7.228411095937115,0,True,False,False,1764687691.736052
119,83,-0.0025384234408784064,0.004584339270265404,-2.891566265060241,0.0,0.0,-0.005000000000000003,0.2278079539752275,-0.21068914559290772,0.38050015943202853,-240.0,0.0,0.0,-0.41500000000000026,18.90806017994388,16,False,True,False,1764687760.553905
120,35,-0.00044793035802250853,0.0711607283904459,0.0,0.0,0.0,-0.005000000000000002,0.0026233329871637396,-0.015677562530787798,2.4906254936656067,0.0,0.0,0.0,-0.17500000000000007,0.09181665455073089,0,True,False,False,1764687796.062744
121,82,-0.0022348489529673645,0.00858554752368554,0.0,0.0,0.0,-0.005000000000000003,0.20012171442831317,-0.1832576141433239,0.7040148969422143,0.0,0.0,0.0,-0.41000000000000025,16.40998058312168,0,False,True,False,1764687847.725623
122,7,-0.0006120078445392879,0.2934328905357692,0.0,0.0,0.0,-0.005,0.0,-0.0042840549117750155,2.0540302337503844,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764687881.0214915
123,4,-0.002620188037505823,0.005050918948532157,-3.75,0.0,0.0,-0.005,0.7924079755536433,-0.010480752150023292,0.020203675794128628,-15.0,0.0,0.0,-0.02,3.169631902214573,1,False,True,False,1764687919.0942829
124,77,-0.0017527226965582511,0.03456209608748243,0.0,0.0,0.0,-0.005000000000000003,0.012587664877156582,-0.13495964763498533,2.661281398736147,0.0,0.0,0.0,-0.38500000000000023,0.9692501955410568,0,True,False,False,1764687970.3594773
125,40,-0.005399681770436813,-0.0010210703907839013,-0.375,0.0,0.0,-0.005000000000000003,0.25838369326420074,-0.21598727081747254,-0.040842815631356055,-15.0,0.0,0.0,-0.2000000000000001,10.33534773056803,1,False,True,False,1764688136.7238429
126,80,-0.0021321196669716737,0.004889512572887317,0.0,0.0,0.0,-0.005000000000000003,0.37542242678193327,-0.1705695733577339,0.39116100583098534,0.0,0.0,0.0,-0.40000000000000024,30.03379414255466,0,False,True,False,1764688201.561346
127,40,-0.0011813205253729544,0.011244661716116211,-0.375,0.0,0.0,-0.005000000000000003,0.07327177773427354,-0.04725282101491818,0.44978646864464844,-15.0,0.0,0.0,-0.2000000000000001,2.9308711093709414,1,False,True,False,1764688264.701127
128,112,-0.0018202023632494933,0.02626443990464714,0.0,0.0,0.0,-0.005000000000000004,0.00526349239872863,-0.20386266468394326,2.9416172693204796,0.0,0.0,0.0,-0.5600000000000004,0.5895111486576066,0,True,False,False,1764688320.5793755
129,61,-0.006233620035331009,-0.004737876660609238,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.2032089665337874,-0.38025082215519157,-0.2890104762971635,0.0,0.0,-2.0,-0.30500000000000016,12.39574695856103,0,False,False,True,1764688343.4794462
130,10,-0.0036144439792210126,0.002902015015963455,-1.5,0.0,0.0,-0.004999999999999999,0.41931953179149817,-0.036144439792210124,0.02902015015963455,-15.0,0.0,0.0,-0.049999999999999996,4.193195317914982,1,False,True,False,1764688358.6769474
131,95,-0.00275033172612116,0.0071165900492337324,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.055954291476907586,-0.2612815139815102,0.6760760546772046,0.0,0.0,-2.0,-0.4750000000000003,5.315657690306221,0,False,False,True,1764688424.519771
132,5,-0.000498970972227936,0.008821225055853876,-3.0,0.0,0.0,-0.005,0.621684402381925,-0.00249485486113968,0.04410612527926938,-15.0,0.0,0.0,-0.025,3.1084220119096253,1,False,True,False,1764688460.8297956
133,44,-0.0014018982053401383,0.010428290873085362,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.12119254161568314,-0.061683521034966084,0.458844798415756,-15.0,0.0,0.0,-0.2200000000000001,5.332471831090058,1,False,True,False,1764688512.3530204
134,73,-0.0008625065910559302,0.03807291984885711,0.0,0.0,0.0,-0.005000000000000003,0.26095551588826815,-0.0629629811470829,2.7793231489665695,0.0,0.0,0.0,-0.3650000000000002,19.049752659843573,0,True,False,False,1764688587.1775243
135,12,-0.0016428842507391385,0.007087158877233555,-1.25,0.0,0.0,-0.004999999999999999,0.6759081954954776,-0.019714611008869662,0.08504590652680266,-15.0,0.0,0.0,-0.05999999999999999,8.110898345945731,1,False,True,False,1764688611.75175
136,80,-0.002469902033596138,0.0038565878378636342,0.0,0.0,0.0,-0.005000000000000003,0.24208022377537372,-0.19759216268769103,0.30852702702909074,0.0,0.0,0.0,-0.40000000000000024,19.366417902029898,0,False,True,False,1764688657.343178
137,27,-0.005883801909725746,-0.0026434655076476225,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11889168923590532,-0.15886265156259516,-0.07137356870648581,-15.0,0.0,0.0,-0.13500000000000004,3.2100756093694436,1,False,True,False,1764688676.598317
138,17,-0.0012092190620621984,0.01038865156965445,-0.8823529411764706,0.0,0.0,-0.005,0.17572075255393002,-0.020556724055057374,0.17660707668412567,-15.0,0.0,0.0,-0.085,2.9872527934168103,1,False,True,False,1764688719.2746263
139,45,-0.00435957234285209,0.004488268856207544,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.1523949496854559,-0.19618075542834407,0.20197209852933948,0.0,0.0,-2.0,-0.22500000000000012,6.857772735845515,0,False,False,True,1764688751.9401798
140,40,-0.0038292839342721034,0.0018909345518115517,-0.375,0.0,0.0,-0.005000000000000003,0.2522235538038204,-0.15317135737088414,0.07563738207246207,-15.0,0.0,0.0,-0.2000000000000001,10.088942152152816,1,False,True,False,1764688871.3419337
141,45,-0.0011854387965163234,0.054935000914390464,-2.6666666666666665,0.0,0.0,-0.005000000000000003,0.2738219235085922,-0.05334474584323456,2.472075041147571,-120.0,0.0,0.0,-0.22500000000000012,12.321986557886648,8,True,False,False,1764688918.3380592
142,51,-0.006895025743626185,-0.0027852401250331804,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.33180229388898413,-0.3516463129249354,-0.1420472463766922,-15.0,0.0,0.0,-0.2550000000000001,16.92191698833819,1,False,True,False,1764688944.1913807
143,18,-0.00038361257194949273,0.12387932512389294,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.006905026295090869,2.229827852230073,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764688977.600939
144,10,-0.0012689637741484737,0.007599230405199542,-1.5,0.0,0.0,-0.004999999999999999,0.5146352820900091,-0.012689637741484738,0.07599230405199542,-15.0,0.0,0.0,-0.049999999999999996,5.146352820900091,1,False,True,False,1764689025.865633
145,80,-0.0016406513055685587,0.004449207893357105,0.0,0.0,0.0,-0.005000000000000003,0.26151195368314956,-0.13125210444548469,0.35593663146856835,0.0,0.0,0.0,-0.40000000000000024,20.920956294651965,0,False,True,False,1764689093.5896902
146,115,-0.0030979843467946887,0.004747943262467334,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.08692896783943789,-0.3562681998813892,0.5460134751837433,-15.0,0.0,0.0,-0.5750000000000004,9.996831301535357,1,False,True,False,1764689178.903104
147,91,-0.000747180171541585,0.009943340764811888,0.0,0.0,0.0,-0.005000000000000004,0.07401200343402545,-0.06799339561028424,0.9048440095978817,0.0,0.0,0.0,-0.4550000000000003,6.735092312496316,0,False,True,False,1764689205.5904508
148,295,-0.0015560036624673356,0.0044876167207447805,0.0,0.0,0.0,-0.004999999999999968,0.26028086638289377,-0.459021080427864,1.3238469326197102,0.0,0.0,0.0,-1.4749999999999905,76.78285558295366,0,False,True,False,1764689290.0535667
149,240,-0.0013461000040984683,0.013914480150796911,0.0,0.0,0.0,-0.004999999999999985,0.19323897798580117,-0.3230640009836324,3.3394752361912587,0.0,0.0,0.0,-1.1999999999999964,46.37735471659228,0,True,False,False,1764689339.7226048
150,157,-0.0021991080801648153,0.017566682805691878,0.0,0.0,0.0,-0.005000000000000004,0.031470682627114284,-0.345259968585876,2.757969200493625,0.0,0.0,0.0,-0.7850000000000006,4.940897172456943,0,True,False,False,1764689398.117555
151,113,-0.0013803345675160999,0.02548826305900883,-1.0619469026548674,0.0,0.0,-0.005000000000000004,0.1843054933153787,-0.15597780612931927,2.880173725667998,-120.0,0.0,0.0,-0.5650000000000004,20.826520744637794,8,True,False,False,1764689453.1959639
152,43,-0.0026479474035999003,0.0026039476409762956,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.12713573899956668,-0.11386173835479571,0.11196974856198072,-15.0,0.0,0.0,-0.2150000000000001,5.466836776981367,1,False,True,False,1764689660.5628736
153,40,-0.00042209174643525387,0.01768191694863582,-0.375,0.0,0.0,-0.005000000000000003,0.03212711677979421,-0.016883669857410154,0.7072766779454329,-15.0,0.0,0.0,-0.2000000000000001,1.2850846711917685,1,False,True,False,1764689738.350617
154,46,-0.0012126448555526232,0.0130243020829493,0.0,0.0,-0.043478260869565216,-0.005000000000000003,4.3606500244176806e-07,-0.05578166335542067,0.5991178958156678,0.0,0.0,-2.0,-0.23000000000000012,2.005899011232133e-05,0,False,False,True,1764689806.5359335
155,18,-0.0012599625540970288,0.005781658683838459,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3415405105970996,-0.022679325973746518,0.10406985630909227,-15.0,0.0,0.0,-0.09000000000000001,6.147729190747793,1,False,True,False,1764689844.4257138
156,177,-0.002296554838240361,0.003686495203275551,0.0,0.0,0.0,-0.005000000000000004,0.3574390397950079,-0.4064902063685439,0.6525096509797725,0.0,0.0,0.0,-0.8850000000000007,63.2667100437164,0,False,True,False,1764689932.9295328
157,22,-0.0006260041045997068,0.10379140466439041,0.0,0.0,0.0,-0.005000000000000001,0.05028314521211762,-0.01377209030119355,2.283410902616589,0.0,0.0,0.0,-0.11000000000000003,1.1062291946665876,0,True,False,False,1764689951.1176686
158,73,-0.0014134549646354895,0.03539297945312178,0.0,0.0,0.0,-0.005000000000000003,0.09813713868708052,-0.10318221241839073,2.58368750007789,0.0,0.0,0.0,-0.3650000000000002,7.164011124156878,0,True,False,False,1764690001.0095565
159,4,-0.0004098203692914689,0.5088742043533431,0.0,0.0,0.0,-0.005,0.0,-0.0016392814771658756,2.0354968174133723,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764690022.8457983
160,62,-0.0006393693259585364,0.04326583474499455,0.0,0.0,0.0,-0.005000000000000003,0.06311025025625248,-0.03964089820942926,2.682481754189662,0.0,0.0,0.0,-0.31000000000000016,3.9128355158876538,0,True,False,False,1764690092.5985954
161,17,-0.004262481593586597,0.0008089907316646272,-0.8823529411764706,0.0,0.0,-0.005,0.3427429376058647,-0.07246218709097214,0.013752842438298662,-15.0,0.0,0.0,-0.085,5.8266299392997,1,False,True,False,1764690122.8438883
162,23,-0.0012141573585695228,0.008438423179440662,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09141071268294389,-0.027925619247099024,0.19408373312713523,-15.0,0.0,0.0,-0.11500000000000003,2.1024463917077094,1,False,True,False,1764690167.3956025
163,337,-0.0009424646544180598,0.010884806967227646,0.0,0.0,0.0,-0.0049999999999999585,0.08358793413113011,-0.3176105885388862,3.6681799479557164,0.0,0.0,0.0,-1.684999999999986,28.169133802190846,0,True,False,False,1764690454.3094845
164,278,-0.0008618325840794261,0.012722946739416516,0.0,0.0,0.0,-0.004999999999999972,0.16082050510188292,-0.23958945837408047,3.5369791935577917,0.0,0.0,0.0,-1.3899999999999924,44.708100418323454,0,True,False,False,1764690499.5170627
165,205,-0.0007324899524127949,0.017428290042981392,0.0,0.0,0.0,-0.005000000000000001,0.07900393003071747,-0.15016044024462297,3.5727994588111853,0.0,0.0,0.0,-1.0250000000000001,16.195805656297082,0,True,False,False,1764690531.7014048
166,72,-0.000804387540950525,0.006575846451087759,0.0,0.0,0.0,-0.005000000000000003,0.15935899063967093,-0.0579159029484378,0.47346094447831866,0.0,0.0,0.0,-0.3600000000000002,11.473847326056307,0,False,True,False,1764690546.2487276
167,78,-0.000880740120366594,0.03566790889346636,0.0,0.0,0.0,-0.005000000000000003,0.021511617099114214,-0.06869772938859434,2.782096893690376,0.0,0.0,0.0,-0.39000000000000024,1.6779061337309087,0,True,False,False,1764690604.7411423
168,105,-0.0013695549676913353,0.00465174703060325,0.0,0.0,0.0,-0.005000000000000004,0.2077322313942472,-0.1438032716075902,0.4884334382133413,0.0,0.0,0.0,-0.5250000000000004,21.811884296395956,0,False,True,False,1764690647.2353137
169,22,-0.0026933278950247554,0.004051405674334137,0.0,0.0,0.0,-0.005000000000000001,0.5488406094436418,-0.05925321369054462,0.08913092483535101,0.0,0.0,0.0,-0.11000000000000003,12.07449340776012,0,False,True,False,1764690680.0167918
170,164,-0.0021901242415050363,0.004584925205734211,-0.09146341463414634,0.0,0.0,-0.005000000000000004,0.31386351347588715,-0.359180375606826,0.7519277337404106,-15.0,0.0,0.0,-0.8200000000000006,51.47361621004549,1,False,True,False,1764690740.5820715
171,125,-0.000744387857901326,0.027309594076095556,0.0,0.0,0.0,-0.005000000000000004,0.10312908513751037,-0.09304848223766575,3.4136992595119446,0.0,0.0,0.0,-0.6250000000000004,12.891135642188797,0,True,False,False,1764690774.8735702
172,36,-0.001337446255980144,0.012657504971551745,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.12349069690174574,-0.04814806521528518,0.4556701789758628,-15.0,0.0,0.0,-0.18000000000000008,4.445665088462847,1,False,True,False,1764690796.933136
173,126,-0.0010834264747891275,0.011646635545741352,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.1013117902345883,-0.13651173582343007,1.4674760787634105,0.0,0.0,-2.0,-0.6300000000000004,12.765285569558127,0,False,False,True,1764690855.4767325
174,100,-0.0005030459744025064,0.034423751448768594,0.0,0.0,0.0,-0.005000000000000004,0.0058697212453337096,-0.05030459744025064,3.4423751448768596,0.0,0.0,0.0,-0.5000000000000003,0.586972124533371,0,True,False,False,1764690892.0997875
175,50,-0.004044725091817421,0.0024341048373970175,-5.4,0.0,0.0,-0.005000000000000002,0.361329916474827,-0.20223625459087105,0.12170524186985088,-270.0,0.0,0.0,-0.2500000000000001,18.06649582374135,18,False,True,False,1764690918.3306322
176,42,-0.002792177812388064,0.0019179999886934798,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.060685657539667225,-0.11727146812029868,0.08055599952512615,-15.0,0.0,0.0,-0.2100000000000001,2.5487976166660236,1,False,True,False,1764690949.0080655
177,128,-0.0007265205895603451,0.026834881377349684,0.0,0.0,0.0,-0.005000000000000004,0.06899630416596415,-0.09299463546372418,3.4348648163007596,0.0,0.0,0.0,-0.6400000000000005,8.831526933243412,0,True,False,False,1764691005.3121188
178,63,-0.000563262136733183,0.04802542220766733,0.0,0.0,0.0,-0.005000000000000003,0.021648949681187968,-0.03548551461419053,3.025601599083042,0.0,0.0,0.0,-0.31500000000000017,1.363883829914842,0,True,False,False,1764691034.6319356
179,55,-0.0034435177246850326,0.003379299492082369,-4.090909090909091,0.0,0.0,-0.005000000000000003,0.36683062303269,-0.1893934748576768,0.1858614720645303,-225.0,0.0,0.0,-0.27500000000000013,20.175684266797948,15,False,True,False,1764691066.8193803
180,85,-0.0010256102992814418,0.011705708104116872,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.0973679523598834,-0.08717687543892255,0.994985188849934,0.0,0.0,-2.0,-0.42500000000000027,8.276275950590088,0,False,False,True,1764691102.9527934
181,103,-0.004907430769635423,-0.0013524165519191137,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.18689940098899482,-0.5054653692724486,-0.13929890484766871,0.0,0.0,-2.0,-0.5150000000000003,19.250638301866466,0,False,False,True,1764691221.887836
182,34,-0.00046117619445404677,0.06658671173569795,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01567999061143759,2.2639481990137305,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764691270.3151743
183,7,-0.0004926261521297174,0.29383120666641005,0.0,0.0,0.0,-0.005,0.0,-0.003448383064908022,2.0568184466648702,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764691307.977681
184,10,-0.0017034902203741833,0.007178720609702383,-1.5,0.0,0.0,-0.004999999999999999,0.4682768219147769,-0.017034902203741834,0.07178720609702383,-15.0,0.0,0.0,-0.049999999999999996,4.682768219147769,1,False,True,False,1764691361.046981
185,118,-0.0008911494096664788,0.023616002862190077,0.0,0.0,0.0,-0.005000000000000004,0.22360559075355824,-0.1051556303406445,2.786688337738429,0.0,0.0,0.0,-0.5900000000000004,26.38545970891987,0,True,False,False,1764691440.9648461
186,31,-0.0014893921235227968,0.011264597264951569,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10014943310253421,-0.0461711558292067,0.34920251521349865,-15.0,0.0,0.0,-0.15500000000000005,3.1046324261785605,1,False,True,False,1764691475.4397295
187,328,-0.002009722891928304,0.011022681917081526,0.0,0.0,0.0,-0.00499999999999996,0.24386626575809922,-0.6591891085524837,3.6154396688027406,0.0,0.0,0.0,-1.639999999999987,79.98813516865654,0,True,False,False,1764691586.1726058
188,119,-0.000790139801989786,0.025458657723191454,0.0,0.0,0.0,-0.005000000000000004,0.02611702373541411,-0.09402663643678454,3.029580269059783,0.0,0.0,0.0,-0.5950000000000004,3.1079258245142793,0,True,False,False,1764691621.6494963
189,106,-0.0019081992859520803,0.009453037073063355,0.0,0.0,0.0,-0.005000000000000004,0.13280688865113124,-0.2022691243109205,1.0020219297447157,0.0,0.0,0.0,-0.5300000000000004,14.077530197019913,0,False,True,False,1764691665.6150546
190,79,-0.0024371426679789115,0.031679270778679984,0.0,0.0,0.0,-0.005000000000000003,0.25550617429088035,-0.19253427077033403,2.502662391515719,0.0,0.0,0.0,-0.39500000000000024,20.184987768979546,0,True,False,False,1764691708.916078
191,159,-0.0014261118156992695,0.004541446411907334,0.0,0.0,0.0,-0.005000000000000004,0.24258183401527997,-0.22675177869618385,0.722089979493266,0.0,0.0,0.0,-0.7950000000000006,38.57051160842951,0,False,True,False,1764691787.5083447
192,116,-0.0011456125275639533,0.02556214299030153,0.0,0.0,0.0,-0.005000000000000004,0.1405360675962575,-0.1328910531974186,2.9652085868749776,0.0,0.0,0.0,-0.5800000000000004,16.30218384116587,0,True,False,False,1764691996.7634797
193,376,-0.00218020170858688,0.009385926166634962,-0.5186170212765957,0.0,0.0,-0.0049999999999999515,0.08667933059936493,-0.8197558424286668,3.5291082386547457,-195.0,0.0,0.0,-1.879999999999982,32.59142830536121,13,True,False,False,1764692118.6026938
194,212,-0.0009837300530243594,0.014466363076577027,0.0,0.0,0.0,-0.0049999999999999975,0.03954513004254592,-0.20855077124116417,3.06686897223433,0.0,0.0,0.0,-1.0599999999999994,8.383567569019736,0,True,False,False,1764692150.3842554
195,45,-0.003501998927892126,0.0020189441215850558,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.22390222606540477,-0.15758995175514567,0.09085248547132752,-15.0,0.0,0.0,-0.22500000000000012,10.075600172943215,1,False,True,False,1764692184.8795583
196,77,-0.0015778512856659743,0.003106143143690057,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.11252174034720566,-0.12149454899628002,0.23917302206413438,-15.0,0.0,0.0,-0.38500000000000023,8.664174006734836,1,False,True,False,1764692250.4228156
197,400,-0.001397147937441623,0.003290799853922094,0.0,0.0,0.0,-0.004999999999999948,0.14939059454016376,-0.5588591749766493,1.3163199415688376,0.0,0.0,0.0,-1.9999999999999793,59.7562378160655,0,False,False,True,1764692359.5173216
198,34,-0.002451335510956329,0.002694652512905006,-4.852941176470588,0.0,0.0,-0.005000000000000002,0.572272112237389,-0.0833454073725152,0.0916181854387702,-165.0,0.0,0.0,-0.17000000000000007,19.457251816071228,11,False,True,False,1764692364.3796864
199,71,-0.0026400721010787415,0.0038000516518332914,0.0,0.0,0.0,-0.005000000000000003,0.12198454076661497,-0.18744511917659065,0.2698036672801637,0.0,0.0,0.0,-0.3550000000000002,8.660902394429662,0,False,True,False,1764692424.1646032
200,75,-0.0028223801234095484,0.0022431885011075505,-0.2,0.0,0.0,-0.005000000000000003,0.2608739077248696,-0.21167850925571613,0.1682391375830663,-15.0,0.0,0.0,-0.3750000000000002,19.56554307936522,1,False,True,False,1764692473.3608356
201,25,-0.0004715194147566958,0.09245647412690206,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011787985368917394,2.3114118531725514,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764692523.9166095
202,22,-0.00042263472390933966,0.10713749555585793,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009297963926005473,2.3570249022288743,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764692579.956558
203,179,-0.0009545737724099172,0.019415341501231677,0.0,0.0,0.0,-0.005000000000000004,0.019081758987506883,-0.17086870526137518,3.4753461287204703,0.0,0.0,0.0,-0.8950000000000007,3.415634858763732,0,True,False,False,1764692748.5474763
204,67,-0.0035319390793064143,0.0038251375440730637,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.14589861716228522,-0.23663991831352976,0.25628421545289526,-15.0,0.0,0.0,-0.3350000000000002,9.77520734987311,1,False,True,False,1764692778.5310018
205,5,-0.0023616443307030183,0.0063212077352719385,-3.0,0.0,0.0,-0.005,0.3692067921138953,-0.011808221653515092,0.03160603867635969,-15.0,0.0,0.0,-0.025,1.8460339605694764,1,False,True,False,1764692807.5363793
206,22,-0.0010813983242304464,0.01485151693122555,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07174426331217708,-0.023790763133069822,0.3267333724869621,-15.0,0.0,0.0,-0.11000000000000003,1.5783737928678958,1,False,True,False,1764692858.7060807
207,34,-0.00040961613327257187,0.07468571518544669,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013926948531267443,2.5393143163051874,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764692907.5792553
208,27,-0.0003727133155403069,0.09100914066698493,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010063259519588285,2.457246798008593,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764692932.8080091
209,133,-0.002307091858221425,0.018246575264881416,-0.6766917293233082,0.0,0.0,-0.005000000000000004,0.1611052589994207,-0.30684321714344953,2.4267945102292283,-90.0,0.0,0.0,-0.6650000000000005,21.426999446922952,6,True,False,False,1764692980.787324
210,25,-0.003732885893140128,0.0002897486029933205,-0.6,0.0,0.0,-0.005000000000000001,0.4973073562825637,-0.09332214732850319,0.007243715074833013,-15.0,0.0,0.0,-0.12500000000000003,12.432683907064092,1,False,True,False,1764693000.728177
211,41,-0.0033643856731861853,0.001464797699056646,0.0,0.0,0.0,-0.005000000000000003,0.23864795160275565,-0.1379398126006336,0.060056705661322485,0.0,0.0,0.0,-0.2050000000000001,9.784566015712981,0,False,True,False,1764693058.0229845
212,200,-0.0006724699820943997,0.017988360614152404,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13449399641887994,3.597672122830481,0.0,0.0,0.0,-1.0000000000000007,0.0,0,True,False,False,1764693115.9089687
213,9,-0.0013328644191452404,0.0050553559388620585,-1.6666666666666667,0.0,0.0,-0.005,0.2890408755151174,-0.011995779772307164,0.04549820344975852,-15.0,0.0,0.0,-0.045,2.6013678796360566,1,False,True,False,1764693124.9115891
214,162,-0.0029495621298056933,0.01940324834049324,-0.37037037037037035,0.0,0.0,-0.005000000000000004,0.05219826309231451,-0.47782906502852235,3.1433262311599046,-60.0,0.0,0.0,-0.8100000000000006,8.456118620954951,4,True,False,False,1764693193.6714733
215,43,-0.00211241052348138,0.0035097268243238274,0.0,0.0,0.0,-0.005000000000000003,0.12574455906013177,-0.09083365250969935,0.15091825344592458,0.0,0.0,0.0,-0.2150000000000001,5.407016039585666,0,False,True,False,1764693200.1919062
216,225,-0.003068053131111742,0.0006829822749284552,-0.2,0.0,0.0,-0.004999999999999991,0.1600040334128815,-0.6903119545001419,0.15367101185890242,-45.0,0.0,0.0,-1.124999999999998,36.000907517898334,3,False,True,False,1764693274.9650393
217,91,-0.0012549871607324455,0.006438345458282068,0.0,0.0,0.0,-0.005000000000000004,0.13417063045264552,-0.11420383162665254,0.5858894367036682,0.0,0.0,0.0,-0.4550000000000003,12.209527371190742,0,False,True,False,1764693297.0706997
218,201,-0.0010089297743708422,0.017429096733236744,0.0,0.0,0.0,-0.005000000000000003,0.02495147851265542,-0.20279488464853926,3.5032484433805857,0.0,0.0,0.0,-1.0050000000000006,5.01524718104374,0,True,False,False,1764693355.126584
219,37,-0.0009560377942704268,0.015392583954123573,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.062066814309350946,-0.035373398388005795,0.5695256063025722,-15.0,0.0,0.0,-0.18500000000000008,2.296472129445985,1,False,True,False,1764693481.3404922
220,46,-0.0010426613480129388,0.016437568635128554,-0.9782608695652174,0.0,-0.043478260869565216,-0.005000000000000003,0.08644511916766238,-0.047962422008595185,0.7561281572159134,-45.0,0.0,-2.0,-0.23000000000000012,3.9764754817124697,3,False,False,True,1764693517.2445765
221,33,-0.0003625450636098789,0.07806907853313862,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011963987099126003,2.5762795915935746,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764693579.2760136
222,217,-0.002811853189155279,0.003542824601674234,0.0,0.0,-0.009216589861751152,-0.004999999999999995,0.1714167021008155,-0.6101721420466956,0.7687929385633088,0.0,0.0,-2.0,-1.0849999999999989,37.19742435587696,0,False,False,True,1764693663.1233783
223,76,-0.003223412509339033,0.003988836904607239,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.20988852887083984,-0.2449793507097665,0.3031516047501501,-15.0,0.0,0.0,-0.3800000000000002,15.951528194183828,1,False,True,False,1764693681.9425259
224,220,-0.0012458084728213265,0.015624174655638354,0.0,0.0,0.0,-0.004999999999999993,0.17741102310389834,-0.27407786402069184,3.4373184242404378,0.0,0.0,0.0,-1.0999999999999985,39.03042508285763,0,True,False,False,1764693752.907737
