episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,216,-0.002035054536464531,0.015363470638150386,0.0,0.0,0.0,-0.004999999999999995,0.2616760334651688,-0.4395717798763387,3.318509657840483,0.0,0.0,0.0,-1.079999999999999,56.52202322847646,0,True,False,False,1764687460.3369884
113,20,-0.001061093044459258,0.006004966326044814,-0.75,0.0,0.0,-0.005000000000000001,0.3300866786537951,-0.02122186088918516,0.12009932652089628,-15.0,0.0,0.0,-0.10000000000000002,6.601733573075902,1,False,True,False,1764687463.7660067
114,60,-0.0010237476045534433,0.04472617335238146,0.0,0.0,0.0,-0.005000000000000003,0.006718045768493012,-0.061424856273206596,2.6835704011428874,0.0,0.0,0.0,-0.30000000000000016,0.4030827461095807,0,True,False,False,1764687504.1073337
115,54,-0.003258867800306261,0.003985200636460232,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.07086148842299836,-0.17597886121653808,0.2152008343688525,-15.0,0.0,0.0,-0.27000000000000013,3.8265203748419117,1,False,True,False,1764687543.6627827
116,18,-0.006107794328895393,-0.007512526620019765,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10316259856147969,-0.10994029792011707,-0.13522547916035577,-15.0,0.0,0.0,-0.09000000000000001,1.8569267741066344,1,False,True,False,1764687575.720783
117,80,-0.005915276048322708,-0.0026216472390761607,0.0,0.0,-0.025,-0.005000000000000003,0.09888916602831144,-0.47322208386581666,-0.20973177912609287,0.0,0.0,-2.0,-0.40000000000000024,7.911133282264915,0,False,False,True,1764687645.5157516
118,9,-0.0007092856490227045,0.23297585305853102,0.0,0.0,0.0,-0.005,0.0,-0.006383570841204341,2.0967826775267793,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764687685.6634345
119,138,-0.0058853107134585105,-0.002770642498116171,-0.5434782608695652,0.0,-0.014492753623188406,-0.005000000000000004,0.2399277937215707,-0.8121728784572745,-0.3823486647400316,-75.0,0.0,-2.0,-0.6900000000000005,33.110035533576756,5,False,False,True,1764687771.0882568
120,27,-0.0006604938361746094,0.008334742277749503,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.508472298698359,-0.017833333576714454,0.22503804149923656,-15.0,0.0,0.0,-0.13500000000000004,13.728752064855692,1,False,True,False,1764687794.7483616
121,136,-0.0028737688621659364,0.017958151380101487,0.0,0.0,0.0,-0.005000000000000004,0.15174174566325138,-0.39083256525456733,2.442308587693802,0.0,0.0,0.0,-0.6800000000000005,20.63687741020219,0,True,False,False,1764687857.33256
122,69,-0.004823313728824596,-0.0003072076448838341,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.20652295549040456,-0.33280864728889714,-0.021197327496984553,-15.0,0.0,0.0,-0.3450000000000002,14.250083928837915,1,False,True,False,1764687892.6556299
123,11,-0.004624206998644243,-0.00022964860435325076,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1792318005927746,-0.05086627698508668,-0.0025261346478857583,-15.0,0.0,0.0,-0.05499999999999999,1.9715498065205206,1,False,True,False,1764687920.7432883
124,68,-0.0005018572015867355,0.04592857789585882,0.0,0.0,0.0,-0.005000000000000003,0.0009402119740019249,-0.03412628970789801,3.1231432969184,0.0,0.0,0.0,-0.3400000000000002,0.06393441423213089,0,True,False,False,1764687968.728427
125,10,-0.0047834459430017,-0.0009846734878569796,-1.5,0.0,0.0,-0.004999999999999999,0.46747672447024524,-0.047834459430017004,-0.009846734878569796,-15.0,0.0,0.0,-0.049999999999999996,4.674767244702452,1,False,True,False,1764688131.6188288
126,47,-0.007546830017996851,-0.0036194742892905734,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0,-0.354701010845852,-0.17011529159665695,0.0,0.0,-2.0,-0.23500000000000013,0.0,0,False,False,True,1764688195.1959932
127,182,-0.0036765213651839715,0.015887859514393973,0.0,0.0,0.0,-0.005000000000000004,0.16185757939530568,-0.6691268884634828,2.891590431619703,0.0,0.0,0.0,-0.9100000000000007,29.458079449945636,0,True,False,False,1764688295.185326
128,106,-0.006096009540626409,-0.0035579569072289466,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.24395125076272173,-0.6461770113063994,-0.37714343216626833,-15.0,0.0,0.0,-0.5300000000000004,25.858832580848503,1,False,True,False,1764688319.594031
129,36,-0.0079236054211752,-0.015045663359121504,-4.583333333333333,0.0,0.0,-0.005000000000000002,0.4561963736855518,-0.28524979516230725,-0.5416438809283741,-165.0,0.0,0.0,-0.18000000000000008,16.423069452679865,11,False,True,False,1764688338.9957147
130,22,-0.007741567092146955,-0.012378720098384805,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1803011425542125,-0.170314476027233,-0.2723318421644657,-15.0,0.0,0.0,-0.11000000000000003,3.9666251361926754,1,False,True,False,1764688360.9192886
131,134,-0.007130379997148079,-0.002182621362621572,0.0,0.0,0.0,-0.005000000000000004,0.44904170455839043,-0.9554709196178426,-0.29247126259129064,0.0,0.0,0.0,-0.6700000000000005,60.17158841082432,0,False,True,False,1764688431.369459
132,125,-0.0020864296684030455,0.025823806906705472,0.0,0.0,0.0,-0.005000000000000004,0.024038421215527864,-0.2608037085503807,3.227975863338184,0.0,0.0,0.0,-0.6250000000000004,3.004802651940983,0,True,False,False,1764688482.6938188
133,19,-0.0020767996675586215,0.005109326014844905,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4472836984629706,-0.03945919368361381,0.09707719428205319,-15.0,0.0,0.0,-0.09500000000000001,8.498390270796442,1,False,True,False,1764688507.950432
134,17,-0.0024230010902284264,0.006267994459971151,0.0,0.0,0.0,-0.005,0.12784041456876966,-0.041191018533883246,0.10655590581950958,0.0,0.0,0.0,-0.085,2.173287047669084,0,False,True,False,1764688576.15295
135,86,-0.005798307385954604,-0.001911697918039602,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.3035420161303663,-0.49865443519209596,-0.16440602095140577,0.0,0.0,-2.0,-0.43000000000000027,26.1046133872115,0,False,False,True,1764688626.1192563
136,13,-0.004782280382749497,5.22872894390424e-05,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5597214413316514,-0.062169644975743454,0.0006797347627075512,-15.0,0.0,0.0,-0.06499999999999999,7.276378737311467,1,False,True,False,1764688647.6083415
137,27,-0.005214409291375577,-0.0009372858314703922,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.22610477629207928,-0.14078905086714058,-0.02530671744970059,-15.0,0.0,0.0,-0.13500000000000004,6.104828959886141,1,False,True,False,1764688676.597309
138,128,-0.0015364632154201178,0.028786135324633,0.0,0.0,0.0,-0.005000000000000004,0.002307602749572495,-0.19666729157377508,3.684625321553024,0.0,0.0,0.0,-0.6400000000000005,0.29537315194527936,0,True,False,False,1764688739.700036
139,20,-0.006002230982609673,-0.005874277542798479,-3.0,0.0,-0.1,-0.005000000000000001,0.40739025148381713,-0.12004461965219346,-0.11748555085596957,-60.0,0.0,-2.0,-0.10000000000000002,8.147805029676343,4,False,False,True,1764688747.51162
140,207,-0.00422319186724492,0.013640924547832183,0.0,0.0,0.0,-0.004999999999999999,0.1577266948837105,-0.8742007165196984,2.8236713814012617,0.0,0.0,0.0,-1.035,32.649425840928075,0,True,False,False,1764688903.4461231
141,19,-0.0007224839774023447,0.011248560073963786,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1950834066873945,-0.01372719557064455,0.21372264140531194,-15.0,0.0,0.0,-0.09500000000000001,3.7065847270604952,1,False,True,False,1764688913.382236
142,87,-0.0013959772823695503,0.03137393335710955,0.0,0.0,0.0,-0.005000000000000004,0.029403727699685675,-0.12145002356615088,2.7295322020685306,0.0,0.0,0.0,-0.4350000000000003,2.5581243098726536,0,True,False,False,1764688951.2235124
143,5,-0.004030441045124592,0.0013158165212442175,-3.0,0.0,0.0,-0.005,0.6289394329678996,-0.020152205225622957,0.006579082606221087,-15.0,0.0,0.0,-0.025,3.144697164839498,1,False,True,False,1764688975.5105834
144,57,-0.00570368528191195,-0.0017041677567251124,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.4625973223717587,-0.32511006106898116,-0.09713756213333141,-15.0,0.0,0.0,-0.28500000000000014,26.368047375190248,1,False,True,False,1764689035.2114234
145,19,-0.003086572604079132,0.0015688644572047976,0.0,0.0,0.0,-0.005000000000000001,0.11543175795508225,-0.058644879477503506,0.029808424686891155,0.0,0.0,0.0,-0.09500000000000001,2.1932034011465626,0,False,True,False,1764689081.8635712
146,75,-0.0027254729705530984,0.0038334361099119983,-0.2,0.0,0.0,-0.005000000000000003,0.21588450801343384,-0.2044104727914824,0.2875077082433999,-15.0,0.0,0.0,-0.3750000000000002,16.19133810100754,1,False,True,False,1764689167.065908
147,91,-0.002968098036842591,0.0035223951950491355,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.0331194025969577,-0.27009692135267577,0.32053796274947133,-15.0,0.0,0.0,-0.4550000000000003,3.01386563632315,1,False,True,False,1764689205.5894494
148,130,-0.0015505481892196787,0.025914709736937165,0.0,0.0,0.0,-0.005000000000000004,0.07536060681103708,-0.20157126459855823,3.3689122658018316,0.0,0.0,0.0,-0.6500000000000005,9.79687888543482,0,True,False,False,1764689258.9775455
149,18,-0.003698600082657423,0.002406213149771741,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13521737982046744,-0.06657480148783361,0.04331183669589134,-15.0,0.0,0.0,-0.09000000000000001,2.433912836768414,1,False,True,False,1764689295.0876496
150,170,-0.0010904632864041082,0.019347813915886553,0.0,0.0,0.0,-0.005000000000000004,0.1215099290997043,-0.1853787586886984,3.289128365700714,0.0,0.0,0.0,-0.8500000000000006,20.65668794694973,0,True,False,False,1764689400.0849626
151,20,-0.0018851727649650406,0.004653226454024106,-0.75,0.0,0.0,-0.005000000000000001,0.2760026042787929,-0.03770345529930081,0.09306452908048213,-15.0,0.0,0.0,-0.10000000000000002,5.520052085575858,1,False,True,False,1764689433.4596298
152,62,-0.0006191023259743765,0.042090097010164466,0.0,0.0,0.0,-0.005000000000000003,0.0872043398653668,-0.03838434421041134,2.609586014630197,0.0,0.0,0.0,-0.31000000000000016,5.4066690716527415,0,True,False,False,1764689664.5501487
153,9,-0.002594265484931402,0.005828618863762107,-1.6666666666666667,0.0,0.0,-0.005,0.23963406361060693,-0.02334838936438262,0.05245756977385896,-15.0,0.0,0.0,-0.045,2.1567065724954624,1,False,True,False,1764689731.7208412
154,43,-0.0035984237700515042,0.0019667459769446864,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.24563133647993193,-0.15473222211221468,0.08457007700862151,-15.0,0.0,0.0,-0.2150000000000001,10.562147468637074,1,False,True,False,1764689805.9320118
155,299,-0.002694133388057113,0.011060368650275003,0.0,0.0,0.0,-0.004999999999999967,0.04995911714433342,-0.8055458830290768,3.307050226432226,0.0,0.0,0.0,-1.4949999999999901,14.937776026155692,0,True,False,False,1764689898.0804765
156,27,-0.005171028614668476,-0.0007839395969586522,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.5402639299593546,-0.13961777259604885,-0.02116636911788361,-15.0,0.0,0.0,-0.13500000000000004,14.587126108902574,1,False,True,False,1764689903.6222067
157,28,-0.0003802027229252887,0.015638066972858734,0.0,0.0,0.0,-0.005000000000000002,0.04994148463931524,-0.010645676241908084,0.4378658752400445,0.0,0.0,0.0,-0.14000000000000004,1.3983615699008267,0,False,True,False,1764689952.3134973
158,30,-0.000479496944475719,0.07800944128081445,0.0,0.0,0.0,-0.005000000000000002,0.002590388968428181,-0.014384908334271569,2.3402832384244334,0.0,0.0,0.0,-0.15000000000000005,0.07771166905284542,0,True,False,False,1764689989.5770166
159,25,-0.0005764487548373664,0.013237827084114105,-0.6,0.0,0.0,-0.005000000000000001,0.06033391351060532,-0.01441121887093416,0.3309456771028526,-15.0,0.0,0.0,-0.12500000000000003,1.508347837765133,1,False,True,False,1764690027.2006788
160,143,-0.0019640296267422782,0.006094973893986808,0.0,0.0,0.0,-0.005000000000000004,0.1720819113563633,-0.28085623662414577,0.8715812668401136,0.0,0.0,0.0,-0.7150000000000005,24.607713323959953,0,False,True,False,1764690110.2901146
161,208,-0.005488186223475218,-0.0030728791124344096,0.0,0.0,-0.009615384615384616,-0.004999999999999999,0.4462243872786479,-1.1415427344828455,-0.6391588553863572,0.0,0.0,-2.0,-1.0399999999999998,92.81467255395876,0,False,False,True,1764690161.1299386
162,36,-0.0004729436525806737,0.07134630465334961,0.0,0.0,0.0,-0.005000000000000002,0.010940869024207293,-0.017025971492904253,2.568466967520586,0.0,0.0,0.0,-0.18000000000000008,0.39387128487146256,0,True,False,False,1764690173.9376507
163,37,-0.0008819821540409883,0.0062319980454989135,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.14240980015313626,-0.03263333969951657,0.2305839276834598,-15.0,0.0,0.0,-0.18500000000000008,5.269162605666041,1,False,True,False,1764690235.744963
164,38,-0.0020618561993599204,0.00844042371031974,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06425151248270941,-0.07835053557567698,0.3207361009921501,-15.0,0.0,0.0,-0.19000000000000009,2.441557474342958,1,False,True,False,1764690461.1924949
165,227,-0.0036615374149327235,0.011353281748021669,0.0,0.0,0.0,-0.0049999999999999906,0.17929353110721347,-0.8311689931897283,2.577194956800919,0.0,0.0,0.0,-1.1349999999999978,40.699631561337455,0,True,False,False,1764690535.3106475
166,39,-0.0011802122465273018,0.01176568768916435,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.04452277038514701,-0.046028277614564767,0.4588618198774096,-15.0,0.0,0.0,-0.1950000000000001,1.7363880450207334,1,False,True,False,1764690541.288913
167,32,-0.0012864102171776,0.010956413015231016,-0.46875,0.0,0.0,-0.005000000000000002,0.05206328425612076,-0.0411651269496832,0.3506052164873925,-15.0,0.0,0.0,-0.16000000000000006,1.6660250961958643,1,False,True,False,1764690597.9996984
168,44,-0.0005295293436276578,0.05915010358638975,0.0,0.0,0.0,-0.005000000000000003,0.1465009917351866,-0.023299291119616945,2.602604557801149,0.0,0.0,0.0,-0.2200000000000001,6.446043636348211,0,True,False,False,1764690637.9387205
169,117,-0.0010882795742620246,0.02786018277466879,0.0,0.0,0.0,-0.005000000000000004,0.1103787301503182,-0.12732871018865688,3.2596413846362484,0.0,0.0,0.0,-0.5850000000000004,12.91431142758723,0,True,False,False,1764690694.1975486
170,35,-0.00043713437099479835,0.07131654049963072,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015299702984817943,2.4960789174870754,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764690720.8655179
171,83,-0.000632578428987627,0.035262782602192184,0.0,0.0,0.0,-0.005000000000000003,0.03564055848366184,-0.05250400960597304,2.9268109559819515,0.0,0.0,0.0,-0.41500000000000026,2.958166354143933,0,True,False,False,1764690768.4665015
172,4,-0.0008334587185094382,0.013711150880166778,-3.75,0.0,0.0,-0.005,0.4717693607921497,-0.0033338348740377527,0.05484460352066711,-15.0,0.0,0.0,-0.02,1.8870774431685988,1,False,True,False,1764690791.9785676
173,22,-0.0022056070262793325,0.007221127481833118,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1534026235107189,-0.048523354578145314,0.1588648046003286,-15.0,0.0,0.0,-0.11000000000000003,3.3748577172358156,1,False,True,False,1764690840.117456
174,161,-0.0016485468713289388,0.01974175258806471,0.0,0.0,0.0,-0.005000000000000004,0.02988998539315278,-0.26541604628395915,3.178422166678418,0.0,0.0,0.0,-0.8050000000000006,4.812287648297597,0,True,False,False,1764690901.7863436
175,151,-0.0016941844554413615,0.022110071902952,0.0,0.0,0.0,-0.005000000000000004,0.2624367777877714,-0.2558218527716456,3.338620857345752,0.0,0.0,0.0,-0.7550000000000006,39.62795344595349,0,True,False,False,1764690934.4692378
176,113,-0.0020040048877843714,0.026167632978713856,0.0,0.0,0.0,-0.005000000000000004,0.07965442322919834,-0.226452552319634,2.956942526594666,0.0,0.0,0.0,-0.5650000000000004,9.000949824899413,0,True,False,False,1764690960.361666
177,10,-0.0046983069773959595,-0.0018922373106415424,-1.5,0.0,0.0,-0.004999999999999999,0.3058976231275901,-0.04698306977395959,-0.018922373106415424,-15.0,0.0,0.0,-0.049999999999999996,3.058976231275901,1,False,True,False,1764690987.477229
178,89,-0.0005417000779068155,0.037420788593902084,0.0,0.0,0.0,-0.005000000000000004,0.003078401628023571,-0.04821130693370658,3.3304501848572854,0.0,0.0,0.0,-0.4450000000000003,0.2739777448940978,0,True,False,False,1764691039.075868
179,14,-0.0008313583789645299,0.012310114763783797,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16191124181203845,-0.01163901730550342,0.17234160669297316,-15.0,0.0,0.0,-0.06999999999999999,2.266757385368538,1,False,True,False,1764691060.6014419
180,56,-0.0005091668957466071,0.04793738704372374,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02851334616181,2.6844936744485293,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764691098.1495688
181,6,-0.0019221365066636536,0.008248441607819937,-2.5,0.0,0.0,-0.005,0.5422210416331248,-0.011532819039981922,0.04949064964691963,-15.0,0.0,0.0,-0.030000000000000002,3.2533262497987487,1,False,True,False,1764691202.5392118
182,230,-0.00261575761912842,0.012112153425792867,0.0,0.0,0.0,-0.004999999999999989,0.15477266964230796,-0.6016242523995367,2.7857952879323595,0.0,0.0,0.0,-1.1499999999999975,35.59771401773083,0,True,False,False,1764691306.64566
183,224,-0.0008490523516772437,0.013298457912370585,0.0,0.0,0.0,-0.004999999999999991,0.04954803913513275,-0.1901877267757026,2.978854572371011,0.0,0.0,0.0,-1.119999999999998,11.098760766269736,0,True,False,False,1764691348.850516
184,35,-0.003857661541142508,0.0033974928740948063,-3.857142857142857,0.0,-0.05714285714285714,-0.005000000000000002,0.5049468154318482,-0.13501815393998778,0.11891225059331823,-135.0,0.0,-2.0,-0.17500000000000007,17.673138540114685,9,False,False,True,1764691365.8170798
185,101,-0.0013802690521904732,0.00410427215300179,0.0,0.0,0.0,-0.005000000000000004,0.11258472659241674,-0.1394071742712378,0.4145314874531808,0.0,0.0,0.0,-0.5050000000000003,11.37105738583409,0,False,True,False,1764691437.4176958
186,5,-0.0007441867928126173,0.011624237713393538,0.0,0.0,0.0,-0.005,0.3958453076007597,-0.0037209339640630864,0.058121188566967685,0.0,0.0,0.0,-0.025,1.9792265380037986,0,False,True,False,1764691470.1709483
187,15,-0.0005331697930141581,0.14702823603250953,0.0,0.0,0.0,-0.005,0.008587958760155527,-0.007997546895212372,2.2054235404876428,0.0,0.0,0.0,-0.075,0.1288193814023329,0,True,False,False,1764691521.2884104
188,32,-0.0005693768281944809,0.014242286637726219,-0.46875,0.0,0.0,-0.005000000000000002,0.10884081123102338,-0.01822005850222339,0.455753172407239,-15.0,0.0,0.0,-0.16000000000000006,3.482905959392748,1,False,True,False,1764691605.8889737
189,53,-0.00046885009144200716,0.014080940822050214,0.0,0.0,0.0,-0.005000000000000003,0.08652510078716158,-0.02484905484642638,0.7462898635686613,0.0,0.0,0.0,-0.2650000000000001,4.585830341719563,0,False,True,False,1764691654.9688087
190,2,-0.0021487685571138183,0.00787111066591717,-7.5,0.0,0.0,-0.005,0.7391333323272579,-0.004297537114227637,0.01574222133183434,-15.0,0.0,0.0,-0.01,1.4782666646545157,1,False,True,False,1764691692.3632286
191,159,-0.0016933904568312245,0.020836445676286584,0.0,0.0,0.0,-0.005000000000000004,0.2539443969066686,-0.2692490826361647,3.3129948625295667,0.0,0.0,0.0,-0.7950000000000006,40.377159108160306,0,True,False,False,1764691787.5083447
192,13,-0.002665807604708729,0.004513522884823668,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18203294929479266,-0.034655498861213475,0.05867579750270768,-15.0,0.0,0.0,-0.06499999999999999,2.3664283408323046,1,False,True,False,1764691976.1033168
193,68,-0.0011701727378142267,0.01458247200622785,0.0,0.0,0.0,-0.005000000000000003,0.08103481617493766,-0.07957174617136742,0.9916080964234939,0.0,0.0,0.0,-0.3400000000000002,5.510367499895761,0,False,True,False,1764692066.397126
194,12,-0.0015182259604179411,0.01117782497850311,-1.25,0.0,0.0,-0.004999999999999999,0.3273485734491088,-0.018218711525015294,0.13413389974203732,-15.0,0.0,0.0,-0.05999999999999999,3.928182881389305,1,False,True,False,1764692120.4307547
195,173,-0.0022221028763530623,0.016437218380932483,0.0,0.0,0.0,-0.005000000000000004,0.11404927901421455,-0.38442379760907974,2.8436387799013194,0.0,0.0,0.0,-0.8650000000000007,19.730525269459118,0,True,False,False,1764692206.3870738
196,30,-0.005453055236606585,-0.0007582642191394225,-0.5,0.0,0.0,-0.005000000000000002,0.21797677702741977,-0.16359165709819756,-0.022747926574182675,-15.0,0.0,0.0,-0.15000000000000005,6.539303310822593,1,False,True,False,1764692242.9582264
197,95,-0.00426753033456626,0.0008474522802603337,0.0,0.0,0.0,-0.005000000000000004,0.24646951891129512,-0.40541538178379477,0.0805079666247317,0.0,0.0,0.0,-0.4750000000000003,23.414604296573035,0,False,True,False,1764692312.6688926
198,24,-0.0019501185794215704,0.004082721838495761,-0.625,0.0,0.0,-0.005000000000000002,0.07733325146899346,-0.04680284590611769,0.09798532412389827,-15.0,0.0,0.0,-0.12000000000000004,1.8559980352558432,1,False,True,False,1764692363.1010113
199,3,-0.0013591311740400924,0.01008453073601264,-5.0,0.0,0.0,-0.005,0.598168685567982,-0.004077393522120277,0.030253592208037916,-15.0,0.0,0.0,-0.015,1.794506056703946,1,False,True,False,1764692414.0986938
200,97,-0.004342434822680729,-0.0021149603116822884,-2.3195876288659796,0.0,-0.020618556701030927,-0.005000000000000004,0.40916098091281394,-0.42121617780003073,-0.20515115023318198,-225.0,0.0,-2.0,-0.4850000000000003,39.68861514854295,15,False,False,True,1764692476.7387617
201,9,-0.001790156996367143,0.009278622044015836,-1.6666666666666667,0.0,0.0,-0.005,0.24342497055862353,-0.016111412967304287,0.08350759839614252,-15.0,0.0,0.0,-0.045,2.1908247350276118,1,False,True,False,1764692521.6768897
202,293,-0.0020518938282707124,0.012690150322449698,0.0,0.0,0.0,-0.004999999999999968,0.07886960972890637,-0.6012048916833187,3.7182140444777616,0.0,0.0,0.0,-1.4649999999999908,23.10879565056957,0,True,False,False,1764692709.6260915
203,13,-0.0010414813029847015,0.008515952950393587,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.26634445096598136,-0.01353925693880112,0.11070738835511662,-15.0,0.0,0.0,-0.06499999999999999,3.4624778625577575,1,False,True,False,1764692724.1288598
204,16,-0.000459765482047062,0.014380895376564153,-0.9375,0.0,0.0,-0.005,0.08463721874855236,-0.007356247712752992,0.23009432602502644,-15.0,0.0,0.0,-0.08,1.3541954999768377,1,False,True,False,1764692770.4435253
205,7,-0.0004176122889546483,0.014193960463469657,0.0,0.0,0.0,-0.005,0.3994572770532822,-0.002923286022682538,0.0993577232442876,0.0,0.0,0.0,-0.035,2.7962009393729756,0,False,True,False,1764692807.6300838
206,66,-0.0029748668015942403,0.00693790604278235,0.0,0.0,0.0,-0.005000000000000003,0.24633740589993502,-0.19634120890521986,0.45790179882363513,0.0,0.0,0.0,-0.3300000000000002,16.25826878939571,0,False,True,False,1764692865.1557143
207,37,-0.0008407585811270772,0.015739861702314603,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.064541237756014,-0.031108067501701853,0.5823748829856403,-15.0,0.0,0.0,-0.18500000000000008,2.388025796972518,1,False,True,False,1764692908.0022724
208,43,-0.002703014258090109,0.007962815896364927,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.28212672403559297,-0.11622961309787468,0.3424010835436918,-15.0,0.0,0.0,-0.2150000000000001,12.131449133530497,1,False,True,False,1764692935.1027963
209,31,-0.0013049536467265907,0.01587826599084127,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2990194609825381,-0.04045356304852431,0.49222624571607937,-15.0,0.0,0.0,-0.15500000000000005,9.269603290458681,1,False,True,False,1764692965.8499808
210,5,-0.004939428554416402,-0.0013668846974834504,-3.0,0.0,0.0,-0.005,0.3746441565208537,-0.024697142772082008,-0.006834423487417252,-15.0,0.0,0.0,-0.025,1.8732207826042686,1,False,True,False,1764692998.117472
211,5,-0.0030666221816838765,0.005677726810479245,-3.0,0.0,0.0,-0.005,0.45975937301027303,-0.015333110908419382,0.028388634052396222,-15.0,0.0,0.0,-0.025,2.298796865051365,1,False,True,False,1764693052.9808626
212,1,-0.0004040666167613284,2.0,0.0,0.0,0.0,-0.005,0.07263451219804812,-0.0004040666167613284,2.0,0.0,0.0,0.0,-0.005,0.07263451219804812,0,True,False,False,1764693087.4017303
213,75,-0.004451199991692595,-6.592965820933235e-05,-1.2,0.0,0.0,-0.005000000000000003,0.09459995691816711,-0.3338399993769446,-0.004944724365699926,-90.0,0.0,0.0,-0.3750000000000002,7.094996768862533,6,False,True,False,1764693135.1195648
214,63,-0.0004524618920100586,0.04509816270066368,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028505099196633694,2.841184250141812,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764693177.5264838
215,38,-0.002374444440993081,0.0062604843466170495,-2.763157894736842,0.0,0.0,-0.005000000000000002,0.3113840815520082,-0.09022888875773707,0.2378984051714479,-105.0,0.0,0.0,-0.19000000000000009,11.832595098976311,7,False,True,False,1764693199.6898968
216,34,-0.006710667749582729,-0.007652861934697974,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.3092129313085892,-0.2281627034858128,-0.2601973057797311,0.0,0.0,-2.0,-0.17000000000000007,10.513239664492032,0,False,False,True,1764693246.6446557
217,61,-0.00045127017116443894,0.04780712369401721,0.0,0.0,0.0,-0.005000000000000003,0.04124769188428379,-0.027527480441030774,2.9162345453350498,0.0,0.0,0.0,-0.30500000000000016,2.516109204941311,0,True,False,False,1764693292.7047904
218,15,-0.0009739894413456594,0.012226587005310296,-1.0,0.0,0.0,-0.005,0.14674238108030638,-0.014609841620184891,0.18339880507965445,-15.0,0.0,0.0,-0.075,2.2011357162045955,1,False,True,False,1764693328.1444557
219,43,-0.00036409382088160034,0.01818223265935854,0.0,0.0,0.0,-0.005000000000000003,0.13161708495881522,-0.015656034297908815,0.7818360043524172,0.0,0.0,0.0,-0.2150000000000001,5.659534653229054,0,False,True,False,1764693482.1844347
220,47,-0.004337780525377202,0.0010102522837695798,0.0,0.0,0.0,-0.005000000000000003,0.13303616785714595,-0.2038756846927285,0.04748185733717025,0.0,0.0,0.0,-0.23500000000000013,6.252699889285859,0,False,True,False,1764693517.2769682
221,63,-0.002731967239998105,0.0034338182396303845,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.18498167309405822,-0.1721139361198806,0.21633054909671423,-15.0,0.0,0.0,-0.31500000000000017,11.653845404925669,1,False,True,False,1764693583.8929932
222,177,-0.0015719978417819782,0.017869659725648995,0.0,0.0,0.0,-0.005000000000000004,0.030087437988839807,-0.27824361799541014,3.162929771439872,0.0,0.0,0.0,-0.8850000000000007,5.325476524024646,0,True,False,False,1764693656.362514
223,97,-0.0024929354402702135,0.003549037439144588,-0.30927835051546393,0.0,0.0,-0.005000000000000004,0.13873709683773922,-0.2418147377062107,0.344256631597025,-30.0,0.0,0.0,-0.4850000000000003,13.457498393260705,2,False,True,False,1764693685.0573704
224,45,-0.003729383139700953,0.0008655303397864393,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.11771945019287308,-0.16782224128654288,0.03894886529038977,-15.0,0.0,0.0,-0.22500000000000012,5.297375258679288,1,False,True,False,1764693726.5592778
