episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,94,-0.004017689219449609,0.004578280256788828,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.14615779405016244,-0.37766278662826325,0.4303583441381498,-15.0,0.0,0.0,-0.4700000000000003,13.73883264071527,1,False,True,False,1764687477.754701
114,42,-0.0017110508002294096,0.005827679143586036,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09916494531975861,-0.0718641336096352,0.2447625240306135,-15.0,0.0,0.0,-0.2100000000000001,4.1649277034298615,1,False,True,False,1764687500.7297006
115,69,-0.0006695904197802146,0.042137777330026646,0.0,0.0,0.0,-0.005000000000000003,0.059604244834007156,-0.04620173896483481,2.9075066357718384,0.0,0.0,0.0,-0.3450000000000002,4.112692893546494,0,True,False,False,1764687546.2651021
116,23,-0.0032014926501002434,0.0030587012626635377,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.23826198138931795,-0.0736343309523056,0.07035012904126137,-15.0,0.0,0.0,-0.11500000000000003,5.480025571954313,1,False,True,False,1764687576.6750147
117,37,-0.0007934069153933507,0.06811335446963594,0.0,0.0,0.0,-0.005000000000000002,0.05712512622432736,-0.029356055869553976,2.5201941153765297,0.0,0.0,0.0,-0.18500000000000008,2.1136296703001123,0,True,False,False,1764687636.623906
118,116,-0.005523549889445332,0.00040767765961003034,0.0,0.0,0.0,-0.005000000000000004,0.22837253706296162,-0.6407317871756585,0.04729060851476352,0.0,0.0,0.0,-0.5800000000000004,26.491214299303547,0,False,True,False,1764687707.9774468
119,141,-0.0027615735874907646,0.0011000231185857893,-4.25531914893617,0.0,-0.014184397163120567,-0.005000000000000004,0.6143619961681539,-0.3893818758361978,0.1551032597205963,-600.0,0.0,-2.0,-0.7050000000000005,86.6250414597097,40,False,False,True,1764687771.700405
120,67,-0.002799251488652063,0.004740433377403307,0.0,0.0,0.0,-0.005000000000000003,0.1342378017751939,-0.18754984973968822,0.31760903628602155,0.0,0.0,0.0,-0.3350000000000002,8.993932718937991,0,False,True,False,1764687802.3093977
121,73,-0.005143969975948311,-0.00031468524096197437,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.12368584648081764,-0.3755098082442267,-0.022972022590224128,0.0,0.0,-2.0,-0.3650000000000002,9.029066793099688,0,False,False,True,1764687845.9196427
122,93,-0.0006465303395567067,0.00978552840500761,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.045223082918397134,-0.06012732157877373,0.9100541416657079,-15.0,0.0,0.0,-0.4650000000000003,4.205746711410933,1,False,True,False,1764687896.751076
123,118,-0.0015901111089782983,0.028593496320668592,0.0,0.0,0.0,-0.005000000000000004,0.030657656977038157,-0.1876331108594392,3.3740325658388937,0.0,0.0,0.0,-0.5900000000000004,3.6176035232905024,0,True,False,False,1764687941.4367774
124,147,-0.0023369644401114885,0.020103714828242147,0.0,0.0,0.0,-0.005000000000000004,0.0646243144389608,-0.3435337726963888,2.955246079751596,0.0,0.0,0.0,-0.7350000000000005,9.499774222527238,0,True,False,False,1764687983.307257
125,226,-0.007337257532323428,-0.005088555790651771,-0.4646017699115044,0.0,-0.008849557522123894,-0.0049999999999999906,0.14137026674278425,-1.6582202023050947,-1.1500136086873003,-105.0,0.0,-2.0,-1.129999999999998,31.94968028386924,7,False,False,True,1764688172.5165086
126,53,-0.007493960530179023,-0.0034662301951691303,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.3971799080994882,-0.1837102003439639,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764688196.294887
127,12,-0.0037904191863982416,0.002449207630962199,0.0,0.0,0.0,-0.004999999999999999,0.23955976738962695,-0.0454850302367789,0.029390491571546384,0.0,0.0,0.0,-0.05999999999999999,2.8747172086755235,0,False,True,False,1764688259.9675806
128,39,-0.001385122501282247,0.00758751562059331,0.0,0.0,0.0,-0.005000000000000003,0.39483321088739515,-0.054019777550007635,0.29591310920313907,0.0,0.0,0.0,-0.1950000000000001,15.39849522460841,0,False,True,False,1764688307.9825964
129,50,-0.0006616185196084774,0.05202575281822948,0.0,0.0,0.0,-0.005000000000000002,0.1263077432383793,-0.03308092598042387,2.601287640911474,0.0,0.0,0.0,-0.2500000000000001,6.315387161918964,0,True,False,False,1764688341.3231244
130,94,-0.0005605928547032324,0.03658748045917077,0.0,0.0,0.0,-0.005000000000000004,0.07371909782254751,-0.05269572834210385,3.4392231631620525,0.0,0.0,0.0,-0.4700000000000003,6.929595195319466,0,True,False,False,1764688373.3694525
131,16,-0.001868488585950694,0.009454342986726594,-0.9375,0.0,0.0,-0.005,0.16997097994037413,-0.029895817375211103,0.1512694877876255,-15.0,0.0,0.0,-0.08,2.719535679045986,1,False,True,False,1764688410.8751342
132,82,-0.0006418459010649198,0.03760864682007979,0.0,0.0,0.0,-0.005000000000000003,0.20515686147052556,-0.052631363887323424,3.0839090392465427,0.0,0.0,0.0,-0.41000000000000025,16.822862640583097,0,True,False,False,1764688475.1823332
133,44,-0.001094504233557837,0.01387458290220832,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0723788684284289,-0.04815818627654483,0.6104816476971661,-15.0,0.0,0.0,-0.2200000000000001,3.1846702108508715,1,False,True,False,1764688512.3530204
134,11,-0.0007785663408633584,0.19157983238244555,0.0,0.0,0.0,-0.004999999999999999,0.5315709063394771,-0.008564229749496943,2.107378156206901,0.0,0.0,0.0,-0.05499999999999999,5.847279969734249,0,True,False,False,1764688574.9185092
135,10,-0.00041750880682773627,0.012592785409834106,-1.5,0.0,0.0,-0.004999999999999999,0.5008619028564258,-0.0041750880682773625,0.12592785409834106,-15.0,0.0,0.0,-0.049999999999999996,5.008619028564258,1,False,True,False,1764688611.3107204
136,165,-0.0018924855418175133,0.020104895976002596,0.0,0.0,0.0,-0.005000000000000004,0.13444025287692438,-0.3122601143998897,3.3173078360404284,0.0,0.0,0.0,-0.8250000000000006,22.182641724692523,0,True,False,False,1764688671.166023
137,14,-0.0011516530890126493,0.008590812972223473,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2539889465009294,-0.016123143246177092,0.12027138161112863,-15.0,0.0,0.0,-0.06999999999999999,3.555845251013012,1,False,True,False,1764688673.8972034
138,7,-0.0003915943152455641,0.010674214236434474,-2.142857142857143,0.0,0.0,-0.005,0.36743734278315443,-0.0027411602067189487,0.07471949965504132,-15.0,0.0,0.0,-0.035,2.572061399482081,1,False,True,False,1764688717.071961
139,23,-0.0035998043917048104,0.0026707784067493893,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.22949448078504786,-0.08279550100921064,0.06142790335523596,-15.0,0.0,0.0,-0.11500000000000003,5.278373058056101,1,False,True,False,1764688748.0434542
140,74,-0.0016643896384757617,0.03404859206444851,0.0,0.0,0.0,-0.005000000000000003,0.08668141254003073,-0.12316483324720637,2.51959581276919,0.0,0.0,0.0,-0.3700000000000002,6.414424527962274,0,True,False,False,1764688877.6540911
141,63,-0.0038048771884295193,0.0030361798918088403,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.12681263329359516,-0.23970726287105973,0.19127933318395693,0.0,0.0,-2.0,-0.31500000000000017,7.989195897496495,0,False,False,True,1764688921.807005
142,20,-0.00042099916374359076,0.11126584137048286,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008419983274871815,2.225316827409657,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764688938.4457903
143,29,-0.0006833654082908186,0.07970205429815204,0.0,0.0,0.0,-0.005000000000000002,0.1581158255596637,-0.01981759684043374,2.311359574646409,0.0,0.0,0.0,-0.14500000000000005,4.585358941230247,0,True,False,False,1764688979.7069833
144,57,-0.0023787082518634374,0.0046027518127431276,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.46302848193622215,-0.13558637035621593,0.2623568533263583,-15.0,0.0,0.0,-0.28500000000000014,26.39262347036466,1,False,True,False,1764689035.2114234
145,226,-0.002909129444372542,0.014186432331085836,0.0,0.0,0.0,-0.0049999999999999906,0.03688502902729568,-0.6574632544281945,3.206133706825399,0.0,0.0,0.0,-1.129999999999998,8.336016560168824,0,True,False,False,1764689120.8573768
146,115,-0.0011024607532154511,0.007678067255156988,0.0,0.0,0.0,-0.005000000000000004,0.5046552587631841,-0.12678298661977688,0.8829777343430536,0.0,0.0,0.0,-0.5750000000000004,58.03535475776617,0,False,True,False,1764689178.9021044
147,159,-0.0009529349535657193,0.019827201773839027,0.0,0.0,0.0,-0.005000000000000004,0.17917887973551888,-0.15151665761694938,3.1525250820404054,0.0,0.0,0.0,-0.7950000000000006,28.489441877947502,0,True,False,False,1764689215.3071153
148,33,-0.0013859711848431986,0.01156194919967496,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16769883262551885,-0.04573704909982555,0.3815443235892737,-15.0,0.0,0.0,-0.16500000000000006,5.534061476642122,1,False,True,False,1764689240.3357313
149,107,-0.002956134571862569,0.0025083295174241353,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.14554437022020367,-0.3163063991892949,0.2683912583643825,-15.0,0.0,0.0,-0.5350000000000004,15.573247613561794,1,False,True,False,1764689312.2614677
150,77,-0.006109551963345043,-0.0017245852245524503,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.09710265831490654,-0.4704355011775683,-0.13279306229053867,0.0,0.0,-2.0,-0.38500000000000023,7.476904690247804,0,False,False,True,1764689383.6120994
151,129,-0.001987287791422268,0.005771753501477905,0.0,0.0,0.0,-0.005000000000000004,0.22906168861293022,-0.25636012509347256,0.7445562016906498,0.0,0.0,0.0,-0.6450000000000005,29.548957831067998,0,False,True,False,1764689456.8750546
152,27,-0.0005755562044937014,0.08874967622122203,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015540017521329939,2.396241257972995,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764689657.6209319
153,9,-0.005631219467219001,-0.0018599072829078701,-1.6666666666666667,0.0,0.0,-0.005,0.2934310191697931,-0.05068097520497101,-0.01673916554617083,-15.0,0.0,0.0,-0.045,2.6408791725281375,1,False,True,False,1764689731.7208412
154,179,-0.003584604392710488,0.0017628626786209871,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.24064184356949272,-0.6416441862951774,0.3155524194731567,0.0,0.0,-2.0,-0.8950000000000007,43.0748899989392,0,False,False,True,1764689833.8052282
155,3,-0.002116279538052323,0.007118263562988132,-5.0,0.0,0.0,-0.005,0.8287546721775304,-0.006348838614156969,0.021354790688964398,-15.0,0.0,0.0,-0.015,2.486264016532591,1,False,True,False,1764689841.7536519
156,20,-0.0003880467854172773,0.1149300961992867,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0077609357083455455,2.298601923985734,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764689901.9925745
157,184,-0.0013543951184315246,0.01970719133652216,0.0,0.0,0.0,-0.005000000000000004,0.09484891716804454,-0.24920870179140053,3.626123205920077,0.0,0.0,0.0,-0.9200000000000007,17.452200758920196,0,True,False,False,1764689983.4050932
158,33,-0.0034841813983971267,4.5167422592414766e-05,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2670477943949534,-0.11497798614710518,0.0014905249455496872,-15.0,0.0,0.0,-0.16500000000000006,8.812577215033462,1,False,True,False,1764689990.1169076
159,63,-0.005360908687194585,-0.001198013952062409,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.27634061614850525,-0.3377372472932589,-0.07547487897993177,-15.0,0.0,0.0,-0.31500000000000017,17.40945881735583,1,False,True,False,1764690035.0975072
160,4,-0.00048605040883717014,0.506848288194963,0.0,0.0,0.0,-0.005,0.0,-0.0019442016353486806,2.027393152779852,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764690081.6961346
161,138,-0.0015952183073075698,0.021944149990912806,0.0,0.0,0.0,-0.005000000000000004,0.09683019270100356,-0.22014012640844463,3.0282926987459673,0.0,0.0,0.0,-0.6900000000000005,13.36256659273849,0,True,False,False,1764690147.8111007
162,248,-0.0015268832179343116,0.015061716425656744,0.0,0.0,0.0,-0.004999999999999982,0.13335561354387956,-0.3786670380477093,3.7353056735628725,0.0,0.0,0.0,-1.2399999999999956,33.07219215888213,0,True,False,False,1764690216.7509296
163,89,-0.0024876270773935595,0.003017970898961627,0.0,0.0,0.0,-0.005000000000000004,0.09753385124864362,-0.2213988098880268,0.2685994100075848,0.0,0.0,0.0,-0.4450000000000003,8.680512761129282,0,False,True,False,1764690245.4375489
164,23,-0.002734578890796185,0.003845946727166432,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10192983139607535,-0.06289531448831226,0.08845677472482794,-15.0,0.0,0.0,-0.11500000000000003,2.344386122109733,1,False,True,False,1764690458.77652
165,61,-0.000970556087031979,0.005407696881508816,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.09138396427242755,-0.05920392130895072,0.32986950977203777,-15.0,0.0,0.0,-0.30500000000000016,5.57442182061808,1,False,True,False,1764690509.2522554
166,123,-0.0012988436047846484,0.02605435306254883,0.0,0.0,0.0,-0.005000000000000004,0.06569297352094482,-0.15975776338851175,3.204685426693506,0.0,0.0,0.0,-0.6150000000000004,8.080235743076212,0,True,False,False,1764690553.5004153
167,32,-0.004824930754934855,-0.001016528041664383,-4.21875,0.0,0.0,-0.005000000000000002,0.530404137548362,-0.15439778415791536,-0.032528897333260254,-135.0,0.0,0.0,-0.16000000000000006,16.972932401547585,9,False,True,False,1764690597.9996984
168,52,-0.0016684944557443767,0.004209453914254563,0.0,0.0,0.0,-0.005000000000000003,0.11376628915753083,-0.08676171169870758,0.21889160354123727,0.0,0.0,0.0,-0.2600000000000001,5.915847036191603,0,False,True,False,1764690639.2259963
169,75,-0.001060048817856804,0.03664406406644562,0.0,0.0,0.0,-0.005000000000000003,0.06616511840205738,-0.0795036613392603,2.7483048049834213,0.0,0.0,0.0,-0.3750000000000002,4.962383880154303,0,True,False,False,1764690687.599898
170,164,-0.0036533608028371948,0.0017030511348665475,0.0,0.0,0.0,-0.005000000000000004,0.2971169736783148,-0.5991511716653,0.2793003861181138,0.0,0.0,0.0,-0.8200000000000006,48.727183683243624,0,False,True,False,1764690740.5820715
171,122,-0.0021301822324591517,0.021039923701916662,-0.860655737704918,0.0,0.0,-0.005000000000000004,0.07932651638091909,-0.2598822323600165,2.5668706916338326,-105.0,0.0,0.0,-0.6100000000000004,9.677834998472129,7,True,False,False,1764690774.4351573
172,126,-0.0037094051125802704,0.001428565756270361,0.0,0.0,0.0,-0.005000000000000004,0.25547648044404286,-0.46738504418511406,0.17999928529006548,0.0,0.0,0.0,-0.6300000000000004,32.1900365359494,0,False,True,False,1764690809.8225164
173,65,-0.004934064722793693,-0.001685225728913132,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.2917873434850293,-0.32071420698159003,-0.10953967237935358,-15.0,0.0,0.0,-0.3250000000000002,18.966177326526907,1,False,True,False,1764690846.4424121
174,88,-0.001383428150748318,0.03073184925842708,0.0,0.0,0.0,-0.005000000000000004,0.018664005046273725,-0.12174167726585199,2.704402734741583,0.0,0.0,0.0,-0.4400000000000003,1.6424324440720879,0,True,False,False,1764690887.8294077
175,203,-0.0018268070078811837,0.01764096231487761,-0.2955665024630542,0.0,0.0,-0.005000000000000002,0.06619233064876674,-0.3708418225998803,3.5811153499201547,-60.0,0.0,0.0,-1.0150000000000003,13.437043121699649,4,True,False,False,1764690942.646574
176,79,-0.0020623073567605046,0.007496881776531276,0.0,0.0,-0.02531645569620253,-0.005000000000000003,3.5276769485651486e-05,-0.16292228118407986,0.5922536603459708,0.0,0.0,-2.0,-0.39500000000000024,0.0027868647893664676,0,False,False,True,1764690955.0431652
177,21,-0.004222462589011191,4.6924489898012145e-05,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4355599747351972,-0.08867171436923502,0.000985414287858255,-15.0,0.0,0.0,-0.10500000000000002,9.146759469439141,1,False,True,False,1764690989.0438366
178,25,-0.0005739949795279852,0.09363269213971748,0.0,0.0,0.0,-0.005000000000000001,0.19518758250266172,-0.014349874488199629,2.340817303492937,0.0,0.0,0.0,-0.12500000000000003,4.879689562566543,0,True,False,False,1764691029.0622923
179,141,-0.0016405196775392936,0.02004958315852963,0.0,0.0,0.0,-0.005000000000000004,0.16283262396411266,-0.2313132745330404,2.826991225352678,0.0,0.0,0.0,-0.7050000000000005,22.959399978939885,0,True,False,False,1764691080.4225366
180,200,-0.002895524537227345,0.014399399055633443,0.0,0.0,0.0,-0.005000000000000004,0.08358669651471828,-0.579104907445469,2.8798798111266883,0.0,0.0,0.0,-1.0000000000000007,16.717339302943657,0,True,False,False,1764691187.9403222
181,12,-0.002092047223667917,0.006425320261208937,-1.25,0.0,0.0,-0.004999999999999999,0.12602275711968625,-0.025104566684015006,0.07710384313450724,-15.0,0.0,0.0,-0.05999999999999999,1.512273085436235,1,False,True,False,1764691203.6222832
182,42,-0.0010691862564534821,0.052048748113413146,0.0,0.0,0.0,-0.005000000000000003,0.07107093954758162,-0.044905822771046246,2.186047420763352,0.0,0.0,0.0,-0.2100000000000001,2.984979460998428,0,True,False,False,1764691271.5436738
183,25,-0.004650836014790983,0.0016215803125049888,-0.6,0.0,0.0,-0.005000000000000001,0.18688044445822424,-0.11627090036977458,0.04053950781262472,-15.0,0.0,0.0,-0.12500000000000003,4.672011111455606,1,False,True,False,1764691311.4598372
184,10,-0.001527333256526935,0.00640146213766708,-1.5,0.0,0.0,-0.004999999999999999,0.28196197818633334,-0.01527333256526935,0.0640146213766708,-15.0,0.0,0.0,-0.049999999999999996,2.8196197818633335,1,False,True,False,1764691361.046981
185,186,-0.001541776154537733,0.019067252458698104,0.0,0.0,0.0,-0.005000000000000004,0.04229607710278923,-0.28677036474401835,3.5465089573178474,0.0,0.0,0.0,-0.9300000000000007,7.867070341118797,0,True,False,False,1764691453.44698
186,85,-0.0010460771319984572,0.03262151668815477,0.0,0.0,0.0,-0.005000000000000003,0.18811594101429005,-0.08891655621986885,2.7728289184931554,0.0,0.0,0.0,-0.42500000000000027,15.989854986214654,0,True,False,False,1764691485.8967435
187,140,-0.004052587752546239,0.0020349129920869333,-0.10714285714285714,0.0,0.0,-0.005000000000000004,0.24662994385727763,-0.5673622853564734,0.28488781889217063,-15.0,0.0,0.0,-0.7000000000000005,34.52819214001887,1,False,True,False,1764691546.2052438
188,2,-0.002982088981391155,0.004003170939390177,-7.5,0.0,0.0,-0.005,0.7838505156513459,-0.00596417796278231,0.008006341878780354,-15.0,0.0,0.0,-0.01,1.5677010313026918,1,False,True,False,1764691600.0396798
189,68,-0.004088314256601193,0.001479021587389639,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.252746794972523,-0.27800536944888116,0.10057346794249544,-15.0,0.0,0.0,-0.3400000000000002,17.186782058131563,1,False,True,False,1764691657.6621864
190,162,-0.0030568126752075144,0.0017828305546457347,0.0,0.0,0.0,-0.005000000000000004,0.3112627613703938,-0.4952036533836173,0.288818549852609,0.0,0.0,0.0,-0.8100000000000006,50.4245673420038,0,False,True,False,1764691725.0240068
191,21,-0.00046535299843981437,0.10793563351839824,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009772412967236101,2.266648303886363,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764691758.3615112
192,336,-0.0015628796529733372,0.004033305940731457,0.0,0.0,0.0,-0.0049999999999999585,0.13962777903399765,-0.5251275633990413,1.3551907960857696,0.0,0.0,0.0,-1.6799999999999862,46.914933755423206,0,False,True,False,1764692039.1252096
193,24,-0.0036525889141713823,-4.2892911957576975e-05,-0.625,0.0,0.0,-0.005000000000000002,0.13698777113976382,-0.08766213394011317,-0.0010294298869818475,-15.0,0.0,0.0,-0.12000000000000004,3.2877065073543315,1,False,True,False,1764692058.2674937
194,279,-0.0016720712469453975,0.011218277338142419,0.0,0.0,0.0,-0.004999999999999972,0.13725808586420737,-0.46650787789776593,3.1298993773417347,0.0,0.0,0.0,-1.3949999999999922,38.295005956113854,0,True,False,False,1764692160.6210177
195,55,-0.0016042213822189647,0.0033809902464033803,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.3585625403908135,-0.08823217602204306,0.18595446355218592,-15.0,0.0,0.0,-0.27500000000000013,19.72093972149474,1,False,True,False,1764692186.3008878
196,46,-0.0031079700653747983,0.0014065481002537355,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.22654735866032913,-0.14296662300724072,0.06470121261167183,-15.0,0.0,0.0,-0.23000000000000012,10.42117849837514,1,False,True,False,1764692245.5789328
197,22,-0.0004953699888999389,0.10555168363229037,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010898139755798656,2.322137039910388,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764692301.5748873
198,108,-0.0021397636835526917,0.0065219457163568865,-1.1111111111111112,0.0,-0.018518518518518517,-0.005000000000000004,0.5039423724789833,-0.2310944778236907,0.7043701373665437,-120.0,0.0,-2.0,-0.5400000000000004,54.4257762277302,8,False,False,True,1764692375.307258
199,276,-0.0010856205917713553,0.012417560863695516,0.0,0.0,0.0,-0.004999999999999973,0.06425875360810632,-0.29963128332889405,3.4272467983799624,0.0,0.0,0.0,-1.3799999999999926,17.735415995837343,0,True,False,False,1764692455.4111192
200,122,-0.001501371537314107,0.004155745378674283,-1.3524590163934427,0.0,0.0,-0.005000000000000004,0.29061173359408865,-0.18316732755232107,0.5070009361982625,-165.0,0.0,0.0,-0.6100000000000004,35.45463149847882,11,False,True,False,1764692480.3470893
201,23,-0.0005668931624005582,0.09979278351946969,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013038542735212839,2.295234020947803,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764692523.817659
202,52,-0.0016839304771610092,0.0038596889744086415,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.07007978277020274,-0.08756438481237248,0.20070382666924935,-15.0,0.0,0.0,-0.2600000000000001,3.6441487040505423,1,False,True,False,1764692584.544383
203,29,-0.006545962708804136,-0.0037810479095518657,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0004392373587475928,-0.18983291855531995,-0.10965038937700411,0.0,0.0,-2.0,-0.14500000000000005,0.012737883403680192,0,False,False,True,1764692726.65673
204,92,-0.002559806552113554,0.002472900622194506,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.11681697658218804,-0.23550220279444697,0.22750685724189457,-15.0,0.0,0.0,-0.4600000000000003,10.7471618455613,1,False,True,False,1764692782.0684376
205,35,-0.0059033238517042395,-0.0013993856159994632,0.0,0.0,0.0,-0.005000000000000002,0.23884970194266095,-0.2066163348096484,-0.04897849655998121,0.0,0.0,0.0,-0.17500000000000007,8.359739567993133,0,False,True,False,1764692811.7649567
206,176,-0.0013652775161498998,0.0059313883311837,0.0,0.0,0.0,-0.005000000000000004,0.36200573219845056,-0.24028884284238236,1.0439243462883312,0.0,0.0,0.0,-0.8800000000000007,63.7130088669273,0,False,True,False,1764692880.981557
207,50,-0.003829956215233321,0.004706723754354374,-0.3,0.0,0.0,-0.005000000000000002,0.1323386418820016,-0.19149781076166605,0.2353361877177187,-15.0,0.0,0.0,-0.2500000000000001,6.61693209410008,1,False,True,False,1764692909.750777
208,31,-0.0004796047807847447,0.07990221777837504,0.0,0.0,0.0,-0.005000000000000002,0.008783170969955107,-0.014867748204327087,2.4769687511296263,0.0,0.0,0.0,-0.15500000000000005,0.2722783000686083,0,True,False,False,1764692933.3081129
209,109,-0.005692177091488909,-0.0013821531483290505,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.3512106192980498,-0.6204473029722911,-0.1506546931678665,0.0,0.0,-2.0,-0.5450000000000004,38.281957503487426,0,False,False,True,1764692977.3676972
210,109,-0.0006569358601104087,0.023299006521154925,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07160600875203454,2.5395917108058867,0.0,0.0,0.0,-0.5450000000000004,0.0,0,True,False,False,1764693012.6819334
211,26,-0.006155695284608678,-0.004156438261463011,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.19356983719868787,-0.16004807739982563,-0.10806739479803829,-15.0,0.0,0.0,-0.13000000000000003,5.032815767165885,1,False,True,False,1764693055.9000328
212,172,-0.003533691058442078,0.0013345854880221595,0.0,0.0,-0.011627906976744186,-0.005000000000000004,0.12905967578704264,-0.6077948620520374,0.22954870393981142,0.0,0.0,-2.0,-0.8600000000000007,22.198264235371333,0,False,False,True,1764693112.210931
213,88,-0.0024374792403331932,0.031264463656794646,-1.1931818181818181,0.0,0.0,-0.005000000000000004,0.14346587177897457,-0.21449817314932101,2.7512728017979287,-105.0,0.0,0.0,-0.4400000000000003,12.624996716549763,7,True,False,False,1764693137.1908648
214,36,-0.0029742717334380617,0.00357455389238382,0.0,0.0,0.0,-0.005000000000000002,0.13973795832554436,-0.10707378240377022,0.12868394012581752,0.0,0.0,0.0,-0.18000000000000008,5.030566499719598,0,False,True,False,1764693173.502649
215,7,-0.004142478030282027,0.0004730159271455481,-2.142857142857143,0.0,0.0,-0.005,0.4554787181019054,-0.028997346211974185,0.0033111114900188365,-15.0,0.0,0.0,-0.035,3.1883510267133377,1,False,True,False,1764693194.6944263
216,29,-0.0004948066031229177,0.08375708731114478,0.0,0.0,0.0,-0.005000000000000002,0.010321384296929614,-0.014349391490564615,2.4289555320231986,0.0,0.0,0.0,-0.14500000000000005,0.2993201446109588,0,True,False,False,1764693245.8511345
217,11,-0.0006434037402855407,0.005585241855998493,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31683587580039185,-0.007077441143140948,0.06143766041598342,-15.0,0.0,0.0,-0.05499999999999999,3.4851946338043103,1,False,True,False,1764693285.822792
218,75,-0.0018108138094408085,0.033817164589364096,0.0,0.0,0.0,-0.005000000000000003,0.07892886326878709,-0.13581103570806063,2.5362873442023073,0.0,0.0,0.0,-0.3750000000000002,5.919664745159031,0,True,False,False,1764693336.910896
219,32,-0.0037948132632368214,0.0013773619037523513,0.0,0.0,-0.0625,-0.005000000000000002,0.0021774352047669717,-0.12143402442357829,0.04407558092007524,0.0,0.0,-2.0,-0.16000000000000006,0.0696779265525431,0,False,False,True,1764693480.5217059
220,225,-0.0014675004514073141,0.015155184257696516,0.0,0.0,0.0,-0.004999999999999991,0.022239232948666636,-0.33018760156664567,3.409916457981716,0.0,0.0,0.0,-1.124999999999998,5.003827413449993,0,True,False,False,1764693542.6657088
221,353,-0.0022392552065487034,0.01026974105008555,0.0,0.0,0.0,-0.004999999999999956,0.07856758569790143,-0.7904570879116923,3.625218590680199,0.0,0.0,0.0,-1.7649999999999844,27.734357751359205,0,True,False,False,1764693628.705733
222,19,-0.0022099524537945274,0.004512399816087537,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20730504163049035,-0.04198909662209602,0.0857355965056632,-15.0,0.0,0.0,-0.09500000000000001,3.9387957909793165,1,False,True,False,1764693632.350843
223,77,-0.002586132683312321,0.002215722944129479,0.0,0.0,0.0,-0.005000000000000003,0.22535569581562806,-0.1991322166150487,0.17061066669796987,0.0,0.0,0.0,-0.38500000000000023,17.35238857780336,0,False,True,False,1764693682.326702
224,101,-0.0019110745752903694,0.003486885272228198,0.0,0.0,0.0,-0.005000000000000004,0.20427629307568837,-0.19301853210432732,0.352175412495048,0.0,0.0,0.0,-0.5050000000000003,20.631905600644526,0,False,True,False,1764693735.093004
