episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,30,-0.005581238437958022,-0.0012251223115405164,0.0,0.0,0.0,-0.005000000000000002,0.08246616802703191,-0.16743715313874066,-0.03675366934621549,0.0,0.0,0.0,-0.15000000000000005,2.473985040810957,0,False,True,False,1764687498.55289
115,14,-0.0008369338104464069,0.15397649527744273,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011717073346249697,2.155670933884198,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764687533.993451
116,18,-0.00568073505549067,-0.0009213542046693594,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10316197206557796,-0.10225323099883206,-0.01658437568404847,-15.0,0.0,0.0,-0.09000000000000001,1.8569154971804034,1,False,True,False,1764687575.720783
117,57,-0.004982204392233512,0.0005790459192950974,0.0,0.0,0.0,-0.005000000000000003,0.26901131295464287,-0.28398565035731016,0.03300561739982055,0.0,0.0,0.0,-0.28500000000000014,15.333644838414644,0,False,True,False,1764687640.940268
118,52,-0.0015605101979146367,0.01069222026490782,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.07036013065545939,-0.0811465302915611,0.5559954537752066,-15.0,0.0,0.0,-0.2600000000000001,3.658726794083888,1,False,True,False,1764687693.3208883
119,141,-0.004870111537192978,0.0007729476149513418,0.0,0.0,0.0,-0.005000000000000004,0.38035901797544985,-0.6866857267442099,0.1089856137081392,0.0,0.0,0.0,-0.7050000000000005,53.63062153453843,0,False,True,False,1764687771.700405
120,5,-0.0036641517403167233,0.0034727671648719484,-3.0,0.0,0.0,-0.005,0.40546713385720834,-0.018320758701583617,0.01736383582435974,-15.0,0.0,0.0,-0.025,2.0273356692860416,1,False,True,False,1764687790.495755
121,47,-0.0005713279400655624,0.05566819531079806,0.0,0.0,0.0,-0.005000000000000003,0.1423826328821473,-0.026852413183081437,2.6164051796075087,0.0,0.0,0.0,-0.23500000000000013,6.691983745460924,0,True,False,False,1764687841.3456542
122,87,-0.003579353865420163,0.0018006366611373948,0.0,0.0,0.0,-0.005000000000000004,0.37069076693081426,-0.3114037862915542,0.15665538951895336,0.0,0.0,0.0,-0.4350000000000003,32.25009672298084,0,False,True,False,1764687895.7375827
123,79,-0.000568091799627158,0.04202707825191889,0.0,0.0,0.0,-0.005000000000000003,0.14947426074239814,-0.04487925217054548,3.3201391819015926,0.0,0.0,0.0,-0.39500000000000024,11.808466598649453,0,True,False,False,1764687934.0732641
124,64,-0.0031276758562362433,0.00468595260834255,-0.234375,0.0,0.0,-0.005000000000000003,0.0585772124692064,-0.20017125479911957,0.2999009669339232,-15.0,0.0,0.0,-0.3200000000000002,3.7489415980292096,1,False,True,False,1764687968.1392655
125,25,-0.004693759003376962,0.0005689027677200453,-0.6,0.0,0.0,-0.005000000000000001,0.09048027642170528,-0.11734397508442407,0.014222569193001133,-15.0,0.0,0.0,-0.12500000000000003,2.262006910542632,1,False,True,False,1764688134.253691
126,18,-0.001514208167173966,0.006565641414964487,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17562596085733226,-0.02725574700913139,0.11818154546936077,-15.0,0.0,0.0,-0.09000000000000001,3.1612672954319807,1,False,True,False,1764688190.5667012
127,18,-0.0015762144688831244,0.008494105362414116,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11134830970721403,-0.02837186043989624,0.1528938965234541,-15.0,0.0,0.0,-0.09000000000000001,2.0042695747298525,1,False,True,False,1764688260.9628432
128,58,-0.00264983405826988,0.003509899572776158,0.0,0.0,0.0,-0.005000000000000003,0.43146770408489554,-0.15369037537965305,0.20357417522101717,0.0,0.0,0.0,-0.29000000000000015,25.025126836923942,0,False,True,False,1764688311.145248
129,1,-0.00040364381506611483,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00040364381506611483,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764688332.260926
130,8,-0.0011717136824069812,0.010582128606363789,-1.875,0.0,0.0,-0.005,0.44924976678975337,-0.00937370945925585,0.08465702885091031,-15.0,0.0,0.0,-0.04,3.593998134318027,1,False,True,False,1764688358.0850673
131,85,-0.001759769255326682,0.031766987476639905,0.0,0.0,0.0,-0.005000000000000003,0.0010186213425816431,-0.14958038670276796,2.700193935514392,0.0,0.0,0.0,-0.42500000000000027,0.08658281411943966,0,True,False,False,1764688422.8523965
132,18,-0.00626661755479797,-0.004513896186927078,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.08689034087420856,-0.11279911598636347,-0.0812501313646874,0.0,0.0,-2.0,-0.09000000000000001,1.564026135735754,0,False,False,True,1764688463.359811
133,17,-0.0006632763106859179,0.13208560164733468,0.0,0.0,0.0,-0.005,0.0,-0.011275697281660606,2.2454552280046896,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764688507.4706376
134,79,-0.0022948784352959505,0.007132557789585913,0.0,0.0,0.0,-0.005000000000000003,0.38318585133210614,-0.1812953963883801,0.5634720653772871,0.0,0.0,0.0,-0.39500000000000024,30.271682255236385,0,False,True,False,1764688588.2109928
135,10,-0.002574689280584526,0.0057993543788417146,-1.5,0.0,0.0,-0.004999999999999999,0.5008619028564258,-0.02574689280584526,0.057993543788417146,-15.0,0.0,0.0,-0.049999999999999996,5.008619028564258,1,False,True,False,1764688611.3107204
136,65,-0.005912892940823082,-0.002932797220456271,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.3052958914548209,-0.38433804115350034,-0.19063181932965761,0.0,0.0,-2.0,-0.3250000000000002,19.84423294456336,0,False,False,True,1764688655.3320131
137,161,-0.001448264022366036,0.022009565018825127,0.0,0.0,0.0,-0.005000000000000004,0.21016186661669267,-0.2331705076009318,3.5435399680308457,0.0,0.0,0.0,-0.8050000000000006,33.83606052528752,0,True,False,False,1764688700.5139313
138,25,-0.00044302258229252475,0.09344388775343694,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011075564557313119,2.3360971938359234,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764688720.4577754
139,104,-0.004617263192357606,-0.0005018459676648699,-0.4326923076923077,0.0,-0.019230769230769232,-0.005000000000000004,0.23539373146502915,-0.480195372005191,-0.05219198063714647,-45.0,0.0,-2.0,-0.5200000000000004,24.48094807236303,3,False,False,True,1764688762.5343478
140,11,-0.00034964261622500543,0.19461177534766197,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00384606877847506,2.1407295288242816,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764688866.5017228
141,17,-0.003300008639009777,0.004808003960605173,-0.8823529411764706,0.0,0.0,-0.005,0.30706565932143254,-0.05610014686316621,0.08173606733028793,-15.0,0.0,0.0,-0.085,5.220116208464353,1,False,True,False,1764688912.7771258
142,33,-0.0038844391967266002,0.0016349529934284483,0.0,0.0,0.0,-0.005000000000000002,0.1566584174221152,-0.1281864934919778,0.05395344878313879,0.0,0.0,0.0,-0.16500000000000006,5.169727774929801,0,False,True,False,1764688940.7004137
143,67,-0.005612278318120215,-0.0025567781278455536,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.024405917784754375,-0.37602264731405444,-0.17130413456565208,0.0,0.0,-2.0,-0.3350000000000002,1.635196491578543,0,False,False,True,1764688986.1977189
144,60,-0.004591483798258811,0.0008379263019504063,-0.25,0.0,0.0,-0.005000000000000003,0.3774754830072134,-0.27548902789552865,0.05027557811702438,-15.0,0.0,0.0,-0.30000000000000016,22.648528980432804,1,False,True,False,1764689035.785071
145,304,-0.0025119634843561466,0.011283258928407673,0.0,0.0,0.0,-0.004999999999999965,0.0872426926979962,-0.7636368992442686,3.4301107142359326,0.0,0.0,0.0,-1.5199999999999896,26.521778580190844,0,True,False,False,1764689134.8097563
146,24,-0.006135579059363175,-0.0033164172227643784,-0.625,0.0,0.0,-0.005000000000000002,0.08391569346129409,-0.1472538974247162,-0.07959401334634508,-15.0,0.0,0.0,-0.12000000000000004,2.013976643071058,1,False,True,False,1764689157.3995852
147,10,-0.00334582796522574,0.0034274226410551,-1.5,0.0,0.0,-0.004999999999999999,0.1966724987190574,-0.0334582796522574,0.034274226410551,-15.0,0.0,0.0,-0.049999999999999996,1.9667249871905739,1,False,True,False,1764689194.6074085
148,57,-0.0006183843303523533,0.04662531469800315,0.0,0.0,0.0,-0.005000000000000003,0.004209175815568333,-0.035247906830084136,2.6576429377861794,0.0,0.0,0.0,-0.28500000000000014,0.239923021487395,0,True,False,False,1764689244.8649278
149,54,-0.0013364779238646996,0.004613475034624954,0.0,0.0,0.0,-0.005000000000000003,0.24778363919259833,-0.07216980788869377,0.2491276518697475,0.0,0.0,0.0,-0.27000000000000013,13.38031651640031,0,False,True,False,1764689302.1087158
150,20,-0.0049793062211543095,-0.0033440704005149036,-0.75,0.0,0.0,-0.005000000000000001,0.3107843436246834,-0.09958612442308619,-0.06688140801029807,-15.0,0.0,0.0,-0.10000000000000002,6.215686872493667,1,False,True,False,1764689372.8227232
151,142,-0.0005997121241229006,0.023513439519399482,0.0,0.0,0.0,-0.005000000000000004,0.203184016412219,-0.08515912162545189,3.3389084117547263,0.0,0.0,0.0,-0.7100000000000005,28.852130330535097,0,True,False,False,1764689459.5460548
152,11,-0.00029440381628182164,0.1920911408465014,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0032384419791000383,2.113002549311515,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764689651.4458475
153,99,-0.0010139805217482354,0.007843344979857971,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.02488900469678644,-0.10038407165307531,0.7764911530059392,-15.0,0.0,0.0,-0.49500000000000033,2.4640114649818576,1,False,True,False,1764689749.599989
154,29,-0.000507914424009207,0.08250268875777214,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014729518296267003,2.392577973975392,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764689803.1396894
155,112,-0.001509676518016015,0.026434244783107883,0.0,0.0,0.0,-0.005000000000000004,0.12392151501043962,-0.16908377001779368,2.960635415708083,0.0,0.0,0.0,-0.5600000000000004,13.879209681169238,0,True,False,False,1764689863.0997362
156,112,-0.001160394790370292,0.025016713446867966,0.0,0.0,0.0,-0.005000000000000004,0.02382913247309126,-0.1299642165214727,2.8018719060492123,0.0,0.0,0.0,-0.5600000000000004,2.668862836986221,0,True,False,False,1764689920.3156126
157,24,-0.006764716628076228,-0.00924265542049805,-0.625,0.0,0.0,-0.005000000000000002,0.6196707665345395,-0.16235319907382947,-0.22182373009195322,-15.0,0.0,0.0,-0.12000000000000004,14.872098396828948,1,False,True,False,1764689951.7437282
158,142,-0.0024365250651273455,0.020622822018483124,0.0,0.0,0.0,-0.005000000000000004,0.055828814486854776,-0.3459865592480831,2.9284407266246038,0.0,0.0,0.0,-0.7100000000000005,7.927691657133378,0,True,False,False,1764690014.7975345
159,89,-0.0013744358929021476,0.03476689883783346,-0.8426966292134831,0.0,0.0,-0.005000000000000004,0.10843411947175381,-0.12232479446829114,3.094253996567178,-75.0,0.0,0.0,-0.4450000000000003,9.650636632986089,5,True,False,False,1764690040.0758743
160,55,-0.001092807259006686,0.04283643270653674,0.0,0.0,0.0,-0.005000000000000003,0.04186114098424937,-0.060104399245367736,2.3560037988595206,0.0,0.0,0.0,-0.27500000000000013,2.302362754133715,0,True,False,False,1764690091.4815552
161,38,-0.0006034298010703683,0.0618539360322178,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022930332440673995,2.3504495692242764,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764690126.8206513
162,56,-0.0008560760109679407,0.04950054622063971,0.0,0.0,0.0,-0.005000000000000003,0.04803859876499169,-0.04794025661420468,2.7720305883558236,0.0,0.0,0.0,-0.28000000000000014,2.690161530839535,0,True,False,False,1764690177.5950062
163,65,-0.000811752131392628,0.03551572996795677,0.0,0.0,0.0,-0.005000000000000003,0.1568073789647881,-0.05276388854052082,2.3085224479171904,0.0,0.0,0.0,-0.3250000000000002,10.192479632711226,0,True,False,False,1764690241.0916307
164,38,-0.002521107921105907,0.0056596857114220986,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06630162805531047,-0.09580210100202448,0.21506805703403975,-15.0,0.0,0.0,-0.19000000000000009,2.5194618661017976,1,False,True,False,1764690461.1924949
165,81,-0.0016461080638286612,0.00446413600282567,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.3025622590619315,-0.13333475317012156,0.36159501622887924,-15.0,0.0,0.0,-0.40500000000000025,24.507542984016453,1,False,True,False,1764690512.7012112
166,160,-0.003869226287595,0.0003663542295894273,0.0,0.0,0.0,-0.005000000000000004,0.41752024440619406,-0.6190762060152,0.05861667673430837,0.0,0.0,0.0,-0.8000000000000006,66.80323910499105,0,False,True,False,1764690558.786812
167,225,-0.0022774856359720702,0.006541207486511706,0.0,0.0,-0.008888888888888889,-0.004999999999999991,0.22758126571468038,-0.5124342680937158,1.4717716844651338,0.0,0.0,-2.0,-1.124999999999998,51.20578478580308,0,False,False,True,1764690630.4167898
168,45,-0.003918273670934237,0.0014144663137050835,0.0,0.0,0.0,-0.005000000000000003,0.25414860104079434,-0.17632231519204067,0.06365098411672876,0.0,0.0,0.0,-0.22500000000000012,11.436687046835745,0,False,True,False,1764690638.246844
169,121,-0.0010214074678063496,0.026345504628522077,0.0,0.0,0.0,-0.005000000000000004,0.19751744900026796,-0.12359030360456831,3.1878060600511713,0.0,0.0,0.0,-0.6050000000000004,23.899611329032425,0,True,False,False,1764690694.729288
170,98,-0.0006699644155483657,0.03522776796214741,0.0,0.0,0.0,-0.005000000000000004,0.17360770210187745,-0.06565651272373983,3.4523212602904465,0.0,0.0,0.0,-0.4900000000000003,17.01355480598399,0,True,False,False,1764690729.9648316
171,54,-0.0005322507806083497,0.05199117076271289,0.0,0.0,0.0,-0.005000000000000003,0.005122677400399304,-0.028741542152850883,2.807523221186496,0.0,0.0,0.0,-0.27000000000000013,0.2766245796215624,0,True,False,False,1764690764.1956677
172,17,-0.0015412994741202859,0.010464181662900134,-3.5294117647058822,0.0,0.0,-0.005,0.5714309236154005,-0.026202091060044858,0.17789108826930228,-60.0,0.0,0.0,-0.085,9.714325701461808,4,False,True,False,1764690793.8716521
173,61,-0.0004008698789936265,0.044470900676518405,0.0,0.0,0.0,-0.005000000000000003,0.032580629641494586,-0.02445306261861122,2.7127249412676226,0.0,0.0,0.0,-0.30500000000000016,1.9874184081311697,0,True,False,False,1764690846.0037334
174,181,-0.0011335164689775564,0.01902028975719771,0.0,0.0,0.0,-0.005000000000000004,0.0878625100003181,-0.20516648088493772,3.4426724460527858,0.0,0.0,0.0,-0.9050000000000007,15.903114310057576,0,True,False,False,1764690904.3488302
175,101,-0.0009302788321093658,0.033166391408768627,0.0,0.0,0.0,-0.005000000000000004,0.04859110774329828,-0.09395816204304594,3.3498055322856315,0.0,0.0,0.0,-0.5050000000000003,4.907701882073126,0,True,False,False,1764690926.4781964
176,37,-0.0016814225570834936,0.007849451728744627,0.0,0.0,0.0,-0.005000000000000002,0.19940008098259035,-0.062212634612089264,0.2904297139635512,0.0,0.0,0.0,-0.18500000000000008,7.377802996355843,0,False,True,False,1764690948.410396
177,24,-0.003126333212023415,0.003748497410527074,0.0,0.0,0.0,-0.005000000000000002,0.10303664853971935,-0.07503199708856197,0.08996393785264978,0.0,0.0,0.0,-0.12000000000000004,2.4728795649532644,0,False,True,False,1764690989.4975157
178,111,-0.0007102224112277282,0.030408079578062613,0.0,0.0,0.0,-0.005000000000000004,0.022379565962626306,-0.07883468764627784,3.37529683316495,0.0,0.0,0.0,-0.5550000000000004,2.48413182185152,0,True,False,False,1764691042.4255588
179,26,-0.00279614178888025,0.005020149782684566,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.4347927198641838,-0.0726996865108865,0.13052389434979872,-15.0,0.0,0.0,-0.13000000000000003,11.304610716468778,1,False,True,False,1764691062.3649404
180,88,-0.0008297752282023903,0.03168229197940551,0.0,0.0,0.0,-0.005000000000000004,0.08787864771777912,-0.07302022008181035,2.788041694187685,0.0,0.0,0.0,-0.4400000000000003,7.733320999164563,0,True,False,False,1764691103.4213576
181,252,-0.0021464998500943765,0.012557618508208305,0.0,0.0,0.0,-0.004999999999999981,0.07067079822576584,-0.5409179622237829,3.1645198640684926,0.0,0.0,0.0,-1.2599999999999951,17.80904115289299,0,True,False,False,1764691250.140102
182,5,-0.0006120665725307619,0.011060129504833215,-3.0,0.0,0.0,-0.005,0.6185034957964575,-0.0030603328626538097,0.05530064752416608,-15.0,0.0,0.0,-0.025,3.092517478982287,1,False,True,False,1764691264.3507018
183,41,-0.00048620278092715766,0.06180350363582084,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019934314018013464,2.5339436490686547,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764691314.6387866
184,111,-0.0004679464558116379,0.025144881866795164,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05194205659509181,2.791081887214263,0.0,0.0,0.0,-0.5550000000000004,0.0,0,True,False,False,1764691380.00528
185,9,-0.0006002999048870676,0.008908453615773403,-1.6666666666666667,0.0,0.0,-0.005,0.259276770307083,-0.005402699143983608,0.08017608254196062,-15.0,0.0,0.0,-0.045,2.333490932763747,1,False,True,False,1764691420.62592
186,8,-0.005528059942215687,-0.0026178175776503387,-1.875,0.0,0.0,-0.005,0.29292864145391595,-0.04422447953772549,-0.02094254062120271,-15.0,0.0,0.0,-0.04,2.3434291316313276,1,False,True,False,1764691470.6984754
187,140,-0.004011914523644061,0.0012663084205051531,-0.6428571428571429,0.0,0.0,-0.005000000000000004,0.42803609293179046,-0.5616680333101686,0.17728317887072143,-90.0,0.0,0.0,-0.7000000000000005,59.92505301045066,6,False,True,False,1764691546.2052438
188,78,-0.0020339289313551314,0.03158748977283395,0.0,0.0,0.0,-0.005000000000000003,0.05298912331912144,-0.15864645664570023,2.463824202281048,0.0,0.0,0.0,-0.39000000000000024,4.133151618891472,0,True,False,False,1764691614.088778
189,134,-0.0012058029635918159,0.023113491075732514,0.0,0.0,0.0,-0.005000000000000004,0.002605217843871228,-0.16157759712130332,3.097207804148157,0.0,0.0,0.0,-0.6700000000000005,0.34909919107874454,0,True,False,False,1764691671.1019037
190,69,-0.002144083247725608,0.004749805307392991,-7.608695652173913,0.0,0.0,-0.005000000000000003,0.4954002199982786,-0.14794174409306696,0.3277365662101164,-525.0,0.0,0.0,-0.3450000000000002,34.182615179881225,35,False,True,False,1764691707.211403
191,310,-0.0009462263939630208,0.011730454018175419,0.0,0.0,0.0,-0.0049999999999999645,0.17141311653444022,-0.29333018212853645,3.63644074563438,0.0,0.0,0.0,-1.549999999999989,53.13806612567647,0,True,False,False,1764691954.7410913
192,115,-0.0005915918408580449,0.030975092431154927,0.0,0.0,0.0,-0.005000000000000004,0.215940364346399,-0.06803306169867517,3.5621356295828166,0.0,0.0,0.0,-0.5750000000000004,24.833141899835883,0,True,False,False,1764691996.7425582
193,115,-0.0005983192231736532,0.0262663698267912,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06880671066497011,3.020632530080988,0.0,0.0,0.0,-0.5750000000000004,0.0,0,True,False,False,1764692074.9323382
194,70,-0.0005486825171052802,0.04154454397722503,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03840777619736962,2.9081180784057525,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764692129.0206144
195,17,-0.0011699134612111143,0.010968297426649712,-0.8823529411764706,0.0,0.0,-0.005,0.0741688536325482,-0.01988852884058894,0.1864610562530451,-15.0,0.0,0.0,-0.085,1.2608705117533194,1,False,True,False,1764692180.606998
196,77,-0.0023515402662188565,0.0029904387247236463,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.2567783375937339,-0.18106860049885196,0.23026378180372076,-15.0,0.0,0.0,-0.38500000000000023,19.771931994717512,1,False,True,False,1764692250.4228156
197,38,-0.0035419968606388076,0.0015995295430992703,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.5927414809684691,-0.1345958807042747,0.06078212263777227,-15.0,0.0,0.0,-0.19000000000000009,22.52417627680183,1,False,True,False,1764692303.9734237
198,21,-0.003522811358357492,-0.000580466352079719,-5.714285714285714,0.0,0.0,-0.005000000000000001,0.5567367884676732,-0.07397903852550733,-0.012189793393674098,-120.0,0.0,0.0,-0.10500000000000002,11.691472557821136,8,False,True,False,1764692362.6722984
199,152,-0.0021975689533783494,0.004073477376546872,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.16389199393459833,-0.3340304809135091,0.6191685612351245,0.0,0.0,-2.0,-0.7600000000000006,24.911583078058946,0,False,False,True,1764692435.054815
200,75,-0.0045738679769921214,5.522770973552582e-05,-0.2,0.0,0.0,-0.005000000000000003,0.2608739077248696,-0.3430400982744091,0.0041420782301644365,-15.0,0.0,0.0,-0.3750000000000002,19.56554307936522,1,False,True,False,1764692473.3608356
201,11,-0.00044315040514176303,0.19337921901343336,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0048746544565593936,2.127171409147767,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764692522.0787485
202,103,-0.0010902746490739285,0.025568651548421282,0.0,0.0,0.0,-0.005000000000000004,0.353886223875845,-0.11229828885461464,2.633571109487392,0.0,0.0,0.0,-0.5150000000000003,36.45028105921204,0,True,False,False,1764692591.6886923
203,106,-0.0018026868853903966,0.008454876586375597,0.0,0.0,0.0,-0.005000000000000004,0.3040826243783834,-0.19108480985138204,0.8962169181558133,0.0,0.0,0.0,-0.5300000000000004,32.23275818410864,0,False,True,False,1764692737.789457
204,67,-0.0006263444629269271,0.007301944163124978,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.08463051563763077,-0.04196507901610411,0.48923025892937355,-15.0,0.0,0.0,-0.3350000000000002,5.6702445477212615,1,False,True,False,1764692778.5310018
205,67,-0.0006847077693548607,0.04676716090846152,0.0,0.0,0.0,-0.005000000000000003,0.123707223477015,-0.045875420546775666,3.133399780866922,0.0,0.0,0.0,-0.3350000000000002,8.288383972960006,0,True,False,False,1764692816.095755
206,22,-0.0017781038522097197,0.00876185166868413,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06754071793097133,-0.039118284748613834,0.19276073671105087,-15.0,0.0,0.0,-0.11000000000000003,1.485895794481369,1,False,True,False,1764692858.7060807
207,167,-0.0016607085896816998,0.019288352665074022,-0.08982035928143713,0.0,0.0,-0.005000000000000004,0.11644280710136354,-0.27733833447684386,3.221154895067362,-15.0,0.0,0.0,-0.8350000000000006,19.445948785927712,1,True,False,False,1764692928.2715228
208,189,-0.001545719251167395,0.014857103097153683,0.0,0.0,0.0,-0.005000000000000004,0.22809008142812795,-0.29214093847063766,2.807992485362046,0.0,0.0,0.0,-0.9450000000000007,43.109025389916184,0,True,False,False,1764692956.3098044
209,38,-0.0027072510214694724,0.008796282126545202,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.08898154662129422,-0.10287553881583995,0.33425872080871766,0.0,0.0,-2.0,-0.19000000000000009,3.3812987716091802,0,False,False,True,1764692967.0929418
210,56,-0.00204403113530218,0.01185193598031152,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.07798162637144712,-0.11446574357692207,0.6637084148974451,0.0,0.0,-2.0,-0.28000000000000014,4.366971076801039,0,False,False,True,1764693005.434376
211,60,-0.0019455926719282918,0.005758095742930499,-0.25,0.0,0.0,-0.005000000000000003,0.26800218630804123,-0.11673556031569751,0.3454857445758299,-15.0,0.0,0.0,-0.30000000000000016,16.080131178482475,1,False,True,False,1764693060.9894419
212,33,-0.0004234830537360484,0.07728550385723722,0.0,0.0,0.0,-0.005000000000000002,4.0302210805622756e-05,-0.013974940773289597,2.550421627288828,0.0,0.0,0.0,-0.16500000000000006,0.001329972956585551,0,True,False,False,1764693091.7996998
213,254,-0.001312934602007549,0.012952747137811504,0.0,0.0,0.0,-0.00499999999999998,0.12716422196889457,-0.33348538890991747,3.289997773004122,0.0,0.0,0.0,-1.269999999999995,32.29971238009922,0,True,False,False,1764693161.2508886
214,29,-0.0007458502992355229,0.016635177292165074,0.0,0.0,0.0,-0.005000000000000002,0.06977633101523316,-0.021629658677830163,0.4824201414727871,0.0,0.0,0.0,-0.14500000000000005,2.0235135994417615,0,False,True,False,1764693172.5557454
215,24,-0.0008806129269832939,0.009394843913609443,-0.625,0.0,0.0,-0.005000000000000002,0.11132750323084291,-0.021134710247599053,0.22547625392662662,-15.0,0.0,0.0,-0.12000000000000004,2.67186007754023,1,False,True,False,1764693197.4509969
216,36,-0.003056390813366639,0.0018575698400876387,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1062038317152753,-0.11003006928119902,0.06687251424315499,-15.0,0.0,0.0,-0.18000000000000008,3.8233379417499105,1,False,True,False,1764693246.7205389
217,183,-0.0024300608311921775,0.013195574460503953,0.0,0.0,0.0,-0.005000000000000004,0.0778655389067353,-0.4447011321081685,2.4147901262722233,0.0,0.0,0.0,-0.9150000000000007,14.249393619932558,0,True,False,False,1764693312.6165714
218,206,-0.0018775609725909114,0.006002530726757133,0.0,0.0,-0.009708737864077669,-0.005,0.11465225793192536,-0.38677756035372773,1.2365213297119693,0.0,0.0,-2.0,-1.03,23.618365133976624,0,False,False,True,1764693355.5857272
219,114,-0.000999791120976265,0.02912256880295026,0.0,0.0,0.0,-0.005000000000000004,0.037903351734053486,-0.1139761877912942,3.3199728435363296,0.0,0.0,0.0,-0.5700000000000004,4.320982097682098,0,True,False,False,1764693492.306785
220,5,-0.005098907034014996,-0.0016855833611023273,-3.0,0.0,0.0,-0.005,0.6005249788078812,-0.02549453517007498,-0.008427916805511637,-15.0,0.0,0.0,-0.025,3.002624894039406,1,False,True,False,1764693511.1212971
221,53,-0.002102845269561988,0.007695685931580821,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.051518414826738294,-0.11145079928678538,0.4078713543737835,-15.0,0.0,0.0,-0.2650000000000001,2.7304759858171295,1,False,True,False,1764693582.1120677
222,8,-0.0004000260802196254,0.009782429420195388,-1.875,0.0,0.0,-0.005,0.3071687809526598,-0.0032002086417570034,0.0782594353615631,-15.0,0.0,0.0,-0.04,2.4573502476212785,1,False,True,False,1764693630.4230385
223,47,-0.0041750461940375325,0.0010995571700923295,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.15158245989442903,-0.196227171119764,0.05167918699433949,-15.0,0.0,0.0,-0.23500000000000013,7.124375615038165,1,False,True,False,1764693677.6252894
224,8,-0.006246905498683391,-0.004454245093998978,-1.875,0.0,0.0,-0.005,0.6374621855101422,-0.04997524398946713,-0.03563396075199182,-15.0,0.0,0.0,-0.04,5.099697484081138,1,False,True,False,1764693720.17672
225,181,-0.0015848976675103966,0.007607855097734527,0.0,0.0,0.0,-0.005000000000000004,0.09528816195042585,-0.2868664778193818,1.3770217726899494,0.0,0.0,0.0,-0.9050000000000007,17.247157313027078,0,False,True,False,1764693798.7002752
226,24,-0.0005120474937927133,0.10040387130471957,0.0,0.0,0.0,-0.005000000000000002,0.06796266307574216,-0.01228913985102512,2.40969291131327,0.0,0.0,0.0,-0.12000000000000004,1.6311039138178118,0,True,False,False,1764693827.9233987
227,25,-0.0005407448996411364,0.09649628406393418,0.0,0.0,0.0,-0.005000000000000001,0.03754471214650314,-0.01351862249102841,2.4124071015983546,0.0,0.0,0.0,-0.12500000000000003,0.9386178036625784,0,True,False,False,1764693872.768647
