episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,87,-0.0029197900716806976,0.029858468723075297,0.0,0.0,0.0,-0.005000000000000004,0.0004980875057796259,-0.2540217362362207,2.597686778907551,0.0,0.0,0.0,-0.4350000000000003,0.043333613002827454,0,True,False,False,1764687476.5094693
114,44,-0.0007107762838927388,0.059916016561083356,0.0,0.0,0.0,-0.005000000000000003,0.013273043236645738,-0.03127415649128051,2.6363047286876675,0.0,0.0,0.0,-0.2200000000000001,0.5840139024124125,0,True,False,False,1764687500.81291
115,17,-0.00047397269037411467,0.13009096394523761,0.0,0.0,0.0,-0.005,0.0,-0.00805753573635995,2.2115463870690393,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764687534.5236294
116,45,-0.0036258375563633536,0.003669154228152601,0.0,0.0,0.0,-0.005000000000000003,0.09350910999302266,-0.16316269003635092,0.16511194026686704,0.0,0.0,0.0,-0.22500000000000012,4.2079099496860195,0,False,True,False,1764687580.7158651
117,30,-0.005388671909515284,-0.003586227179105809,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.00452318041709508,-0.16166015728545852,-0.10758681537317427,0.0,0.0,-2.0,-0.15000000000000005,0.1356954125128524,0,False,False,True,1764687635.2089455
118,73,-0.0005540881034783875,0.04521463836930295,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04044843155392229,3.3006686009591153,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764687697.4948995
119,42,-0.0022767657687365133,0.0035187794731374534,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04380248830861008,-0.09562416228693356,0.14778873787177305,-15.0,0.0,0.0,-0.2100000000000001,1.8397045089616235,1,False,True,False,1764687752.30193
120,5,-0.004864927130651797,-0.001673537560619387,-3.0,0.0,0.0,-0.005,0.40546713385720834,-0.024324635653258986,-0.008367687803096935,-15.0,0.0,0.0,-0.025,2.0273356692860416,1,False,True,False,1764687790.495755
121,68,-0.00045248937172488084,0.04247809961158321,0.0,0.0,0.0,-0.005000000000000003,0.019398457266112543,-0.0307692772772919,2.8885107735876585,0.0,0.0,0.0,-0.3400000000000002,1.319095094095653,0,True,False,False,1764687845.289123
122,87,-0.004922966016698472,-0.0005898434673770813,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.43181458699848796,-0.42829804345276706,-0.051316381661806076,-15.0,0.0,0.0,-0.4350000000000003,37.567869068868454,1,False,True,False,1764687895.7375827
123,38,-0.005573302110569429,-0.0008641974544816476,0.0,0.0,0.0,-0.005000000000000002,0.1617424862600502,-0.21178548020163832,-0.032839503270302606,0.0,0.0,0.0,-0.19000000000000009,6.146214477881908,0,False,True,False,1764687926.2067614
124,5,-0.0010118470161442016,0.00846956079265344,-3.0,0.0,0.0,-0.005,0.6272463713672689,-0.005059235080721008,0.042347803963267205,-15.0,0.0,0.0,-0.025,3.1362318568363445,1,False,True,False,1764687956.2399619
125,232,-0.006340296625458464,-0.0028039587137581464,0.0,0.0,0.0,-0.004999999999999988,0.1895966446564238,-1.4709488171063636,-0.65051842159189,0.0,0.0,0.0,-1.1599999999999973,43.986421560290324,0,False,True,False,1764688173.4856477
126,7,-0.0020447353761422686,0.006965692501085633,-2.142857142857143,0.0,0.0,-0.005,0.23874751425682522,-0.014313147632995881,0.04875984750759943,-15.0,0.0,0.0,-0.035,1.6712325997977766,1,False,True,False,1764688188.58362
127,79,-0.0018608422933789066,0.034422151670242054,0.0,0.0,0.0,-0.005000000000000003,0.007561157179757576,-0.14700654117693362,2.7193499819491223,0.0,0.0,0.0,-0.39500000000000024,0.5973314172008485,0,True,False,False,1764688272.4749527
128,9,-0.0017783168609433594,0.007165334255384225,-1.6666666666666667,0.0,0.0,-0.005,0.32654684860993516,-0.016004851748490236,0.06448800829845802,-15.0,0.0,0.0,-0.045,2.9389216374894165,1,False,True,False,1764688302.740601
129,14,-0.007574563406005172,-0.01168095141490398,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.26385064187567486,-0.1060438876840724,-0.1635333198086557,-15.0,0.0,0.0,-0.06999999999999999,3.693908986259448,1,False,True,False,1764688334.481081
130,22,-0.0033382418038293477,0.005111603867850256,0.0,0.0,0.0,-0.005000000000000001,0.12350129988074138,-0.07344131968424565,0.11245528509270564,0.0,0.0,0.0,-0.11000000000000003,2.71702859737631,0,False,True,False,1764688360.9192886
131,39,-0.0004342198767772293,0.0667383801521385,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.016934575194311942,2.6027968259334013,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764688415.1208086
132,230,-0.0061648634066515315,-0.002993919859717446,-1.3695652173913044,0.0,-0.008695652173913044,-0.004999999999999989,0.4208355364711059,-1.4179185835298522,-0.6886015677350126,-315.0,0.0,-2.0,-1.1499999999999975,96.79217338835436,21,False,False,True,1764688500.891923
133,79,-0.003307753027287521,0.004922983045295386,0.0,0.0,0.0,-0.005000000000000003,0.20534100362457633,-0.26131248915571414,0.3889156605783355,0.0,0.0,0.0,-0.39500000000000024,16.22193928634153,0,False,True,False,1764688519.066547
134,173,-0.0016060405490833964,0.01979036042308053,0.0,0.0,0.0,-0.005000000000000004,0.05585532461992807,-0.27784501499142755,3.4237323531929316,0.0,0.0,0.0,-0.8650000000000007,9.662971159247556,0,True,False,False,1764688609.4932973
135,91,-0.0068312328689642664,-0.00442298203712401,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.2920777459725173,-0.6216421910757483,-0.4024913653782849,0.0,0.0,-2.0,-0.4550000000000003,26.579074883499075,0,False,False,True,1764688627.313493
136,80,-0.003580851554941952,0.001690627136795106,-1.875,0.0,0.0,-0.005000000000000003,0.2411981873210725,-0.2864681243953562,0.13525017094360847,-150.0,0.0,0.0,-0.40000000000000024,19.2958549856858,10,False,True,False,1764688657.343178
137,27,-0.004175653253909905,-0.00254426396859603,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09084694019709544,-0.11274263785556743,-0.0686951271520928,-15.0,0.0,0.0,-0.13500000000000004,2.4528673853215768,1,False,True,False,1764688676.598317
138,59,-0.006914523259388913,-0.004986872273386668,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.28911410410952787,-0.40795687230394584,-0.29422546412981343,0.0,0.0,-2.0,-0.29500000000000015,17.057732142462143,0,False,False,True,1764688726.7448494
139,5,-0.0030136623028504854,0.0037827954435975643,-3.0,0.0,0.0,-0.005,0.6725249564771083,-0.015068311514252428,0.01891397721798782,-15.0,0.0,0.0,-0.025,3.3626247823855415,1,False,True,False,1764688744.5452514
140,27,-0.0012370060722607513,0.007734789358349333,0.0,0.0,0.0,-0.005000000000000001,0.19761285288167255,-0.033399163951040284,0.208839312675432,0.0,0.0,0.0,-0.13500000000000004,5.335547027805159,0,False,True,False,1764688869.10605
141,56,-0.0005586609727065982,0.05094079318075624,0.0,0.0,0.0,-0.005000000000000003,0.025875781498441913,-0.0312850144715695,2.8526844181223496,0.0,0.0,0.0,-0.28000000000000014,1.4490437639127471,0,True,False,False,1764688920.1820707
142,16,-0.003692771115297642,0.0008588020060957061,-0.9375,0.0,0.0,-0.005,0.21716417813564154,-0.059084337844762275,0.013740832097531297,-15.0,0.0,0.0,-0.08,3.4746268501702646,1,False,True,False,1764688937.41908
143,202,-0.003868360836864988,0.01313003894239435,0.0,0.0,0.0,-0.005000000000000002,0.11591241888079304,-0.7814088890467276,2.6522678663636587,0.0,0.0,0.0,-1.0100000000000005,23.414308613920195,0,True,False,False,1764689014.7265677
144,85,-0.003508566839728571,0.0033926120570755528,0.0,0.0,0.0,-0.005000000000000003,0.20897795661521604,-0.2982281813769285,0.288372024851422,0.0,0.0,0.0,-0.42500000000000027,17.763126312293362,0,False,True,False,1764689040.169348
145,400,-0.0037427719036510244,0.0017920369234993966,-0.1875,0.0,0.0,-0.004999999999999948,0.05531312606035999,-1.4971087614604097,0.7168147693997586,-75.0,0.0,0.0,-1.9999999999999793,22.125250424143996,5,False,False,True,1764689152.6433485
146,59,-0.005854919438448533,-0.006062299677757898,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.22933181705836844,-0.3454402468684634,-0.35767568098771596,-15.0,0.0,0.0,-0.29500000000000015,13.530577206443738,1,False,True,False,1764689164.1912038
147,167,-0.003584524930364277,0.017962761699559765,0.0,0.0,0.0,-0.005000000000000004,0.20199527615143584,-0.5986156633708343,2.9997812038264806,0.0,0.0,0.0,-0.8350000000000006,33.733211117289784,0,True,False,False,1764689216.9286473
148,35,-0.0028267154139537897,0.005632563046160976,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.17107936935245915,-0.09893503948838264,0.19713970661563418,-15.0,0.0,0.0,-0.17500000000000007,5.9877779273360705,1,False,True,False,1764689240.7568517
149,101,-0.006978549724113393,-0.0042048859252416726,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.2404343277599493,-0.7048335221354527,-0.42469347844940897,0.0,0.0,-2.0,-0.5050000000000003,24.28386710375488,0,False,False,True,1764689311.1474159
150,50,-0.0003994843930838269,0.05615740857315697,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019974219654191345,2.8078704286578486,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764689378.4178758
151,54,-0.0060329749242790396,-0.002227006718041896,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.29242818704425144,-0.32578064591106815,-0.12025836277426238,-15.0,0.0,0.0,-0.27000000000000013,15.791122100389577,1,False,True,False,1764689442.0514016
152,270,-0.0020149280490022077,0.010449453497415946,0.0,0.0,0.0,-0.004999999999999975,0.19657852668009368,-0.5440305732305961,2.8213524443023053,0.0,0.0,0.0,-1.3499999999999932,53.07620220362529,0,True,False,False,1764689703.8080513
153,28,-0.006451418630640701,-0.002531760551573638,0.0,0.0,0.0,-0.005000000000000002,0.22943501489430146,-0.18063972165793962,-0.07088929544406186,0.0,0.0,0.0,-0.14000000000000004,6.424180417040441,0,False,True,False,1764689735.9337513
154,41,-0.000718631619288235,0.06029748962694082,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029463896390817635,2.4721970747045736,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764689805.4184263
155,15,-0.0005804504791370662,0.1430561306184144,0.0,0.0,0.0,-0.005,0.010134381924421565,-0.008706757187055993,2.145841959276216,0.0,0.0,0.0,-0.075,0.15201572886632347,0,True,False,False,1764689843.8924022
156,145,-0.0026687047259123273,0.0217084079518263,0.0,0.0,0.0,-0.005000000000000004,0.005237880895268198,-0.3869621852572874,3.1477191530148136,0.0,0.0,0.0,-0.7250000000000005,0.7594927298138887,0,True,False,False,1764689926.492179
157,31,-0.008312856509978917,-0.013489109594694959,0.0,0.0,0.0,-0.005000000000000002,0.545459333942973,-0.2576985518093464,-0.41816239743554373,0.0,0.0,0.0,-0.15500000000000005,16.909239352232163,0,False,True,False,1764689952.8949037
158,12,-0.0017421823413578828,0.006633604529656963,-1.25,0.0,0.0,-0.004999999999999999,0.4203251983969373,-0.020906188096294593,0.07960325435588356,-15.0,0.0,0.0,-0.05999999999999999,5.043902380763248,1,False,True,False,1764689986.1570919
159,141,-0.0034923883141713265,0.017671167288744506,-0.5319148936170213,0.0,0.0,-0.005000000000000004,0.10285318775916957,-0.492426752298157,2.491634587712975,-75.0,0.0,0.0,-0.7050000000000005,14.50229947404291,5,True,False,False,1764690050.550376
160,30,-0.0013418301490681049,0.013039725401869881,-4.5,0.0,0.0,-0.005000000000000002,0.4400657585359967,-0.04025490447204315,0.39119176205609646,-135.0,0.0,0.0,-0.15000000000000005,13.201972756079902,9,False,True,False,1764690086.1991062
161,33,-0.004471935838661732,0.0006049427616660625,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.32614644404717613,-0.14757388267583715,0.01996311113498006,-15.0,0.0,0.0,-0.16500000000000006,10.762832653556812,1,False,True,False,1764690126.2186742
162,74,-0.006067405989984395,-0.003868962808082886,0.0,0.0,0.0,-0.005000000000000003,0.08660525711835784,-0.4489880432588452,-0.28630324779813354,0.0,0.0,0.0,-0.3700000000000002,6.40878902675848,0,False,True,False,1764690180.8768647
163,46,-0.0009575738327689704,0.012380240843014664,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.19350831366337906,-0.04404839630737264,0.5694910787786746,-15.0,0.0,0.0,-0.23000000000000012,8.901382428515436,1,False,True,False,1764690237.4369855
164,260,-0.00262137741216566,0.011029233765047849,0.0,0.0,0.0,-0.0049999999999999776,0.1372266257585696,-0.6815581271630716,2.8676007789124407,0.0,0.0,0.0,-1.2999999999999943,35.678922697228096,0,True,False,False,1764690496.618439
165,49,-0.0017503385093708308,0.006065896658107562,0.0,0.0,0.0,-0.005000000000000003,0.1695960022729035,-0.08576658695917071,0.29722893624727054,0.0,0.0,0.0,-0.24500000000000013,8.310204111372272,0,False,True,False,1764690507.2220635
166,30,-0.0032253710596213347,0.0032086056772259917,-0.5,0.0,0.0,-0.005000000000000002,0.326706319877194,-0.09676113178864004,0.09625817031677975,-15.0,0.0,0.0,-0.15000000000000005,9.80118959631582,1,False,True,False,1764690539.9439147
167,52,-0.00041716213497763736,0.05600721496342641,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021692431018837142,2.912375178098173,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764690601.0164764
168,45,-0.007244857215137118,-0.011147141236550391,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.36733355523089534,-0.3260185746811703,-0.5016213556447676,-15.0,0.0,0.0,-0.22500000000000012,16.53000998539029,1,False,True,False,1764690638.246844
169,81,-0.005244619390607216,-0.0010802840934142864,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.33761785995452376,-0.4248141706391845,-0.08750301156655721,-15.0,0.0,0.0,-0.40500000000000025,27.347046656316422,1,False,True,False,1764690688.4440722
170,143,-0.001996068568534765,0.006470721715496819,0.0,0.0,0.0,-0.005000000000000004,0.10879391552751146,-0.2854378053004714,0.9253132053160452,0.0,0.0,0.0,-0.7150000000000005,15.557529920434138,0,False,True,False,1764690737.215738
171,124,-0.0017366602290971376,0.02407951403170499,0.0,0.0,0.0,-0.005000000000000004,0.12181675473689679,-0.21534586840804507,2.985859739931419,0.0,0.0,0.0,-0.6200000000000004,15.105277587375202,0,True,False,False,1764690774.4868972
172,128,-0.0017609183260456388,0.02202643307683643,0.0,0.0,0.0,-0.005000000000000004,0.12201135001183307,-0.22539754573384177,2.819383433835063,0.0,0.0,0.0,-0.6400000000000005,15.617452801514633,0,True,False,False,1764690810.1449866
173,3,-0.0031790272506025583,0.004207213025172833,-5.0,0.0,0.0,-0.005,0.8454215202083127,-0.009537081751807674,0.012621639075518498,-15.0,0.0,0.0,-0.015,2.536264560624938,1,False,True,False,1764690836.7053344
174,31,-0.0004229197675682726,0.07959911542211391,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013110512794616452,2.467572578085531,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764690878.8877745
175,138,-0.0017548401544464584,0.02309337961553772,0.0,0.0,0.0,-0.005000000000000004,0.08080841091626106,-0.24216794131361125,3.186886386944205,0.0,0.0,0.0,-0.6900000000000005,11.151560706444027,0,True,False,False,1764690932.523479
176,148,-0.007210046382897901,-0.004319241839344989,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.16277898861241935,-1.0670868646688894,-0.6392477922230584,0.0,0.0,-2.0,-0.7400000000000005,24.091290314638062,0,False,False,True,1764690965.8638723
177,35,-0.000447443228691627,0.06858410046732809,0.0,0.0,0.0,-0.005000000000000002,0.04130046672589132,-0.015660513004206945,2.400443516356483,0.0,0.0,0.0,-0.17500000000000007,1.4455163354061962,0,True,False,False,1764690991.422448
178,148,-0.001936363887346159,0.024410796806788277,-0.8108108108108109,0.0,0.0,-0.005000000000000004,0.07812222941700538,-0.2865818553272315,3.612797927404665,-120.0,0.0,0.0,-0.7400000000000005,11.562089953716795,8,True,False,False,1764691048.6392798
179,8,-0.001318015366003891,0.011901161869560334,-1.875,0.0,0.0,-0.005,0.2489572849103833,-0.010544122928031127,0.09520929495648267,-15.0,0.0,0.0,-0.04,1.9916582792830664,1,False,True,False,1764691059.646475
180,272,-0.0035030123774565697,0.010956619212709491,0.0,0.0,0.0,-0.004999999999999974,0.20752102695348576,-0.952819366668187,2.9802004258569816,0.0,0.0,0.0,-1.359999999999993,56.44571933134813,0,True,False,False,1764691201.1229775
181,137,-0.001318883245311513,0.02497380465033359,0.0,0.0,0.0,-0.005000000000000004,0.0875285592006926,-0.18068700460767728,3.421411237095702,0.0,0.0,0.0,-0.6850000000000005,11.991412610494885,0,True,False,False,1764691227.6571214
182,134,-0.0010105303713454662,0.020114756732546264,0.0,0.0,0.0,-0.005000000000000004,0.011408337712308805,-0.13541106976029246,2.6953774021611996,0.0,0.0,0.0,-0.6700000000000005,1.5287172534493798,0,True,False,False,1764691288.9037423
183,14,-0.002412262963233054,0.008621302722666329,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6472354720684915,-0.03377168148526276,0.1206982381173286,-15.0,0.0,0.0,-0.06999999999999999,9.061296608958882,1,False,True,False,1764691309.5940583
184,12,-0.0015652361931110233,0.008336493901541314,-1.25,0.0,0.0,-0.004999999999999999,0.2774333503991863,-0.01878283431733228,0.10003792681849577,-15.0,0.0,0.0,-0.05999999999999999,3.3292002047902356,1,False,True,False,1764691361.1519885
185,112,-0.0025173503193546823,0.02305868045034649,0.0,0.0,0.0,-0.005000000000000004,0.10927724863687936,-0.2819432357677244,2.582572210438807,0.0,0.0,0.0,-0.5600000000000004,12.239051847330488,0,True,False,False,1764691439.706893
186,28,-0.000514923582055824,0.08716502507863277,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014417860297563072,2.4406207022017177,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764691474.8697343
187,220,-0.002909525132525538,0.012039814835323747,0.0,0.0,0.0,-0.004999999999999993,0.05827490372754329,-0.6400955291556183,2.6487592637712245,0.0,0.0,0.0,-1.0999999999999985,12.820478820059524,0,True,False,False,1764691561.7038372
188,2,-0.0017681278504192957,0.010027035490831726,-7.5,0.0,0.0,-0.005,0.7838505156513459,-0.0035362557008385915,0.020054070981663452,-15.0,0.0,0.0,-0.01,1.5677010313026918,1,False,True,False,1764691600.0396798
189,78,-0.005800924113058655,-0.001683196487693493,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.05249994912980203,-0.4524720808185751,-0.13128932604009247,0.0,0.0,-2.0,-0.39000000000000024,4.094996032124558,0,False,False,True,1764691659.248507
190,162,-0.005179008135193694,-0.0009832062714867698,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.1491359110318901,-0.8389993179013784,-0.1592794159808567,0.0,0.0,-2.0,-0.8100000000000006,24.160017587166198,0,False,False,True,1764691725.0250041
191,33,-0.001792703566730003,0.012290854298544455,0.0,0.0,0.0,-0.005000000000000002,0.13041541269822682,-0.0591592177020901,0.405598191851967,0.0,0.0,0.0,-0.16500000000000006,4.303708619041485,0,False,True,False,1764691760.9223638
192,6,-0.001808420892698416,0.00911703288236998,-2.5,0.0,0.0,-0.005,0.2640880668590058,-0.010850525356190497,0.05470219729421988,-15.0,0.0,0.0,-0.030000000000000002,1.584528401154035,1,False,True,False,1764691973.862176
193,24,-0.005771630282004068,-0.006583457169208273,-0.625,0.0,0.0,-0.005000000000000002,0.13948261754310678,-0.13851912676809763,-0.15800297206099856,-15.0,0.0,0.0,-0.12000000000000004,3.3475828210345626,1,False,True,False,1764692058.2674937
194,398,-0.0030868212532195426,0.0017719910999597014,0.0,0.0,-0.005025125628140704,-0.004999999999999949,0.20189458060534557,-1.228554858781378,0.7052524577839612,0.0,0.0,-2.0,-1.9899999999999796,80.35404308092754,0,False,False,True,1764692177.442399
195,104,-0.0013497007533423144,0.003909338113273895,0.0,0.0,0.0,-0.005000000000000004,0.06915218250159597,-0.1403688783476007,0.4065711637804851,0.0,0.0,0.0,-0.5200000000000004,7.19182698016598,0,False,True,False,1764692196.8828933
196,148,-0.00476212197515224,-0.0005234646961918585,0.0,0.0,0.0,-0.005000000000000004,0.19510563516846816,-0.7047940523225315,-0.07747277503639505,0.0,0.0,0.0,-0.7400000000000005,28.875634004933286,0,False,True,False,1764692260.4127173
197,122,-0.0051112940264642715,-0.0003560758393303906,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.2358278680401567,-0.6235778712286412,-0.04344125239830765,-15.0,0.0,0.0,-0.6100000000000004,28.770999900899117,1,False,True,False,1764692319.8653874
198,38,-0.0019146872524998925,0.010238825708493516,0.0,0.0,0.0,-0.005000000000000002,0.38555885912955845,-0.07275811559499591,0.3890753769227536,0.0,0.0,0.0,-0.19000000000000009,14.651236646923222,0,False,True,False,1764692365.1259663
199,233,-0.0011807500585862864,0.01494999679719211,0.0,0.0,0.0,-0.004999999999999988,0.05153898311103109,-0.2751147636506047,3.4833492537457613,0.0,0.0,0.0,-1.1649999999999971,12.008583064870244,0,True,False,False,1764692449.0727413
200,58,-0.0005641631948216988,0.0508829540496556,0.0,0.0,0.0,-0.005000000000000003,0.03957608756439071,-0.03272146529965853,2.951211334880025,0.0,0.0,0.0,-0.29000000000000015,2.2954130787346614,0,True,False,False,1764692470.6988888
201,54,-0.00040164921926299943,0.05472121503683602,0.0,0.0,0.0,-0.005000000000000003,0.00652497998721095,-0.021689057840201968,2.954945611989145,0.0,0.0,0.0,-0.27000000000000013,0.35234891930939133,0,True,False,False,1764692528.6113164
202,3,-0.0008783520797807093,0.010998835434890109,-5.0,0.0,0.0,-0.005,0.7413360642790626,-0.002635056239342128,0.032996506304670326,-15.0,0.0,0.0,-0.015,2.224008192837188,1,False,True,False,1764692576.9968936
203,81,-0.00551043843350709,-0.0011223286840045144,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.14712632563066388,-0.4463455131140743,-0.09090862340436567,-15.0,0.0,0.0,-0.40500000000000025,11.917232376083774,1,False,True,False,1764692734.2257166
204,79,-0.006516020749724784,-0.002785862228866618,0.0,0.0,0.0,-0.005000000000000003,0.06883342216817818,-0.5147656392282579,-0.22008311608046283,0.0,0.0,0.0,-0.39500000000000024,5.437840351286076,0,False,True,False,1764692780.228358
205,72,-0.0009753185817346793,0.04386424576192037,0.0,0.0,0.0,-0.005000000000000003,0.3385755663892765,-0.0702229378848969,3.1582256948582668,0.0,0.0,0.0,-0.3600000000000002,24.377440780027907,0,True,False,False,1764692816.8573472
206,40,-0.00509866250987785,-0.003956548681958594,-8.625,0.0,0.0,-0.005000000000000003,0.4165063676057238,-0.20394650039511403,-0.15826194727834375,-345.0,0.0,0.0,-0.2000000000000001,16.66025470422895,23,False,True,False,1764692861.3351405
207,33,-0.0013307036658454403,0.010208779027508929,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2326241923422054,-0.043913220972899535,0.33688970790779466,-15.0,0.0,0.0,-0.16500000000000006,7.676598347292779,1,False,True,False,1764692907.5439706
208,7,-0.0018324051664061198,0.010035830863511817,0.0,0.0,0.0,-0.005,0.580029006685475,-0.012826836164842838,0.07025081604458272,0.0,0.0,0.0,-0.035,4.060203046798325,0,False,True,False,1764692929.6292987
209,72,-0.0026492645937262194,0.03202126421896704,0.0,0.0,0.0,-0.005000000000000003,0.06969422790542362,-0.1907470507482878,2.305531023765627,0.0,0.0,0.0,-0.3600000000000002,5.0179844091905,0,True,False,False,1764692971.8909154
210,30,-0.0006186351564311639,0.08362814576026043,0.0,0.0,0.0,-0.005000000000000002,0.07979115327865025,-0.018559054692934916,2.508844372807813,0.0,0.0,0.0,-0.15000000000000005,2.3937345983595075,0,True,False,False,1764693001.6248233
211,62,-0.004693854889860745,-0.0009020571383104106,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.327594588806998,-0.2910190031713662,-0.05592754257524546,0.0,0.0,-2.0,-0.31000000000000016,20.310864506033877,0,False,False,True,1764693061.049267
212,120,-0.0017679867183815904,0.02593103044175508,0.0,0.0,0.0,-0.005000000000000004,0.06260946703795318,-0.21215840620579085,3.1117236530106096,0.0,0.0,0.0,-0.6000000000000004,7.513136044554382,0,True,False,False,1764693104.3114312
213,74,-0.006420883092294853,-0.006058644117019094,-2.22972972972973,0.0,0.0,-0.005000000000000003,0.33705614179338567,-0.4751453488298191,-0.448339664659413,-165.0,0.0,0.0,-0.3700000000000002,24.94215449271054,11,False,True,False,1764693134.7263873
214,45,-0.000372016836546977,0.06159595668613337,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.016740757644613965,2.7718180508760017,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764693174.8628957
215,77,-0.0027617749242422767,0.032146948599726506,0.0,0.0,0.0,-0.005000000000000003,0.007825027568475222,-0.21265666916665532,2.475315042178941,0.0,0.0,0.0,-0.38500000000000023,0.602527122772592,0,True,False,False,1764693205.339478
216,23,-0.00644275394115672,-0.005061683721720817,0.0,0.0,0.0,-0.005000000000000002,0.265016596243024,-0.14818334064660457,-0.11641872559957878,0.0,0.0,0.0,-0.11500000000000003,6.095381713589552,0,False,True,False,1764693244.975672
217,11,-0.0007208823468103243,0.012619596371584697,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.32100353796840503,-0.007929705814913568,0.13881556008743168,-15.0,0.0,0.0,-0.05499999999999999,3.531038917652455,1,False,True,False,1764693285.822792
218,15,-0.0037852571440820317,0.001636435987100556,-1.0,0.0,0.0,-0.005,0.1963992710156946,-0.056778857161230475,0.02454653980650834,-15.0,0.0,0.0,-0.075,2.945989065235419,1,False,True,False,1764693328.1444557
219,6,-0.0016950848348674709,0.008323090908945377,-2.5,0.0,0.0,-0.005,0.5604096156875501,-0.010170509009204826,0.04993854545367227,-15.0,0.0,0.0,-0.030000000000000002,3.3624576941253004,1,False,True,False,1764693370.1095436
220,81,-0.006358619623198942,-0.0052782378630697084,-0.9259259259259259,0.0,-0.024691358024691357,-0.005000000000000003,0.5645853111627395,-0.5150481894791143,-0.42753726690864635,-75.0,0.0,-2.0,-0.40500000000000025,45.7314102041819,5,False,False,True,1764693521.8351755
221,10,-0.00203372204920359,0.008590231034579099,-1.5,0.0,0.0,-0.004999999999999999,0.205433269493371,-0.0203372204920359,0.08590231034579099,-15.0,0.0,0.0,-0.049999999999999996,2.05433269493371,1,False,True,False,1764693575.3449967
222,24,-0.0008617438806153184,0.014964948962049451,-0.625,0.0,0.0,-0.005000000000000002,0.17949263969827492,-0.02068185313476764,0.3591587750891868,-15.0,0.0,0.0,-0.12000000000000004,4.307823352758598,1,False,True,False,1764693632.8774805
223,97,-0.0038512634764523357,0.0021227419593590614,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.15750433391477317,-0.37357255721587657,0.20590597005782896,-15.0,0.0,0.0,-0.4850000000000003,15.277920389732998,1,False,True,False,1764693685.0573704
224,37,-0.004178089727360175,-8.191677272336748e-05,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06653306931356746,-0.15458931991232647,-0.0030309205907645964,-15.0,0.0,0.0,-0.18500000000000008,2.4617235646019964,1,False,True,False,1764693725.3032544
225,30,-0.0004801792995821272,0.08135302026166863,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014405378987463816,2.440590607850059,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764693776.093591
