episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,156,-0.0014278461209016444,0.02173487506366682,0.0,0.0,0.0,-0.005000000000000004,0.11908649237015397,-0.22274399486065652,3.390640509932024,0.0,0.0,0.0,-0.7800000000000006,18.57749280974402,0,True,False,False,1764687490.431968
114,93,-0.001581701615965062,0.03370524799530592,0.0,0.0,0.0,-0.005000000000000004,0.03246524389063204,-0.14709825028475076,3.134588063563451,0.0,0.0,0.0,-0.4650000000000003,3.01926768182878,0,True,False,False,1764687509.277436
115,1,-0.00033469521263530913,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00033469521263530913,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764687531.211832
116,56,-0.0018626546970413722,0.04402256756291136,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10430866303431684,2.4652637835230364,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764687582.6532516
117,74,-0.005334354776722388,-0.0010357642105911218,-2.22972972972973,0.0,0.0,-0.005000000000000003,0.22862247362052543,-0.39474225347745673,-0.076646551583743,-165.0,0.0,0.0,-0.3700000000000002,16.91806304791888,11,False,True,False,1764687644.40221
118,234,-0.003297651862449942,0.014193984358738107,0.0,0.0,0.0,-0.004999999999999987,0.08150866898506524,-0.7716505358132865,3.321392339944717,0.0,0.0,0.0,-1.169999999999997,19.073028542505266,0,True,False,False,1764687730.121852
119,26,-0.0026871447864255152,0.0036381238904187063,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.39678034111571814,-0.0698657644470634,0.09459122115088636,-15.0,0.0,0.0,-0.13000000000000003,10.316288869008671,1,False,True,False,1764687749.4156306
120,21,-0.0004152330852921431,0.10490561408716324,0.0,0.0,0.0,-0.005000000000000001,0.004372221645272899,-0.008719894791135005,2.203017895830428,0.0,0.0,0.0,-0.10500000000000002,0.09181665455073089,0,True,False,False,1764687793.6633239
121,222,-0.002016511127320027,0.016560340187138534,0.0,0.0,0.0,-0.004999999999999992,0.02474667937613244,-0.447665470265046,3.6763955215447544,0.0,0.0,0.0,-1.1099999999999983,5.493762821501401,0,True,False,False,1764687876.5236335
122,88,-0.006956074675694965,-0.003497869595609088,0.0,0.0,0.0,-0.005000000000000004,0.2569086847499871,-0.6121345714611569,-0.30781252441359974,0.0,0.0,0.0,-0.4400000000000003,22.607964257998866,0,False,True,False,1764687895.7689092
123,26,-0.00522383616873466,-0.001089007903332318,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.22760116323271326,-0.13581974038710115,-0.028314205486640265,-15.0,0.0,0.0,-0.13000000000000003,5.917630244050545,1,False,True,False,1764687923.9137616
124,31,-0.00041990547194336523,0.07699246784517935,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013017069630244323,2.38676650320056,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764687961.837746
125,101,-0.0020427610280898613,0.029548356759647232,0.0,0.0,0.0,-0.005000000000000004,0.017180521518164772,-0.206318863837076,2.9843840327243703,0.0,0.0,0.0,-0.5050000000000003,1.7352326733346422,0,True,False,False,1764688147.215353
126,60,-0.0030537790654839147,0.0031493373269822953,-5.75,0.0,0.0,-0.005000000000000003,0.47376237701226126,-0.18322674392903487,0.1889602396189377,-345.0,0.0,0.0,-0.30000000000000016,28.425742620735676,23,False,True,False,1764688197.8870065
127,61,-0.004805993133773778,0.0006503456277554899,-0.7377049180327869,0.0,0.0,-0.005000000000000003,0.1043270522813934,-0.2931655811602005,0.039671083293084886,-45.0,0.0,0.0,-0.30500000000000016,6.363950189164997,3,False,True,False,1764688268.8324585
128,168,-0.001352340579356152,0.020906277033983105,0.0,0.0,0.0,-0.005000000000000004,0.10804198115812001,-0.22719321733183354,3.5122545417091615,0.0,0.0,0.0,-0.8400000000000006,18.15105283456416,0,True,False,False,1764688331.0474107
129,126,-0.002350716318550341,0.02564733580733322,0.0,0.0,0.0,-0.005000000000000004,0.11146775836490497,-0.296190256137343,3.231564311723986,0.0,0.0,0.0,-0.6300000000000004,14.044937553978025,0,True,False,False,1764688355.042621
130,8,-0.0020228478618687547,0.006435699602197004,-1.875,0.0,0.0,-0.005,0.44924976678975337,-0.016182782894950037,0.05148559681757603,-15.0,0.0,0.0,-0.04,3.593998134318027,1,False,True,False,1764688358.0850673
131,9,-0.004471943066248035,-0.00031551498300139456,-1.6666666666666667,0.0,0.0,-0.005,0.27215300955029265,-0.04024748759623231,-0.002839634847012551,-15.0,0.0,0.0,-0.045,2.449377085952634,1,False,True,False,1764688409.7692661
132,52,-0.004231549995923161,0.000571793845752562,0.0,0.0,0.0,-0.005000000000000003,0.05949759979439114,-0.22004059978800436,0.02973327997913322,0.0,0.0,0.0,-0.2600000000000001,3.0938751893083394,0,False,True,False,1764688469.3773015
133,98,-0.0034853584838207404,0.0037719449278210103,0.0,0.0,0.0,-0.005000000000000004,0.23289351292004137,-0.34156513141443257,0.369650602926459,0.0,0.0,0.0,-0.4900000000000003,22.823564266164055,0,False,True,False,1764688522.5468204
134,71,-0.0021160687859592487,0.007251969499408575,0.0,0.0,0.0,-0.005000000000000003,0.04783144250878231,-0.15024088380310666,0.5148898344580088,0.0,0.0,0.0,-0.3550000000000002,3.396032418123544,0,False,True,False,1764688587.107817
135,64,-0.005627177809966332,-0.0011465216921883008,0.0,0.0,0.0,-0.005000000000000003,0.3253236072083617,-0.3601393798378453,-0.07337738830005125,0.0,0.0,0.0,-0.3200000000000002,20.820710861335147,0,False,True,False,1764688622.1694217
136,85,-0.0031618934991970295,0.001954408996168941,0.0,0.0,0.0,-0.005000000000000003,0.34043295751839636,-0.2687609474317475,0.16612476467436,0.0,0.0,0.0,-0.42500000000000027,28.93680138906369,0,False,True,False,1764688658.0708694
137,148,-0.004654203317712669,-0.0004735538072240433,-1.3175675675675675,0.0,-0.013513513513513514,-0.005000000000000004,0.5409650251500658,-0.688822091021475,-0.07008596346915841,-195.0,0.0,-2.0,-0.7400000000000005,80.06282372220974,13,False,False,True,1764688698.1252022
138,32,-0.005298260907712311,-0.004468139063805242,0.0,0.0,-0.0625,-0.005000000000000002,0.36281019635997463,-0.16954434904679394,-0.14298045004176774,0.0,0.0,-2.0,-0.16000000000000006,11.609926283519188,0,False,False,True,1764688721.988246
139,30,-0.0027962224419255896,0.003214513114204957,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.28365919812686385,-0.08388667325776769,0.09643539342614871,0.0,0.0,-2.0,-0.15000000000000005,8.509775943805916,0,False,False,True,1764688749.1617382
140,30,-0.0019803734427332204,0.004047424898061454,-0.5,0.0,0.0,-0.005000000000000002,0.07377648909188292,-0.059411203281996616,0.12142274694184363,-15.0,0.0,0.0,-0.15000000000000005,2.2132946727564877,1,False,True,False,1764688869.6776063
141,8,-0.0015100389830616382,0.008562874977125795,0.0,0.0,0.0,-0.005,0.22677733350073498,-0.012080311864493105,0.06850299981700636,0.0,0.0,0.0,-0.04,1.8142186680058798,0,False,True,False,1764688911.0972517
142,66,-0.006411097759366124,-0.0026743740048845066,0.0,0.0,0.0,-0.005000000000000003,0.2917446661009414,-0.4231324521181642,-0.17650868432237743,0.0,0.0,0.0,-0.3300000000000002,19.255147962662132,0,False,True,False,1764688947.155041
143,29,-0.0008119460919238944,0.010082683275831826,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07234770487344486,-0.02354643666579294,0.292397814999123,-15.0,0.0,0.0,-0.14500000000000005,2.098083441329901,1,False,True,False,1764688979.7069833
144,182,-0.0025404650723078615,0.019384909696534527,0.0,0.0,0.0,-0.005000000000000004,0.08904460568920888,-0.4623646431600308,3.5280535647692837,0.0,0.0,0.0,-0.9100000000000007,16.206118235436016,0,True,False,False,1764689057.6591544
145,16,-0.000897925813011202,0.008675098177710054,-0.9375,0.0,0.0,-0.005,0.1328624220621767,-0.014366813008179232,0.13880157084336087,-15.0,0.0,0.0,-0.08,2.125798752994827,1,False,True,False,1764689081.3180265
146,108,-0.003954124242319088,0.0019530274294043415,0.0,0.0,0.0,-0.005000000000000004,0.06443044985019818,-0.42704541817046154,0.21092696237566888,0.0,0.0,0.0,-0.5400000000000004,6.958488583821404,0,False,True,False,1764689176.875162
147,75,-0.0028906628927103262,0.003324401402160036,-0.2,0.0,0.0,-0.005000000000000003,0.25731151921440987,-0.21679971695327446,0.2493301051620027,-15.0,0.0,0.0,-0.3750000000000002,19.29836394108074,1,False,True,False,1764689203.3239613
148,35,-0.003349113122204999,0.0023159893568140202,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07793696165257191,-0.11721895927717496,0.08105962748849072,-15.0,0.0,0.0,-0.17500000000000007,2.727793657840017,1,False,True,False,1764689240.7568517
149,8,-0.0022475563488567538,0.006391094861105645,-1.875,0.0,0.0,-0.005,0.43298655711642187,-0.01798045079085403,0.05112875888884516,-15.0,0.0,0.0,-0.04,3.463892456931375,1,False,True,False,1764689293.0688267
150,113,-0.001991272179484529,0.02777717437192685,0.0,0.0,0.0,-0.005000000000000004,0.027733247154557352,-0.22501375628175174,3.138820704027734,0.0,0.0,0.0,-0.5650000000000004,3.1338569284649807,0,True,False,False,1764689390.3503222
151,16,-0.00036676339471224947,0.1369243213899208,0.0,0.0,0.0,-0.005,0.0,-0.0058682143153959915,2.190789142238733,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764689432.6932533
152,5,-0.004303264995529724,0.0007017375290519379,-3.0,0.0,0.0,-0.005,0.6051092424806411,-0.021516324977648618,0.0035086876452596893,-15.0,0.0,0.0,-0.025,3.0255462124032055,1,False,True,False,1764689650.3082905
153,3,-0.002909713758511163,0.00548259081124558,-5.0,0.0,0.0,-0.005,0.7979985599614557,-0.00872914127553349,0.01644777243373674,-15.0,0.0,0.0,-0.015,2.3939956798843673,1,False,True,False,1764689730.5395844
154,43,-0.00153023934742754,0.005695355409149016,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.24563133647993193,-0.06580029193938422,0.24490028259340768,-15.0,0.0,0.0,-0.2150000000000001,10.562147468637074,1,False,True,False,1764689805.9320118
155,3,-0.0028172119639185444,0.00607111567178827,-5.0,0.0,0.0,-0.005,0.7213870005270593,-0.008451635891755634,0.01821334701536481,-15.0,0.0,0.0,-0.015,2.164161001581178,1,False,True,False,1764689841.7536519
156,78,-0.0006721119408189525,0.03974762970899532,0.0,0.0,0.0,-0.005000000000000003,0.00011045318155557077,-0.05242473138387829,3.100315117301635,0.0,0.0,0.0,-0.39000000000000024,0.00861534816133452,0,True,False,False,1764689913.974002
157,124,-0.0012718448243108733,0.026941695116261058,0.0,0.0,0.0,-0.005000000000000004,0.12543617714151153,-0.1577087582145483,3.340770194416371,0.0,0.0,0.0,-0.6200000000000004,15.554085965547431,0,True,False,False,1764689971.0698123
158,38,-0.003586524661574363,0.0008255672683475525,0.0,0.0,0.0,-0.005000000000000002,0.24437033072534958,-0.1362879371398258,0.031371556197206996,0.0,0.0,0.0,-0.19000000000000009,9.286072567563284,0,False,True,False,1764689994.3036456
159,104,-0.0008605196285429817,0.030637280486761894,0.0,0.0,0.0,-0.005000000000000004,0.13570079924373146,-0.0894940413684701,3.186277170623237,0.0,0.0,0.0,-0.5200000000000004,14.112883121348071,0,True,False,False,1764690043.1714644
160,30,-0.0034708588441676484,0.002175520660537811,-0.5,0.0,0.0,-0.005000000000000002,0.2137077839642147,-0.10412576532502946,0.06526561981613432,-15.0,0.0,0.0,-0.15000000000000005,6.411233518926441,1,False,True,False,1764690086.1991062
161,97,-0.0021287057380224308,0.026455647725222155,0.0,0.0,0.0,-0.005000000000000004,0.15831780557442857,-0.20648445658817577,2.566197829346549,0.0,0.0,0.0,-0.4850000000000003,15.35682714071957,0,True,False,False,1764690139.2703066
162,58,-0.0022659213008512443,0.005812936611140748,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.14926514151287407,-0.13142343544937216,0.33715032344616336,-15.0,0.0,0.0,-0.29000000000000015,8.657378207746696,1,False,True,False,1764690177.689294
163,84,-0.0008980316007060103,0.0069248439579940695,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.03616880408404606,-0.07543465445930486,0.5816868924715018,-15.0,0.0,0.0,-0.42000000000000026,3.038179543059869,1,False,True,False,1764690244.326662
164,80,-0.0006492237431998635,0.0337195344898477,0.0,0.0,0.0,-0.005000000000000003,0.006615770133674396,-0.05193789945598908,2.6975627591878157,0.0,0.0,0.0,-0.40000000000000024,0.5292616106939517,0,True,False,False,1764690467.7204368
165,139,-0.003098060575313196,0.0023170503589941827,-0.8633093525179856,0.0,0.0,-0.005000000000000004,0.4145146183605112,-0.43063041996853424,0.32206999990019136,-120.0,0.0,0.0,-0.6950000000000005,57.61753195211105,8,False,True,False,1764690521.58664
166,33,-0.0013995223891847012,0.007271149921051533,0.0,0.0,0.0,-0.005000000000000002,0.09201923213725274,-0.04618423884309514,0.2399479473947006,0.0,0.0,0.0,-0.16500000000000006,3.0366346605293404,0,False,True,False,1764690540.422456
167,18,-0.000509275394766145,0.012218956467530993,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10526227560525253,-0.00916695710579061,0.21994121641555786,-15.0,0.0,0.0,-0.09000000000000001,1.8947209608945454,1,False,True,False,1764690595.9011233
168,138,-0.0009186262964365622,0.027079445697862886,0.0,0.0,0.0,-0.005000000000000004,0.04787590818892222,-0.12677042890824558,3.736963506305078,0.0,0.0,0.0,-0.6900000000000005,6.606875330071266,0,True,False,False,1764690652.4356444
169,55,-0.0016821537245048665,0.006642328017799177,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.10217468879417212,-0.09251845484776766,0.36532804097895477,-15.0,0.0,0.0,-0.27500000000000013,5.619607883679467,1,False,True,False,1764690684.7257278
170,29,-0.003588924544845105,0.0032735358711953534,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13371593679480254,-0.10407881180050804,0.09493254026466524,-15.0,0.0,0.0,-0.14500000000000005,3.8777621670492732,1,False,True,False,1764690719.9735398
171,17,-0.0008853324113114587,0.014459637542376577,-0.8823529411764706,0.0,0.0,-0.005,0.12614690766047387,-0.015050650992294797,0.24581383822040181,-15.0,0.0,0.0,-0.085,2.1444974302280557,1,False,True,False,1764690758.74152
172,126,-0.002670783032420876,0.005647629237287698,-0.11904761904761904,0.0,0.0,-0.005000000000000004,0.292441928934537,-0.33651866208503034,0.71160128389825,-15.0,0.0,0.0,-0.6300000000000004,36.847683045751666,1,False,True,False,1764690809.8235188
173,42,-0.000436222620876843,0.059546211721140635,0.0,0.0,0.0,-0.005000000000000003,0.02939273154696714,-0.018321350076827406,2.5009408922879066,0.0,0.0,0.0,-0.2100000000000001,1.23449472497262,0,True,False,False,1764690843.0904298
174,76,-0.0023218980143739367,0.008137818622108273,0.0,0.0,0.0,-0.005000000000000003,0.05380905138984759,-0.1764642490924192,0.6184742152802287,0.0,0.0,0.0,-0.3800000000000002,4.089487905628417,0,False,True,False,1764690885.7476425
175,88,-0.0008259586827265775,0.0366517842358886,0.0,0.0,0.0,-0.005000000000000004,0.04579133607280588,-0.07268436407993882,3.225357012758197,0.0,0.0,0.0,-0.4400000000000003,4.029637574406918,0,True,False,False,1764690924.5979567
176,82,-0.0012448846477070082,0.034132542750989404,0.0,0.0,0.0,-0.005000000000000003,0.04070963175559929,-0.10208054111197466,2.7988685055811313,0.0,0.0,0.0,-0.41000000000000025,3.3381898039591418,0,True,False,False,1764690955.4673746
177,84,-0.004583980199404505,0.00018811451255164248,0.0,0.0,0.0,-0.005000000000000003,0.23017103889364565,-0.3850543367499784,0.015801619054337968,0.0,0.0,0.0,-0.42000000000000026,19.334367267066234,0,False,True,False,1764690998.6248608
178,113,-0.0005798549161491577,0.03077168179194709,0.0,0.0,0.0,-0.005000000000000004,0.007813979201774741,-0.06552360552485482,3.477200042490021,0.0,0.0,0.0,-0.5650000000000004,0.8829796498005458,0,True,False,False,1764691042.8356872
179,66,-0.004063392273241157,0.0008830431617888357,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.26471308911713026,-0.26818389003391635,0.05828084867806316,-90.0,0.0,0.0,-0.3300000000000002,17.471063881730597,6,False,True,False,1764691068.5113878
180,19,-0.0004952573295188365,0.11916941978531535,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009409889260857894,2.2642189759209916,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764691092.407325
181,32,-0.0054216573550764655,-0.0012639953821095562,-0.46875,0.0,0.0,-0.005000000000000002,0.08117933882695803,-0.1734930353624469,-0.0404478522275058,-15.0,0.0,0.0,-0.16000000000000006,2.597738842462657,1,False,True,False,1764691207.535821
182,191,-0.000917805231455033,0.004434298882739495,-0.07853403141361257,0.0,0.0,-0.005000000000000004,0.05299143947863305,-0.1753007992079113,0.8469510866032435,-15.0,0.0,0.0,-0.9550000000000007,10.121364940418912,1,False,True,False,1764691299.4106848
183,9,-0.0024326324285166754,0.004247889177756407,-1.6666666666666667,0.0,0.0,-0.005,0.2984498348254113,-0.021893691856650077,0.03823100259980766,-15.0,0.0,0.0,-0.045,2.6860485134287018,1,False,True,False,1764691308.4571433
184,3,-0.0028547034480692775,0.00571531411452697,-5.0,0.0,0.0,-0.005,0.6641769714924114,-0.008564110344207832,0.01714594234358091,-15.0,0.0,0.0,-0.015,1.9925309144772343,1,False,True,False,1764691359.4880788
185,131,-0.0025225047198676295,0.0034703909988701123,-0.11450381679389313,0.0,0.0,-0.005000000000000004,0.22208176601889615,-0.33044811830265947,0.4546212208519847,-15.0,0.0,0.0,-0.6550000000000005,29.092711348475394,1,False,True,False,1764691443.2581182
186,31,-0.005264905838628464,-0.0030416204451134293,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3449006333966638,-0.16321208099748238,-0.09429023379851631,-15.0,0.0,0.0,-0.15500000000000005,10.691919635296578,1,False,True,False,1764691475.4397295
187,168,-0.0018682380634142699,0.021128565219945154,0.0,0.0,0.0,-0.005000000000000004,0.11247273511284316,-0.3138639946535973,3.5495989569507858,0.0,0.0,0.0,-0.8400000000000006,18.89541949895765,0,True,False,False,1764691551.73558
188,15,-0.001594461032368664,0.003748266614477358,-1.0,0.0,0.0,-0.005,0.11929268045468487,-0.02391691548552996,0.05622399921716037,-15.0,0.0,0.0,-0.075,1.7893902068202732,1,False,True,False,1764691602.4592955
189,68,-0.003349223866002782,0.003097853303466012,0.0,0.0,0.0,-0.005000000000000003,0.20427686101792175,-0.2277472228881892,0.21065402463568883,0.0,0.0,0.0,-0.3400000000000002,13.89082654921868,0,False,True,False,1764691657.6621864
190,69,-0.0026056476801477324,0.003165496706444407,-2.8260869565217392,0.0,0.0,-0.005000000000000003,0.38293405096999955,-0.17978968993019354,0.2184192727446641,-195.0,0.0,0.0,-0.3450000000000002,26.42244951692997,13,False,True,False,1764691707.211403
191,22,-0.0025317675717210397,0.0025723242828737947,0.0,0.0,0.0,-0.005000000000000001,0.16554441883941431,-0.05569888657786287,0.05659113422322348,0.0,0.0,0.0,-0.11000000000000003,3.641977214467115,0,False,True,False,1764691758.4311242
192,54,-0.00723291207299227,-0.007561657683345538,0.0,0.0,0.0,-0.005000000000000003,0.10621043861720328,-0.3905772519415826,-0.40832951490065905,0.0,0.0,0.0,-0.27000000000000013,5.735363685328977,0,False,True,False,1764691984.2415626
193,45,-0.0009675154758076246,0.060813502224426774,-6.0,0.0,0.0,-0.005000000000000003,0.404199210667691,-0.04353819641134311,2.736607600099205,-270.0,0.0,0.0,-0.22500000000000012,18.188964480046096,18,True,False,False,1764692062.0763233
194,288,-0.0024923051833651826,0.008794081241654494,-0.2604166666666667,0.0,0.0,-0.00499999999999997,0.12402548267320279,-0.7177838928091725,2.5326953975964943,-75.0,0.0,0.0,-1.4399999999999913,35.719339009882404,5,True,False,False,1764692162.2460375
195,44,-0.004923302959010806,-0.0004646396806631322,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.33210884721489964,-0.21662533019647545,-0.020444145949177817,-15.0,0.0,0.0,-0.2200000000000001,14.612789277455583,1,False,True,False,1764692184.8331747
196,238,-0.0019022099934306507,0.013329483385874873,0.0,0.0,0.0,-0.004999999999999985,0.10860391515838974,-0.45272597843649487,3.1724170458382197,0.0,0.0,0.0,-1.1899999999999966,25.847731807696757,0,True,False,False,1764692272.7648335
197,3,-0.0011779290749420735,0.006765751853187433,-5.0,0.0,0.0,-0.005,0.720313744564471,-0.00353378722482622,0.0202972555595623,-15.0,0.0,0.0,-0.015,2.160941233693413,1,False,True,False,1764692298.6001024
198,3,-0.0007260417341610047,0.009029612545184898,-5.0,0.0,0.0,-0.005,0.7050230776686289,-0.0021781252024830142,0.027088837635554697,-15.0,0.0,0.0,-0.015,2.1150692330058867,1,False,True,False,1764692360.0275953
199,50,-0.00292853630987598,0.004925337082365513,-0.3,0.0,0.0,-0.005000000000000002,0.20760015965306633,-0.14642681549379902,0.24626685411827565,-15.0,0.0,0.0,-0.2500000000000001,10.380007982653316,1,False,True,False,1764692421.363737
200,14,-0.0034154956778521734,0.005909993474055456,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.36265538106634904,-0.047816939489930425,0.08273990863677638,-15.0,0.0,0.0,-0.06999999999999999,5.077175334928887,1,False,True,False,1764692464.031692
201,9,-0.0015351445507399894,0.004633011302262864,-1.6666666666666667,0.0,0.0,-0.005,0.24342497055862353,-0.013816300956659904,0.04169710172036578,-15.0,0.0,0.0,-0.045,2.1908247350276118,1,False,True,False,1764692521.6768897
202,3,-0.002465364819423102,0.0064189411572873984,-5.0,0.0,0.0,-0.005,0.7413360642790626,-0.007396094458269307,0.019256823471862194,-15.0,0.0,0.0,-0.015,2.224008192837188,1,False,True,False,1764692576.9968936
203,81,-0.0021843056130712054,0.00268411574992262,0.0,0.0,0.0,-0.005000000000000003,0.1971985901405909,-0.17692875465876765,0.2174133757437322,0.0,0.0,0.0,-0.40500000000000025,15.973085801387864,0,False,True,False,1764692734.2257166
204,79,-0.002947811694599378,0.005648351240211483,0.0,0.0,0.0,-0.005000000000000003,0.10078215593715202,-0.23287712387335086,0.44621974797670716,0.0,0.0,0.0,-0.39500000000000024,7.96179031903501,0,False,True,False,1764692780.228358
205,3,-0.0024974933260123095,0.007524905448540305,-5.0,0.0,0.0,-0.005,0.6940380942202187,-0.007492479978036929,0.022574716345620915,-15.0,0.0,0.0,-0.015,2.082114282660656,1,False,True,False,1764692807.1857207
206,208,-0.0011933558026550148,0.015883991793691623,-0.6490384615384616,0.0,0.0,-0.004999999999999999,0.076397498633981,-0.24821800695224308,3.303870293087858,-135.0,0.0,0.0,-1.0399999999999998,15.890679715868048,9,True,False,False,1764692885.7813213
207,152,-0.0015755048941856536,0.023025971705899144,0.0,0.0,0.0,-0.005000000000000004,0.06654894821828794,-0.23947674391621934,3.49994769929667,0.0,0.0,0.0,-0.7600000000000006,10.115440129179767,0,True,False,False,1764692926.168561
208,11,-0.002817895286109075,0.0039648159051869055,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2521889582153657,-0.03099684814719983,0.04361297495705596,-15.0,0.0,0.0,-0.05499999999999999,2.7740785403690227,1,False,True,False,1764692930.4820662
209,132,-0.0016148777746923494,0.00890220045605983,0.0,0.0,0.0,-0.005000000000000004,0.14887485845592768,-0.21316386625939013,1.1750904601998975,0.0,0.0,0.0,-0.6600000000000005,19.651481316182455,0,False,True,False,1764692980.7599802
210,41,-0.0030710530573301994,0.002596628354849247,0.0,0.0,0.0,-0.005000000000000003,0.5168893168035131,-0.12591317535053817,0.10646176254881912,0.0,0.0,0.0,-0.2050000000000001,21.19246198894404,0,False,True,False,1764693003.3716016
211,154,-0.0011988554316316531,0.017822656180855597,0.0,0.0,0.0,-0.005000000000000004,0.08428485891462512,-0.18462373647127459,2.744689051851762,0.0,0.0,0.0,-0.7700000000000006,12.979868272852269,0,True,False,False,1764693076.2227235
212,46,-0.0004153996516790436,0.05920852683334003,0.0,0.0,0.0,-0.005000000000000003,0.012094269697382845,-0.019108383977236007,2.7235922343336414,0.0,0.0,0.0,-0.23000000000000012,0.5563364060796109,0,True,False,False,1764693093.8675442
213,58,-0.0016358213537123406,0.04168988900380687,0.0,0.0,0.0,-0.005000000000000003,0.07344629369807605,-0.09487763851531576,2.4180135622207986,0.0,0.0,0.0,-0.29000000000000015,4.259885034488411,0,True,False,False,1764693132.329375
214,54,-0.0036499442387768356,0.003533301419320748,0.0,0.0,0.0,-0.005000000000000003,0.03406741161105119,-0.1970969888939491,0.19079827664332039,0.0,0.0,0.0,-0.27000000000000013,1.839640226996764,0,False,True,False,1764693176.1950233
215,7,-0.0014612433388922503,0.009025554675171918,-2.142857142857143,0.0,0.0,-0.005,0.45450452664527596,-0.010228703372245752,0.06317888272620342,-15.0,0.0,0.0,-0.035,3.181531686516932,1,False,True,False,1764693194.6944263
216,186,-0.002140746212005833,0.014427426378215178,-0.5645161290322581,0.0,0.0,-0.005000000000000004,0.05819603998900585,-0.39817879543308493,2.683501306348023,-105.0,0.0,0.0,-0.9300000000000007,10.824463437955087,7,True,False,False,1764693268.929762
217,91,-0.0028290610251289028,0.0023528058493062043,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.08262833391136372,-0.25744455328673016,0.21410533228686457,-15.0,0.0,0.0,-0.4550000000000003,7.519178385934099,1,False,True,False,1764693297.0706997
218,203,-0.0014910886205430614,0.013266558809078694,0.0,0.0,0.0,-0.005000000000000002,0.07771346754175663,-0.30269098997024146,2.693111438242975,0.0,0.0,0.0,-1.0150000000000003,15.775833910976598,0,True,False,False,1764693355.1735313
219,6,-0.0005987992380498758,0.010999620467291657,-2.5,0.0,0.0,-0.005,0.31910818536479596,-0.0035927954282992548,0.06599772280374994,-15.0,0.0,0.0,-0.030000000000000002,1.9146491121887756,1,False,True,False,1764693370.1095436
220,74,-0.0016211061110731353,0.03688082827565686,0.0,0.0,0.0,-0.005000000000000003,0.11000202272916867,-0.11996185221941201,2.7291812923986076,0.0,0.0,0.0,-0.3700000000000002,8.140149681958482,0,True,False,False,1764693521.0581062
221,7,-0.0006033746431152394,0.013420891786728608,0.0,0.0,0.0,-0.005,0.5414725520305529,-0.004223622501806676,0.09394624250710026,0.0,0.0,0.0,-0.035,3.7903078642138706,0,False,True,False,1764693574.9089584
222,69,-0.002096841628273364,0.005629564198450468,0.0,0.0,0.0,-0.005000000000000003,0.07059738975439135,-0.1446820723508621,0.3884399296930823,0.0,0.0,0.0,-0.3450000000000002,4.871219893053003,0,False,True,False,1764693639.9333742
223,6,-0.0009791620536317004,0.011088207113255422,-2.5,0.0,0.0,-0.005,0.3732480259783782,-0.005874972321790202,0.06652924267953253,-15.0,0.0,0.0,-0.030000000000000002,2.2394881558702693,1,False,True,False,1764693671.1362867
224,78,-0.0014919011626876033,0.03292739300822776,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11636829068963306,2.568336654641765,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764693731.6192
225,216,-0.005016952894065633,-0.0005711818612614293,0.0,0.0,0.0,-0.004999999999999995,0.31472215820383387,-1.0836618251181767,-0.12337528203246872,0.0,0.0,0.0,-1.079999999999999,67.97998617202812,0,False,True,False,1764693804.1641605
226,59,-0.0016559322466499317,0.04388503992248875,0.0,0.0,0.0,-0.005000000000000003,0.04650113880895896,-0.09770000255234597,2.5892173554268365,0.0,0.0,0.0,-0.29500000000000015,2.7435671897285787,0,True,False,False,1764693833.0296907
