episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,45,-0.0020960829419434867,0.004164767334750586,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2378316398128812,-0.09432373238745691,0.1874145300637764,-15.0,0.0,0.0,-0.22500000000000012,10.702423791579653,1,False,True,False,1764687468.412804
114,44,-0.0007612750364469001,0.01113659134053037,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06463118491694178,-0.033496101603663606,0.4900100189833363,-15.0,0.0,0.0,-0.2200000000000001,2.8437721363454385,1,False,True,False,1764687500.811389
115,70,-0.002289849737892645,0.006161873480491921,0.0,0.0,0.0,-0.005000000000000003,0.18965713329380565,-0.16028948165248516,0.4313311436344345,0.0,0.0,0.0,-0.3500000000000002,13.275999330566396,0,False,True,False,1764687546.2926412
116,39,-0.0020525068224026203,0.010346856309638405,0.0,0.0,0.0,-0.005000000000000003,0.039559072630989504,-0.08004776607370219,0.4035273960758978,0.0,0.0,0.0,-0.1950000000000001,1.5428038326085907,0,False,True,False,1764687579.6009424
117,22,-0.00048143294480754227,0.10670438580894938,0.0,0.0,0.0,-0.005000000000000001,0.009265249392567563,-0.01059152478576593,2.3474964877968865,0.0,0.0,0.0,-0.11000000000000003,0.2038354866364864,0,True,False,False,1764687633.4736125
118,23,-0.0013097707047399036,0.00698132865240782,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4092470766097558,-0.030124726209017783,0.16057055900537986,-15.0,0.0,0.0,-0.11500000000000003,9.412682762024383,1,False,True,False,1764687688.109592
119,54,-0.0005692577690657575,0.05196852871276647,0.0,0.0,0.0,-0.005000000000000003,0.0009029075119958175,-0.0307399195295509,2.8063005504893894,0.0,0.0,0.0,-0.27000000000000013,0.048757005647774146,0,True,False,False,1764687754.5697136
120,217,-0.0013533851445173075,0.004408069011844141,-0.4838709677419355,0.0,0.0,-0.004999999999999995,0.3211158466594978,-0.29368457636025574,0.9565509755701785,-105.0,0.0,0.0,-1.0849999999999989,69.68213872511102,7,False,True,False,1764687830.012825
121,113,-0.00166410454657761,0.02692884097152169,0.0,0.0,0.0,-0.005000000000000004,0.03207981801087536,-0.18804381376326992,3.042959029781951,0.0,0.0,0.0,-0.5650000000000004,3.6250194352289156,0,True,False,False,1764687853.75953
122,147,-0.0017355785886009306,0.005031096909339986,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.1688487248827883,-0.2551300525243368,0.7395712456729779,-15.0,0.0,0.0,-0.7350000000000005,24.82076255776988,1,False,True,False,1764687906.1077366
123,4,-0.002019243477995905,0.004680196311449031,-3.75,0.0,0.0,-0.005,0.7924079755536433,-0.00807697391198362,0.018720785245796123,-15.0,0.0,0.0,-0.02,3.169631902214573,1,False,True,False,1764687919.0942829
124,22,-0.0033849016594610956,0.00238852386868813,0.0,0.0,0.0,-0.005000000000000001,0.06245361760951065,-0.0744678365081441,0.05254752511113886,0.0,0.0,0.0,-0.11000000000000003,1.3739795874092344,0,False,True,False,1764687959.790635
125,311,-0.006481936309139747,-0.0029022081620219413,-0.33762057877813506,0.0,-0.006430868167202572,-0.004999999999999964,0.07153403339931029,-2.0158821921424614,-0.9025867383888238,-105.0,0.0,-2.0,-1.5549999999999888,22.2470843871855,7,False,False,True,1764688187.407583
126,6,-0.004165521530807602,0.0005089546223840576,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.024993129184845614,0.0030537277343043456,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764688188.5260653
127,11,-0.0015440529443013107,0.007922993873289874,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1745291603069662,-0.016984582387314418,0.08715293260618862,-15.0,0.0,0.0,-0.05499999999999999,1.919820763376628,1,False,True,False,1764688259.9231186
128,36,-0.007566421223911629,-0.008381944127715077,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.37406804921767933,-0.27239116406081865,-0.30174998859774277,-15.0,0.0,0.0,-0.18000000000000008,13.466449771836457,1,False,True,False,1764688307.4725945
129,23,-0.0007908856475359799,0.09735958707059947,0.0,0.0,0.0,-0.005000000000000002,0.09777156905881333,-0.01819036989332754,2.239270502623788,0.0,0.0,0.0,-0.11500000000000003,2.2487460883527066,0,True,False,False,1764688336.3101282
130,123,-0.0038744737586641357,0.018994381755969115,0.0,0.0,0.0,-0.005000000000000004,0.33854607553886773,-0.4765602723156887,2.336308955984201,0.0,0.0,0.0,-0.6150000000000004,41.64116729128073,0,True,False,False,1764688378.5115035
131,150,-0.0018241227927282863,0.022171137340565014,-1.8,0.0,0.0,-0.005000000000000004,0.13477796127056624,-0.27361841890924293,3.325670601084752,-270.0,0.0,0.0,-0.7500000000000006,20.216694190584935,18,True,False,False,1764688434.7250304
132,96,-0.0005622003887791664,0.03232339549618324,-1.875,0.0,0.0,-0.005000000000000004,0.16662165046737368,-0.05397123732279998,3.103045967633591,-180.0,0.0,0.0,-0.4800000000000003,15.995678444867872,12,True,False,False,1764688477.8583648
133,68,-0.0007083159835142643,0.041578735163147924,0.0,0.0,0.0,-0.005000000000000003,0.10013780979892051,-0.048165486878969974,2.827353991094059,0.0,0.0,0.0,-0.3400000000000002,6.8093710663265945,0,True,False,False,1764688516.8809857
134,5,-0.003676019091088746,0.0026348860045626752,-3.0,0.0,0.0,-0.005,0.6907489672980973,-0.01838009545544373,0.013174430022813377,-15.0,0.0,0.0,-0.025,3.4537448364904866,1,False,True,False,1764688573.7663262
135,148,-0.002057648613220245,0.02141257182226832,-0.9121621621621622,0.0,0.0,-0.005000000000000004,0.1687215708702507,-0.30453199475659626,3.1690606296957116,-135.0,0.0,0.0,-0.7400000000000005,24.970792488797102,9,True,False,False,1764688638.6711314
136,134,-0.002602148346078646,0.021203169253467227,0.0,0.0,0.0,-0.005000000000000004,0.08459338121497878,-0.3486878783745386,2.8412246799646086,0.0,0.0,0.0,-0.6700000000000005,11.335513082807157,0,True,False,False,1764688665.2280972
137,61,-0.0008229598828973145,0.009412265752427854,0.0,0.0,0.0,-0.005000000000000003,0.11321669452383702,-0.050200552856736184,0.5741482108980991,0.0,0.0,0.0,-0.30500000000000016,6.906218365954058,0,False,True,False,1764688682.342624
138,42,-0.0007057551691754859,0.06016536551657719,0.0,0.0,0.0,-0.005000000000000003,0.07244651766930282,-0.029641717105370405,2.526945351696242,0.0,0.0,0.0,-0.2100000000000001,3.0427537421107185,0,True,False,False,1764688723.5065029
139,83,-0.004766818648763723,-0.0005808200927702961,0.0,0.0,0.0,-0.005000000000000003,0.20642366593033135,-0.39564594784738905,-0.048208067699934576,0.0,0.0,0.0,-0.41500000000000026,17.133164272217503,0,False,True,False,1764688758.643114
140,27,-0.004408575485501937,-0.001213972563544003,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.19761285288167255,-0.1190315381085523,-0.03277725921568808,-15.0,0.0,0.0,-0.13500000000000004,5.335547027805159,1,False,True,False,1764688869.1055243
141,30,-0.002029374320582072,0.004931783649203095,-0.5,0.0,0.0,-0.005000000000000002,0.11605782150184156,-0.06088122961746216,0.14795350947609287,-15.0,0.0,0.0,-0.15000000000000005,3.481734645055247,1,False,True,False,1764688915.5736804
142,32,-0.0004999536822892332,0.07484842972330608,0.0,0.0,0.0,-0.005000000000000002,0.03517156768157412,-0.01599851783325546,2.3951497511457944,0.0,0.0,0.0,-0.16000000000000006,1.1254901658103718,0,True,False,False,1764688940.671498
143,6,-0.0020309191126681083,0.008456755056813129,-2.5,0.0,0.0,-0.005,0.3409395565639985,-0.01218551467600865,0.050740530340878776,-15.0,0.0,0.0,-0.030000000000000002,2.045637339383991,1,False,True,False,1764688975.5668218
144,259,-0.003052136619826561,0.012432765098217037,-0.05791505791505792,0.0,0.0,-0.004999999999999978,0.19668550180489783,-0.7905033845350793,3.2200861604382127,-15.0,0.0,0.0,-1.2949999999999944,50.94154496746854,1,True,False,False,1764689072.2067528
145,19,-0.0028977316686915363,0.003997742246149343,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20627284684012445,-0.05505690170513919,0.07595710267683753,-15.0,0.0,0.0,-0.09500000000000001,3.9191840899623647,1,False,True,False,1764689081.8635712
146,89,-0.0006751190656344267,0.03247115400521834,0.0,0.0,0.0,-0.005000000000000004,0.00043207599543727636,-0.06008559684146397,2.8899327064644322,0.0,0.0,0.0,-0.4450000000000003,0.0384547635939176,0,True,False,False,1764689172.9990141
147,33,-0.0038663903461187143,0.0036897485198344963,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0297862554409406,-0.12759088142191757,0.12176170115453838,0.0,0.0,-2.0,-0.16500000000000006,0.9829464295510398,0,False,False,True,1764689197.5469327
148,25,-0.005306492173739792,-0.0024569782824946707,-0.6,0.0,0.0,-0.005000000000000001,0.14082235162071444,-0.1326623043434948,-0.061424457062366766,-15.0,0.0,0.0,-0.12500000000000003,3.5205587905178612,1,False,True,False,1764689238.9036572
149,47,-0.00101890989519458,0.006583771057990145,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.306440846959376,-0.047888765074145266,0.30943723972553683,-15.0,0.0,0.0,-0.23500000000000013,14.402719807090673,1,False,True,False,1764689300.922859
150,14,-0.0003703659844338392,0.15512618091739266,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0051851237820737485,2.171766532843497,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764689371.6975381
151,301,-0.004378043025307912,0.0012254810742374914,0.0,0.0,-0.006644518272425249,-0.004999999999999966,0.1848809813256796,-1.3177909506176815,0.3688698033454849,0.0,0.0,-2.0,-1.50499999999999,55.64917537902956,0,False,False,True,1764689649.0784814
152,46,-0.00046229196278061715,0.05900320145666186,0.0,0.0,0.0,-0.005000000000000003,0.00018694954375041354,-0.02126543028790839,2.7141472670064455,0.0,0.0,0.0,-0.23000000000000012,0.008599679012519023,0,True,False,False,1764689661.1492703
153,28,-0.006467450587963682,-0.0036767135876796136,0.0,0.0,0.0,-0.005000000000000002,0.24115781008563922,-0.18108861646298308,-0.10294798045502918,0.0,0.0,0.0,-0.14000000000000004,6.752418682397898,0,False,True,False,1764689735.9337513
154,79,-0.003415077663417603,0.0017428140431119568,0.0,0.0,0.0,-0.005000000000000003,0.345341351535631,-0.2697911354099906,0.13768230940584458,0.0,0.0,0.0,-0.39500000000000024,27.28196677131485,0,False,True,False,1764689812.8126707
155,71,-0.0005575343765152794,0.044399360411559965,0.0,0.0,0.0,-0.005000000000000003,0.10468463820241312,-0.03958494073258484,3.1523545892207574,0.0,0.0,0.0,-0.3550000000000002,7.432609312371332,0,True,False,False,1764689855.1935198
156,70,-0.00590310527984223,-0.0020774656551580855,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.1530971634006251,-0.4132173695889561,-0.14542259586106598,0.0,0.0,-2.0,-0.3500000000000002,10.716801438043756,0,False,False,True,1764689912.1649358
157,58,-0.004193980886079971,0.0003212147110182316,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.37654392986325586,-0.24325089139263828,0.018630453239057432,-15.0,0.0,0.0,-0.29000000000000015,21.83954793206884,1,False,True,False,1764689958.1104856
158,5,-0.003475626540380797,0.0031957511690090977,-3.0,0.0,0.0,-0.005,0.5607652317245654,-0.017378132701903984,0.01597875584504549,-15.0,0.0,0.0,-0.025,2.803826158622827,1,False,True,False,1764689984.8273945
159,69,-0.007192995350971443,-0.009147278578185805,-5.6521739130434785,0.0,-0.028985507246376812,-0.005000000000000003,0.7486073990372805,-0.49631667921702954,-0.6311622218948205,-390.0,0.0,-2.0,-0.3450000000000002,51.65391053357235,26,False,False,True,1764690036.3212328
160,2,-0.0022290458496227418,0.007132501398877333,-7.5,0.0,0.0,-0.005,0.8361759192358287,-0.0044580916992454835,0.014265002797754667,-15.0,0.0,0.0,-0.01,1.6723518384716574,1,False,True,False,1764690081.16365
161,108,-0.0021063458206950158,0.025293306635361692,0.0,0.0,0.0,-0.005000000000000004,0.04892215042819089,-0.2274853486350617,2.7316771166190628,0.0,0.0,0.0,-0.5400000000000004,5.283592246244616,0,True,False,False,1764690142.0319247
162,108,-0.0022559341393467067,0.025589296961982727,0.0,0.0,0.0,-0.005000000000000004,0.036105219856978794,-0.2436408870494443,2.7636440718941344,0.0,0.0,0.0,-0.5400000000000004,3.89936374455371,0,True,False,False,1764690187.329109
163,286,-0.001338047300901598,0.012017808132569304,0.0,0.0,0.0,-0.004999999999999971,0.039006143232238895,-0.38268152805785705,3.4370931259148207,0.0,0.0,0.0,-1.4299999999999915,11.155756964420323,0,True,False,False,1764690445.518592
164,146,-0.0019608206299622263,0.020846540243895248,0.0,0.0,0.0,-0.005000000000000004,0.006979848768057106,-0.28627981197448504,3.043594875608706,0.0,0.0,0.0,-0.7300000000000005,1.0190579201363374,0,True,False,False,1764690477.238045
165,81,-0.002027183211345383,0.0036828578421784952,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.08142658564444948,-0.16420184011897604,0.2983114852164581,-15.0,0.0,0.0,-0.40500000000000025,6.595553437200407,1,False,True,False,1764690512.7012112
166,141,-0.0006472079577495705,0.020701503471484254,0.0,0.0,0.0,-0.005000000000000004,0.041077836946061694,-0.09125632204268945,2.91891198947928,0.0,0.0,0.0,-0.7050000000000005,5.791975009394699,0,True,False,False,1764690556.1508236
167,8,-0.0038352553843351983,0.0011043203407237606,-1.875,0.0,0.0,-0.005,0.239710896940507,-0.030682043074681586,0.008834562725790085,-15.0,0.0,0.0,-0.04,1.917687175524056,1,False,True,False,1764690594.1267684
168,52,-0.0036656625824608947,0.0021031584210147126,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.08628815805825091,-0.19061445428796653,0.10936423789276506,-15.0,0.0,0.0,-0.2600000000000001,4.486984219029047,1,False,True,False,1764690639.2259963
169,39,-0.0004886600464383662,0.06318494911842201,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019057741811096283,2.4642130156184585,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764690682.6328077
170,5,-0.0035581902164018623,0.0033498989633472752,-3.0,0.0,0.0,-0.005,0.3949281621424366,-0.017790951082009312,0.016749494816736377,-15.0,0.0,0.0,-0.025,1.974640810712183,1,False,True,False,1764690716.6236491
171,133,-0.003304079460291491,0.01793226371427372,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.15201643845901422,-0.43944256821876826,2.3849910739984046,-105.0,0.0,0.0,-0.6650000000000005,20.21818631504889,7,True,False,False,1764690775.768209
172,300,-0.0038679530650888596,0.00855098939877569,0.0,0.0,0.0,-0.004999999999999966,0.2554330171014639,-1.160385919526658,2.565296819632707,0.0,0.0,0.0,-1.49999999999999,76.62990513043917,0,True,False,False,1764690835.8787208
173,4,-0.0006305179347592311,0.011717376186763662,-3.75,0.0,0.0,-0.005,0.6396532953283061,-0.0025220717390369244,0.04686950474705465,-15.0,0.0,0.0,-0.02,2.5586131813132242,1,False,True,False,1764690837.0387373
174,94,-0.004383518892869227,0.00017538343885379197,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.12069355013511861,-0.41205077592970735,0.016486043252256444,-15.0,0.0,0.0,-0.4700000000000003,11.34519371270115,1,False,True,False,1764690888.7648745
175,48,-0.0012881301130365423,0.04925601147692621,0.0,0.0,0.0,-0.005000000000000003,0.0033466393442396184,-0.061830245425754035,2.364288550892458,0.0,0.0,0.0,-0.24000000000000013,0.1606386885235017,0,True,False,False,1764690918.2174428
176,37,-0.007055120358788337,-0.004184413940065038,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.19940008098259035,-0.2610394532751685,-0.15482331578240638,-15.0,0.0,0.0,-0.18500000000000008,7.377802996355843,1,False,True,False,1764690948.410396
177,173,-0.0013511220398657613,0.021515990191662848,0.0,0.0,0.0,-0.005000000000000004,0.21151221262879424,-0.2337441128967767,3.7222663031576726,0.0,0.0,0.0,-0.8650000000000007,36.591612784781404,0,True,False,False,1764691012.302172
178,215,-0.0022734707220356367,0.016899658771521962,0.0,0.0,0.0,-0.004999999999999996,0.10063067462859367,-0.48879620523766193,3.633426635877222,0.0,0.0,0.0,-1.074999999999999,21.63559504514764,0,True,False,False,1764691058.2370417
179,33,-0.002733367124819692,0.004925453477759539,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2753268276074499,-0.09020111511904984,0.1625399647660648,-15.0,0.0,0.0,-0.16500000000000006,9.085785311045848,1,False,True,False,1764691063.2895472
180,54,-0.0037865452120260036,0.0016263294542901861,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.3017607097788456,-0.2044734414494042,0.08782179053167005,0.0,0.0,-2.0,-0.27000000000000013,16.295078328057663,0,False,False,True,1764691098.0588758
181,243,-0.0020466021783796177,0.014981171941025155,0.0,0.0,0.0,-0.004999999999999984,0.07363030056961967,-0.4973243293462471,3.640424781669113,0.0,0.0,0.0,-1.214999999999996,17.89216303841758,0,True,False,False,1764691248.8742743
182,122,-0.000672581751869872,0.021265815756590062,0.0,0.0,0.0,-0.005000000000000004,0.031386816993566755,-0.08205497372812438,2.5944295223039875,0.0,0.0,0.0,-0.6100000000000004,3.8291916732151443,0,True,False,False,1764691286.4901733
183,60,-0.0010205888098437665,0.04505645584263797,0.0,0.0,0.0,-0.005000000000000003,0.00032544205945055706,-0.061235328590625984,2.703387350558278,0.0,0.0,0.0,-0.30000000000000016,0.019526523567033424,0,True,False,False,1764691318.025149
184,297,-0.0033645741258262977,0.0021263117765509204,0.0,0.0,0.0,-0.004999999999999967,0.18824665470289967,-0.9992785153704103,0.6315145976356233,0.0,0.0,0.0,-1.4849999999999903,55.909256446761205,0,False,True,False,1764691418.729383
185,60,-0.0004481065538245583,0.044737986339539244,0.0,0.0,0.0,-0.005000000000000003,0.02513830291381256,-0.026886393229473497,2.6842791803723545,0.0,0.0,0.0,-0.30000000000000016,1.5082981748287536,0,True,False,False,1764691430.1671565
186,31,-0.002963150647665255,0.0028931718804098604,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08748128882868803,-0.09185767007762291,0.08968832829270568,-15.0,0.0,0.0,-0.15500000000000005,2.711919953689329,1,False,True,False,1764691475.4397295
187,92,-0.005036533079006341,-0.001377002427104993,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.04969211384958501,-0.46336104326858335,-0.12668422329365936,0.0,0.0,-2.0,-0.4600000000000003,4.571674474161821,0,False,False,True,1764691536.0325773
188,50,-0.0030566911613686097,0.0032422313425868278,-0.3,0.0,0.0,-0.005000000000000002,0.06788309904992494,-0.1528345580684305,0.16211156712934138,-15.0,0.0,0.0,-0.2500000000000001,3.394154952496247,1,False,True,False,1764691609.1523452
189,2,-0.002717583739097677,0.004863812688064795,-7.5,0.0,0.0,-0.005,0.7875571981048826,-0.005435167478195354,0.00972762537612959,-15.0,0.0,0.0,-0.01,1.5751143962097651,1,False,True,False,1764691645.795632
190,2,-0.0015242473098865646,0.007110104671893991,-7.5,0.0,0.0,-0.005,0.7391333323272579,-0.003048494619773129,0.014220209343787982,-15.0,0.0,0.0,-0.01,1.4782666646545157,1,False,True,False,1764691692.3632286
191,22,-0.003415835094736466,0.0025351143201441636,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11840090484933453,-0.07514837208420225,0.0557725150431716,-15.0,0.0,0.0,-0.11000000000000003,2.6048199066853597,1,False,True,False,1764691758.4311242
192,174,-0.001387776346331991,0.01702974610581479,0.0,0.0,0.0,-0.005000000000000004,0.0938777059976117,-0.24147308426176642,2.9631758224117735,0.0,0.0,0.0,-0.8700000000000007,16.334720843584435,0,True,False,False,1764692008.1156561
193,71,-0.0010760741218135109,0.03636887391614024,0.0,0.0,0.0,-0.005000000000000003,0.12712184672438562,-0.07640126264875927,2.582190048045957,0.0,0.0,0.0,-0.3550000000000002,9.025651117431378,0,True,False,False,1764692067.0334263
194,302,-0.002211825917678564,0.010528269138762873,-0.9933774834437086,0.0,0.0,-0.004999999999999966,0.18653652720724462,-0.6679714271389263,3.1795372799063877,-300.0,0.0,0.0,-1.5099999999999898,56.334031216587874,20,True,False,False,1764692164.0010705
195,172,-0.0047892540546191215,1.1715798491691369e-05,-0.0872093023255814,0.0,0.0,-0.005000000000000004,0.30548043460858865,-0.823751697394489,0.0020151173405709155,-15.0,0.0,0.0,-0.8600000000000007,52.54263475267725,1,False,True,False,1764692206.0627425
196,175,-0.005629743322609456,-0.0015319925560675189,0.0,0.0,-0.011428571428571429,-0.005000000000000004,0.3712301162207089,-0.9852050814566548,-0.2680986973118158,0.0,0.0,-2.0,-0.8750000000000007,64.96527033862405,0,False,False,True,1764692263.9049895
197,67,-0.006295621118268119,-0.008233671738251565,-4.701492537313433,0.0,-0.029850746268656716,-0.005000000000000003,0.5445179530141472,-0.421806614923964,-0.5516560064628548,-315.0,0.0,-2.0,-0.3350000000000002,36.48270285194786,21,False,False,True,1764692308.4616914
198,157,-0.0006397171670927288,0.019517350241378437,0.0,0.0,0.0,-0.005000000000000004,0.025440225872530597,-0.10043559523355843,3.0642239878964146,0.0,0.0,0.0,-0.7850000000000006,3.994115461987304,0,True,False,False,1764692382.1040199
199,71,-0.005478552770589026,-0.003926054211706783,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.1861870180293241,-0.3889772467118208,-0.2787498490311816,-15.0,0.0,0.0,-0.3550000000000002,13.219278280082012,1,False,True,False,1764692424.1636016
200,50,-0.0015162588445448925,0.005739250626329899,-0.3,0.0,0.0,-0.005000000000000002,0.04535722746146952,-0.07581294222724462,0.28696253131649496,-15.0,0.0,0.0,-0.2500000000000001,2.267861373073476,1,False,True,False,1764692469.392525
201,73,-0.006325272521190913,-0.0022994300554722525,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.18859215352990907,-0.46174489404693664,-0.16785839404947445,0.0,0.0,-2.0,-0.3650000000000002,13.767227207683362,0,False,False,True,1764692531.3168826
202,26,-0.0005172355980643591,0.09115680611112466,0.0,0.0,0.0,-0.005000000000000001,0.00891476128617243,-0.013448125549673336,2.370076958889241,0.0,0.0,0.0,-0.13000000000000003,0.23178379344048317,0,True,False,False,1764692580.485649
203,311,-0.002957710970872847,0.011403532901566647,-0.09646302250803858,0.0,0.0,-0.004999999999999964,0.17298480935780305,-0.9198481119414554,3.5464987323872275,-30.0,0.0,0.0,-1.5549999999999888,53.79827571027675,2,True,False,False,1764692768.0047834
204,57,-0.000860815380058581,0.0489346164231756,0.0,0.0,0.0,-0.005000000000000003,0.1172633514215218,-0.04906647666333912,2.7892731361210092,0.0,0.0,0.0,-0.28500000000000014,6.684011031026743,0,True,False,False,1764692777.0672128
205,35,-0.006626058052462162,-0.0020569538712058356,-0.8571428571428571,0.0,0.0,-0.005000000000000002,0.3218231578583041,-0.23191203183617567,-0.07199338549220424,-30.0,0.0,0.0,-0.17500000000000007,11.263810525040643,2,False,True,False,1764692811.7649567
206,209,-0.0019328365843581637,0.015636800392107773,-0.07177033492822966,0.0,0.0,-0.004999999999999998,0.08310317120633293,-0.4039628461308562,3.268091281950525,-15.0,0.0,0.0,-1.0449999999999997,17.368562782123583,1,True,False,False,1764692885.8116457
207,70,-0.004458440043217295,-0.00043687051939730165,0.0,0.0,0.0,-0.005000000000000003,0.07127400324768186,-0.3120908030252107,-0.030580936357811117,0.0,0.0,0.0,-0.3500000000000002,4.98918022733773,0,False,True,False,1764692912.5511224
208,66,-0.0035198966069345168,0.0006577556146500806,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.12139650677703136,-0.2323131760576781,0.04341187056690532,-15.0,0.0,0.0,-0.3300000000000002,8.01216944728407,1,False,True,False,1764692938.7631245
209,76,-0.005832699344158812,-0.0008609412414275924,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.16124528411864167,-0.44328515015606973,-0.06543153434849702,0.0,0.0,-2.0,-0.3800000000000002,12.254641593016768,0,False,False,True,1764692972.5172696
210,90,-0.0031904442197541443,0.0019103775638001548,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.07858803693052467,-0.287139979777873,0.17193398074201394,-15.0,0.0,0.0,-0.4500000000000003,7.07292332374722,1,False,True,False,1764693009.9909973
211,21,-0.0012260779114610944,0.011509285113751553,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06513061272313017,-0.025747636140682983,0.2416949873887826,-15.0,0.0,0.0,-0.10500000000000002,1.3677428671857337,1,False,True,False,1764693055.3871694
212,13,-0.00030536859678700564,0.1686466711315631,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.003969791758231074,2.1924067247103203,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764693089.0587156
213,28,-0.0056970963260258725,-0.0022477467990785205,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1135233387137573,-0.15951869712872443,-0.06293691037419857,-15.0,0.0,0.0,-0.14000000000000004,3.1786534839852045,1,False,True,False,1764693127.6479597
214,29,-0.0014573494141105002,0.008061946204995531,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.15400099736873313,-0.04226313300920451,0.23379643994487043,-15.0,0.0,0.0,-0.14500000000000005,4.466028923693261,1,False,True,False,1764693172.5557454
215,170,-0.0032363645131718386,0.016727316254483378,0.0,0.0,0.0,-0.005000000000000004,0.17265399417249117,-0.5501819672392125,2.843643763262174,0.0,0.0,0.0,-0.8500000000000006,29.3511790093235,0,True,False,False,1764693219.666516
216,115,-0.0021622872369919705,0.007628414904064076,0.0,0.0,0.0,-0.005000000000000004,0.03783589403267628,-0.24866303225407663,0.8772677139673688,0.0,0.0,0.0,-0.5750000000000004,4.351127813757772,0,False,True,False,1764693258.9634724
217,105,-0.003581716093664899,0.001270692986969221,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.018985502116286003,-0.3760801898348144,0.1334227636317682,0.0,0.0,-2.0,-0.5250000000000004,1.9934777222100302,0,False,False,True,1764693299.3382947
218,131,-0.001993208142292895,0.018498428286791588,0.0,0.0,0.0,-0.005000000000000004,0.06483946986831238,-0.26111026664036924,2.423294105569698,0.0,0.0,0.0,-0.6550000000000005,8.493970552748921,0,True,False,False,1764693344.7315195
219,231,-0.0036338966228595692,0.012361981480390399,0.0,0.0,0.0,-0.004999999999999989,0.11624586460934831,-0.8394301198805605,2.855617721970182,0.0,0.0,0.0,-1.1549999999999974,26.85279472475946,0,True,False,False,1764693510.028715
220,12,-0.004608277789134287,-0.0024271758651993234,-1.25,0.0,0.0,-0.004999999999999999,0.3392298749305382,-0.05529933346961144,-0.02912611038239188,-15.0,0.0,0.0,-0.05999999999999999,4.070758499166458,1,False,True,False,1764693512.0937855
221,200,-0.001873708619848817,0.017350796766171746,0.0,0.0,0.0,-0.005000000000000004,0.04480925975688201,-0.3747417239697634,3.470159353234349,0.0,0.0,0.0,-1.0000000000000007,8.961851951376403,0,True,False,False,1764693605.1751525
222,16,-0.000756179170175594,0.010478981402094092,-0.9375,0.0,0.0,-0.005,0.28110274206076935,-0.012098866722809505,0.16766370243350548,-15.0,0.0,0.0,-0.08,4.49764387297231,1,False,True,False,1764693631.8564637
223,30,-0.0005121066257639038,0.08129516993922266,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015363198772917114,2.43885509817668,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764693674.9173603
224,26,-0.00035328606769064087,0.09383573609470315,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009185437759956663,2.439729138462282,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764693723.7737737
