episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,21,-0.0012400499511355443,0.004711294336288775,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18768315913532635,-0.02604104897384643,0.09893718106206428,-15.0,0.0,0.0,-0.10500000000000002,3.9413463418418533,1,False,True,False,1764687464.2150028
114,4,-0.003121970153559126,0.0037723188143325426,-3.75,0.0,0.0,-0.005,0.6048480811211525,-0.012487880614236503,0.01508927525733017,-15.0,0.0,0.0,-0.02,2.41939232448461,1,False,True,False,1764687493.4499044
115,15,-0.0012729423974004903,0.008863059266037447,-1.0,0.0,0.0,-0.005,0.1888272833564349,-0.019094135961007355,0.1329458889905617,-15.0,0.0,0.0,-0.075,2.8324092503465232,1,False,True,False,1764687534.0513048
116,49,-0.0006071498268239032,0.015291408918094804,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06870491173975733,-0.029750341514371254,0.7492790369866454,-15.0,0.0,0.0,-0.24500000000000013,3.3665406752481095,1,False,True,False,1764687581.2266707
117,10,-0.0014522605645043113,0.004973837284058031,-1.5,0.0,0.0,-0.004999999999999999,0.22986161557172463,-0.014522605645043114,0.0497383728405803,-15.0,0.0,0.0,-0.049999999999999996,2.298616155717246,1,False,True,False,1764687631.0055256
118,116,-0.005024047349673343,-0.0012825275828161457,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.0970966219305208,-0.5827894925621078,-0.1487731996066729,-15.0,0.0,0.0,-0.5800000000000004,11.263208143940412,1,False,True,False,1764687707.9774468
119,32,-0.0030943491654849653,0.002691468264685583,0.0,0.0,0.0,-0.005000000000000002,0.08441491711477338,-0.09901917329551889,0.08612698446993866,0.0,0.0,0.0,-0.16000000000000006,2.701277347672748,0,False,True,False,1764687750.5695803
120,38,-0.0009831399962509629,0.005583231429849611,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1038096369074915,-0.037359319857536585,0.2121627943342852,-15.0,0.0,0.0,-0.19000000000000009,3.9447662024846766,1,False,True,False,1764687796.6434445
121,39,-0.0005427598255008896,0.06582752767570177,0.0,0.0,0.0,-0.005000000000000003,0.012834419152524897,-0.021167633194534696,2.567273579352369,0.0,0.0,0.0,-0.1950000000000001,0.500542346948471,0,True,False,False,1764687839.6529043
122,73,-0.0005932126147528092,0.03805114531772689,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04330452087695507,2.7777336081940627,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764687893.219895
123,6,-0.00103318100478175,0.006336845152698427,-2.5,0.0,0.0,-0.005,0.42656291442998756,-0.006199086028690501,0.03802107091619056,-15.0,0.0,0.0,-0.030000000000000002,2.5593774865799253,1,False,True,False,1764687919.664848
124,269,-0.0024255656896220138,0.005017314057630194,0.0,0.0,-0.007434944237918215,-0.004999999999999975,0.020191063158635725,-0.6524771705083217,1.3496574815025222,0.0,0.0,-2.0,-1.3449999999999933,5.43139598967301,0,False,False,True,1764688127.12777
125,4,-0.003584534772451283,0.0029694647022150134,-3.75,0.0,0.0,-0.005,0.593542483523958,-0.014338139089805132,0.011877858808860053,-15.0,0.0,0.0,-0.02,2.374169934095832,1,False,True,False,1764688130.425728
126,16,-0.006598595591657324,-0.0070745189281989085,-0.9375,0.0,0.0,-0.005,0.186044096955291,-0.10557752946651719,-0.11319230285118254,-15.0,0.0,0.0,-0.08,2.976705551284656,1,False,True,False,1764688190.140139
127,18,-0.0005591371666403048,0.12399946497246983,0.0,0.0,0.0,-0.005000000000000001,0.00011987569113364622,-0.010064468999525487,2.231990369504457,0.0,0.0,0.0,-0.09000000000000001,0.002157762440405632,0,True,False,False,1764688260.9628432
128,58,-0.003298909391690386,0.0039993294076333214,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.23940483988309638,-0.19133674471804238,0.23196110564273265,-15.0,0.0,0.0,-0.29000000000000015,13.88548071321959,1,False,True,False,1764688311.140741
129,29,-0.0026831666719233332,0.006468884766540793,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12331608173748912,-0.07781183348577667,0.187597658229683,-15.0,0.0,0.0,-0.14500000000000005,3.5761663703871847,1,False,True,False,1764688337.4278948
130,46,-0.003166667082605504,0.004548313289314718,0.0,0.0,0.0,-0.005000000000000003,0.05669101125967415,-0.1456666857998532,0.20922241130847702,0.0,0.0,0.0,-0.23000000000000012,2.607786517945011,0,False,True,False,1764688365.3639004
131,3,-0.001714153320895381,0.005514457471442154,-5.0,0.0,0.0,-0.005,0.8233257265166244,-0.005142459962686143,0.016543372414326463,-15.0,0.0,0.0,-0.015,2.4699771795498733,1,False,True,False,1764688408.715833
132,27,-0.0005545259985114718,0.09020332508143035,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01497220195980974,2.4354897771986193,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764688464.9023602
133,45,-0.002436779447293566,0.0507703715229657,0.0,0.0,0.0,-0.005000000000000003,0.21774695371419067,-0.10965507512821047,2.2846667185334564,0.0,0.0,0.0,-0.22500000000000012,9.79861291713858,0,True,False,False,1764688512.772353
134,14,-0.005784028406657248,-0.007041933339428962,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24987743607445526,-0.08097639769320147,-0.09858706675200546,-15.0,0.0,0.0,-0.06999999999999999,3.4982841050423734,1,False,True,False,1764688575.5482526
135,64,-0.001845737967475446,0.010477869964599054,0.0,0.0,0.0,-0.005000000000000003,0.08182405164058223,-0.11812722991842854,0.6705836777343395,0.0,0.0,0.0,-0.3200000000000002,5.236739304997263,0,False,True,False,1764688622.1694217
136,12,-0.0046634944091712635,-0.001826438745478794,-1.25,0.0,0.0,-0.004999999999999999,0.3037996602189015,-0.05596193291005516,-0.02191726494574553,-15.0,0.0,0.0,-0.05999999999999999,3.6455959226268178,1,False,True,False,1764688647.550393
137,8,-0.0008191655047455741,0.011856644140234462,-1.875,0.0,0.0,-0.005,0.3749098042428458,-0.0065533240379645925,0.0948531531218757,-15.0,0.0,0.0,-0.04,2.9992784339427665,1,False,True,False,1764688672.625893
138,30,-0.004273748326286369,-6.825923328478793e-05,-0.5,0.0,0.0,-0.005000000000000002,0.1324103015609523,-0.1282124497885911,-0.002047776998543638,-15.0,0.0,0.0,-0.15000000000000005,3.9723090468285687,1,False,True,False,1764688721.520509
139,48,-0.00040509622969892473,0.05763110938977334,0.0,0.0,0.0,-0.005000000000000003,9.429037929015199e-05,-0.019444619025548386,2.7662932507091202,0.0,0.0,0.0,-0.24000000000000013,0.004525938205927295,0,True,False,False,1764688752.3869927
140,77,-0.0036993768570729455,0.004026057407153428,0.0,0.0,0.0,-0.005000000000000003,0.030262656211904652,-0.2848520179946168,0.31000642035081394,0.0,0.0,0.0,-0.38500000000000023,2.3302245283166583,0,False,True,False,1764688878.3433578
141,66,-0.008321115697740553,-0.009251610198025376,-4.318181818181818,0.0,0.0,-0.005000000000000003,0.5471667971897733,-0.5491936360508766,-0.6106062730696749,-285.0,0.0,0.0,-0.3300000000000002,36.11300861452504,19,False,True,False,1764688922.4935832
142,16,-0.0008411681937861557,0.009265685530976023,-0.9375,0.0,0.0,-0.005,0.21716417813564154,-0.013458691100578492,0.14825096849561636,-15.0,0.0,0.0,-0.08,3.4746268501702646,1,False,True,False,1764688937.41908
143,7,-0.0021742022470472903,0.004828311099259931,-2.142857142857143,0.0,0.0,-0.005,0.3488008738686412,-0.015219415729331033,0.03379817769481952,-15.0,0.0,0.0,-0.035,2.4416061170804886,1,False,True,False,1764688975.6335297
144,85,-0.005084559509192127,-0.001917501657538588,0.0,0.0,0.0,-0.005000000000000003,0.2694851901255505,-0.43218755828133076,-0.16298764089078,0.0,0.0,0.0,-0.42500000000000027,22.90624116067179,0,False,True,False,1764689040.169348
145,173,-0.0018405192506136814,0.0171039385884598,0.0,0.0,0.0,-0.005000000000000004,0.01562662754792433,-0.3184098303561669,2.9589813758035453,0.0,0.0,0.0,-0.8650000000000007,2.7034065657909094,0,True,False,False,1764689110.712944
146,82,-0.00045498245856083296,0.03780231316558038,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0373085616019883,3.099789679577591,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764689168.548678
147,53,-0.0013512165241255938,0.009010038697661463,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.03427527694059299,-0.07161447577865647,0.47753205097605755,-15.0,0.0,0.0,-0.2650000000000001,1.8165896778514286,1,False,True,False,1764689200.5003576
148,295,-0.006102290926908249,-0.002897099210766137,0.0,0.0,0.0,-0.004999999999999968,0.36465716717329894,-1.8001758234379333,-0.8546442671760104,0.0,0.0,0.0,-1.4749999999999905,107.57386431612318,0,False,True,False,1764689290.0535667
149,18,-0.0061404326601128,-0.007550569220949506,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3207047000033809,-0.1105277878820304,-0.13591024597709112,-15.0,0.0,0.0,-0.09000000000000001,5.772684600060857,1,False,True,False,1764689295.0876496
150,10,-0.006174917017617142,-0.005406145931808682,-1.5,0.0,0.0,-0.004999999999999999,0.4275663247441422,-0.061749170176171424,-0.05406145931808681,-15.0,0.0,0.0,-0.049999999999999996,4.275663247441422,1,False,True,False,1764689371.1385458
151,264,-0.002638931206895793,0.01309916268938652,0.0,0.0,0.0,-0.004999999999999977,0.12487559035540571,-0.6966778386204894,3.4581789499980413,0.0,0.0,0.0,-1.3199999999999938,32.96715585382711,0,True,False,False,1764689642.5952053
152,240,-0.0015544373277705378,0.014391158679687694,0.0,0.0,0.0,-0.004999999999999985,0.06649705539027473,-0.37306495866492906,3.453878083125047,0.0,0.0,0.0,-1.1999999999999964,15.959293293665935,0,True,False,False,1764689698.0883992
153,237,-0.0019091576879601334,0.012127802813234088,0.0,0.0,0.0,-0.004999999999999986,0.10751851701976227,-0.4524703720465516,2.8742892667364788,0.0,0.0,0.0,-1.1849999999999967,25.48188853368366,0,True,False,False,1764689774.9972298
154,67,-0.006351587237067667,-0.0024674931252162036,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.22115950890241146,-0.4255563448835337,-0.16532203938948564,-15.0,0.0,0.0,-0.3350000000000002,14.817687096461567,1,False,True,False,1764689810.4842427
155,147,-0.0006315933608880718,0.020824238181933713,0.0,0.0,0.0,-0.005000000000000004,0.07952243680456136,-0.09284422405054656,3.061163012744256,0.0,0.0,0.0,-0.7350000000000005,11.68979821027052,0,True,False,False,1764689869.800566
156,59,-0.00658343640765423,-0.007648994672619762,-0.7627118644067796,0.0,-0.03389830508474576,-0.005000000000000003,0.6064485628453484,-0.38842274805159954,-0.451290685684566,-45.0,0.0,-2.0,-0.29500000000000015,35.78046520787556,3,False,False,True,1764689909.6676538
157,8,-0.00042408084418742674,0.2602837182226125,0.0,0.0,0.0,-0.005,0.037620820677154006,-0.003392646753499414,2.0822697457809,0.0,0.0,0.0,-0.04,0.30096656541723205,0,True,False,False,1764689948.6672442
158,181,-0.0021516243109276135,0.018272750921071543,0.0,0.0,0.0,-0.005000000000000004,0.08817747507695461,-0.38944400027789805,3.3073679167139494,0.0,0.0,0.0,-0.9050000000000007,15.960122988928784,0,True,False,False,1764690022.0237496
159,163,-0.0021144576070042873,0.019239838200539785,0.0,0.0,0.0,-0.005000000000000004,0.03378361296550296,-0.3446565899416988,3.136093626687985,0.0,0.0,0.0,-0.8150000000000006,5.506728913376983,0,True,False,False,1764690055.4810433
160,132,-0.0028413846097744234,0.020727947559313828,0.0,0.0,0.0,-0.005000000000000004,0.13375336580930744,-0.3750627684902239,2.7360890778294253,0.0,0.0,0.0,-0.6600000000000005,17.655444286828583,0,True,False,False,1764690107.4573479
161,3,-0.003263117978004991,0.0038705460707634254,-5.0,0.0,0.0,-0.005,0.6633681266366419,-0.009789353934014974,0.011611638212290276,-15.0,0.0,0.0,-0.015,1.9901043799099258,1,False,True,False,1764690120.4787989
162,43,-0.00039046535662664325,0.06330851674530819,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01679001033494566,2.722266220048252,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764690175.0768855
163,107,-0.0023188884238197925,0.003792696916617654,-0.4205607476635514,0.0,0.0,-0.005000000000000004,0.21591634352517108,-0.2481210613487178,0.40581857007808897,-45.0,0.0,0.0,-0.5350000000000004,23.103048757193307,3,False,True,False,1764690248.937362
164,67,-0.004871361984425638,-0.0001521613583770177,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.05112555901173073,-0.3263812529565177,-0.010194811011260185,-15.0,0.0,0.0,-0.3350000000000002,3.4254124537859587,1,False,True,False,1764690465.9693046
165,67,-0.0019930215881245527,0.006795839920837492,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.06580165281566437,-0.13353244640434503,0.45532127469611194,-15.0,0.0,0.0,-0.3350000000000002,4.408710738649513,1,False,True,False,1764690510.2520015
166,30,-0.005303477814166016,-0.003032334310069999,-0.5,0.0,0.0,-0.005000000000000002,0.326737699942534,-0.15910433442498048,-0.09097002930209996,-15.0,0.0,0.0,-0.15000000000000005,9.80213099827602,1,False,True,False,1764690539.9439147
167,48,-0.005096002762342411,-0.0005217067563445024,-0.3125,0.0,0.0,-0.005000000000000003,0.181347084366402,-0.24460813259243572,-0.02504192430453611,-15.0,0.0,0.0,-0.24000000000000013,8.704660049587297,1,False,True,False,1764690600.581473
168,42,-0.006105829360488941,-0.003244679570342574,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.010294976343765019,-0.2564448331405355,-0.1362765419543881,0.0,0.0,-2.0,-0.2100000000000001,0.4323890064381308,0,False,False,True,1764690637.8223326
169,65,-0.0011520291963320341,0.03905659715552155,0.0,0.0,0.0,-0.005000000000000003,0.03609198377862009,-0.07488189776158222,2.538678815108901,0.0,0.0,0.0,-0.3250000000000002,2.345978945610306,0,True,False,False,1764690686.271537
170,143,-0.0028331638428620584,0.00409813562717304,0.0,0.0,0.0,-0.005000000000000004,0.11345780685414163,-0.4051424295292744,0.5860333946857448,0.0,0.0,0.0,-0.7150000000000005,16.224466380142253,0,False,True,False,1764690737.217273
171,71,-0.00767413021644978,-0.006019215673041904,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.43414179697005334,-0.5448632453679344,-0.4273643127859752,0.0,0.0,-2.0,-0.3550000000000002,30.824067584873788,0,False,False,True,1764690766.7333426
172,21,-0.0006515190064476818,0.10255545347031696,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013681899135401318,2.153664522876656,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764690794.3859594
173,120,-0.0016674346989395796,0.02350105130961317,0.0,0.0,0.0,-0.005000000000000004,0.02710955511306189,-0.20009216387274956,2.8201261571535805,0.0,0.0,0.0,-0.6000000000000004,3.2531466135674267,0,True,False,False,1764690854.5129251
174,66,-0.0017069956513860814,0.0395460358695562,0.0,0.0,0.0,-0.005000000000000003,0.08311757793199046,-0.11266171299148137,2.6100383673907093,0.0,0.0,0.0,-0.3300000000000002,5.48576014351137,0,True,False,False,1764690884.3855917
175,120,-0.0036055347739827382,0.021469158129698844,0.0,0.0,0.0,-0.005000000000000004,0.19632505770646735,-0.4326641728779286,2.5762989755638612,0.0,0.0,0.0,-0.6000000000000004,23.55900692477608,0,True,False,False,1764690929.6725218
176,25,-0.0014215905333467725,0.009144582303772868,-0.6,0.0,0.0,-0.005000000000000001,0.09504613599775202,-0.03553976333366931,0.2286145575943217,-15.0,0.0,0.0,-0.12500000000000003,2.3761533999438007,1,False,True,False,1764690946.6773455
177,84,-0.003573075227293939,0.0035884558526261055,0.0,0.0,0.0,-0.005000000000000003,0.11778795627352326,-0.3001383190926909,0.30143029162059287,0.0,0.0,0.0,-0.42000000000000026,9.894188326975954,0,False,True,False,1764690998.6248608
178,51,-0.0005182091502571306,0.05369305674991259,0.0,0.0,0.0,-0.005000000000000002,0.029762562961137776,-0.02642866666311366,2.7383458942455423,0.0,0.0,0.0,-0.2550000000000001,1.5178907110180266,0,True,False,False,1764691032.8856752
179,197,-0.0018668180669170998,0.01906198718283071,0.0,0.0,0.0,-0.005000000000000004,0.1095347270084934,-0.36776315918266866,3.75521147501765,0.0,0.0,0.0,-0.9850000000000008,21.5783412206732,0,True,False,False,1764691089.5018148
180,84,-0.0005250988587190355,0.03477508737344411,0.0,0.0,0.0,-0.005000000000000003,6.870724401565879e-05,-0.04410830413239899,2.9211073393693052,0.0,0.0,0.0,-0.42000000000000026,0.005771408497315338,0,True,False,False,1764691102.9224186
181,58,-0.0004626179654094786,0.04935648395219312,0.0,0.0,0.0,-0.005000000000000003,0.011672818218906545,-0.026831841993749758,2.8626760692272013,0.0,0.0,0.0,-0.29000000000000015,0.6770234566965796,0,True,False,False,1764691212.9505112
182,212,-0.001609249856221879,0.012860214494341915,0.0,0.0,0.0,-0.0049999999999999975,0.14511319298012842,-0.34116096951903835,2.726365472800486,0.0,0.0,0.0,-1.0599999999999994,30.763996911787224,0,True,False,False,1764691303.318182
183,72,-0.005194635348781832,-0.0031713221765639434,0.0,0.0,0.0,-0.005000000000000003,0.2165108675562331,-0.3740137451122919,-0.22833519671260394,0.0,0.0,0.0,-0.3600000000000002,15.588782464048784,0,False,True,False,1764691320.1217856
184,35,-0.0005097435496701087,0.07154427199844733,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017841024238453806,2.5040495199456565,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764691365.8170798
185,20,-0.0015916831597557201,0.009865005662579219,-0.75,0.0,0.0,-0.005000000000000001,0.08682533444526004,-0.0318336631951144,0.19730011325158436,-15.0,0.0,0.0,-0.10000000000000002,1.7365066889052008,1,False,True,False,1764691422.9758866
186,46,-0.006833315457179147,-0.00748162846203404,-2.9347826086956523,0.0,-0.043478260869565216,-0.005000000000000003,0.4381642330491788,-0.3143325110302408,-0.34415490925356584,-135.0,0.0,-2.0,-0.23000000000000012,20.155554720262224,9,False,False,True,1764691478.240531
187,102,-0.006211660519588027,-0.003474327394441214,0.0,0.0,0.0,-0.005000000000000004,0.1580903989932005,-0.6335893729979788,-0.35438139423300385,0.0,0.0,0.0,-0.5100000000000003,16.12522069730645,0,False,True,False,1764691538.989088
188,8,-0.0056053211882869615,-0.0038432348331215727,-1.875,0.0,0.0,-0.005,0.2296223992970659,-0.04484256950629569,-0.03074587866497258,-15.0,0.0,0.0,-0.04,1.8369791943765272,1,False,True,False,1764691601.1833298
189,41,-0.00046654062921153004,0.06365117566057728,0.0,0.0,0.0,-0.005000000000000003,0.0035011433723592254,-0.019128165797672732,2.6096982020836683,0.0,0.0,0.0,-0.2050000000000001,0.14354687826672824,0,True,False,False,1764691652.8001754
190,4,-0.0015029515133383807,0.00636149040014608,-3.75,0.0,0.0,-0.005,0.7209798656476949,-0.006011806053353523,0.02544596160058432,-15.0,0.0,0.0,-0.02,2.8839194625907796,1,False,True,False,1764691692.9158204
191,159,-0.006074553573503837,-0.004052554130812059,-0.09433962264150944,0.0,0.0,-0.005000000000000004,0.22899606457638252,-0.9658540181871101,-0.6443561067991174,-15.0,0.0,0.0,-0.7950000000000006,36.41037426764482,1,False,True,False,1764691787.5083447
192,6,-0.004877110033387756,-0.0010842562268040627,-2.5,0.0,0.0,-0.005,0.2640880668590058,-0.029262660200326536,-0.006505537360824376,-15.0,0.0,0.0,-0.030000000000000002,1.584528401154035,1,False,True,False,1764691973.862176
193,4,-0.0010943025293682928,0.009459261583540574,-3.75,0.0,0.0,-0.005,0.712396063541956,-0.004377210117473171,0.037837046334162294,-15.0,0.0,0.0,-0.02,2.849584254167824,1,False,True,False,1764692054.8331077
194,258,-0.0026851155826330144,0.0025174618807292087,0.0,0.0,0.0,-0.004999999999999978,0.17122218906800515,-0.6927598203193177,0.6495051652281358,0.0,0.0,0.0,-1.2899999999999945,44.17532477954533,0,False,True,False,1764692157.343827
195,44,-0.0032676206410508666,0.0018945562811399667,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.33210884721489964,-0.14377530820623813,0.08336047637015853,-15.0,0.0,0.0,-0.2200000000000001,14.612789277455583,1,False,True,False,1764692184.8331747
196,29,-0.002255505593681613,0.00422300378366171,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3497237753830805,-0.06540966221676678,0.12246710972618957,-15.0,0.0,0.0,-0.14500000000000005,10.141989486109335,1,False,True,False,1764692242.9200583
197,48,-0.0021487758076436914,0.008939933450240268,-0.3125,0.0,0.0,-0.005000000000000003,0.2805335182850076,-0.1031412387668972,0.42911680561153287,-15.0,0.0,0.0,-0.24000000000000013,13.465608877680365,1,False,True,False,1764692305.750924
198,79,-0.004316517419044306,0.0005797072698442528,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.2544561883847648,-0.3410048761045002,0.04579687431769597,-15.0,0.0,0.0,-0.39500000000000024,20.102038882396418,1,False,True,False,1764692371.2219772
199,103,-0.0019831726141605584,0.003918738521282579,0.0,0.0,0.0,-0.005000000000000004,0.023133496095762224,-0.20426677925853753,0.40363006769210563,0.0,0.0,0.0,-0.5150000000000003,2.382750097863509,0,False,True,False,1764692428.0775259
200,155,-0.002006635912606129,0.017046215031643473,-0.5806451612903226,0.0,0.0,-0.005000000000000004,0.1229907391260445,-0.31102856645395,2.6421633299047382,-90.0,0.0,0.0,-0.7750000000000006,19.063564564536897,6,True,False,False,1764692484.886045
201,300,-0.002924534881590765,0.008837910542158841,0.0,0.0,0.0,-0.004999999999999966,0.06244809767798971,-0.8773604644772295,2.651373162647652,0.0,0.0,0.0,-1.49999999999999,18.73442930339691,0,True,False,False,1764692563.7976384
202,27,-0.00539956005502978,-0.0003802058903604908,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1609929343370307,-0.14578812148580406,-0.010265559039733252,-15.0,0.0,0.0,-0.13500000000000004,4.346809227099829,1,False,True,False,1764692580.5317516
203,27,-0.00036354924684307345,0.09138092785905413,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009815829664762982,2.4672850521944616,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764692726.2277524
204,16,-0.0017171908306950609,0.0057817871438566315,-0.9375,0.0,0.0,-0.005,0.08463721874855236,-0.027475053291120974,0.0925085943017061,-15.0,0.0,0.0,-0.08,1.3541954999768377,1,False,True,False,1764692770.4435253
205,344,-0.002753687740490227,0.008147524321370864,0.0,0.0,0.0,-0.004999999999999958,0.06929329880900777,-0.9472685827286381,2.8027483665515773,0.0,0.0,0.0,-1.7199999999999853,23.836894790298672,0,True,False,False,1764692855.5482976
206,66,-0.0062772575307145214,-0.005500757755431065,0.0,0.0,0.0,-0.005000000000000003,0.3315226996700339,-0.4142989970271584,-0.3630500118584503,0.0,0.0,0.0,-0.3300000000000002,21.880498178222236,0,False,True,False,1764692865.1557143
207,70,-0.001190506959961846,0.014751977676849107,0.0,0.0,0.0,-0.005000000000000003,0.23948260854162057,-0.08333548719732921,1.0326384373794375,0.0,0.0,0.0,-0.3500000000000002,16.76378259791344,0,False,True,False,1764692912.5511224
208,48,-0.0006629471468381199,0.055587429900480795,0.0,0.0,0.0,-0.005000000000000003,0.013522984652546158,-0.031821463048229755,2.668196635223078,0.0,0.0,0.0,-0.24000000000000013,0.6491032633222156,0,True,False,False,1764692936.0180786
209,132,-0.0042162551725169,0.0005465723804176799,0.0,0.0,0.0,-0.005000000000000004,0.15488059838298024,-0.5565456827722308,0.07214755421513375,0.0,0.0,0.0,-0.6600000000000005,20.44423898655339,0,False,True,False,1764692980.7599802
210,135,-0.0020579916880031643,0.026705861990094604,-1.2222222222222223,0.0,0.0,-0.005000000000000004,0.20089491748133864,-0.2778288778804272,3.6052913686627717,-165.0,0.0,0.0,-0.6750000000000005,27.120813859980718,11,True,False,False,1764693016.697464
211,21,-0.0004654601646672799,0.015102780761838972,0.0,0.0,0.0,-0.005000000000000001,0.06513061272313017,-0.009774663458012879,0.3171583959986184,0.0,0.0,0.0,-0.10500000000000002,1.3677428671857337,0,False,True,False,1764693055.3871694
212,96,-0.002414037246253907,0.024401871156783092,0.0,0.0,0.0,-0.005000000000000004,0.2583516102399834,-0.23174757564037507,2.342579631051177,0.0,0.0,0.0,-0.4800000000000003,24.801754583038406,0,True,False,False,1764693100.7221808
213,52,-0.0003873815958780622,0.056156453348132865,0.0,0.0,0.0,-0.005000000000000003,0.09023846740516714,-0.020143842985659233,2.920135574102909,0.0,0.0,0.0,-0.2600000000000001,4.692400305068691,0,True,False,False,1764693131.4238143
214,26,-0.0010869919499379064,0.014361702479818871,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07122078980490441,-0.028261790698385563,0.3734042644752906,-15.0,0.0,0.0,-0.13000000000000003,1.8517405349275147,1,False,True,False,1764693172.1401656
215,43,-0.00664271052530024,-0.006195280376456506,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1333630116770874,-0.2856365525879103,-0.26639705618762977,-15.0,0.0,0.0,-0.2150000000000001,5.734609502114758,1,False,True,False,1764693200.1919062
216,32,-0.007160716234140953,-0.011549129637478124,-0.46875,0.0,0.0,-0.005000000000000002,0.2277699429382928,-0.2291429194925105,-0.36957214839929997,-15.0,0.0,0.0,-0.16000000000000006,7.28863817402537,1,False,True,False,1764693246.2549222
217,26,-0.0007254370292784384,0.09350656258839024,-1.1538461538461537,0.0,0.0,-0.005000000000000001,0.563506431006523,-0.018861362761239397,2.431170627298146,-30.0,0.0,0.0,-0.13000000000000003,14.651167206169596,2,True,False,False,1764693287.8012667
218,299,-0.0017534998828573887,0.010292670560833625,0.0,0.0,0.0,-0.004999999999999967,0.031121761585959955,-0.5242964649743592,3.0775084976892537,0.0,0.0,0.0,-1.4949999999999901,9.305406714202027,0,True,False,False,1764693369.0343134
219,10,-0.0022767173475080416,0.008238442653232503,-1.5,0.0,0.0,-0.004999999999999999,0.1958160687052193,-0.022767173475080414,0.08238442653232503,-15.0,0.0,0.0,-0.049999999999999996,1.958160687052193,1,False,True,False,1764693477.3906474
220,38,-0.003353231100840296,0.005497173394377155,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.05604355103956866,-0.12742278183193126,0.2088925889863319,-15.0,0.0,0.0,-0.19000000000000009,2.129654939503609,1,False,True,False,1764693516.0341358
221,49,-0.00038107053382271017,0.05839925923483152,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0186724561573128,2.861563702506744,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764693581.6626425
222,31,-0.006076578638287202,-0.007624275237056476,-3.870967741935484,0.0,0.0,-0.005000000000000002,0.45599521715741487,-0.18837393778690326,-0.23635253234875075,-120.0,0.0,0.0,-0.15500000000000005,14.13585173187986,8,False,True,False,1764693634.1196997
223,120,-0.0024376428676310805,0.024138449287444613,0.0,0.0,0.0,-0.005000000000000004,0.00935308226674885,-0.29251714411572965,2.8966139144933534,0.0,0.0,0.0,-0.6000000000000004,1.122369872009862,0,True,False,False,1764693691.201271
224,26,-0.005216039508897146,0.000462326448896339,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07371379894582822,-0.1356170272313258,0.012020487671304814,-15.0,0.0,0.0,-0.13000000000000003,1.9165587725915336,1,False,True,False,1764693723.7747734
225,6,-0.00430556359000192,0.00027617732691879543,-2.5,0.0,0.0,-0.005,0.3066776433433476,-0.025833381540011517,0.0016570639615127725,-15.0,0.0,0.0,-0.030000000000000002,1.8400658600600854,1,False,True,False,1764693772.5260713
