episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,42,-0.0025462666270247383,0.05302027829443482,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.106943198335039,2.2268516883662626,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764687500.7297006
115,47,-0.0047267513450925435,-0.0007546559458774568,0.0,0.0,0.0,-0.005000000000000003,0.18695696094396222,-0.22215731321934956,-0.03546882945624047,0.0,0.0,0.0,-0.23500000000000013,8.786977164366224,0,False,True,False,1764687542.6209452
116,297,-0.003948319310686087,0.011041685043054517,0.0,0.0,0.0,-0.004999999999999967,0.26099517814365564,-1.1726508352737677,3.2793804577871914,0.0,0.0,0.0,-1.4849999999999903,77.51556790866573,0,True,False,False,1764687628.937166
117,10,-0.006247748048204433,-0.008096253593940238,-1.5,0.0,0.0,-0.004999999999999999,0.22986161557172463,-0.06247748048204433,-0.08096253593940239,-15.0,0.0,0.0,-0.049999999999999996,2.298616155717246,1,False,True,False,1764687631.0055256
118,6,-0.0023083673609283696,0.00813318570536603,-2.5,0.0,0.0,-0.005,0.2785419671753054,-0.013850204165570219,0.048799114232196183,-15.0,0.0,0.0,-0.030000000000000002,1.6712518030518324,1,False,True,False,1764687685.077311
119,26,-0.0045074535353838594,-0.0010579282475301232,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.39460454142244106,-0.11719379191998035,-0.027506134435783203,-15.0,0.0,0.0,-0.13000000000000003,10.259718076983468,1,False,True,False,1764687749.4156306
120,128,-0.004558929191560758,0.0011846382251221484,0.0,0.0,0.0,-0.005000000000000004,0.3215975671772911,-0.5835429365197771,0.151633692815635,0.0,0.0,0.0,-0.6400000000000005,41.16448859869326,0,False,True,False,1764687813.5140188
121,5,-0.0031801507579709435,0.00531757077647268,-3.0,0.0,0.0,-0.005,0.48235408344202907,-0.015900753789854716,0.0265878538823634,-15.0,0.0,0.0,-0.025,2.4117704172101453,1,False,True,False,1764687833.8510847
122,133,-0.003962337897495242,0.00041851385106472875,-1.0150375939849625,0.0,0.0,-0.005000000000000004,0.45195642799503866,-0.5269909403668672,0.05566234219160893,-135.0,0.0,0.0,-0.6650000000000005,60.11020492334014,9,False,True,False,1764687903.6288767
123,38,-0.0032644574591389384,0.003403888257470898,0.0,0.0,0.0,-0.005000000000000002,0.1617424862600502,-0.12404938344727966,0.12934775378389413,0.0,0.0,0.0,-0.19000000000000009,6.146214477881908,0,False,True,False,1764687926.2067614
124,110,-0.0029507992876391504,0.004007855459988679,0.0,0.0,0.0,-0.005000000000000004,0.161639896844487,-0.32458792164030653,0.4408641005987547,0.0,0.0,0.0,-0.5500000000000004,17.78038865289357,0,False,True,False,1764687976.2934906
125,33,-0.0024444796994335482,0.004226424453455706,0.0,0.0,0.0,-0.005000000000000002,0.12088657515419476,-0.0806678300813071,0.13947200696403828,0.0,0.0,0.0,-0.16500000000000006,3.989256980088427,0,False,True,False,1764688135.6536434
126,68,-0.008162773524315676,-0.005706386547587725,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.0,-0.555068599653466,-0.3880342852359653,0.0,0.0,-2.0,-0.3400000000000002,0.0,0,False,False,True,1764688199.0738025
127,68,-0.000500363259198982,0.044722245833552936,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03402470162553078,3.0411127166815994,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764688270.4383469
128,98,-0.0038593305111791648,0.001373399838994451,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.2966682448586265,-0.37821439009555813,0.1345931842214562,-15.0,0.0,0.0,-0.4900000000000003,29.073487996145392,1,False,True,False,1764688318.0030735
129,19,-0.00035446924781925654,0.12016989267701991,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0067349157085658745,2.2832279608633783,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764688335.690833
130,25,-0.0005823649345076985,0.09571785320841229,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014559123362692461,2.3929463302103073,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764688361.409876
131,41,-0.00042045101197801967,0.06540629812613408,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.017238491491098806,2.681658223171497,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764688415.2084074
132,26,-0.006903027486911614,-0.0053336159110880695,-2.3076923076923075,0.0,-0.07692307692307693,-0.005000000000000001,0.29110147673655595,-0.17947871465970197,-0.1386740136882898,-60.0,0.0,-2.0,-0.13000000000000003,7.5686383951504554,4,False,False,True,1764688464.5356529
133,86,-0.0012027013502024849,0.03281622894978528,0.0,0.0,0.0,-0.005000000000000004,0.15176198497529678,-0.1034323161174137,2.822195689681534,0.0,0.0,0.0,-0.43000000000000027,13.051530707875523,0,True,False,False,1764688520.2766995
134,6,-0.0017011683008098589,0.00452200489014809,-2.5,0.0,0.0,-0.005,0.37856082453659856,-0.010207009804859153,0.02713202934088854,-15.0,0.0,0.0,-0.030000000000000002,2.2713649472195914,1,False,True,False,1764688573.8135707
135,55,-0.001653186321749005,0.008032985737706956,0.0,0.0,0.0,-0.005000000000000003,0.11293151057652623,-0.09092524769619528,0.44181421557388256,0.0,0.0,0.0,-0.27500000000000013,6.211233081708943,0,False,True,False,1764688620.3786983
136,12,-0.002188358127961925,0.007775046903155188,-1.25,0.0,0.0,-0.004999999999999999,0.2876028710629898,-0.026260297535543098,0.09330056283786226,-15.0,0.0,0.0,-0.05999999999999999,3.4512344527558776,1,False,True,False,1764688647.5493946
137,4,-0.0038792790631561784,0.00214685832068362,-3.75,0.0,0.0,-0.005,0.6745040881221287,-0.015517116252624714,0.00858743328273448,-15.0,0.0,0.0,-0.02,2.698016352488515,1,False,True,False,1764688671.9091275
138,16,-0.0005053214532621007,0.1398272668951147,0.0,0.0,0.0,-0.005,0.0,-0.008085143252193611,2.2372362703218354,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764688718.7973437
139,197,-0.0029012061820311796,0.015774595824029524,0.0,0.0,0.0,-0.005000000000000004,0.15237579903436416,-0.5715376178601423,3.107595377333816,0.0,0.0,0.0,-0.9850000000000008,30.01803240976974,0,True,False,False,1764688861.9546413
140,45,-0.0008352789630260368,0.05667268792702444,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037587553336171656,2.5502709567161,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764688872.3724656
141,4,-0.0026454967464439576,0.004153522831780027,-3.75,0.0,0.0,-0.005,0.6922090165235423,-0.01058198698577583,0.016614091327120106,-15.0,0.0,0.0,-0.02,2.768836066094169,1,False,True,False,1764688910.4491131
142,126,-0.0014582906493215324,0.022920981767054656,0.0,0.0,0.0,-0.005000000000000004,0.09234823893415228,-0.1837446218145131,2.8880437026488868,0.0,0.0,0.0,-0.6300000000000004,11.635878105703188,0,True,False,False,1764688958.4585302
143,38,-0.0009340678427838496,0.06487157827566699,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03549457802578628,2.4651199744753454,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764688981.4200308
144,103,-0.0013420631450563525,0.027206013426167266,0.0,0.0,0.0,-0.005000000000000004,0.04010073676043688,-0.1382325039408043,2.8022193828952284,0.0,0.0,0.0,-0.5150000000000003,4.130375886324998,0,True,False,False,1764689043.2181642
145,165,-0.001804410231935849,0.01873976973573435,0.0,0.0,0.0,-0.005000000000000004,9.261841304706073e-05,-0.2977276882694151,3.0920620063961675,0.0,0.0,0.0,-0.8250000000000006,0.01528203815276502,0,True,False,False,1764689109.0974045
146,61,-0.0021162360154738692,0.037729890061022696,0.0,0.0,0.0,-0.005000000000000003,0.12828276794129911,-0.12909039694390603,2.3015232937223846,0.0,0.0,0.0,-0.30500000000000016,7.825248844419246,0,True,False,False,1764689164.6739817
147,118,-0.0014880482846901905,0.024599140550740757,0.0,0.0,0.0,-0.005000000000000004,0.09884849670110589,-0.17558969759344248,2.902698584987409,0.0,0.0,0.0,-0.5900000000000004,11.664122610730495,0,True,False,False,1764689209.5131652
148,8,-0.0019302013887352073,0.00769585557552363,-1.875,0.0,0.0,-0.005,0.5145054777776715,-0.015441611109881659,0.06156684460418904,-15.0,0.0,0.0,-0.04,4.116043822221372,1,False,True,False,1764689235.827709
149,362,-0.0025051649004987527,0.008946989492469184,-0.12430939226519337,0.0,0.0,-0.004999999999999954,0.14151898640117408,-0.9068696939805485,3.2388101962738447,-45.0,0.0,0.0,-1.8099999999999834,51.229873077225015,3,True,False,False,1764689362.5883574
150,10,-0.0007872441270048005,0.011441631792570083,-1.5,0.0,0.0,-0.004999999999999999,0.4638896617003917,-0.007872441270048006,0.11441631792570084,-15.0,0.0,0.0,-0.049999999999999996,4.638896617003917,1,False,True,False,1764689371.1385458
151,24,-0.0024612756821325676,0.004152881961423836,-0.625,0.0,0.0,-0.005000000000000002,0.3319641698722229,-0.05907061637118162,0.09966916707417206,-15.0,0.0,0.0,-0.12000000000000004,7.967140076933349,1,False,True,False,1764689434.787673
152,6,-0.0003205311907189934,0.34271080190630027,0.0,0.0,0.0,-0.005,0.12938980519528454,-0.0019231871443139606,2.0562648114378015,0.0,0.0,0.0,-0.030000000000000002,0.7763388311717072,0,True,False,False,1764689650.3819118
153,6,-0.002297356184562055,0.006556645140268639,0.0,0.0,0.0,-0.005,0.5112734689472033,-0.013784137107372328,0.039339870841611835,0.0,0.0,0.0,-0.030000000000000002,3.0676408136832194,0,False,True,False,1764689731.2123363
154,37,-0.0006145298796684827,0.06644202215105194,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022737605547733863,2.4583548195889215,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764689804.731255
155,238,-0.00441713203898064,0.011932457520194282,-0.06302521008403361,0.0,0.0,-0.004999999999999985,0.27957102974496373,-1.0512774252773922,2.8399248898062392,-15.0,0.0,0.0,-1.1899999999999966,66.53790507930137,1,True,False,False,1764689886.2819576
156,83,-0.0005549418289651812,0.039656602547788286,0.0,0.0,0.0,-0.005000000000000003,1.1003751062557646e-05,-0.04606017180411004,3.2914980114664276,0.0,0.0,0.0,-0.41500000000000026,0.0009133113381922846,0,True,False,False,1764689914.628478
157,81,-0.0010593889503425157,0.0377216117197579,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08581050497774377,3.05545054930039,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764689963.2220826
158,133,-0.0018071204713558744,0.02126427156697328,-0.3383458646616541,0.0,0.0,-0.005000000000000004,0.1962761393745968,-0.24034702269033129,2.828148118407446,-45.0,0.0,0.0,-0.6650000000000005,26.10472653682137,3,True,False,False,1764690013.3355346
159,293,-0.0029743658177430075,0.011801739846665063,-1.2286689419795223,0.0,0.0,-0.004999999999999968,0.22106358347904173,-0.8714891845987012,3.4579097750728636,-360.0,0.0,0.0,-1.4649999999999908,64.77162995935923,24,True,False,False,1764690079.8363411
160,14,-0.007456761006130978,-0.011423199442594139,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17420845917183383,-0.10439465408583369,-0.15992479219631794,-15.0,0.0,0.0,-0.06999999999999999,2.4389184284056737,1,False,True,False,1764690083.4692414
161,34,-0.0007441820469150645,0.013105086924860029,0.0,0.0,0.0,-0.005000000000000002,0.046868126219626535,-0.025302189595112195,0.445572955445241,0.0,0.0,0.0,-0.17000000000000007,1.5935162914673022,0,False,True,False,1764690126.265145
162,315,-0.0020024251313549295,0.011064260263805062,0.0,0.0,0.0,-0.004999999999999963,0.07266318961116892,-0.6307639163768028,3.485241983098595,0.0,0.0,0.0,-1.5749999999999884,22.888904727518213,0,True,False,False,1764690228.6707895
163,37,-0.008033790373740551,-0.009908348965266153,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.3839580989260963,-0.2972502438284004,-0.36660891171484766,-15.0,0.0,0.0,-0.18500000000000008,14.206449660265562,1,False,True,False,1764690235.744963
164,3,-0.003764153414126925,0.0022228765619329107,-5.0,0.0,0.0,-0.005,0.5508027696260277,-0.011292460242380776,0.006668629685798733,-15.0,0.0,0.0,-0.015,1.652408308878083,1,False,True,False,1764690455.081338
165,160,-0.0020948642264418055,0.01742401699368876,0.0,0.0,0.0,-0.005000000000000004,0.094022573737748,-0.3351782762306889,2.7878427189902015,0.0,0.0,0.0,-0.8000000000000006,15.04361179803968,0,True,False,False,1764690524.6527286
166,72,-0.003748839204659429,0.0011276839182556811,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.22569764008923313,-0.2699164227354789,0.08119324211440904,-15.0,0.0,0.0,-0.3600000000000002,16.250230086424786,1,False,True,False,1764690546.2487276
167,77,-0.004959385581505969,-0.0018377710428447483,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.13377449814866788,-0.3818726897759597,-0.14150837029904562,-15.0,0.0,0.0,-0.38500000000000023,10.300636357447425,1,False,True,False,1764690604.3986843
168,89,-0.006528504903911092,-0.007167520304666546,-1.0112359550561798,0.0,0.0,-0.005000000000000004,0.33395169903733013,-0.5810369364480872,-0.6379093071153226,-90.0,0.0,0.0,-0.4450000000000003,29.72170121432238,6,False,True,False,1764690644.8058379
169,21,-0.00534674290986922,-0.0018605405259056052,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.43979331550451795,-0.11228160110725362,-0.03907135104401771,-15.0,0.0,0.0,-0.10500000000000002,9.235659625594877,1,False,True,False,1764690679.9614692
170,5,-0.0011084647625140263,0.011129613348854938,0.0,0.0,0.0,-0.005,0.32724768763170253,-0.005542323812570131,0.05564806674427469,0.0,0.0,0.0,-0.025,1.6362384381585127,0,False,True,False,1764690716.6236491
171,24,-0.0004443771593972119,0.09568308911905608,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010665051825533085,2.296394138857346,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764690759.6852732
172,63,-0.0006173054039406686,0.04507262264889961,0.0,0.0,0.0,-0.005000000000000003,4.1548812081127275e-05,-0.03889024044826212,2.839575226880675,0.0,0.0,0.0,-0.31500000000000017,0.002617575161111018,0,True,False,False,1764690801.1794221
173,8,-0.006078390134886645,-0.005276904688790551,0.0,0.0,0.0,-0.005,0.45916941793621224,-0.04862712107909316,-0.04221523751032441,0.0,0.0,0.0,-0.04,3.673355343489698,0,False,True,False,1764690837.5533364
174,15,-0.0012624821098738289,0.00882077689696783,-1.0,0.0,0.0,-0.005,0.1657615135911594,-0.018937231648107435,0.13231165345451745,-15.0,0.0,0.0,-0.075,2.486422703867391,1,False,True,False,1764690876.320311
175,113,-0.002611717197944595,0.02419382255477783,0.0,0.0,0.0,-0.005000000000000004,0.09915818596083821,-0.29512404336773923,2.733901948689895,0.0,0.0,0.0,-0.5650000000000004,11.204875013574718,0,True,False,False,1764690928.3303576
176,3,-0.002586286616014992,0.006181918749644577,-5.0,0.0,0.0,-0.005,0.551684560120007,-0.007758859848044977,0.01854575624893373,-15.0,0.0,0.0,-0.015,1.6550536803600209,1,False,True,False,1764690943.235839
177,60,-0.003115296930964706,0.003769736062911024,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.14222868399753905,-0.18691781585788236,0.22618416377466144,0.0,0.0,-2.0,-0.30000000000000016,8.533721039852344,0,False,False,True,1764690995.022712
178,45,-0.0005588563539050893,0.05905999591711219,0.0,0.0,0.0,-0.005000000000000003,0.10843754583481206,-0.025148535925729017,2.6576998162700485,0.0,0.0,0.0,-0.22500000000000012,4.879689562566543,0,True,False,False,1764691032.0069685
179,55,-0.005044809055712535,-0.0007979998814273854,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.1082193657524128,-0.27746449806418944,-0.043889993478506195,-15.0,0.0,0.0,-0.27500000000000013,5.952065116382704,1,False,True,False,1764691066.8193803
180,59,-0.0005620930102848959,0.04911507938065397,0.0,0.0,0.0,-0.005000000000000003,0.08452664689893613,-0.03316348760680886,2.8977896834585843,0.0,0.0,0.0,-0.29500000000000015,4.9870721670372316,0,True,False,False,1764691098.6049738
181,46,-0.006118564837838971,-0.006161005012519099,-2.282608695652174,0.0,0.0,-0.005000000000000003,0.20962008500020338,-0.2814539825405927,-0.28340623057587855,-105.0,0.0,0.0,-0.23000000000000012,9.642523910009356,7,False,True,False,1764691210.4200199
182,127,-0.0024420639561647606,0.003406004994112304,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.05044882843387773,-0.3101421224329246,0.4325626342522626,0.0,0.0,-2.0,-0.6350000000000005,6.407001211102473,0,False,False,True,1764691287.6114502
183,98,-0.0054653965148995605,-0.002290121122516473,0.0,0.0,0.0,-0.005000000000000004,0.26692024707241535,-0.5356088584601569,-0.22443187000661435,0.0,0.0,0.0,-0.4900000000000003,26.158184213096703,0,False,True,False,1764691325.164126
184,118,-0.0023201330447007334,0.004430123446244263,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.14918741125905027,-0.27377569927468653,0.5227545666568231,-15.0,0.0,0.0,-0.5900000000000004,17.604114528567933,1,False,True,False,1764691381.7878072
185,60,-0.006477966535240535,-0.006236931625614076,-1.0,0.0,0.0,-0.005000000000000003,0.4569896629602004,-0.3886779921144321,-0.3742158975368446,-60.0,0.0,0.0,-0.30000000000000016,27.419379777612022,4,False,True,False,1764691430.1671565
186,190,-0.003255601955378759,0.01506064495992459,0.0,0.0,0.0,-0.005000000000000004,0.12767174266055706,-0.6185643715219642,2.861522542385672,0.0,0.0,0.0,-0.9500000000000007,24.25763110550584,0,True,False,False,1764691505.450389
187,67,-0.0047274321994563405,0.0005841347935720363,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.15530131299029734,-0.3167379573635748,0.03913703116932643,-15.0,0.0,0.0,-0.3350000000000002,10.405187970349921,1,False,True,False,1764691531.5694923
188,118,-0.0039600853198241545,0.021511269283905756,0.0,0.0,0.0,-0.005000000000000004,0.16817402524731162,-0.4672900677392502,2.538329775500879,0.0,0.0,0.0,-0.5900000000000004,19.84453497918277,0,True,False,False,1764691621.2268314
189,2,-0.0018370185690189899,0.010159776130728049,-7.5,0.0,0.0,-0.005,0.7875571981048826,-0.0036740371380379797,0.020319552261456097,-15.0,0.0,0.0,-0.01,1.5751143962097651,1,False,True,False,1764691645.795632
190,9,-0.003021730165548948,0.004314437726921059,-1.6666666666666667,0.0,0.0,-0.005,0.31121806865082224,-0.027195571489940534,0.03882993954228953,-15.0,0.0,0.0,-0.045,2.8009626178574,1,False,True,False,1764691694.073446
191,31,-0.0006640920660502857,0.013091623777837794,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1767989480987777,-0.020586854047558858,0.4058403371129716,-15.0,0.0,0.0,-0.15500000000000005,5.480767391062108,1,False,True,False,1764691760.1542583
192,168,-0.0021884436397293814,0.01848534479775726,0.0,0.0,0.0,-0.005000000000000004,0.04379351351811419,-0.3676585314745361,3.10553792602322,0.0,0.0,0.0,-0.8400000000000006,7.3573102710431835,0,True,False,False,1764692007.1407518
193,122,-0.002355812126984812,0.006484686567670254,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.24525625851830948,-0.28740907949214706,0.7911317612557709,-15.0,0.0,0.0,-0.6100000000000004,29.921263539233756,1,False,True,False,1764692076.700806
194,34,-0.004673402495870749,3.2229003984807214e-05,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05547505304631614,-0.15889568485960548,0.0010957861354834453,-15.0,0.0,0.0,-0.17000000000000007,1.8861518035747489,1,False,True,False,1764692123.535232
195,102,-0.003362250675609565,0.001278079933451958,0.0,0.0,0.0,-0.005000000000000004,0.2060389512970006,-0.34294956891217565,0.1303641532120997,0.0,0.0,0.0,-0.5100000000000003,21.01597303229406,0,False,True,False,1764692196.5041542
196,50,-0.002018436687366393,0.0073779160805170505,-0.3,0.0,0.0,-0.005000000000000002,0.1180871815787596,-0.10092183436831967,0.36889580402585254,-15.0,0.0,0.0,-0.2500000000000001,5.90435907893798,1,False,True,False,1764692246.0273304
197,95,-0.0020191840455642098,0.002987452411562911,0.0,0.0,0.0,-0.005000000000000004,0.20164629314179064,-0.1918224843285999,0.28380797909847655,0.0,0.0,0.0,-0.4750000000000003,19.15639784847011,0,False,True,False,1764692312.669884
198,51,-0.004874122586272439,-0.0010752875352215098,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.39879415976935706,-0.24858025189989438,-0.054839664296297,-15.0,0.0,0.0,-0.2550000000000001,20.33850214823721,1,False,True,False,1764692367.2464368
199,76,-0.0051584899144917875,-0.0009432711568409524,0.0,0.0,0.0,-0.005000000000000003,0.08086526280984052,-0.3920452335013759,-0.07168860791991238,0.0,0.0,0.0,-0.3800000000000002,6.14575997354788,0,False,True,False,1764692424.6178224
200,187,-0.001982461432609681,0.01388259280690644,-0.48128342245989303,0.0,0.0,-0.005000000000000004,0.04596719092974285,-0.37072028789801037,2.5960448548915043,-90.0,0.0,0.0,-0.9350000000000007,8.595864703861913,6,True,False,False,1764692489.4751651
201,20,-0.004697872183853724,-0.0019099783636092106,-0.75,0.0,0.0,-0.005000000000000001,0.36663792224204145,-0.09395744367707448,-0.03819956727218421,-15.0,0.0,0.0,-0.10000000000000002,7.332758444840829,1,False,True,False,1764692523.407521
202,66,-0.00105920565417606,0.044831489658306765,-0.6818181818181818,0.0,0.0,-0.005000000000000003,0.19950036249010858,-0.06990757317561996,2.9588783174482467,-45.0,0.0,0.0,-0.3300000000000002,13.167023924347166,3,True,False,False,1764692586.2759814
203,24,-0.001345240209108106,0.015009249646697587,-0.625,0.0,0.0,-0.005000000000000002,0.10882840574376036,-0.032285765018594544,0.3602219915207421,-15.0,0.0,0.0,-0.12000000000000004,2.611881737850249,1,False,True,False,1764692725.8244076
204,11,-0.004678455221765719,-0.0006406825729262554,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.05146300743942291,-0.00704750830218881,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764692769.6041942
205,18,-0.0023037454134497565,0.006617352759422885,0.0,0.0,0.0,-0.005000000000000001,0.12429088744250781,-0.04146741744209562,0.11911234966961193,0.0,0.0,0.0,-0.09000000000000001,2.2372359739651406,0,False,True,False,1764692809.2476923
206,14,-0.0069662197182176035,-0.008200922330448597,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2975359279054261,-0.09752707605504644,-0.11481291262628035,-15.0,0.0,0.0,-0.06999999999999999,4.165502990675965,1,False,True,False,1764692857.5059328
207,9,-0.00254080400968552,0.008951214406040249,-1.6666666666666667,0.0,0.0,-0.005,0.34892406045772706,-0.02286723608716968,0.08056092965436223,-15.0,0.0,0.0,-0.045,3.1403165441195435,1,False,True,False,1764692904.0023553
208,38,-0.004807865498653767,-0.0001925572367036271,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.5785956267845423,-0.18269888894884315,-0.0073171749947378295,-15.0,0.0,0.0,-0.19000000000000009,21.98663381781261,1,False,True,False,1764692934.5650363
209,44,-0.006089721419180752,-0.004458611245670359,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.13824865780327883,-0.2679477424439531,-0.1961788948094958,0.0,0.0,-2.0,-0.2200000000000001,6.082940943344268,0,False,False,True,1764692968.0013921
210,11,-0.0012529346592488836,0.009267926724409004,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26781849284289133,-0.01378228125173772,0.10194719396849905,-15.0,0.0,0.0,-0.05499999999999999,2.9460034212718047,1,False,True,False,1764692998.918814
211,71,-0.004643701696483898,-0.0005820411063234136,-2.112676056338028,0.0,-0.028169014084507043,-0.005000000000000003,0.2220675267611183,-0.32970282045035676,-0.041324918548962364,-150.0,0.0,-2.0,-0.3550000000000002,15.7667944000394,10,False,False,True,1764693063.252786
212,157,-0.0006404360591541918,0.020274661868649423,0.0,0.0,0.0,-0.005000000000000004,0.017948091320899043,-0.10054846128720811,3.1831219133779594,0.0,0.0,0.0,-0.7850000000000006,2.8178503373811497,0,True,False,False,1764693110.0498905
213,298,-0.0027436546395761506,0.012392838787920777,0.0,0.0,0.0,-0.004999999999999967,0.13500984854123516,-0.8176090825936929,3.6930659588003913,0.0,0.0,0.0,-1.4899999999999902,40.23293486528808,0,True,False,False,1764693167.848436
214,15,-0.0005791024081903325,0.012398947016179652,-1.0,0.0,0.0,-0.005,0.5577386991811112,-0.008686536122854988,0.18598420524269477,-15.0,0.0,0.0,-0.075,8.366080487716667,1,False,True,False,1764693170.3379712
215,310,-0.0034478578125629765,0.010128104070879372,0.0,0.0,0.0,-0.0049999999999999645,0.1513427595225826,-1.0688359218945227,3.1397122619726057,0.0,0.0,0.0,-1.549999999999989,46.916255452000605,0,True,False,False,1764693241.3799105
216,115,-0.00627533590469456,-0.004551464530808689,0.0,0.0,0.0,-0.005000000000000004,0.11283359228770375,-0.7216636290398744,-0.5234184210429993,0.0,0.0,0.0,-0.5750000000000004,12.97586311308593,0,False,True,False,1764693258.9634724
217,273,-0.003216097613407223,0.011284678951628987,0.0,0.0,0.0,-0.004999999999999974,0.059594660437894145,-0.8779946484601718,3.0807173537947135,0.0,0.0,0.0,-1.3649999999999929,16.2693422995451,0,True,False,False,1764693325.8556633
218,211,-0.001413501498662632,0.013583275654532736,0.0,0.0,0.0,-0.0049999999999999975,0.026233375463688972,-0.29824881621781535,2.8660711631064073,0.0,0.0,0.0,-1.0549999999999995,5.535242222838373,0,True,False,False,1764693356.364886
219,43,-0.0031229451163844236,0.0014808397541476023,0.0,0.0,0.0,-0.005000000000000003,0.06389093269120717,-0.13428664000453022,0.0636761094283469,0.0,0.0,0.0,-0.2150000000000001,2.7473101057219087,0,False,True,False,1764693482.1844347
220,39,-0.00041279654588625747,0.06908235155469224,0.0,0.0,0.0,-0.005000000000000003,0.007122554091008626,-0.016099065289564042,2.694211710632997,0.0,0.0,0.0,-0.1950000000000001,0.2777796095493364,0,True,False,False,1764693516.0921226
221,106,-0.0019039008549801856,0.02838451642190007,0.0,0.0,0.0,-0.005000000000000004,0.08687991878281663,-0.2018134906278997,3.008758740721407,0.0,0.0,0.0,-0.5300000000000004,9.209271390978563,0,True,False,False,1764693590.3596206
222,18,-0.0004920534050666752,0.12574350189481406,0.0,0.0,0.0,-0.005000000000000001,0.022465181746752782,-0.008856961291200153,2.263383034106653,0.0,0.0,0.0,-0.09000000000000001,0.40437327144155005,0,True,False,False,1764693631.9369152
223,109,-0.0007456025002895651,0.026125677279117396,0.0,0.0,0.0,-0.005000000000000004,0.016104987153647308,-0.0812706725315626,2.847698823423796,0.0,0.0,0.0,-0.5450000000000004,1.7554435997475564,0,True,False,False,1764693689.2621942
224,16,-0.00035784466714137883,0.14046497441995162,0.0,0.0,0.0,-0.005,0.0,-0.005725514674262061,2.247439590719226,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764693721.9601943
225,182,-0.0028882845593056357,0.01655384786864009,0.0,0.0,0.0,-0.005000000000000004,0.08467110586451967,-0.5256677897936257,3.012800312092496,0.0,0.0,0.0,-0.9100000000000007,15.410141267342581,0,True,False,False,1764693799.1166756
226,23,-0.0008561151375339044,0.015259723425431904,0.0,0.0,0.0,-0.005000000000000002,0.06637882807936485,-0.0196906481632798,0.3509736387849338,0.0,0.0,0.0,-0.11500000000000003,1.5267130458253915,0,False,True,False,1764693827.8807523
227,18,-0.0026662987019668277,0.00819742518290947,0.0,0.0,0.0,-0.005000000000000001,0.30542216623997315,-0.0479933766354029,0.14755365329237047,0.0,0.0,0.0,-0.09000000000000001,5.497598992319516,0,False,True,False,1764693871.5416691
