episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,10,-0.005430472726923037,-0.004818955004029513,-1.5,0.0,0.0,-0.004999999999999999,0.2224328537155194,-0.05430472726923037,-0.048189550040295126,-15.0,0.0,0.0,-0.049999999999999996,2.224328537155194,1,False,True,False,1764687421.7636492
113,145,-0.008162899477922425,-0.008982779588716974,-0.6206896551724138,0.0,-0.013793103448275862,-0.005000000000000004,0.588138629061798,-1.1836204242987516,-1.3025030403639613,-90.0,0.0,-2.0,-0.7250000000000005,85.28010121396072,6,False,False,True,1764687488.069364
114,4,-0.0016738614047505482,0.009573937984049985,-3.75,0.0,0.0,-0.005,0.6048480811211525,-0.006695445619002193,0.03829575193619994,-15.0,0.0,0.0,-0.02,2.41939232448461,1,False,True,False,1764687493.4484067
115,70,-0.003709950220470726,0.006669326487676656,0.0,0.0,0.0,-0.005000000000000003,0.18965713329380565,-0.2596965154329508,0.4668528541373659,0.0,0.0,0.0,-0.3500000000000002,13.275999330566396,0,False,True,False,1764687546.2926412
116,4,-0.0023228241292897363,0.00718025500817665,-3.75,0.0,0.0,-0.005,0.5767711940524715,-0.009291296517158945,0.0287210200327066,-15.0,0.0,0.0,-0.02,2.307084776209886,1,False,True,False,1764687573.2367973
117,32,-0.006303692840678402,-0.0028878275582333995,0.0,0.0,-0.0625,-0.005000000000000002,0.242358632111249,-0.20171817090170888,-0.09241048186346879,0.0,0.0,-2.0,-0.16000000000000006,7.755476227559968,0,False,False,True,1764687635.9448445
118,24,-0.0011116517101938627,0.0127066355657268,-0.625,0.0,0.0,-0.005000000000000002,0.2548830259610507,-0.026679641044652706,0.3049592535774432,-15.0,0.0,0.0,-0.12000000000000004,6.117192623065217,1,False,True,False,1764687688.6005588
119,5,-0.0015074067685047553,0.004715506791236423,-3.0,0.0,0.0,-0.005,0.5540428993222554,-0.007537033842523777,0.023577533956182117,-15.0,0.0,0.0,-0.025,2.7702144966112767,1,False,True,False,1764687745.1622689
120,34,-0.0034836204538930752,0.003482435088554405,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.45173652210772897,-0.11844309543236456,0.11840279301084977,-15.0,0.0,0.0,-0.17000000000000007,15.359041751662785,1,False,True,False,1764687796.0069637
121,106,-0.0005801547782643643,0.03265217684137099,0.0,0.0,0.0,-0.005000000000000004,0.004305688930114329,-0.06149640649602262,3.461130745185325,0.0,0.0,0.0,-0.5300000000000004,0.45640302659211884,0,True,False,False,1764687852.1497154
122,124,-0.005578164109951008,-0.003831499843694486,-1.2096774193548387,0.0,0.0,-0.005000000000000004,0.2142167613606304,-0.691692349633925,-0.47510598061811626,-150.0,0.0,0.0,-0.6200000000000004,26.56287840871817,10,False,True,False,1764687902.088412
123,11,-0.002175893620063982,0.00506081877598758,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1792318005927746,-0.0239348298207038,0.055669006535863375,-15.0,0.0,0.0,-0.05499999999999999,1.9715498065205206,1,False,True,False,1764687920.7432883
124,35,-0.006514254318974563,-0.005511744390713837,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1430238062071135,-0.2279989011641097,-0.1929110536749843,-15.0,0.0,0.0,-0.17500000000000007,5.005833217248973,1,False,True,False,1764687962.428044
125,202,-0.005593927302684701,-0.0012598113139739096,0.0,0.0,-0.009900990099009901,-0.005000000000000002,0.029275179327678497,-1.1299733151423097,-0.25448188542272976,0.0,0.0,-2.0,-1.0100000000000005,5.913586224191056,0,False,False,True,1764688168.1860456
126,8,-0.0025316887086169245,0.0061918478703843205,0.0,0.0,0.0,-0.005,0.30857783047572257,-0.020253509668935396,0.049534782963074564,0.0,0.0,0.0,-0.04,2.4686226438057806,0,False,True,False,1764688188.6617455
127,22,-0.0007456573092180902,0.102526696838736,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016404460802797984,2.255587330452192,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764688261.522007
128,174,-0.004501496914674329,0.0016628678512708318,0.0,0.0,0.0,-0.005000000000000004,0.15971918289428508,-0.7832604631533332,0.28933900612112473,0.0,0.0,0.0,-0.8700000000000007,27.791137823605606,0,False,True,False,1764688332.052875
129,74,-0.00041026855313906573,0.043635099345229585,0.0,0.0,0.0,-0.005000000000000003,0.061772862069100556,-0.030359872932290862,3.2289973515469894,0.0,0.0,0.0,-0.3700000000000002,4.571191793113441,0,True,False,False,1764688345.600236
130,8,-0.0021556465216398995,0.006484984377006411,-1.875,0.0,0.0,-0.005,0.2037094277095616,-0.017245172173119196,0.05187987501605129,-15.0,0.0,0.0,-0.04,1.6296754216764928,1,False,True,False,1764688358.0850673
131,41,-0.004457776603969835,0.00046639762698843053,0.0,0.0,0.0,-0.005000000000000003,0.22965996353064763,-0.18276884076276326,0.01912230270652565,0.0,0.0,0.0,-0.2050000000000001,9.416058504756553,0,False,True,False,1764688415.2084074
132,187,-0.004021349677491085,0.01466477253225153,0.0,0.0,0.0,-0.005000000000000004,0.14687805924973002,-0.751992389690833,2.7423124635310363,0.0,0.0,0.0,-0.9350000000000007,27.466197079699512,0,True,False,True,1764688493.6586022
133,376,-0.004570143950730522,0.008265223850944074,0.0,0.0,0.0,-0.0049999999999999515,0.2776912992497911,-1.718374125474676,3.107724167954972,0.0,0.0,0.0,-1.879999999999982,104.41192851792145,0,True,False,False,1764688572.5006416
134,33,-0.0005698628968341235,0.012369693833406536,0.0,0.0,0.0,-0.005000000000000002,0.08351107796717676,-0.01880547559552608,0.40819989650241567,0.0,0.0,0.0,-0.16500000000000006,2.755865572916833,0,False,True,False,1764688579.1356723
135,12,-0.002855234904861619,0.0056463578458929575,0.0,0.0,0.0,-0.004999999999999999,0.1681501761780433,-0.03426281885833943,0.06775629415071549,0.0,0.0,0.0,-0.05999999999999999,2.0178021141365194,0,False,True,False,1764688611.75175
136,11,-0.0006427727052474445,0.19291700348074955,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00707049975772189,2.122087038288245,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764688647.037744
137,27,-0.006521574827221218,-0.007532766138570925,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.18965440564735936,-0.1760825203349729,-0.203384685741415,-15.0,0.0,0.0,-0.13500000000000004,5.120668952478702,1,False,True,False,1764688676.598317
138,21,-0.0020025160057487216,0.010876247761708015,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17686687704585755,-0.04205283612072315,0.2284012029958683,-15.0,0.0,0.0,-0.10500000000000002,3.7142044179630083,1,False,True,False,1764688719.8273726
139,36,-0.007556261269171263,-0.003911045050264523,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1975698383013012,-0.2720254056901655,-0.14079762180952282,-15.0,0.0,0.0,-0.18000000000000008,7.112514178846843,1,False,True,False,1764688750.2718103
140,1,-0.00018453791494814326,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00018453791494814326,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764688864.6034558
141,32,-0.0004602880645452732,0.072872606906068,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014729218065448742,2.331923420994176,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764688915.6607344
142,14,-0.0026320095293840065,0.003921709771383334,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.37239121613697773,-0.03684813341137609,0.05490393679936667,-15.0,0.0,0.0,-0.06999999999999999,5.213477025917689,1,False,True,False,1764688937.2705765
143,11,-0.004053396950846972,0.001250332030824505,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30762556211838626,-0.0445873664593167,0.013753652339069555,-15.0,0.0,0.0,-0.05499999999999999,3.383881183302249,1,False,True,False,1764688976.4715538
144,139,-0.002764308406189978,0.021733151673502527,0.0,0.0,0.0,-0.005000000000000004,0.027753893951277114,-0.38423886846040695,3.020908082616851,0.0,0.0,0.0,-0.6950000000000005,3.8577912592275188,0,True,False,False,1764689049.7241545
145,110,-0.005304229849807175,-0.0008637047927845052,0.0,0.0,0.0,-0.005000000000000004,0.17331984533172118,-0.5834652834787892,-0.09500752720629557,0.0,0.0,0.0,-0.5500000000000004,19.06518298648933,0,False,True,False,1764689098.7560053
146,6,-0.001923322594910847,0.00754677973311509,-2.5,0.0,0.0,-0.005,0.4041653869502438,-0.011539935569465082,0.045280678398690544,-15.0,0.0,0.0,-0.030000000000000002,2.424992321701463,1,False,True,False,1764689153.9868972
147,17,-0.0005876816502339439,0.13120577050540402,0.0,0.0,0.0,-0.005,0.0,-0.009990588053977047,2.2304980985918683,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764689195.5006657
148,301,-0.002317485242059532,0.012703639133098493,0.0,0.0,0.0,-0.004999999999999966,0.08018821713076033,-0.6975630578599191,3.8237953790626467,0.0,0.0,0.0,-1.50499999999999,24.13665335635886,0,True,False,False,1764689291.1881754
149,8,-0.0047477503061189984,6.512823673178458e-05,-1.875,0.0,0.0,-0.005,0.42405069698972375,-0.03798200244895199,0.0005210258938542767,-15.0,0.0,0.0,-0.04,3.39240557591779,1,False,True,False,1764689293.0688267
150,23,-0.0003303432572238088,0.10311430081233004,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.007597894916147602,2.371628918683591,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764689373.285131
151,24,-0.006923495290320565,-0.003957778183572814,0.0,0.0,0.0,-0.005000000000000002,0.2765819490410378,-0.16616388696769357,-0.09498667640574754,0.0,0.0,0.0,-0.12000000000000004,6.637966776984906,0,False,True,False,1764689434.7933812
152,45,-0.005743446836598568,-0.002319441312264815,0.0,0.0,0.0,-0.005000000000000003,0.13590922092248847,-0.2584551076469356,-0.10437485905191668,0.0,0.0,0.0,-0.22500000000000012,6.115914941511981,0,False,True,False,1764689661.117831
153,311,-0.0017961140787858946,0.01043462722622342,0.0,0.0,0.0,-0.004999999999999964,0.04049548656060308,-0.5585914785024132,3.2451690673554836,0.0,0.0,0.0,-1.5549999999999888,12.594096320347559,0,True,False,False,1764689788.4694176
154,3,-0.0021406911639924573,0.00804911159294952,-5.0,0.0,0.0,-0.005,0.7057633471639049,-0.006422073491977372,0.02414733477884856,-15.0,0.0,0.0,-0.015,2.1172900414917146,1,False,True,False,1764689797.9899046
155,3,-0.004039610562714569,0.0019030273629730605,-5.0,0.0,0.0,-0.005,0.7213870005270593,-0.012118831688143709,0.005709082088919182,-15.0,0.0,0.0,-0.015,2.164161001581178,1,False,True,False,1764689841.7536519
156,37,-0.00039629789419579666,0.06664725589022816,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014663022085244476,2.465948467938442,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764689905.5617046
157,87,-0.0015428425122823552,0.011963539236771846,0.0,0.0,0.0,-0.005000000000000004,0.06142052866053138,-0.1342272985685649,1.0408279135991505,0.0,0.0,0.0,-0.4350000000000003,5.34358599346623,0,False,True,False,1764689964.2796736
158,38,-0.00573559401676637,-0.0018092925160655474,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.14643235795541734,-0.21795257263712206,-0.0687531156104908,-15.0,0.0,0.0,-0.19000000000000009,5.564429602305859,1,False,True,False,1764689994.3036456
159,45,-0.004455101962221892,-0.00045345934328441866,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.13952506084158167,-0.20047958829998513,-0.02040567044779884,-15.0,0.0,0.0,-0.22500000000000012,6.278627737871175,1,False,True,False,1764690031.0955935
160,2,-0.0022606340533941416,0.007083075185234433,-7.5,0.0,0.0,-0.005,0.8361759192358287,-0.004521268106788283,0.014166150370468866,-15.0,0.0,0.0,-0.01,1.6723518384716574,1,False,True,False,1764690081.16365
161,142,-0.005731004603849918,-0.0019397603759600385,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.18416544694215084,-0.8138026537466883,-0.2754459733863255,0.0,0.0,-2.0,-0.7100000000000005,26.15149346578542,0,False,False,True,1764690148.3642511
162,23,-0.0004892496346604653,0.0989914587357234,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011252741597190703,2.276803550921638,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764690167.3950965
163,46,-0.0022315456097487156,0.004396249782694578,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1954261793982902,-0.10265109804844091,0.20222749000395057,-15.0,0.0,0.0,-0.23000000000000012,8.98960425232135,1,False,True,False,1764690237.435981
164,23,-0.002007154941994151,0.008665045498650973,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07847884491666704,-0.046164563665865466,0.19929604646897237,-15.0,0.0,0.0,-0.11500000000000003,1.805013433083342,1,False,True,False,1764690458.77652
165,87,-0.0074565114765222104,-0.006887017268944275,0.0,0.0,0.0,-0.005000000000000004,0.22593194448291418,-0.6487164984574323,-0.599170502398152,0.0,0.0,0.0,-0.4350000000000003,19.656079170013534,0,False,True,False,1764690513.6001325
166,123,-0.004198531268942009,-0.00029372891048930623,0.0,0.0,0.0,-0.005000000000000004,0.10765794999251019,-0.5164193460798672,-0.036128655990184666,0.0,0.0,0.0,-0.6150000000000004,13.241927849078753,0,False,True,False,1764690553.5004153
167,4,-0.002742314693908245,0.0068606883304829225,-3.75,0.0,0.0,-0.005,0.7565760980991483,-0.01096925877563298,0.02744275332193169,-15.0,0.0,0.0,-0.02,3.026304392396593,1,False,True,False,1764690593.5871725
168,107,-0.0035862493861509347,0.0017223826111503401,0.0,0.0,0.0,-0.005000000000000004,0.2065822434988534,-0.38372868431815,0.1842949393930864,0.0,0.0,0.0,-0.5350000000000004,22.104300054377315,0,False,True,False,1764690647.2938848
169,80,-0.00046491816521365546,0.041059318450755,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037193453217092436,3.2847454760604,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764690688.4096246
170,60,-0.001552307828684928,0.042904727873708255,0.0,0.0,0.0,-0.005000000000000003,0.0008143299699932463,-0.09313846972109567,2.5742836724224953,0.0,0.0,0.0,-0.30000000000000016,0.04885979819959478,0,True,False,False,1764690724.2377746
171,44,-0.0026134024712119713,0.05106261813689928,0.0,0.0,0.0,-0.005000000000000003,0.07584494526758791,-0.11498970873332674,2.2467551980235685,0.0,0.0,0.0,-0.2200000000000001,3.337177591773868,0,True,False,False,1764690762.7978003
172,64,-0.0004894460518915081,0.04522216173990554,0.0,0.0,0.0,-0.005000000000000003,0.023677405718865955,-0.031324547321056516,2.8942183513539548,0.0,0.0,0.0,-0.3200000000000002,1.5153539660074211,0,True,False,False,1764690801.5281014
173,47,-0.0008625491485268743,0.013921840623699142,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2859020428541084,-0.04053980998076309,0.6543265093138597,-15.0,0.0,0.0,-0.23500000000000013,13.437396014143095,1,False,True,False,1764690843.87343
174,76,-0.001869781639379896,0.007190373537552801,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.05380905138984759,-0.1421034045928721,0.5464683888540128,-15.0,0.0,0.0,-0.3800000000000002,4.089487905628417,1,False,True,False,1764690885.7476425
175,50,-0.005137770996164846,-0.00038068968206080635,-0.3,0.0,0.0,-0.005000000000000002,0.0902622583822388,-0.2568885498082423,-0.019034484103040317,-15.0,0.0,0.0,-0.2500000000000001,4.51311291911194,1,False,True,False,1764690918.3306322
176,25,-0.006405064849387651,-0.004997418068773078,-0.6,0.0,0.0,-0.005000000000000001,0.06609351822394222,-0.16012662123469126,-0.12493545171932696,-15.0,0.0,0.0,-0.12500000000000003,1.6523379555985556,1,False,True,False,1764690946.6773455
177,5,-0.0020723620899180234,0.007483203470753796,-3.0,0.0,0.0,-0.005,0.38132914256691863,-0.010361810449590118,0.03741601735376898,-15.0,0.0,0.0,-0.025,1.906645712834593,1,False,True,False,1764690986.6067858
178,31,-0.0005378401079337858,0.0782166124193391,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01667304334594736,2.424714984999512,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764691030.0027175
179,8,-0.002675112973585402,0.004634168120032894,-1.875,0.0,0.0,-0.005,0.25532345633876125,-0.021400903788683215,0.037073344960263155,-15.0,0.0,0.0,-0.04,2.04258765071009,1,False,True,False,1764691059.646475
180,7,-0.004631207382155199,-0.00044896515736923625,-2.142857142857143,0.0,0.0,-0.005,0.2687808690060566,-0.03241845167508639,-0.003142756101584654,-15.0,0.0,0.0,-0.035,1.8814660830423962,1,False,True,False,1764691090.623631
181,38,-0.00679092933612714,-0.011248140681405944,-7.894736842105263,0.0,0.0,-0.005000000000000002,0.6932580423896477,-0.25805531477283133,-0.42742934589342585,-300.0,0.0,0.0,-0.19000000000000009,26.343805610806612,20,False,True,False,1764691208.6886249
182,146,-0.0016006277169761825,0.01881042951466382,0.0,0.0,0.0,-0.005000000000000004,0.02502550037368716,-0.23369164667852266,2.7463227091409177,0.0,0.0,0.0,-0.7300000000000005,3.6537230545583252,0,True,False,False,1764691291.2167737
183,25,-0.0019173729820634,0.00902518966739728,-0.6,0.0,0.0,-0.005000000000000001,0.23866564060950868,-0.047934324551585,0.225629741684932,-15.0,0.0,0.0,-0.12500000000000003,5.966641015237717,1,False,True,False,1764691311.458836
184,10,-0.004557708222732492,-0.00028272268709670365,-1.5,0.0,0.0,-0.004999999999999999,0.4682768219147769,-0.04557708222732492,-0.0028272268709670367,-15.0,0.0,0.0,-0.049999999999999996,4.682768219147769,1,False,True,False,1764691361.046981
185,101,-0.00384991748044552,0.0008448193462349438,0.0,0.0,0.0,-0.005000000000000004,0.2290719881795027,-0.38884166552499755,0.08532675396972933,0.0,0.0,0.0,-0.5050000000000003,23.136270806129772,0,False,True,False,1764691437.4176958
186,8,-0.0020463061490122374,0.008401314456477182,-1.875,0.0,0.0,-0.005,0.38632801900972996,-0.0163704491920979,0.06721051565181746,-15.0,0.0,0.0,-0.04,3.0906241520778397,1,False,True,False,1764691470.6984754
187,48,-0.0022705819058594745,0.0071222552753635385,-0.3125,0.0,0.0,-0.005000000000000003,0.05455443205438728,-0.10898793148125477,0.34186825321744985,-15.0,0.0,0.0,-0.24000000000000013,2.6186127386105893,1,False,True,False,1764691528.103448
188,1,-0.0003724466702898995,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0003724466702898995,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764691599.5780346
189,67,-0.0005824509911072109,0.042154745009062834,0.0,0.0,0.0,-0.005000000000000003,0.2707799607665486,-0.03902421640418313,2.82436791560721,0.0,0.0,0.0,-0.3350000000000002,18.142257371358756,0,True,False,False,1764691657.6292386
190,3,-0.003804467044341878,0.0019443990241270193,-5.0,0.0,0.0,-0.005,0.699880224590507,-0.011413401133025634,0.005833197072381058,-15.0,0.0,0.0,-0.015,2.099640673771521,1,False,True,False,1764691692.8537862
191,41,-0.0016320273804168847,0.011066973131884143,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.444241207850567,-0.06691312259709227,0.4537458984072499,-120.0,0.0,0.0,-0.2050000000000001,18.213889521873245,8,False,True,False,1764691763.1415923
192,39,-0.0009433337793301027,0.012028703497446959,0.0,0.0,0.0,-0.005000000000000003,0.09044404843448825,-0.036790017393874004,0.4691194364004314,0.0,0.0,0.0,-0.1950000000000001,3.5273178889450416,0,False,True,False,1764691980.731025
193,15,-0.001578228727764218,0.008301341337155262,-2.0,0.0,0.0,-0.005,0.1357042902604365,-0.02367343091646327,0.12452012005732893,-30.0,0.0,0.0,-0.075,2.0355643539065476,2,False,True,False,1764692056.6353207
194,6,-0.001986549186711651,0.007194521923494661,-2.5,0.0,0.0,-0.005,0.31484376530739033,-0.011919295120269907,0.04316713154096796,-15.0,0.0,0.0,-0.030000000000000002,1.889062591844342,1,False,True,False,1764692119.5759635
195,177,-0.006100488945128691,-0.002472443940359499,-0.0847457627118644,0.0,0.0,-0.005000000000000004,0.24306292460972811,-1.0797865432877782,-0.4376225774436313,-15.0,0.0,0.0,-0.8850000000000007,43.022137655921874,1,False,True,False,1764692206.7469742
196,46,-0.004114975980884536,0.00029415553801131306,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.22654735866032913,-0.18928889512068867,0.013531154748520402,-15.0,0.0,0.0,-0.23000000000000012,10.42117849837514,1,False,True,False,1764692245.5789328
197,38,-0.005804689020117866,-0.002567235312175383,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.5927414809684691,-0.2205781827644789,-0.09755494186266456,-15.0,0.0,0.0,-0.19000000000000009,22.52417627680183,1,False,True,False,1764692303.9734237
198,3,-0.0006089709863065683,0.01156349480127831,-5.0,0.0,0.0,-0.005,0.7050230776686289,-0.0018269129589197051,0.03469048440383493,-15.0,0.0,0.0,-0.015,2.1150692330058867,1,False,True,False,1764692360.0275953
199,93,-0.005811290358952068,-0.003995356915794532,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.17900894187501795,-0.5404500033825423,-0.37156819316889145,0.0,0.0,-2.0,-0.4650000000000003,16.64783159437667,0,False,False,True,1764692426.8721812
200,243,-0.0017832355181055858,0.012879491856185282,0.0,0.0,0.0,-0.004999999999999984,0.09234987689960286,-0.4333262308996573,3.1297165210530236,0.0,0.0,0.0,-1.214999999999996,22.441020086603494,0,True,False,False,1764692497.6165433
201,117,-0.001733262250246011,0.02582550867420178,0.0,0.0,0.0,-0.005000000000000004,0.15713934502998128,-0.20279168327878327,3.0215845148816083,0.0,0.0,0.0,-0.5850000000000004,18.38530336850781,0,True,False,False,1764692538.5092704
202,145,-0.004287791504760209,0.0005055579559362249,-0.10344827586206896,0.0,0.0,-0.005000000000000004,0.17289947804831413,-0.6217297681902304,0.07330590361075262,-15.0,0.0,0.0,-0.7250000000000005,25.070424317005546,1,False,True,False,1764692597.5379748
203,147,-0.003397879016272937,0.017401420216373822,0.0,0.0,0.0,-0.005000000000000004,0.10713506424889574,-0.49948821539212174,2.5580087718069517,0.0,0.0,0.0,-0.7350000000000005,15.748854444587673,0,True,False,False,1764692743.9070537
204,67,-0.00044409718038912623,0.04439660095857043,0.0,0.0,0.0,-0.005000000000000003,0.029270215916771456,-0.029754511086071456,2.974572264224219,0.0,0.0,0.0,-0.3350000000000002,1.9611044664236876,0,True,False,False,1764692778.5310018
205,18,-0.002891268300837919,0.00410459111445844,0.0,0.0,0.0,-0.005000000000000001,0.11828994764333665,-0.052042829415082544,0.07388264006025191,0.0,0.0,0.0,-0.09000000000000001,2.12921905758006,0,False,True,False,1764692809.2476923
206,11,-0.00044164631628038125,0.1965923558386099,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0048581094790841935,2.162515914224709,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764692857.0793245
207,4,-0.001993242214520895,0.008835791333360488,0.0,0.0,-0.5,-0.005,0.0,-0.00797296885808358,0.03534316533344195,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764692903.1448166
208,63,-0.004661971666937288,0.00025662837583804977,0.0,0.0,0.0,-0.005000000000000003,0.3155416160881038,-0.2937042150170492,0.016167587677797135,0.0,0.0,0.0,-0.31500000000000017,19.87912181355054,0,False,True,False,1764692938.2659173
209,10,-0.0014661607531689287,0.010011451859003128,-1.5,0.0,0.0,-0.004999999999999999,0.21461487979150876,-0.014661607531689286,0.10011451859003129,-15.0,0.0,0.0,-0.049999999999999996,2.1461487979150875,1,False,True,False,1764692962.829521
210,11,-0.005410890558706255,-0.003474102576140135,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26091435999200296,-0.0595197961457688,-0.03821512833754148,-15.0,0.0,0.0,-0.05499999999999999,2.8700579599120326,1,False,True,False,1764692998.918814
211,26,-0.005750751395833977,-0.0026402985610180676,0.0,0.0,0.0,-0.005000000000000001,0.1455538846840821,-0.1495195362916834,-0.06864776258646976,0.0,0.0,0.0,-0.13000000000000003,3.7844010017861343,0,False,True,False,1764693055.9000328
212,24,-0.0015228725234912213,0.012239732622804833,0.0,0.0,0.0,-0.005000000000000002,0.08616590366276473,-0.03654894056378931,0.293753582947316,0.0,0.0,0.0,-0.12000000000000004,2.0679816879063537,0,False,True,False,1764693090.5041375
213,9,-0.0010579861317477719,0.013867571326273623,-1.6666666666666667,0.0,0.0,-0.005,0.2890408755151174,-0.009521875185729948,0.12480814193646261,-15.0,0.0,0.0,-0.045,2.6013678796360566,1,False,True,False,1764693124.9106023
214,15,-0.000501186330710263,0.010781335623015828,-1.0,0.0,0.0,-0.005,0.3864219547583435,-0.007517794960653946,0.1617200343452374,-15.0,0.0,0.0,-0.075,5.796329321375152,1,False,True,False,1764693170.3379712
215,9,-0.0031017458736603567,0.0071178374786011744,-1.6666666666666667,0.0,0.0,-0.005,0.23837882710734565,-0.02791571286294321,0.06406053730741057,-15.0,0.0,0.0,-0.045,2.145409443966111,1,False,True,False,1764693195.0928931
216,225,-0.00358908792626183,0.00022003823986899965,0.0,0.0,0.0,-0.004999999999999991,0.12081749810956886,-0.8075447834089118,0.04950860397052492,0.0,0.0,0.0,-1.124999999999998,27.183937074652995,0,False,True,False,1764693274.9650393
217,20,-0.0004942450106614277,0.015509349229986747,-0.75,0.0,0.0,-0.005000000000000001,0.08009137801774344,-0.009884900213228555,0.3101869845997349,-15.0,0.0,0.0,-0.10000000000000002,1.6018275603548686,1,False,True,False,1764693286.9928558
218,23,-0.007041610463212577,-0.005517233259912452,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.5254011709162323,-0.16195704065388927,-0.1268963649779864,0.0,0.0,-2.0,-0.11500000000000003,12.084226931073342,0,False,False,True,1764693329.0860026
219,10,-0.005664170256264865,-0.003615422530737422,0.0,0.0,0.0,-0.004999999999999999,0.1958160687052193,-0.05664170256264865,-0.03615422530737422,0.0,0.0,0.0,-0.049999999999999996,1.958160687052193,0,False,True,False,1764693477.3906474
220,23,-0.0006379786889210492,0.10224685645188153,0.0,0.0,0.0,-0.005000000000000002,0.2746736171173732,-0.014673509845184132,2.3516776983932752,0.0,0.0,0.0,-0.11500000000000003,6.317493193699584,0,True,False,False,1764693513.8323708
221,5,-0.002732175775484063,0.007341346796156367,-3.0,0.0,0.0,-0.005,0.4496196008231449,-0.013660878877420317,0.036706733980781836,-15.0,0.0,0.0,-0.025,2.2480980041157244,1,False,True,False,1764693574.5306876
222,19,-0.005266002758077904,-0.004706131419950068,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20730504163049035,-0.10005405240348017,-0.0894164969790513,-15.0,0.0,0.0,-0.09500000000000001,3.9387957909793165,1,False,True,False,1764693632.350843
223,35,-0.0051359313912033066,-0.0007793759136186803,0.0,0.0,0.0,-0.005000000000000002,0.18509197670959207,-0.17975759869211574,-0.02727815697665381,0.0,0.0,0.0,-0.17500000000000007,6.478219184835723,0,False,True,False,1764693675.79654
224,17,-0.0003509482421857322,0.13366248304132275,0.0,0.0,0.0,-0.005,0.0030079003939485803,-0.005966120117157448,2.2722622117024867,0.0,0.0,0.0,-0.085,0.05113430669712587,0,True,False,False,1764693722.3798366
225,6,-0.002377140705284489,0.007470650040389604,-2.5,0.0,0.0,-0.005,0.3077919696363009,-0.014262844231706935,0.04482390024233762,-15.0,0.0,0.0,-0.030000000000000002,1.8467518178178055,1,False,True,False,1764693772.5260713
226,71,-0.001647879443566439,0.008029632173633517,0.0,0.0,0.0,-0.005000000000000003,0.1152370017792485,-0.11699944049321717,0.5701038843279798,0.0,0.0,0.0,-0.3550000000000002,8.181827126326644,0,False,True,False,1764693834.5100822
