episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,35,-0.0006373920191942932,0.07201132375158607,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022308720671800262,2.5203963313055127,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764687426.2566662
113,6,-0.00036645322760940646,0.3411009913772766,0.0,0.0,0.0,-0.005,0.0,-0.0021987193656564387,2.0466059482636596,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764687461.5296993
114,42,-0.00541236510531827,-0.0009703120969997041,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09916494531975861,-0.22731933442336735,-0.040753108073987576,-15.0,0.0,0.0,-0.2100000000000001,4.1649277034298615,1,False,True,False,1764687500.7297006
115,116,-0.001197643708052635,0.030194539592402776,0.0,0.0,0.0,-0.005000000000000004,0.03497494706601331,-0.13892667013410565,3.502566592718722,0.0,0.0,0.0,-0.5800000000000004,4.057093859657544,0,True,False,False,1764687554.795657
116,45,-0.005621425914676787,-0.0010933460236291208,0.0,0.0,0.0,-0.005000000000000003,0.09350910999302266,-0.2529641661604554,-0.04920057106331044,0.0,0.0,0.0,-0.22500000000000012,4.2079099496860195,0,False,True,False,1764687580.7158651
117,235,-0.003178038646131458,0.014956942141704949,0.0,0.0,0.0,-0.004999999999999987,0.03204278700515658,-0.7468390818408926,3.514881403300663,0.0,0.0,0.0,-1.174999999999997,7.530054946211797,0,True,False,False,1764687673.0123901
118,21,-0.0034184981661405925,0.002271233146797505,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.21823253597096293,-0.07178846148895245,0.0476958960827476,-15.0,0.0,0.0,-0.10500000000000002,4.582883255390222,1,False,True,False,1764687688.0104308
119,21,-0.007839423344006561,-0.009377994817592791,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4369203670647096,-0.16462789022413776,-0.1969378911694486,-15.0,0.0,0.0,-0.10500000000000002,9.175327708358902,1,False,True,False,1764687748.1876273
120,27,-0.0069462630696440495,-0.002694228033070639,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.5285983067149833,-0.18754910288038934,-0.07274415689290725,-15.0,0.0,0.0,-0.13500000000000004,14.272154281304548,1,False,True,False,1764687794.7483616
121,72,-0.0016468115573557336,0.0336122462118941,0.0,0.0,0.0,-0.005000000000000003,0.013878208715467312,-0.11857043212961282,2.420081727256375,0.0,0.0,0.0,-0.3600000000000002,0.9992310275136465,0,True,False,False,1764687845.8734481
122,26,-0.0006895204182834468,0.006870150169782643,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1386663733552459,-0.017927530875369618,0.17862390441434872,-15.0,0.0,0.0,-0.13000000000000003,3.605325707236393,1,False,True,False,1764687884.718523
123,190,-0.0028788388514389275,0.01855123580515408,0.0,0.0,0.0,-0.005000000000000004,0.20583315381581577,-0.5469793817733962,3.5247348029792755,0.0,0.0,0.0,-0.9500000000000007,39.108299225005,0,True,False,False,1764687955.0557597
124,16,-0.0054854383422726855,-0.0019187609699207603,-0.9375,0.0,0.0,-0.005,0.10293947888016194,-0.08776701347636297,-0.030700175518732165,-15.0,0.0,0.0,-0.08,1.647031662082591,1,False,True,False,1764687958.342397
125,106,-0.005616138585818915,-0.0021655705438101986,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.01623712576616172,-0.5953106900968049,-0.22955047764388103,0.0,0.0,-2.0,-0.5300000000000004,1.721135331213142,0,False,False,True,1764688147.8058934
126,149,-0.0009483488882684069,0.025244755765797544,0.0,0.0,0.0,-0.005000000000000004,0.24869628417161163,-0.14130398435199262,3.7614686091038343,0.0,0.0,0.0,-0.7450000000000006,37.055746341570135,0,True,False,False,1764688213.8216302
127,155,-0.005180137026889886,-8.032084576944483e-06,0.0,0.0,0.0,-0.005000000000000004,0.03302726780814884,-0.8029212391679323,-0.001244973109426395,0.0,0.0,0.0,-0.7750000000000006,5.11922651026307,0,False,True,False,1764688290.121534
128,124,-0.0018975456834567173,0.022303843494843295,0.0,0.0,0.0,-0.005000000000000004,0.0021362194850400194,-0.23529566474863295,2.7656765933605687,0.0,0.0,0.0,-0.6200000000000004,0.2648912161449624,0,True,False,False,1764688323.0421336
129,59,-0.00046340241862928143,0.049002763805723944,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027340742699127604,2.8911630645377127,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764688342.911318
130,22,-0.002585381103666493,0.005688128022052061,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11996806751412065,-0.05687838428066284,0.12513881648514535,-15.0,0.0,0.0,-0.11000000000000003,2.6392974853106543,1,False,True,False,1764688360.9192886
131,282,-0.006506123479907537,-0.0037262652469532346,0.0,0.0,-0.0070921985815602835,-0.0049999999999999715,0.44579969506353967,-1.8347268213339254,-1.0508067996408121,0.0,0.0,-2.0,-1.409999999999992,125.71551400791819,0,False,False,True,1764688460.0073357
132,52,-0.006073626675870645,-0.0027465129279945657,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.10492376659271961,-0.31582858714527356,-0.14281867225571743,-15.0,0.0,0.0,-0.2600000000000001,5.45603586282142,1,False,True,False,1764688469.3773015
133,30,-0.0004453365800212652,0.08133195410352442,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013360097400637955,2.4399586231057326,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764688510.157584
134,81,-0.0008876098093210371,0.03697850135506157,0.0,0.0,0.0,-0.005000000000000003,0.20899979473920455,-0.071896394555004,2.995258609759987,0.0,0.0,0.0,-0.40500000000000025,16.928983373875568,0,True,False,False,1764688588.6623492
135,45,-0.0005545318728128191,0.05977488067770042,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024953934276576863,2.689869630496519,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764688618.6368237
136,85,-0.003531501150149379,0.002010130938374942,0.0,0.0,0.0,-0.005000000000000003,0.1169610675380568,-0.3001775977626972,0.17086112976187007,0.0,0.0,0.0,-0.42500000000000027,9.941690740734828,0,False,True,False,1764688658.0698614
137,14,-0.001959065412460461,0.004376136467198842,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2539889465009294,-0.027426915774446455,0.061265910540783786,-15.0,0.0,0.0,-0.06999999999999999,3.555845251013012,1,False,True,False,1764688673.8972034
138,32,-0.004090761088531409,0.002115930333503435,-0.46875,0.0,0.0,-0.005000000000000002,0.11193491495292784,-0.13090435483300508,0.06770977067210993,-15.0,0.0,0.0,-0.16000000000000006,3.581917278493691,1,False,True,False,1764688721.988246
139,84,-0.0016108858291387746,0.03412130579761298,0.0,0.0,0.0,-0.005000000000000003,0.009341219744002604,-0.13531440964765706,2.8661896869994905,0.0,0.0,0.0,-0.42000000000000026,0.7846624584962187,0,True,False,False,1764688758.6880982
140,138,-0.0031856638152097335,0.02106920604085177,0.0,0.0,0.0,-0.005000000000000004,0.19965736273330723,-0.4396216064989432,2.907550433637544,0.0,0.0,0.0,-0.6900000000000005,27.552716057196395,0,True,False,False,1764688890.9350193
141,47,-0.007275161704080405,-0.004292015959783736,0.0,0.0,0.0,-0.005000000000000003,0.09805239350319983,-0.341932600091779,-0.2017247501098356,0.0,0.0,0.0,-0.23500000000000013,4.608462494650392,0,False,True,False,1764688918.4199965
142,14,-0.0017795981683653651,0.00890289864218836,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17485260636334035,-0.02491437435711511,0.12464058099063702,-15.0,0.0,0.0,-0.06999999999999999,2.4479364890867648,1,False,True,False,1764688937.2705765
143,25,-0.0010749974307505256,0.01264646528759613,-0.6,0.0,0.0,-0.005000000000000001,0.06692761995016427,-0.02687493576876314,0.31616163218990323,-15.0,0.0,0.0,-0.12500000000000003,1.6731904987541069,1,False,True,False,1764688978.7471108
144,13,-0.00029859012931277604,0.1681451007270019,0.0,0.0,0.0,-0.004999999999999999,0.001890468859570467,-0.0038816716810660887,2.185886309451025,0.0,0.0,0.0,-0.06499999999999999,0.02457609517441607,0,True,False,False,1764689026.38667
145,110,-0.005172368365407264,-0.0013785372783230564,0.0,0.0,0.0,-0.005000000000000004,0.13083776273320843,-0.568960520194799,-0.1516391006155362,0.0,0.0,0.0,-0.5500000000000004,14.392153900652927,0,False,True,False,1764689098.7560053
146,48,-0.0009361319896879768,0.009211565199595055,-0.625,0.0,0.0,-0.005000000000000003,0.050603690854943595,-0.04493433550502289,0.44215512958056263,-30.0,0.0,0.0,-0.24000000000000013,2.4289771610372926,2,False,True,False,1764689161.8859034
147,133,-0.0024957699675441265,0.021134019747514127,0.0,0.0,0.0,-0.005000000000000004,0.1394416326057973,-0.3319374056833688,2.810824626419379,0.0,0.0,0.0,-0.6650000000000005,18.54573713657104,0,True,False,False,1764689211.663243
148,54,-0.001772632930995144,0.008570148984312001,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.30278758481148815,-0.09572217827373777,0.4627880451528481,-15.0,0.0,0.0,-0.27000000000000013,16.35052957982036,1,False,True,False,1764689244.237121
149,31,-0.0004266450402440951,0.07924167159632185,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013225996247566948,2.4564918194859775,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764689297.8985324
150,321,-0.003564611090335061,0.010403186321158086,0.0,0.0,0.0,-0.004999999999999962,0.10392530581242491,-1.1442401599975547,3.3394228090917455,0.0,0.0,0.0,-1.6049999999999878,33.3600231657884,0,True,False,False,1764689428.9870868
151,9,-0.0009150046144983443,0.007495395499268081,-1.6666666666666667,0.0,0.0,-0.005,0.5594210372072074,-0.008235041530485099,0.06745855949341273,-15.0,0.0,0.0,-0.045,5.0347893348648665,1,False,True,False,1764689431.1982946
152,16,-0.0010846572449469405,0.011890770843783663,-0.9375,0.0,0.0,-0.005,0.09153581844182909,-0.017354515919151048,0.1902523335005386,-15.0,0.0,0.0,-0.08,1.4645730950692655,1,False,True,False,1764689652.1387737
153,20,-0.000724349971273511,0.11358509738875253,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014486999425470218,2.2717019477750506,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764689733.9986012
154,35,-0.0005304511777236274,0.07322504905044439,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01856579122032696,2.5628767167655533,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764689804.2060692
155,14,-0.0051787850383267576,-0.0030724959993218004,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3862273113654665,-0.07250299053657461,-0.043014943990505206,-15.0,0.0,0.0,-0.06999999999999999,5.407182359116531,1,False,True,False,1764689843.8386135
156,4,-0.003086199698580947,0.004139263898955525,-3.75,0.0,0.0,-0.005,0.5375708593373576,-0.012344798794323788,0.0165570555958221,-15.0,0.0,0.0,-0.02,2.1502834373494304,1,False,True,False,1764689898.8870628
157,26,-0.0016062798245020332,0.012059931210649253,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14445633034090027,-0.04176327543705286,0.31355821147688057,-15.0,0.0,0.0,-0.13000000000000003,3.7558645888634072,1,False,True,False,1764689952.2238708
158,5,-0.003262952894873062,0.004179420960895785,-3.0,0.0,0.0,-0.005,0.5607652317245654,-0.01631476447436531,0.020897104804478928,-15.0,0.0,0.0,-0.025,2.803826158622827,1,False,True,False,1764689984.8273945
159,127,-0.0011222054447284605,0.023903857071910083,-1.1811023622047243,0.0,0.0,-0.005000000000000004,0.12175075407362491,-0.14252009148051448,3.0357898481325805,-150.0,0.0,0.0,-0.6350000000000005,15.462345767350364,10,True,False,False,1764690047.9714355
160,63,-0.004850067256829525,-0.0007292777983128197,0.0,0.0,0.0,-0.005000000000000003,0.13340605369188513,-0.3055542371802601,-0.04594450129370764,0.0,0.0,0.0,-0.31500000000000017,8.404581382588763,0,False,True,False,1764690092.6644151
161,134,-0.003194106108937045,0.0021957414206183294,-0.11194029850746269,0.0,0.0,-0.005000000000000004,0.24556605040273877,-0.42801021859756405,0.29422935036285613,-15.0,0.0,0.0,-0.6700000000000005,32.905850753966995,1,False,True,False,1764690146.7134953
162,15,-0.007417962494136994,-0.01151623901635593,-1.0,0.0,0.0,-0.005,0.36816761740821424,-0.1112694374120549,-0.17274358524533895,-15.0,0.0,0.0,-0.075,5.522514261123214,1,False,True,False,1764690165.670334
163,58,-0.002781695682556916,0.0029556424959769107,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.29465814435370347,-0.16133834958830115,0.17142726476666081,-15.0,0.0,0.0,-0.29000000000000015,17.0901723725148,1,False,True,False,1764690239.589271
164,72,-0.004237178915792631,0.0006647281489922725,0.0,0.0,0.0,-0.005000000000000003,0.1028412329874344,-0.30507688193706944,0.04786042672744362,0.0,0.0,0.0,-0.3600000000000002,7.404568775095277,0,False,True,False,1764690466.4911637
165,94,-0.0007394279020842906,0.031867902964626695,0.0,0.0,0.0,-0.005000000000000004,0.15825218009020908,-0.06950622279592332,2.9955828786749095,0.0,0.0,0.0,-0.4700000000000003,14.875704928479653,0,True,False,False,1764690514.6358924
166,138,-0.0023583960104973517,0.018410178568454807,0.0,0.0,0.0,-0.005000000000000004,0.08663532860084562,-0.32545864944863456,2.5406046424467634,0.0,0.0,0.0,-0.6900000000000005,11.955675346916696,0,True,False,False,1764690555.681359
167,5,-0.0033192108905506805,0.0034638240183828993,-3.0,0.0,0.0,-0.005,0.45789548005314196,-0.016596054452753403,0.017319120091914497,-15.0,0.0,0.0,-0.025,2.2894774002657097,1,False,True,False,1764690593.6673741
168,46,-0.0044098950335276004,0.0018358358629789401,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.09383606221023043,-0.20285517154226962,0.08444844969703125,-15.0,0.0,0.0,-0.23000000000000012,4.3164588616706,1,False,True,False,1764690638.2994916
169,32,-0.0004782156662178307,0.07525938040107681,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015302901318970582,2.408300172834458,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764690681.685765
170,8,-0.002498693315756766,0.008290894949301075,-1.875,0.0,0.0,-0.005,0.27753511411862025,-0.019989546526054128,0.0663271595944086,-15.0,0.0,0.0,-0.04,2.220280912948962,1,False,True,False,1764690717.0015633
171,114,-0.005529875133929842,-0.001961702203724392,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.16120065663847163,-0.630405765268002,-0.2236340512245807,0.0,0.0,-2.0,-0.5700000000000004,18.376874856785765,0,False,False,True,1764690773.0742035
172,36,-0.0034725126909310516,0.0031371467338922538,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.5914228326081693,-0.12501045687351786,0.11293728242012113,-15.0,0.0,0.0,-0.18000000000000008,21.291221973894096,1,False,True,False,1764690796.933136
173,57,-0.0036760095201253265,0.001591829683879887,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.050750966133934296,-0.2095325426471436,0.09073429198115357,-15.0,0.0,0.0,-0.28500000000000014,2.892805069634255,1,False,True,False,1764690845.1758893
174,26,-0.000960540203142603,0.006963318177213296,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.31639204221466,-0.02497404528170768,0.1810462726075457,-15.0,0.0,0.0,-0.13000000000000003,8.22619309758116,1,False,True,False,1764690878.2295065
175,64,-0.000496488027927269,0.04712316550663548,0.0,0.0,0.0,-0.005000000000000003,0.007842018441901178,-0.03177523378734522,3.0158825924246706,0.0,0.0,0.0,-0.3200000000000002,0.5018891802816754,0,True,False,False,1764690920.715679
176,131,-0.0013680942684171705,0.02577151735073555,0.0,0.0,0.0,-0.005000000000000004,0.09596781385943316,-0.17922034916264934,3.3760687729463568,0.0,0.0,0.0,-0.6550000000000005,12.571783615585744,0,True,False,False,1764690963.0713837
177,179,-0.0031110145245156055,0.0169926571509505,0.0,0.0,0.0,-0.005000000000000004,0.15336152244141665,-0.5568715998882934,3.0416856300201394,0.0,0.0,0.0,-0.8950000000000007,27.45171251701358,0,True,False,False,1764691013.2548819
178,87,-0.0005292534063368488,0.04010562983753517,0.0,0.0,0.0,-0.005000000000000004,0.019551063533571902,-0.04604504635130584,3.4891897958655598,0.0,0.0,0.0,-0.4350000000000003,1.7009425274207555,0,True,False,False,1764691038.723393
179,33,-0.005811954057043842,-0.003356495564713281,0.0,0.0,0.0,-0.005000000000000002,0.4329856380285621,-0.1917944838824468,-0.11076435363553827,0.0,0.0,0.0,-0.16500000000000006,14.28852605494255,0,False,True,False,1764691063.2895472
180,35,-0.00043644188101497173,0.06816672672569538,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01527546583552401,2.385835435399338,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764691094.7783735
181,6,-0.0036587501924463315,0.002004497023328944,-2.5,0.0,0.0,-0.005,0.5422210416331248,-0.02195250115467799,0.012026982139973663,-15.0,0.0,0.0,-0.030000000000000002,3.2533262497987487,1,False,True,False,1764691202.5392118
182,35,-0.0028189906201125936,0.0030011170129991436,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.22929961955092298,-0.09866467170394078,0.10503909545497003,-15.0,0.0,0.0,-0.17500000000000007,8.025486684282304,1,False,True,False,1764691270.3794193
183,98,-0.0018252639439708287,0.008605541977170492,-1.683673469387755,0.0,0.0,-0.005000000000000004,0.5836587554526705,-0.17887586650914122,0.8433431137627082,-165.0,0.0,0.0,-0.4900000000000003,57.19855803436171,11,False,True,False,1764691325.164126
184,297,-0.004600396471228197,0.0010318765250167598,0.0,0.0,0.0,-0.004999999999999967,0.2644795558296497,-1.3663177519547745,0.30646732792997766,0.0,0.0,0.0,-1.4849999999999903,78.55042808140597,0,False,True,False,1764691418.729383
185,29,-0.0033971693945079044,0.0016983326538422808,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3038644756656824,-0.09851791244072923,0.04925164696142614,-15.0,0.0,0.0,-0.14500000000000005,8.81206979430479,1,False,True,False,1764691424.7563791
186,61,-0.0034910805809684514,0.003446499262839697,0.0,0.0,0.0,-0.005000000000000003,0.2630615780821086,-0.21295591543907555,0.21023645503322153,0.0,0.0,0.0,-0.30500000000000016,16.046756263008625,0,False,True,False,1764691481.1537652
187,18,-0.0039844775044533785,0.0014210945348884414,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.613562127333738,-0.07172059508016082,0.025579701627991946,-15.0,0.0,0.0,-0.09000000000000001,11.044118292007285,1,False,True,False,1764691521.9226925
188,79,-0.0009127564778765525,0.03445314073831848,0.0,0.0,0.0,-0.005000000000000003,0.03909720598338204,-0.07210776175224765,2.7217981183271602,0.0,0.0,0.0,-0.39500000000000024,3.088679272687181,0,True,False,False,1764691614.1273544
189,44,-0.00313382572609049,0.0034914734697992817,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.2825522960402338,-0.13788833194798156,0.1536248326711684,-15.0,0.0,0.0,-0.2200000000000001,12.432301025770288,1,False,True,False,1764691653.3610444
190,3,-0.0024403475390597264,0.007317884910768975,-5.0,0.0,0.0,-0.005,0.699880224590507,-0.007321042617179179,0.021953654732306926,-15.0,0.0,0.0,-0.015,2.099640673771521,1,False,True,False,1764691692.8537862
191,214,-0.0008037973617646778,0.01387895301003928,0.0,0.0,0.0,-0.004999999999999996,0.006079938897708279,-0.17201263541764103,2.970095944148406,0.0,0.0,0.0,-1.0699999999999992,1.3011069241095718,0,True,False,False,1764691798.287415
192,6,-0.0033049058041634684,0.0033248735924091464,-2.5,0.0,0.0,-0.005,0.33267316401778424,-0.01982943482498081,0.019949241554454877,-15.0,0.0,0.0,-0.030000000000000002,1.9960389841067054,1,False,True,False,1764691973.862176
193,27,-0.003942732115808898,0.003773320546258719,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3519487788498144,-0.10645376712684025,0.10187965474898542,-15.0,0.0,0.0,-0.13500000000000004,9.50261702894499,1,False,True,False,1764692058.8012877
194,6,-0.002051885498488811,0.009004864507345686,-2.5,0.0,0.0,-0.005,0.279030671530137,-0.012311312990932865,0.05402918704407411,-15.0,0.0,0.0,-0.030000000000000002,1.674184029180822,1,False,True,False,1764692119.5749636
195,55,-0.003895862659028948,0.00046321243608530194,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.3585625403908135,-0.21427244624659214,0.025476683984691606,-15.0,0.0,0.0,-0.27500000000000013,19.72093972149474,1,False,True,False,1764692186.3008878
196,3,-0.003473290133249667,0.002971860844585598,-5.0,0.0,0.0,-0.005,0.6619627170396107,-0.010419870399749,0.008915582533756794,-15.0,0.0,0.0,-0.015,1.9858881511188322,1,False,True,False,1764692238.996339
197,22,-0.00041969755716785446,0.10376356533500886,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009233346257692798,2.282798437370195,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764692301.5748873
198,48,-0.0013390711004677037,0.04848071544096066,0.0,0.0,0.0,-0.005000000000000003,0.19265945282461447,-0.06427541282244978,2.3270743411661114,0.0,0.0,0.0,-0.24000000000000013,9.247653735581494,0,True,False,False,1764692366.7020361
199,14,-0.0009345606804868541,0.0068399088060171875,0.0,0.0,0.0,-0.004999999999999999,0.33651584045904626,-0.013083849526815957,0.09575872328424062,0.0,0.0,0.0,-0.06999999999999999,4.711221766426648,0,False,True,False,1764692415.9206667
200,46,-0.0008781459591072754,0.010823399289415905,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.07922549470822755,-0.040394714118934666,0.4978763673131317,-15.0,0.0,0.0,-0.23000000000000012,3.6443727565784676,1,False,True,False,1764692468.8714619
201,20,-0.0008227359007331465,0.01248907541013763,0.0,0.0,0.0,-0.005000000000000001,0.10436614437809229,-0.01645471801466293,0.24978150820275258,0.0,0.0,0.0,-0.10000000000000002,2.0873228875618457,0,False,True,False,1764692523.407521
202,27,-0.0031612718799972324,0.0029799253558699616,0.0,0.0,0.0,-0.005000000000000001,0.1609929343370307,-0.08535434075992528,0.08045798460848896,0.0,0.0,0.0,-0.13500000000000004,4.346809227099829,0,False,True,False,1764692580.5317516
203,105,-0.0012052980435326847,0.026560419309873278,0.0,0.0,0.0,-0.005000000000000004,0.11471082157492725,-0.1265562945709319,2.7888440275366944,0.0,0.0,0.0,-0.5250000000000004,12.04463626536736,0,True,False,False,1764692737.762654
204,9,-0.0016196982029056002,0.00898883096761454,-1.6666666666666667,0.0,0.0,-0.005,0.2181910674054986,-0.014577283826150401,0.08089947870853087,-15.0,0.0,0.0,-0.045,1.9637196066494873,1,False,True,False,1764692769.5008876
205,39,-0.006621742371339041,-0.008706350112655229,-7.6923076923076925,0.0,-0.05128205128205128,-0.005000000000000003,0.6627692388551328,-0.2582479524822226,-0.33954765439355394,-300.0,0.0,-2.0,-0.1950000000000001,25.84800031535018,20,False,False,True,1764692812.2589726
206,40,-0.0035340421354076385,0.003973350030978026,-1.875,0.0,0.0,-0.005000000000000003,0.1666443532723511,-0.14136168541630553,0.15893400123912105,-75.0,0.0,0.0,-0.2000000000000001,6.665774130894044,5,False,True,False,1764692861.3351405
207,37,-0.0007396607438847642,0.015500670145558287,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08174833783351762,-0.027367447523736276,0.5735247953856566,-15.0,0.0,0.0,-0.18500000000000008,3.024688499840152,1,False,True,False,1764692908.0022724
208,205,-0.0018366118070363858,0.0151946989345249,0.0,0.0,0.0,-0.005000000000000001,0.09326411131703441,-0.3765054204424591,3.1149132815776044,0.0,0.0,0.0,-1.0250000000000001,19.119142819992053,0,True,False,False,1764692958.4995284
209,26,-0.001428114163939295,0.006013375695937551,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06172045626994387,-0.03713096826242167,0.15634776809437634,-15.0,0.0,0.0,-0.13000000000000003,1.6047318630185408,1,False,True,False,1764692965.2662973
210,71,-0.0035854828349814994,0.0023995685699062354,-0.8450704225352113,0.0,-0.028169014084507043,-0.005000000000000003,0.21134209558253092,-0.25456928128368644,0.17036936846334272,-60.0,0.0,-2.0,-0.3550000000000002,15.005288786359696,4,False,False,True,1764693007.4685948
211,38,-0.0004159927865749613,0.069248053339727,0.0,0.0,0.0,-0.005000000000000002,0.02535225160066677,-0.01580772588984853,2.631426026909626,0.0,0.0,0.0,-0.19000000000000009,0.9633855608253372,0,True,False,False,1764693057.5528793
212,52,-0.004723133987395225,-0.0016230503776440632,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.24560296734455167,-0.08439861963749129,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764693094.6828537
213,229,-0.0026832296087236683,0.015848968187200056,-0.26200873362445415,0.0,0.0,-0.00499999999999999,0.06518663457417563,-0.6144595803977201,3.6294137148688126,-60.0,0.0,0.0,-1.1449999999999976,14.92773931748622,4,True,False,False,1764693157.9113302
214,2,-0.0012873719859629522,0.011040133337105407,-7.5,0.0,0.0,-0.005,0.7601296298253616,-0.0025747439719259043,0.022080266674210813,-15.0,0.0,0.0,-0.01,1.5202592596507232,1,False,True,False,1764693168.4022982
215,91,-0.003049750820087574,0.003597332583992448,0.0,0.0,0.0,-0.005000000000000004,0.39533987334990117,-0.27752732462796925,0.32735726514331276,0.0,0.0,0.0,-0.4550000000000003,35.975928474841005,0,False,True,False,1764693207.191773
216,31,-0.0004827386156674173,0.08089909377884073,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014964897085689936,2.5078719071440627,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764693246.217958
217,12,-0.0003414679429335145,0.17961495216828027,0.0,0.0,0.0,-0.004999999999999999,0.0001479158028907487,-0.004097615315202174,2.1553794260193633,0.0,0.0,0.0,-0.05999999999999999,0.0017749896346889843,0,True,False,False,1764693286.1000285
218,136,-0.0012443169899151465,0.008394838027088925,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.09368443116708491,-0.1692271106284599,1.1416979716840938,-15.0,0.0,0.0,-0.6800000000000005,12.74108263872355,1,False,True,False,1764693345.4855194
219,198,-0.001934892445190605,0.012681319530332733,0.0,0.0,0.0,-0.005000000000000004,0.07951662274763767,-0.3831087041477398,2.510901267005881,0.0,0.0,0.0,-0.9900000000000008,15.74429130403226,0,True,False,False,1764693504.8389673
220,105,-0.005038050355007673,-0.003399134603285806,0.0,0.0,0.0,-0.005000000000000004,0.2588326078355755,-0.5289952872758057,-0.3569091333450096,0.0,0.0,0.0,-0.5250000000000004,27.177423822735424,0,False,True,False,1764693525.0075748
221,4,-0.0006320272137141595,0.012191156883187837,-3.75,0.0,0.0,-0.005,0.5844138539827339,-0.002528108854856638,0.04876462753275135,-15.0,0.0,0.0,-0.02,2.3376554159309357,1,False,True,False,1764693574.4765391
222,8,-0.000288802913503515,0.015346314649515275,-1.875,0.0,0.0,-0.005,0.35071510343116574,-0.00231042330802812,0.1227705171961222,-15.0,0.0,0.0,-0.04,2.805720827449326,1,False,True,False,1764693630.4230385
223,45,-0.0036505670909092675,0.0017567463743275841,-2.6666666666666665,0.0,0.0,-0.005000000000000003,0.18942789041055746,-0.16427551909091703,0.07905358684474129,-120.0,0.0,0.0,-0.22500000000000012,8.524255068475085,8,False,True,False,1764693677.1940508
224,26,-0.0011267421042107661,0.015132447336940413,0.0,0.0,0.0,-0.005000000000000001,0.09435536828857244,-0.02929529470947992,0.39344363076045075,0.0,0.0,0.0,-0.13000000000000003,2.4532395755028835,0,False,True,False,1764693723.7737737
