episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,10,-0.04113942369502768,0.1,0.0,-0.4113942369502768,1.0,0.0,0,1761118313.1792624
254,4,-0.0630097010036268,0.25,0.0,-0.2520388040145072,1.0,0.0,0,1761118313.538391
255,21,-0.03957491562662364,0.047619047619047616,0.0,-0.8310732281590963,1.0,0.0,0,1761118314.2616394
256,17,-0.03238059172751862,0.058823529411764705,-0.058823529411764705,-0.5504700593678166,1.0,-1.0,1,1761118314.68536
257,20,-0.0407271456754083,0.05,-0.05,-0.814542913508166,1.0,-1.0,1,1761118315.2046952
258,5,-0.076807173577112,0.2,0.0,-0.38403586788556004,1.0,0.0,0,1761118315.3358955
259,17,-0.0375160912903522,0.058823529411764705,0.0,-0.6377735519359874,1.0,0.0,0,1761118315.8042927
260,18,-0.03432122717201032,0.05555555555555555,-0.05555555555555555,-0.6177820890961857,1.0,-1.0,1,1761118353.1196244
261,7,-0.04111977755785393,0.14285714285714285,0.0,-0.2878384429049775,1.0,0.0,0,1761118353.2607245
262,11,-0.04074911597479026,0.09090909090909091,-0.09090909090909091,-0.44824027572269287,1.0,-1.0,1,1761118353.6195571
263,13,-0.04129140195996425,0.07692307692307693,0.0,-0.5367882254795353,1.0,0.0,0,1761118354.0863516
264,16,-0.0312695183961726,0.0625,0.0,-0.5003122943387616,1.0,0.0,0,1761118354.527891
265,24,-0.029600569145690234,0.041666666666666664,0.0,-0.7104136594965657,1.0,0.0,0,1761118355.0144868
266,20,-0.0361964516245295,0.05,-0.05,-0.72392903249059,1.0,-1.0,1,1761118355.3467379
267,14,-0.04305682262818246,0.07142857142857142,-0.2857142857142857,-0.6027955167945545,1.0,-4.0,4,1761118355.6198916
268,12,-0.043498751827604654,0.08333333333333333,0.0,-0.5219850219312558,1.0,0.0,0,1761118355.908601
269,12,-0.04887865905246566,0.08333333333333333,0.0,-0.5865439086295879,1.0,0.0,0,1761118356.3260555
270,5,-0.04457397753049057,0.2,0.0,-0.22286988765245286,1.0,0.0,0,1761118356.5273738
271,14,-0.03808718423757867,0.07142857142857142,0.0,-0.5332205793261013,1.0,0.0,0,1761118357.0543716
272,18,-0.04173364461301629,0.05555555555555555,0.0,-0.7512056030342932,1.0,0.0,0,1761118357.5560021
273,13,-0.04029989522937586,0.07692307692307693,0.0,-0.5238986379818862,1.0,0.0,0,1761118357.8189213
274,19,-0.038511284605367485,0.05263157894736842,0.0,-0.7317144075019822,1.0,0.0,0,1761118358.2910857
275,26,-0.034548839243114936,0.038461538461538464,0.0,-0.8982698203209883,1.0,0.0,0,1761118358.7874799
276,22,-0.049344938238744966,0.045454545454545456,-0.5454545454545454,-1.0855886412523892,1.0,-12.0,12,1761118359.1792538
277,2,-0.10150822320443695,0.5,0.0,-0.2030164464088739,1.0,0.0,0,1761118359.240598
278,18,-0.029261038104111365,0.05555555555555555,0.0,-0.5266986858740046,1.0,0.0,0,1761118359.9090693
279,9,-0.04225189739825667,0.1111111111111111,0.0,-0.38026707658431,1.0,0.0,0,1761118360.1522975
280,18,-0.03564521603859806,0.05555555555555555,0.0,-0.6416138886947651,1.0,0.0,0,1761118399.199077
281,8,-0.06076693471651809,0.125,-0.125,-0.4861354777321447,1.0,-1.0,1,1761118399.4138453
282,10,-0.042006862749600984,0.1,0.0,-0.42006862749600987,1.0,0.0,0,1761118399.7839186
283,2,-0.06756251517402584,0.0,0.0,-0.13512503034805168,0.0,0.0,0,1761118400.0712576
284,1,-0.1966585661476665,1.0,0.0,-0.1966585661476665,1.0,0.0,0,1761118400.4180617
285,20,-0.03408999260117593,0.05,0.0,-0.6817998520235186,1.0,0.0,0,1761118401.07361
286,20,-0.03361844895707229,0.05,0.0,-0.6723689791414458,1.0,0.0,0,1761118401.5184286
287,7,-0.04293122786895417,0.14285714285714285,0.0,-0.3005185950826792,1.0,0.0,0,1761118401.7521894
288,6,-0.0432007122619566,0.16666666666666666,0.0,-0.2592042735717396,1.0,0.0,0,1761118402.1323957
289,7,-0.02976850986758747,0.14285714285714285,0.0,-0.20837956907311228,1.0,0.0,0,1761118402.4644506
290,12,-0.02285112196313599,0.08333333333333333,0.0,-0.2742134635576319,1.0,0.0,0,1761118402.998097
291,2,-0.049144058555475836,0.0,0.0,-0.09828811711095167,0.0,0.0,0,1761118403.1931152
292,16,-0.039691616224962194,0.0625,0.0,-0.6350658595993951,1.0,0.0,0,1761118403.7408504
293,15,-0.042321685460154426,0.06666666666666667,0.0,-0.6348252819023164,1.0,0.0,0,1761118404.070656
294,17,-0.03447292938612796,0.058823529411764705,0.0,-0.5860397995641754,1.0,0.0,0,1761118404.4676087
295,16,-0.040569453940960946,0.0625,-0.0625,-0.6491112630553751,1.0,-1.0,1,1761118404.8642857
296,10,-0.026331775400173806,0.1,0.0,-0.26331775400173807,1.0,0.0,0,1761118405.115986
297,14,-0.03719872413845353,0.07142857142857142,0.0,-0.5207821379383494,1.0,0.0,0,1761118405.4055583
298,7,-0.040063810196709716,0.14285714285714285,0.0,-0.280446671376968,1.0,0.0,0,1761118405.7653213
299,22,-0.031261115698758266,0.045454545454545456,0.0,-0.6877445453726818,1.0,0.0,0,1761118406.3103652
300,17,-0.03767879825794368,0.058823529411764705,-0.058823529411764705,-0.6405395703850426,1.0,-1.0,1,1761118406.6309903
301,12,-0.0473258985547658,0.08333333333333333,0.0,-0.5679107826571896,1.0,0.0,0,1761118445.256518
302,11,-0.045562710582316895,0.09090909090909091,0.0,-0.5011898164054859,1.0,0.0,0,1761118445.690613
303,12,-0.04037342170194079,0.08333333333333333,-0.16666666666666666,-0.4844810604232895,1.0,-2.0,2,1761118446.1545303
304,11,-0.031078289083899813,0.09090909090909091,0.0,-0.34186117992289794,1.0,0.0,0,1761118446.5147111
305,7,-0.03735978809660013,0.14285714285714285,-0.14285714285714285,-0.2615185166762009,1.0,-1.0,1,1761118446.7044027
306,13,-0.03132039645101716,0.07692307692307693,0.0,-0.4071651538632231,1.0,0.0,0,1761118447.2817025
307,15,-0.029791159030954712,0.06666666666666667,0.0,-0.4468673854643207,1.0,0.0,0,1761118447.6275823
308,16,-0.03695718498993598,0.0625,-0.3125,-0.5913149598389756,1.0,-5.0,5,1761118448.0764613
309,4,-0.05834656405602516,0.25,-0.5,-0.23338625622410064,1.0,-2.0,2,1761118448.2479308
310,24,-0.0375980189501456,0.041666666666666664,-0.041666666666666664,-0.9023524548034944,1.0,-1.0,1,1761118448.8487275
311,12,-0.046825003609368386,0.08333333333333333,0.0,-0.5619000433124206,1.0,0.0,0,1761118449.1279206
312,1,-0.18039295111771247,1.0,0.0,-0.18039295111771247,1.0,0.0,0,1761118449.2763903
313,11,-0.06021417312898265,0.0,0.0,-0.6623559044188091,0.0,0.0,0,1761118449.8004394
314,12,-0.05265097847383624,0.08333333333333333,0.0,-0.6318117416860349,1.0,0.0,0,1761118450.2087424
315,18,-0.03930672209926004,0.05555555555555555,0.0,-0.7075209977866808,1.0,0.0,0,1761118450.746095
316,13,-0.02263178698782718,0.07692307692307693,0.0,-0.2942132308417533,1.0,0.0,0,1761118451.0644786
317,10,-0.03975466084887052,0.1,-0.1,-0.3975466084887052,1.0,-1.0,1,1761118451.2925608
318,8,-0.04052966985061831,0.125,0.0,-0.3242373588049465,1.0,0.0,0,1761118451.681125
319,9,-0.04340196805448808,0.1111111111111111,0.0,-0.39061771249039273,1.0,0.0,0,1761118452.1115174
320,17,-0.0466872054634274,0.058823529411764705,0.0,-0.7936824928782659,1.0,0.0,0,1761118452.5728045
321,23,-0.03145492509049798,0.043478260869565216,-0.043478260869565216,-0.7234632770814535,1.0,-1.0,1,1761118489.8187609
322,14,-0.030574449033186336,0.07142857142857142,0.0,-0.4280422864646087,1.0,0.0,0,1761118490.0864747
323,15,-0.028634640709636405,0.06666666666666667,0.0,-0.4295196106445461,1.0,0.0,0,1761118490.515797
324,27,-0.039789951815986144,0.037037037037037035,-0.14814814814814814,-1.0743286990316259,1.0,-4.0,4,1761118491.009385
325,20,-0.03831778944938041,0.05,0.0,-0.7663557889876083,1.0,0.0,0,1761118491.4452527
326,9,-0.04011806434858454,0.1111111111111111,0.0,-0.36106257913726086,1.0,0.0,0,1761118491.7355626
327,22,-0.035029264974429423,0.045454545454545456,-0.045454545454545456,-0.7706438294374472,1.0,-1.0,1,1761118492.471595
328,26,-0.05337798415474642,0.038461538461538464,-0.038461538461538464,-1.387827588023407,1.0,-1.0,1,1761118493.0547597
329,21,-0.03188069672321124,0.047619047619047616,0.0,-0.6694946311874361,1.0,0.0,0,1761118493.515865
330,17,-0.03919632633031931,0.058823529411764705,0.0,-0.6663375476154283,1.0,0.0,0,1761118493.9017541
331,5,-0.05654866412816476,0.2,0.0,-0.2827433206408238,1.0,0.0,0,1761118494.1998823
332,13,-0.03260984150573913,0.07692307692307693,0.0,-0.4239279395746087,1.0,0.0,0,1761118494.6518638
333,22,-0.03919186989867557,0.045454545454545456,0.0,-0.8622211377708625,1.0,0.0,0,1761118495.078654
334,7,-0.07498129790646857,0.14285714285714285,-0.14285714285714285,-0.52486908534528,1.0,-1.0,1,1761118495.2177784
335,10,-0.04126908528915267,0.1,0.0,-0.41269085289152674,1.0,0.0,0,1761118495.694513
336,13,-0.032259325928600466,0.07692307692307693,0.0,-0.419371237071806,1.0,0.0,0,1761118496.0982683
337,3,-0.0712467382409242,0.3333333333333333,-0.3333333333333333,-0.2137402147227726,1.0,-1.0,1,1761118496.2116413
338,11,-0.032023342132744555,0.09090909090909091,0.0,-0.35225676346019014,1.0,0.0,0,1761118496.8108737
339,16,-0.04544114447088167,0.0625,0.0,-0.7270583115341067,1.0,0.0,0,1761118497.3451297
340,18,-0.04029360490971049,0.05555555555555555,-0.05555555555555555,-0.7252848883747889,1.0,-1.0,1,1761118497.661987
341,18,-0.04047660981877433,0.05555555555555555,-0.05555555555555555,-0.7285789767379379,1.0,-1.0,1,1761118535.9323876
342,5,-0.035763014590857845,0.2,0.0,-0.17881507295428922,1.0,0.0,0,1761118536.10084
343,19,-0.028348489870406952,0.05263157894736842,0.0,-0.5386213075377321,1.0,0.0,0,1761118536.7109966
344,5,-0.03749957364956734,0.2,0.0,-0.1874978682478367,1.0,0.0,0,1761118536.8526874
345,7,-0.035756157471591124,0.14285714285714285,0.0,-0.2502931023011379,1.0,0.0,0,1761118537.2516084
346,2,-0.13163350522631784,0.5,0.0,-0.2632670104526357,1.0,0.0,0,1761118537.5747402
347,1,-0.011044521587762,1.0,0.0,-0.011044521587762,1.0,0.0,0,1761118537.9787786
348,8,-0.04916578950054972,0.125,0.0,-0.39332631600439777,1.0,0.0,0,1761118538.4559095
349,18,-0.038393610206511886,0.05555555555555555,0.0,-0.6910849837172139,1.0,0.0,0,1761118539.0903401
350,11,-0.046709281505497115,0.09090909090909091,0.0,-0.5138020965604683,1.0,0.0,0,1761118539.4470887
351,21,-0.04159093263452262,0.047619047619047616,-0.047619047619047616,-0.873409585324975,1.0,-1.0,1,1761118540.1462321
352,13,-0.02932603293329596,0.07692307692307693,0.0,-0.3812384281328475,1.0,0.0,0,1761118540.439631
353,9,-0.04499085034271075,0.1111111111111111,-0.1111111111111111,-0.40491765308439676,1.0,-1.0,1,1761118540.8070605
354,17,-0.0440826119095462,0.058823529411764705,-0.058823529411764705,-0.7494044024622855,1.0,-1.0,1,1761118541.4846196
355,4,-0.049662664155395844,0.25,0.0,-0.19865065662158338,1.0,0.0,0,1761118541.6491292
356,9,-0.040639360500436886,0.1111111111111111,0.0,-0.36575424450393196,1.0,0.0,0,1761118542.1864333
357,13,-0.04245712276423809,0.07692307692307693,0.0,-0.5519425959350952,1.0,0.0,0,1761118542.7391286
358,12,-0.02953394401630414,0.08333333333333333,0.0,-0.3544073281956497,1.0,0.0,0,1761118543.1513927
359,15,-0.04493621932730935,0.06666666666666667,0.0,-0.6740432899096402,1.0,0.0,0,1761118543.5038714
360,20,-0.042532081367334426,0.05,-0.25,-0.8506416273466885,1.0,-5.0,5,1761118543.9637234
361,8,-0.03757261365500118,0.125,0.0,-0.30058090924000946,1.0,0.0,0,1761118544.1907482
362,22,-0.028310185622291116,0.045454545454545456,-0.045454545454545456,-0.6228240836904045,1.0,-1.0,1,1761118581.8903916
363,10,-0.030188566787445914,0.1,0.0,-0.30188566787445914,1.0,0.0,0,1761118582.176383
364,9,-0.024923880677232595,0.1111111111111111,0.0,-0.22431492609509335,1.0,0.0,0,1761118582.5806744
365,10,-0.03896476163899971,0.1,0.0,-0.38964761638999706,1.0,0.0,0,1761118583.0030377
366,16,-0.04266432837453339,0.0625,-0.0625,-0.6826292539925343,1.0,-1.0,1,1761118583.453051
367,20,-0.0287292854507565,0.05,-0.05,-0.57458570901513,1.0,-1.0,1,1761118583.9298658
368,9,-0.0330946259934711,0.1111111111111111,0.0,-0.29785163394123987,1.0,0.0,0,1761118584.1788623
369,3,-0.0668807730017912,0.3333333333333333,0.0,-0.2006423190053736,1.0,0.0,0,1761118584.4296005
370,19,-0.04017417192683294,0.05263157894736842,-0.15789473684210525,-0.7633092666098258,1.0,-3.0,3,1761118585.1312904
371,26,-0.038325120398314344,0.038461538461538464,0.0,-0.996453130356173,1.0,0.0,0,1761118585.7237027
372,19,-0.04784576664749028,0.05263157894736842,-0.10526315789473684,-0.9090695663023154,1.0,-2.0,2,1761118586.074412
373,1,-0.29319887018133517,1.0,0.0,-0.29319887018133517,1.0,0.0,0,1761118586.1226828
374,19,-0.03715482437870387,0.05263157894736842,-0.10526315789473684,-0.7059416631953735,1.0,-2.0,2,1761118586.8747206
375,19,-0.03660129246426027,0.05263157894736842,0.0,-0.6954245568209451,1.0,0.0,0,1761118587.3827465
376,18,-0.03158894946082866,0.05555555555555555,0.0,-0.5686010902949159,1.0,0.0,0,1761118587.836621
377,22,-0.03479285355301975,0.045454545454545456,0.0,-0.7654427781664344,1.0,0.0,0,1761118588.4405484
378,22,-0.037510770747754406,0.045454545454545456,-0.09090909090909091,-0.8252369564505969,1.0,-2.0,2,1761118588.863743
379,21,-0.03696736186858584,0.047619047619047616,-0.047619047619047616,-0.7763145992403027,1.0,-1.0,1,1761118589.3218453
380,20,-0.0331898490396248,0.05,0.0,-0.6637969807924959,1.0,0.0,0,1761118628.0951164
381,18,-0.029561721818578975,0.05555555555555555,0.0,-0.5321109927344215,1.0,0.0,0,1761118628.4874303
382,19,-0.05042338811046904,0.05263157894736842,-0.05263157894736842,-0.9580443740989119,1.0,-1.0,1,1761118628.9528112
383,17,-0.037827748037755585,0.058823529411764705,0.0,-0.6430717166418449,1.0,0.0,0,1761118629.396064
384,21,-0.03301963196076799,0.047619047619047616,0.0,-0.6934122711761277,1.0,0.0,0,1761118629.815668
385,20,-0.03307620927724363,0.05,0.0,-0.6615241855448727,1.0,0.0,0,1761118630.13695
386,16,-0.02848386001451119,0.0625,-0.0625,-0.45574176023217905,1.0,-1.0,1,1761118630.4692986
387,14,-0.03255223293833148,0.07142857142857142,0.0,-0.45573126113664075,1.0,0.0,0,1761118630.7951586
388,19,-0.03479613063570053,0.05263157894736842,0.0,-0.66112648207831,1.0,0.0,0,1761118631.1677444
389,4,-0.07255431447211941,0.25,0.0,-0.29021725788847763,1.0,0.0,0,1761118631.2733293
390,8,-0.052004035451369245,0.125,-0.125,-0.41603228361095396,1.0,-1.0,1,1761118631.7203176
391,11,-0.030800245270650495,0.09090909090909091,-0.18181818181818182,-0.33880269797715545,1.0,-2.0,2,1761118632.1690238
392,14,-0.03773385546752422,0.07142857142857142,0.0,-0.528273976545339,1.0,0.0,0,1761118632.529197
393,4,-0.05923028366637581,0.25,0.0,-0.23692113466550324,1.0,0.0,0,1761118632.7287197
394,14,-0.02942567975867403,0.07142857142857142,0.0,-0.41195951662143643,1.0,0.0,0,1761118633.21233
395,10,-0.045933453811245174,0.1,-0.3,-0.45933453811245173,1.0,-3.0,3,1761118633.4964402
396,11,-0.031121169587207956,0.09090909090909091,0.0,-0.34233286545928754,1.0,0.0,0,1761118633.9331512
397,20,-0.031658531676373794,0.05,0.0,-0.6331706335274758,1.0,0.0,0,1761118634.4303136
398,18,-0.037000841999083864,0.05555555555555555,-0.05555555555555555,-0.6660151559835096,1.0,-1.0,1,1761118634.7973022
399,23,-0.03813238667173609,0.043478260869565216,-0.08695652173913043,-0.8770448934499301,1.0,-2.0,2,1761118635.276607
400,5,-0.0332832452047571,0.2,0.0,-0.1664162260237855,1.0,0.0,0,1761118635.4217868
401,21,-0.03592507256564887,0.047619047619047616,0.0,-0.7544265238786263,1.0,0.0,0,1761118674.135865
402,5,-0.046796054412511445,0.2,0.0,-0.23398027206255723,1.0,0.0,0,1761118674.2995245
403,9,-0.043687679680797536,0.1111111111111111,0.0,-0.39318911712717786,1.0,0.0,0,1761118674.779349
404,13,-0.03431984653180463,0.07692307692307693,0.0,-0.44615800491346014,1.0,0.0,0,1761118675.2296884
405,19,-0.03402606027946254,0.05263157894736842,0.0,-0.6464951453097882,1.0,0.0,0,1761118675.6183796
406,9,-0.04990288304170238,0.1111111111111111,0.0,-0.4491259473753214,1.0,0.0,0,1761118675.8210168
407,4,-0.04907094864157707,0.25,0.0,-0.1962837945663083,1.0,0.0,0,1761118676.1287317
408,6,-0.05086505399134648,0.16666666666666666,0.0,-0.3051903239480789,1.0,0.0,0,1761118676.6661158
409,9,-0.030206101584951555,0.1111111111111111,0.0,-0.271854914264564,1.0,0.0,0,1761118677.0658965
410,17,-0.03782839357223825,0.058823529411764705,-0.058823529411764705,-0.6430826907280502,1.0,-1.0,1,1761118677.59319
411,18,-0.029916844221674177,0.05555555555555555,0.0,-0.5385031959901352,1.0,0.0,0,1761118678.005814
412,14,-0.03462448221664931,0.07142857142857142,0.0,-0.4847427510330903,1.0,0.0,0,1761118678.3659973
413,14,-0.035258107463031804,0.07142857142857142,0.0,-0.4936135044824453,1.0,0.0,0,1761118678.8030586
414,10,-0.03990703859633552,0.1,0.0,-0.3990703859633552,1.0,0.0,0,1761118679.0737329
415,7,-0.05586117524369216,0.14285714285714285,0.0,-0.39102822670584514,1.0,0.0,0,1761118679.4469275
416,6,-0.04008945661613094,0.16666666666666666,0.0,-0.24053673969678563,1.0,0.0,0,1761118679.7132864
417,11,-0.032782416739200966,0.09090909090909091,0.0,-0.36060658413121066,1.0,0.0,0,1761118680.1104023
418,6,-0.037578441035822335,0.16666666666666666,-0.16666666666666666,-0.225470646214934,1.0,-1.0,1,1761118680.384724
419,19,-0.04069626478816311,0.05263157894736842,0.0,-0.773229030975099,1.0,0.0,0,1761118681.0303876
420,20,-0.04351407727317923,0.0,0.0,-0.8702815454635845,0.0,0.0,0,1761118719.7958622
421,23,-0.03733714893123792,0.043478260869565216,0.0,-0.8587544254184722,1.0,0.0,0,1761118720.2387288
422,10,-0.03365773391524751,0.1,0.0,-0.3365773391524751,1.0,0.0,0,1761118720.4872918
423,17,-0.03663109570684396,0.058823529411764705,0.0,-0.6227286270163473,1.0,0.0,0,1761118720.9271383
424,12,-0.04280404844875857,0.08333333333333333,-0.08333333333333333,-0.5136485813851028,1.0,-1.0,1,1761118721.187948
425,3,-0.08163259591847793,0.3333333333333333,0.0,-0.2448977877554338,1.0,0.0,0,1761118721.3582442
426,22,-0.03581163969945444,0.045454545454545456,0.0,-0.7878560733879976,1.0,0.0,0,1761118722.001106
427,19,-0.03993325515845081,0.05263157894736842,-0.05263157894736842,-0.7587318480105654,1.0,-1.0,1,1761118722.3994823
428,12,-0.04248405226098619,0.08333333333333333,0.0,-0.5098086271318343,1.0,0.0,0,1761118722.6839094
429,14,-0.03211581936431229,0.07142857142857142,0.0,-0.4496214711003721,1.0,0.0,0,1761118723.0861816
430,12,-0.025444264283851308,0.08333333333333333,-0.08333333333333333,-0.3053311714062157,1.0,-1.0,1,1761118723.4687002
431,10,-0.04818127981152119,0.1,-0.3,-0.48181279811521194,1.0,-3.0,3,1761118723.8474355
432,14,-0.039414535410344884,0.07142857142857142,0.0,-0.5518034957448283,1.0,0.0,0,1761118724.3015547
433,16,-0.03753593218852794,0.0625,0.0,-0.600574915016447,1.0,0.0,0,1761118724.722607
434,9,-0.03928836479266103,0.1111111111111111,0.0,-0.3535952831339493,1.0,0.0,0,1761118724.9779172
435,10,-0.03469005472874853,0.1,0.0,-0.3469005472874853,1.0,0.0,0,1761118725.3531535
436,15,-0.04039437633070608,0.06666666666666667,0.0,-0.6059156449605912,1.0,0.0,0,1761118725.837219
437,21,-0.023566635544093106,0.047619047619047616,0.0,-0.49489934642595523,1.0,0.0,0,1761118726.35136
