episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,16,-0.024866478440688358,0.0625,0.0,-0.39786365505101373,1.0,0.0,0,1761118313.292212
254,8,-0.05358051037319968,0.125,0.0,-0.4286440829855974,1.0,0.0,0,1761118313.626626
255,25,-0.04506161309300048,0.04,-0.04,-1.126540327325012,1.0,-1.0,1,1761118314.315584
256,15,-0.03769951425881386,0.06666666666666667,0.0,-0.5654927138822079,1.0,0.0,0,1761118314.6490872
257,14,-0.03787476074253008,0.07142857142857142,-0.07142857142857142,-0.5302466503954211,1.0,-1.0,1,1761118315.095274
258,19,-0.038717080433248306,0.05263157894736842,0.0,-0.7356245282317178,1.0,0.0,0,1761118315.5481846
259,14,-0.04468831867030766,0.07142857142857142,0.0,-0.6256364613843073,1.0,0.0,0,1761118315.7641683
260,5,-0.03196117251382421,0.2,0.0,-0.15980586256912105,1.0,0.0,0,1761118315.8582942
261,14,-0.04017108100552461,0.07142857142857142,0.0,-0.5623951340773445,1.0,0.0,0,1761118353.3630702
262,8,-0.05024161528503771,0.125,0.0,-0.4019329222803017,1.0,0.0,0,1761118353.576465
263,18,-0.032273510603486294,0.05555555555555555,0.0,-0.5809231908627532,1.0,0.0,0,1761118354.1622365
264,19,-0.029368991523422275,0.05263157894736842,0.0,-0.5580108389450232,1.0,0.0,0,1761118354.566013
265,17,-0.03526585319174559,0.058823529411764705,0.0,-0.599519504259675,1.0,0.0,0,1761118354.922613
266,9,-0.03188789700842806,0.1111111111111111,0.0,-0.28699107307585253,1.0,0.0,0,1761118355.18943
267,4,-0.0549527269651905,0.25,0.0,-0.219810907860762,1.0,0.0,0,1761118355.4607878
268,21,-0.03468013474336893,0.047619047619047616,-0.09523809523809523,-0.7282828296107475,1.0,-2.0,2,1761118356.0307434
269,12,-0.02998975713243074,0.08333333333333333,0.0,-0.35987708558916887,1.0,0.0,0,1761118356.3260555
270,4,-0.036108209953442,0.25,0.0,-0.144432839813768,1.0,0.0,0,1761118356.5113113
271,20,-0.033912010847663966,0.05,0.0,-0.6782402169532793,1.0,0.0,0,1761118357.165514
272,7,-0.039176177642441065,0.14285714285714285,0.0,-0.27423324349708744,1.0,0.0,0,1761118357.3882296
273,21,-0.03819399291879937,0.047619047619047616,-0.14285714285714285,-0.8020738512947868,1.0,-3.0,3,1761118357.9432778
274,24,-0.03811180520509209,0.041666666666666664,-0.041666666666666664,-0.9146833249222102,1.0,-1.0,1,1761118358.3614395
275,8,-0.03834607456815636,0.125,-0.125,-0.3067685965452509,1.0,-1.0,1,1761118358.5213737
276,21,-0.046991360141065516,0.047619047619047616,-0.3333333333333333,-0.9868185629623759,1.0,-7.0,7,1761118359.1662548
277,18,-0.030138394852488884,0.05555555555555555,-0.16666666666666666,-0.5424911073447999,1.0,-3.0,3,1761118359.4968586
278,15,-0.044814174590419406,0.06666666666666667,0.0,-0.6722126188562911,1.0,0.0,0,1761118359.8633478
279,21,-0.03537357021834241,0.047619047619047616,-0.047619047619047616,-0.7428449745851906,1.0,-1.0,1,1761118360.3350809
280,4,-0.04715540986012592,0.25,0.0,-0.18862163944050367,1.0,0.0,0,1761118360.4308534
281,12,-0.03387059007387304,0.08333333333333333,0.0,-0.40644708088647646,1.0,0.0,0,1761118399.4777033
282,20,-0.046398905894143076,0.05,-0.05,-0.9279781178828616,1.0,-1.0,1,1761118399.9581828
283,4,-0.05786821050446698,0.25,0.0,-0.2314728420178679,1.0,0.0,0,1761118400.1094387
284,7,-0.046181131653925934,0.14285714285714285,0.0,-0.3232679215774815,1.0,0.0,0,1761118400.5541794
285,25,-0.0418217499125692,0.04,-0.08,-1.04554374781423,1.0,-2.0,2,1761118401.1367974
286,11,-0.037173043589966065,0.09090909090909091,0.0,-0.4089034794896267,1.0,0.0,0,1761118401.3843496
287,10,-0.03474553758040746,0.1,0.0,-0.3474553758040746,1.0,0.0,0,1761118401.8206277
288,6,-0.04757097388793946,0.16666666666666666,0.0,-0.28542584332763676,1.0,0.0,0,1761118402.1323957
289,17,-0.03960471615928543,0.058823529411764705,-0.17647058823529413,-0.6732801747078523,1.0,-3.0,3,1761118402.6443245
290,14,-0.03394186761218223,0.07142857142857142,0.0,-0.47518614657055125,1.0,0.0,0,1761118403.0386167
291,3,-0.06632904500877301,0.3333333333333333,0.0,-0.19898713502631904,1.0,0.0,0,1761118403.210305
292,12,-0.04100446997983961,0.08333333333333333,-0.16666666666666666,-0.49205363975807526,1.0,-2.0,2,1761118403.6804237
293,8,-0.03657418681501321,0.125,0.0,-0.2925934945201057,1.0,0.0,0,1761118403.9634259
294,22,-0.032624057397841216,0.045454545454545456,-0.09090909090909091,-0.7177292627525067,1.0,-2.0,2,1761118404.5583522
295,18,-0.03791283427623178,0.05555555555555555,0.0,-0.682431016972172,1.0,0.0,0,1761118404.898374
296,11,-0.03225872589102481,0.09090909090909091,-0.18181818181818182,-0.35484598480127294,1.0,-2.0,2,1761118405.1341636
297,10,-0.046518345204129216,0.1,0.0,-0.4651834520412922,1.0,0.0,0,1761118405.3485084
298,15,-0.03699778308800548,0.06666666666666667,-0.06666666666666667,-0.5549667463200821,1.0,-1.0,1,1761118405.9003923
299,16,-0.036168966120062596,0.0625,0.0,-0.5787034579210015,1.0,0.0,0,1761118406.2203524
300,14,-0.050770501088381804,0.07142857142857142,-0.07142857142857142,-0.7107870152373452,1.0,-1.0,1,1761118406.580888
301,15,-0.04371905599692774,0.06666666666666667,0.0,-0.6557858399539161,1.0,0.0,0,1761118445.3045642
302,20,-0.03275409549326101,0.05,0.0,-0.6550819098652202,1.0,0.0,0,1761118445.867064
303,18,-0.03245200718877683,0.05555555555555555,-0.16666666666666666,-0.584136129397983,1.0,-3.0,3,1761118446.2543747
304,5,-0.056953346424094074,0.2,0.0,-0.2847667321204704,1.0,0.0,0,1761118446.4002025
305,16,-0.04398761024335706,0.0625,0.0,-0.703801763893713,1.0,0.0,0,1761118446.8577948
306,5,-0.03059454019068484,0.2,0.0,-0.1529727009534242,1.0,0.0,0,1761118447.142025
307,20,-0.03722689240143209,0.05,-0.05,-0.7445378480286419,1.0,-1.0,1,1761118447.713959
308,13,-0.04019667945012588,0.07692307692307693,-0.38461538461538464,-0.5225568328516365,1.0,-5.0,5,1761118448.033355
309,5,-0.0376061993498185,0.2,-0.4,-0.1880309967490925,1.0,-2.0,2,1761118448.2624087
310,9,-0.041261282219813615,0.1111111111111111,0.0,-0.37135153997832254,1.0,0.0,0,1761118448.6305578
311,17,-0.036601616817783005,0.058823529411764705,-0.17647058823529413,-0.622227485902311,1.0,-3.0,3,1761118449.2211285
312,13,-0.03610488666882573,0.07692307692307693,0.0,-0.4693635266947344,1.0,0.0,0,1761118449.4729614
313,16,-0.030503049820383175,0.0625,-0.1875,-0.4880487971261308,1.0,-3.0,3,1761118449.8767323
314,10,-0.033639731456330355,0.1,0.0,-0.3363973145633036,1.0,0.0,0,1761118450.1787157
315,5,-0.053312254302730164,0.2,0.0,-0.26656127151365083,1.0,0.0,0,1761118450.5147636
316,5,-0.024570457343290976,0.2,0.0,-0.12285228671645487,1.0,0.0,0,1761118450.9420133
317,12,-0.03313841745759826,0.08333333333333333,0.0,-0.39766100949117916,1.0,0.0,0,1761118451.3241298
318,23,-0.037600810946746915,0.043478260869565216,0.0,-0.864818651775179,1.0,0.0,0,1761118451.9201617
319,12,-0.026784874660282485,0.08333333333333333,0.0,-0.32141849592338984,1.0,0.0,0,1761118452.1715074
320,25,-0.03554986155801994,0.04,-0.08,-0.8887465389504984,1.0,-2.0,2,1761118452.6932142
321,6,-0.04037785738865767,0.16666666666666666,0.0,-0.24226714433194604,1.0,0.0,0,1761118489.583744
322,7,-0.04885622393937814,0.14285714285714285,0.0,-0.341993567575647,1.0,0.0,0,1761118489.964821
323,19,-0.03516616408869105,0.05263157894736842,0.0,-0.6681571176851299,1.0,0.0,0,1761118490.5702047
324,15,-0.03315514149500879,0.06666666666666667,0.0,-0.49732712242513183,1.0,0.0,0,1761118490.8272917
325,6,-0.08353594180778438,0.16666666666666666,-0.5,-0.5012156508467063,1.0,-3.0,3,1761118491.1788042
326,15,-0.04097712447670427,0.06666666666666667,-0.06666666666666667,-0.614656867150564,1.0,-1.0,1,1761118491.8502398
327,9,-0.04058856279106556,0.1111111111111111,0.0,-0.36529706511959004,1.0,0.0,0,1761118492.1813154
328,13,-0.03220471534600195,0.07692307692307693,0.0,-0.4186612994980254,1.0,0.0,0,1761118492.8423026
329,21,-0.038745709443975776,0.047619047619047616,-0.047619047619047616,-0.8136598983234913,1.0,-1.0,1,1761118493.515865
330,15,-0.04492469301735723,0.06666666666666667,0.0,-0.6738703952603584,1.0,0.0,0,1761118493.8626435
331,15,-0.036933170204513525,0.06666666666666667,-0.06666666666666667,-0.5539975530677029,1.0,-1.0,1,1761118494.3847764
332,14,-0.02931201210144774,0.07142857142857142,0.0,-0.4103681694202684,1.0,0.0,0,1761118494.6664665
333,16,-0.041845432030441845,0.0625,0.0,-0.6695269124870695,1.0,0.0,0,1761118494.9743323
334,17,-0.03290288365161484,0.058823529411764705,-0.11764705882352941,-0.5593490220774523,1.0,-2.0,2,1761118495.397145
335,4,-0.07700236353441368,0.0,0.0,-0.30800945413765474,0.0,0.0,0,1761118495.5989976
336,12,-0.031981093380665,0.08333333333333333,0.0,-0.38377312056798,1.0,0.0,0,1761118496.0787408
337,17,-0.026080068372749645,0.058823529411764705,0.0,-0.44336116233674394,1.0,0.0,0,1761118496.4815223
338,7,-0.050015576613180936,0.14285714285714285,0.0,-0.35010903629226653,1.0,0.0,0,1761118496.726345
339,9,-0.033356834908012445,0.1111111111111111,0.0,-0.300211514172112,1.0,0.0,0,1761118497.1941657
340,9,-0.029633977727442758,0.1111111111111111,0.0,-0.2667057995469848,1.0,0.0,0,1761118497.5301857
341,8,-0.03692362506769426,0.125,0.0,-0.2953890005415541,1.0,0.0,0,1761118535.740226
342,2,-0.029109391124029896,0.5,0.0,-0.05821878224805979,1.0,0.0,0,1761118536.03049
343,19,-0.03232497973487365,0.05263157894736842,0.0,-0.6141746149625994,1.0,0.0,0,1761118536.7109966
344,12,-0.0354044304067569,0.08333333333333333,0.0,-0.4248531648810828,1.0,0.0,0,1761118537.0066445
345,13,-0.036115306665558615,0.07692307692307693,0.0,-0.46949898665226203,1.0,0.0,0,1761118537.3953454
346,3,-0.04519019204612639,0.3333333333333333,0.0,-0.13557057613837917,1.0,0.0,0,1761118537.5905845
347,1,-0.11087152349275593,1.0,0.0,-0.11087152349275593,1.0,0.0,0,1761118537.9787786
348,7,-0.035521760607720096,0.14285714285714285,0.0,-0.24865232425404066,1.0,0.0,0,1761118538.4398563
349,20,-0.04155964756152295,0.05,0.0,-0.831192951230459,1.0,0.0,0,1761118539.1227436
350,28,-0.0342157055882765,0.03571428571428571,0.0,-0.9580397564717421,1.0,0.0,0,1761118539.735376
351,12,-0.039711326249164076,0.08333333333333333,0.0,-0.47653591498996895,1.0,0.0,0,1761118540.0027466
352,22,-0.03681687800263775,0.045454545454545456,-0.045454545454545456,-0.8099713160580304,1.0,-1.0,1,1761118540.5859225
353,13,-0.03844134812872427,0.07692307692307693,0.0,-0.49973752567341545,1.0,0.0,0,1761118540.8999133
354,11,-0.03855663559006592,0.09090909090909091,-0.09090909090909091,-0.42412299149072513,1.0,-1.0,1,1761118541.3562703
355,4,-0.07539296086143848,0.25,0.0,-0.30157184344575394,1.0,0.0,0,1761118541.6491292
356,12,-0.026628784365295383,0.08333333333333333,0.0,-0.3195454123835446,1.0,0.0,0,1761118542.2378075
357,17,-0.034316315593217885,0.058823529411764705,0.0,-0.5833773650847041,1.0,0.0,0,1761118542.831795
358,8,-0.04301015403008461,0.125,0.0,-0.3440812322406769,1.0,0.0,0,1761118543.0918715
359,17,-0.03504703912482367,0.058823529411764705,0.0,-0.5957996651220023,1.0,0.0,0,1761118543.5349221
360,25,-0.03466130179841922,0.04,0.0,-0.8665325449604804,1.0,0.0,0,1761118544.0369709
361,19,-0.040938071279312004,0.05263157894736842,-0.05263157894736842,-0.7778233543069281,1.0,-1.0,1,1761118544.338011
362,18,-0.03384341081077699,0.05555555555555555,0.0,-0.6091813945939858,1.0,0.0,0,1761118581.8379042
363,16,-0.03497660888634852,0.0625,0.0,-0.5596257421815763,1.0,0.0,0,1761118582.2951941
364,12,-0.034481845789580925,0.08333333333333333,0.0,-0.4137821494749711,1.0,0.0,0,1761118582.6307728
365,15,-0.030161267142247743,0.06666666666666667,-0.06666666666666667,-0.45241900713371613,1.0,-1.0,1,1761118583.1022327
366,15,-0.03786092274376265,0.06666666666666667,-0.06666666666666667,-0.5679138411564397,1.0,-1.0,1,1761118583.4345942
367,15,-0.041413820838119474,0.06666666666666667,0.0,-0.6212073125717921,1.0,0.0,0,1761118583.8579192
368,11,-0.03501798097165101,0.09090909090909091,-0.18181818181818182,-0.38519779068816107,1.0,-2.0,2,1761118584.2080529
369,19,-0.031027193298616557,0.05263157894736842,0.0,-0.5895166726737145,1.0,0.0,0,1761118584.6840463
370,8,-0.0438384535106015,0.125,-0.125,-0.350707628084812,1.0,-1.0,1,1761118584.9481783
371,1,-0.1605308283044821,1.0,0.0,-0.1605308283044821,1.0,0.0,0,1761118585.2583244
372,19,-0.04142427761075431,0.05263157894736842,-0.10526315789473684,-0.787061274604332,1.0,-2.0,2,1761118586.074412
373,17,-0.03862902721238236,0.058823529411764705,-0.11764705882352941,-0.6566934626105001,1.0,-2.0,2,1761118586.422165
374,11,-0.027622525929245037,0.09090909090909091,0.0,-0.3038477852216954,1.0,0.0,0,1761118586.7296932
375,3,-0.04022783338878808,0.3333333333333333,0.0,-0.12068350016636424,1.0,0.0,0,1761118587.047483
376,23,-0.030703042177733033,0.043478260869565216,0.0,-0.7061699700878598,1.0,0.0,0,1761118587.9271166
377,15,-0.03614520317577636,0.06666666666666667,-0.13333333333333333,-0.5421780476366453,1.0,-2.0,2,1761118588.2983632
378,5,-0.048925778918197944,0.2,0.0,-0.24462889459098972,1.0,0.0,0,1761118588.5930011
379,7,-0.03678535678303007,0.14285714285714285,0.0,-0.2574974974812105,1.0,0.0,0,1761118589.0388234
380,23,-0.02979245240134232,0.043478260869565216,0.0,-0.6852264052308734,1.0,0.0,0,1761118628.1378286
381,24,-0.03355198671335748,0.041666666666666664,0.0,-0.8052476811205797,1.0,0.0,0,1761118628.5862331
382,20,-0.03504413601571497,0.05,-0.1,-0.7008827203142993,1.0,-2.0,2,1761118628.967518
383,16,-0.03420591783643529,0.0625,0.0,-0.5472946853829647,1.0,0.0,0,1761118629.3802269
384,12,-0.05402232204418834,0.08333333333333333,0.0,-0.6482678645302601,1.0,0.0,0,1761118629.6921723
385,20,-0.02274318407593087,0.05,0.0,-0.4548636815186174,1.0,0.0,0,1761118630.13695
386,7,-0.05133392231333502,0.14285714285714285,-0.14285714285714285,-0.3593374561933452,1.0,-1.0,1,1761118630.3062363
387,8,-0.0387322015761553,0.125,0.0,-0.3098576126092424,1.0,0.0,0,1761118630.705114
388,4,-0.02912967499638265,0.25,0.0,-0.1165186999855306,1.0,0.0,0,1761118630.9411538
389,22,-0.034852288686863936,0.045454545454545456,-0.18181818181818182,-0.7667503511110066,1.0,-4.0,4,1761118631.5392933
390,18,-0.03347092584166422,0.05555555555555555,-0.16666666666666666,-0.602476665149956,1.0,-3.0,3,1761118631.8772702
391,16,-0.03515955235165006,0.0625,0.0,-0.562552837626401,1.0,0.0,0,1761118632.2501328
392,1,-0.2732730225406317,1.0,0.0,-0.2732730225406317,1.0,0.0,0,1761118632.30559
393,15,-0.04714728964538657,0.06666666666666667,0.0,-0.7072093446807985,1.0,0.0,0,1761118632.9136229
394,19,-0.03413334128022572,0.05263157894736842,0.0,-0.6485334843242887,1.0,0.0,0,1761118633.294569
395,16,-0.03857612076348641,0.0625,-0.0625,-0.6172179322157826,1.0,-1.0,1,1761118633.5927978
396,11,-0.031344110270515584,0.09090909090909091,0.0,-0.3447852129756714,1.0,0.0,0,1761118633.9331512
397,13,-0.03167329657880719,0.07692307692307693,0.0,-0.41175285552449353,1.0,0.0,0,1761118634.304846
398,20,-0.03536356377247717,0.05,0.0,-0.7072712754495435,1.0,0.0,0,1761118634.8246994
399,19,-0.039845916154718324,0.05263157894736842,-0.21052631578947367,-0.7570724069396482,1.0,-4.0,4,1761118635.2173388
400,23,-0.03362064485273421,0.043478260869565216,0.0,-0.7732748316128868,1.0,0.0,0,1761118635.6854315
401,3,-0.030889777901793317,0.3333333333333333,0.0,-0.09266933370537996,1.0,0.0,0,1761118635.7553163
402,12,-0.03771158923933796,0.08333333333333333,0.0,-0.4525390708720556,1.0,0.0,0,1761118674.4229717
403,9,-0.029703741824528167,0.1111111111111111,0.0,-0.2673336764207535,1.0,0.0,0,1761118674.779349
404,13,-0.037676346057971835,0.07692307692307693,0.0,-0.48979249875363384,1.0,0.0,0,1761118675.2296884
405,7,-0.04168151328554332,0.0,0.0,-0.29177059299880326,0.0,0.0,0,1761118675.425037
406,24,-0.02901351771981868,0.041666666666666664,0.0,-0.6963244252756483,1.0,0.0,0,1761118676.034694
407,20,-0.04462876100975976,0.05,-0.05,-0.8925752201951952,1.0,-1.0,1,1761118676.4109063
408,21,-0.03327934877995371,0.047619047619047616,-0.09523809523809523,-0.698866324379028,1.0,-2.0,2,1761118676.8902287
409,20,-0.034612866011038725,0.05,-0.05,-0.6922573202207745,1.0,-1.0,1,1761118677.234429
410,11,-0.03022003909759755,0.09090909090909091,0.0,-0.332420430073573,1.0,0.0,0,1761118677.5000129
411,24,-0.036246688163815564,0.041666666666666664,0.0,-0.8699205159315736,1.0,0.0,0,1761118678.0866435
412,23,-0.03555966418613248,0.043478260869565216,-0.13043478260869565,-0.8178722762810471,1.0,-3.0,3,1761118678.523166
413,12,-0.03055899262122359,0.08333333333333333,0.0,-0.36670791145468307,1.0,0.0,0,1761118678.7749372
414,10,-0.04699759830265969,0.1,0.0,-0.4699759830265969,1.0,0.0,0,1761118679.0737329
415,13,-0.031019545544043715,0.07692307692307693,0.0,-0.4032540920725683,1.0,0.0,0,1761118679.5402992
416,12,-0.029434536928179517,0.08333333333333333,0.0,-0.3532144431381542,1.0,0.0,0,1761118679.7968554
417,12,-0.041961062913286655,0.08333333333333333,0.0,-0.5035327549594398,1.0,0.0,0,1761118680.1261609
418,5,-0.0619629504338292,0.2,-0.2,-0.309814752169146,1.0,-1.0,1,1761118680.3685763
419,21,-0.0384445577909617,0.047619047619047616,-0.047619047619047616,-0.8073357136101957,1.0,-1.0,1,1761118681.0586767
420,11,-0.05387811618707771,0.09090909090909091,0.0,-0.5926592780578548,1.0,0.0,0,1761118681.2888293
421,22,-0.031020238155477574,0.045454545454545456,0.0,-0.6824452394205066,1.0,0.0,0,1761118720.222208
422,10,-0.037899789108836415,0.1,0.0,-0.3789978910883642,1.0,0.0,0,1761118720.4872918
423,10,-0.04129604663878253,0.1,0.0,-0.4129604663878253,1.0,0.0,0,1761118720.8203466
424,7,-0.037974771415280606,0.14285714285714285,-0.14285714285714285,-0.26582339990696424,1.0,-1.0,1,1761118721.0981648
425,2,-0.09058886753610627,0.5,0.0,-0.18117773507221255,1.0,0.0,0,1761118721.3369646
426,20,-0.041379677421249234,0.05,0.0,-0.8275935484249847,1.0,0.0,0,1761118721.9737804
427,2,-0.07375618073363935,0.5,0.0,-0.1475123614672787,1.0,0.0,0,1761118722.1020038
428,21,-0.03259853778269832,0.047619047619047616,0.0,-0.6845692934366647,1.0,0.0,0,1761118722.8268733
429,2,-0.10265620425398635,0.5,-1.0,-0.2053124085079727,1.0,-2.0,2,1761118722.887382
430,11,-0.03361122766424269,0.09090909090909091,0.0,-0.36972350430666956,1.0,0.0,0,1761118723.4535503
431,11,-0.029681368302556174,0.09090909090909091,0.0,-0.3264950513281179,1.0,0.0,0,1761118723.8636196
432,18,-0.025677285634767615,0.05555555555555555,0.0,-0.4621911414258171,1.0,0.0,0,1761118724.3554466
433,17,-0.03204836143371772,0.058823529411764705,0.0,-0.5448221443732012,1.0,0.0,0,1761118724.7421734
434,22,-0.029272335835298244,0.045454545454545456,0.0,-0.6439913883765613,1.0,0.0,0,1761118725.1583881
435,16,-0.027860608935469516,0.0625,0.0,-0.44576974296751226,1.0,0.0,0,1761118725.4459481
436,19,-0.04169031054985106,0.05263157894736842,-0.10526315789473684,-0.7921159004471702,1.0,-2.0,2,1761118725.9118085
437,1,-0.2942577034755327,1.0,0.0,-0.2942577034755327,1.0,0.0,0,1761118725.9844952
438,15,-0.03781640416645859,0.06666666666666667,-0.06666666666666667,-0.5672460624968788,1.0,-1.0,1,1761118726.631244
439,11,-0.024336390665590804,0.09090909090909091,0.0,-0.26770029732149886,1.0,0.0,0,1761118727.0150979
