episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,28,-0.013857277771772323,0.0824025577159209,0.0,-0.388003777609625,2.307271616045785,0.0,0,1761134501.423189
224,27,-0.01452460715047151,0.08743034115840913,-0.2222222222222222,-0.39216439306273077,2.3606192112770463,-6.0,1,1761134502.1413002
225,19,-0.01281221716342688,0.03590228502698324,-0.3157894736842105,-0.24343212610511072,0.6821434155126815,-6.0,1,1761134502.5008657
226,36,-0.02331150235963502,0.01748402277178092,0.0,-0.8392140849468608,0.629424819784113,0.0,0,1761134503.13014
227,23,-0.011445568603066694,0.09962804222880974,0.0,-0.26324807787053395,2.291444971262624,0.0,0,1761134503.5669515
228,21,-0.022146036369733262,0.018457151023964457,-0.2857142857142857,-0.4650667637643985,0.3876001715032536,-6.0,1,1761134503.9487135
229,15,-0.009965348947554457,0.13696139807403712,0.0,-0.14948023421331685,2.0544209711105568,0.0,0,1761134504.225996
230,16,-0.020993880860065383,0.11016017376519678,-0.75,-0.3359020937610461,1.7625627802431485,-12.0,2,1761134504.5864034
231,18,-0.012692983949592548,0.11860755813284017,0.0,-0.22847371109266587,2.134936046391123,0.0,0,1761134505.005878
232,26,-0.017639354363533657,0.0270611494998669,0.0,-0.45862321345187507,0.7035898869965395,0.0,0,1761134505.5564492
233,20,-0.027130069001585534,0.011394368627602893,0.0,-0.5426013800317107,0.22788737255205788,0.0,0,1761134506.1302152
234,10,-0.011993991724066493,0.18819621630645736,0.0,-0.11993991724066494,1.8819621630645735,0.0,0,1761134506.5217953
235,28,-0.013930529762869454,0.08365678059194635,0.0,-0.3900548333603447,2.342389856574498,0.0,0,1761134507.2330658
236,7,-0.014826932890596457,0.03701840388890209,0.0,-0.1037885302341752,0.2591288272223146,0.0,0,1761134507.3678586
237,11,-0.013364469559044608,0.1693337178448401,0.0,-0.1470091651494907,1.8626708962932412,0.0,0,1761134571.7315302
238,25,-0.01063640829497543,0.09480802879530312,0.0,-0.26591020737438575,2.370200719882578,0.0,0,1761134572.8255312
239,22,-0.009251841847633531,0.1075133804929904,0.0,-0.20354052064793768,2.3652943708457888,0.0,0,1761134573.3908951
240,23,-0.012667485742982501,0.10112421368222346,0.0,-0.29135217208859754,2.3258569146911396,0.0,0,1761134574.0437398
241,26,-0.0072070301915694935,0.09771224685505878,0.0,-0.18738278498080682,2.540518418231528,0.0,0,1761134574.6659234
242,23,-0.012378271024665956,0.10071154941597686,0.0,-0.284700233567317,2.316365636567468,0.0,0,1761134575.1354506
243,32,-0.009191571542214508,0.07424832179565827,0.0,-0.29413028935086427,2.3759462974610646,0.0,0,1761134575.7500107
244,11,-0.009994098643212195,0.1741043155651343,0.0,-0.10993508507533414,1.9151474712164775,0.0,0,1761134575.9851043
245,27,-0.017910086594406693,0.08074543679758589,0.0,-0.4835723380489807,2.180126793534819,0.0,0,1761134576.8317537
246,12,-0.016185273496046638,0.1573771127173158,0.0,-0.19422328195255967,1.8885253526077896,0.0,0,1761134577.1680717
247,10,-0.013124091219429857,0.03970064791457835,-1.8,-0.13124091219429856,0.39700647914578346,-18.0,3,1761134577.7481225
248,9,-0.025950495519908603,0.01752165768275483,0.0,-0.23355445967917743,0.15769491914479347,0.0,0,1761134578.3097715
249,27,-0.010356732596370757,0.09173533928228583,-0.2222222222222222,-0.27963178010201045,2.4768541606217176,-6.0,1,1761134578.9488943
250,16,-0.01006817242709254,0.13273911971843524,0.0,-0.16109075883348065,2.123825915494964,0.0,0,1761134579.2434237
251,12,-0.010737856658710548,0.04233397451800582,0.0,-0.12885427990452658,0.5080076942160698,0.0,0,1761134579.6801317
252,11,-0.009242617644653206,0.1730895534441169,0.0,-0.10166879409118526,1.9039850878852858,0.0,0,1761134580.2961328
253,4,-0.026234033283210938,0.02018980035077131,0.0,-0.10493613313284375,0.08075920140308523,0.0,0,1761134580.6733367
254,3,-0.03404681045350757,0.014210719383145184,0.0,-0.1021404313605227,0.04263215814943555,0.0,0,1761134580.9940176
255,13,-0.023496651441000747,0.019016769419845928,0.0,-0.3054564687330097,0.24721800245799705,0.0,0,1761134581.7542455
256,23,-0.01929041867033308,0.08617580152612489,0.0,-0.44367962941766087,1.9820434351008724,0.0,0,1761134582.3241513
257,6,-0.010227646396643439,0.28869403398593746,0.0,-0.061365878379860635,1.7321642039156246,0.0,0,1761134582.5094805
258,3,-0.024062971904658777,0.028846939254005166,0.0,-0.07218891571397633,0.0865408177620155,0.0,0,1761134583.1068902
259,4,-0.01232568443272167,0.41166858372982895,0.0,-0.04930273773088668,1.6466743349193158,0.0,0,1761134583.5640113
260,26,-0.021186538497585745,0.07459474043899822,0.0,-0.5508500009372294,1.9394632514139536,0.0,0,1761134584.42167
261,4,-0.0152732476162197,0.4119975966319364,0.0,-0.0610929904648788,1.6479903865277457,0.0,0,1761134584.7802565
262,25,-0.010602116906700789,0.0396011263432436,0.0,-0.26505292266751973,0.9900281585810901,0.0,0,1761134585.617745
263,5,-0.009598423498441574,0.3383347002480013,-1.2,-0.04799211749220787,1.6916735012400064,-6.0,1,1761134585.8038418
264,9,-0.014590793074882917,0.03800424785367534,0.0,-0.13131713767394626,0.34203823068307804,0.0,0,1761134586.4651525
265,48,-0.01823632771164118,0.046173892370639714,0.0,-0.8753437301587766,2.2163468337907064,0.0,0,1761134654.714113
266,15,-0.009533305217485043,0.13969099373628763,0.0,-0.14299957826227563,2.0953649060443142,0.0,0,1761134654.9754035
267,18,-0.00980091741676298,0.11738527969485037,0.0,-0.17641651350173362,2.1129350345073066,0.0,0,1761134655.4150062
268,28,-0.010573867142823537,0.08874948046955097,0.0,-0.29606827999905905,2.484985453147427,0.0,0,1761134656.1036644
269,14,-0.013152765098605716,0.14285144474012612,0.0,-0.18413871138048002,1.9999202263617657,0.0,0,1761134656.4109914
270,44,-0.02232903672268973,0.046021067202291925,-0.2727272727272727,-0.9824776157983481,2.0249269569008446,-12.0,2,1761134657.2195282
271,9,-0.007797442306771946,0.2080651994670325,0.0,-0.07017698076094751,1.8725867952032926,0.0,0,1761134657.4286098
272,17,-0.01057482451867385,0.12478344114922243,0.0,-0.17977201681745544,2.1213184995367813,0.0,0,1761134658.1589465
273,8,-0.03356346768172568,-0.0003044329038085769,0.0,-0.26850774145380546,-0.0024354632304686152,0.0,0,1761134658.4694808
274,14,-0.015603225103570203,0.14160984208796687,0.0,-0.21844515144998283,1.9825377892315363,0.0,0,1761134659.0484757
275,20,-0.014306109415750987,0.10611054692623716,0.0,-0.28612218831501973,2.122210938524743,0.0,0,1761134659.8509822
276,21,-0.010129307287604042,0.11127898785593818,0.0,-0.21271545303968487,2.336858744974702,0.0,0,1761134660.4696844
277,2,-0.011150098061723962,0.7838474612276841,0.0,-0.022300196123447923,1.5676949224553682,0.0,0,1761134660.604066
278,11,-0.01160733327902138,0.038602035377576074,0.0,-0.12768066606923517,0.42462238915333683,0.0,0,1761134661.021342
279,44,-0.017979403064226712,0.022375004231384246,-0.4090909090909091,-0.7910937348259753,0.9845001861809068,-18.0,3,1761134662.0483584
280,11,-0.01532846758852955,0.1643286677594136,-2.1818181818181817,-0.16861314347382506,1.8076153453535497,-24.0,4,1761134662.2768521
281,9,-0.0232801087261459,0.020660037883203006,0.0,-0.20952097853531312,0.18594034094882705,0.0,0,1761134662.704602
282,20,-0.01566505876979552,0.03115752346971921,0.0,-0.3133011753959104,0.6231504693943842,0.0,0,1761134663.091763
283,14,-0.010309371444973684,0.14563857020109164,0.0,-0.14433120022963158,2.038939982815283,0.0,0,1761134663.5339518
284,26,-0.01072549789821358,0.09370500802988099,-0.23076923076923078,-0.2788629453535531,2.436330208776906,-6.0,1,1761134664.1049187
285,15,-0.017877533694962863,0.13094993995692975,0.0,-0.26816300542444294,1.964249099353946,0.0,0,1761134664.658941
286,11,-0.010673521279487452,0.1752704019763092,0.0,-0.11740873407436198,1.927974421739401,0.0,0,1761134665.1831534
287,8,-0.008959680776532293,0.22983655302713324,0.0,-0.07167744621225834,1.838692424217066,0.0,0,1761134665.681169
288,39,-0.016336410036303015,0.06638334262060454,0.0,-0.6371199914158177,2.588950362203577,0.0,0,1761134666.730592
289,16,-0.012667013498538535,0.13138539324910545,-1.125,-0.20267221597661655,2.102166291985687,-18.0,3,1761134667.028713
290,21,-0.02160196537331299,0.021087617394938658,-0.2857142857142857,-0.4536412728395728,0.4428399652937118,-6.0,1,1761134667.531184
291,6,-0.017766760253904768,0.036189844782054136,0.0,-0.1066005615234286,0.21713906869232483,0.0,0,1761134667.851237
292,11,-0.013059480240419984,0.1735451702062142,0.0,-0.14365428264461982,1.9089968722683563,0.0,0,1761134668.6091275
293,15,-0.011902563465653718,0.13756079846003413,0.0,-0.17853845198480578,2.063411976900512,0.0,0,1761134669.2112186
294,24,-0.014505210226867751,0.09016924960780681,0.0,-0.34812504544482603,2.1640619905873635,0.0,0,1761134736.7218566
295,17,-0.011384354525759529,0.12484119175826362,0.0,-0.193534026937912,2.1223002598904817,0.0,0,1761134737.1526923
296,35,-0.019478046485856004,0.0647461198327013,0.0,-0.6817316270049602,2.2661141941445457,0.0,0,1761134737.899094
297,27,-0.01030485409364457,0.0922051398755224,0.0,-0.2782310605284034,2.4895387766391046,0.0,0,1761134738.874072
298,19,-0.012568444618641062,0.11231336061949151,0.0,-0.23880044775418016,2.1339538517703387,0.0,0,1761134739.3405764
299,14,-0.027179459766487193,0.011212738639233031,0.0,-0.3805124367308207,0.15697834094926244,0.0,0,1761134739.6570165
300,13,-0.01113627521932283,0.15310247473149186,0.0,-0.1447715778511968,1.9903321715093942,0.0,0,1761134740.1987298
301,15,-0.011046165909400921,0.13814823118924494,0.0,-0.16569248864101382,2.072223467838674,0.0,0,1761134740.7301903
302,15,-0.007881674178323271,0.14139553425134643,0.0,-0.11822511267484906,2.1209330137701965,0.0,0,1761134741.36085
303,36,-0.014602231816020115,0.06947871222790802,0.0,-0.5256803453767241,2.501233640204689,0.0,0,1761134742.1629012
304,3,-0.01025192432594997,0.5377591352971096,-4.0,-0.030755772977849906,1.6132774058913288,-12.0,2,1761134742.2722242
305,18,-0.006891455791080963,0.12638562172037154,0.0,-0.12404620423945734,2.274941190966688,0.0,0,1761134742.8659804
306,14,-0.007452962606350677,0.1487890951672987,0.0,-0.10434147648890947,2.083047332342182,0.0,0,1761134743.1280284
307,25,-0.015772240387600122,0.03219998901834672,0.0,-0.394306009690003,0.8049997254586679,0.0,0,1761134743.6985705
308,12,-0.01453404848443005,0.1555295785179756,-1.5,-0.1744085818131606,1.8663549422157073,-18.0,5,1761134743.9312637
309,24,-0.012765087016372323,0.09424022167861185,0.0,-0.30636208839293577,2.2617653202866843,0.0,0,1761134744.7623117
310,19,-0.014163345128834005,0.11430435920977909,-1.263157894736842,-0.2691035574478461,2.1717828249858027,-24.0,5,1761134745.1023543
311,5,-0.021925646040146317,0.027450979494296923,0.0,-0.10962823020073158,0.13725489747148462,0.0,0,1761134745.2683804
312,25,-0.010008930607674221,0.09945096314274021,-0.24,-0.2502232651918555,2.4862740785685054,-6.0,1,1761134746.0420895
313,9,-0.014227465254894585,0.03796707028442889,0.0,-0.12804718729405126,0.34170363255986,0.0,0,1761134746.3644676
314,27,-0.011138563215618392,0.0861044903696649,0.0,-0.3007412068216966,2.3248212399809525,0.0,0,1761134747.1313858
315,10,-0.010063053090087407,0.1865420445968895,0.0,-0.10063053090087407,1.865420445968895,0.0,0,1761134747.3508322
316,13,-0.007214181885406944,0.1553701110792361,0.0,-0.09378436451029028,2.0198114440300694,0.0,0,1761134747.925025
317,23,-0.007574978329048105,0.10631700765333212,0.0,-0.17422450156810643,2.4452911760266387,0.0,0,1761134748.336961
318,27,-0.01613841920558046,0.03037205675995671,0.0,-0.4357373185506724,0.8200455325188312,0.0,0,1761134748.8142455
319,22,-0.010798265884477916,0.10556047968306657,-0.2727272727272727,-0.23756184945851413,2.3223305530274647,-6.0,1,1761134749.1940677
320,16,-0.014595095871035949,0.12207002334601667,0.0,-0.23352153393657518,1.9531203735362668,0.0,0,1761134749.70325
321,4,-0.0095779288906301,0.41325656924467424,0.0,-0.0383117155625204,1.653026276978697,0.0,0,1761134749.936408
322,6,-0.01766784454167245,0.03679018895600156,0.0,-0.1060070672500347,0.22074113373600934,0.0,0,1761134750.4893556
323,13,-0.010351966029583428,0.15097979497459654,0.0,-0.13457555838458457,1.962737334669755,0.0,0,1761134750.955377
324,12,-0.011144053696141886,0.040948068163439155,0.0,-0.13372864435370263,0.49137681796126986,0.0,0,1761134818.8846
325,16,-0.03384460230953879,-0.0017997154107502467,0.0,-0.5415136369526207,-0.028795446572003947,0.0,0,1761134819.4920404
326,11,-0.011013811550265165,0.17619150025928138,0.0,-0.12115192705291682,1.9381065028520952,0.0,0,1761134819.8152895
327,16,-0.011513123478981523,0.03988612045037295,0.0,-0.18420997566370437,0.6381779272059672,0.0,0,1761134820.6136022
328,18,-0.00914857622749419,0.12173358890301052,0.0,-0.16467437209489544,2.1912046002541894,0.0,0,1761134820.9637952
329,15,-0.007844409228280728,0.13933004505425958,0.0,-0.11766613842421092,2.0899506758138937,0.0,0,1761134821.2302148
330,4,-0.019099278901610256,0.03153334673086278,0.0,-0.07639711560644102,0.1261333869234511,0.0,0,1761134821.5589638
331,27,-0.014344984358162647,0.08817111705121376,-0.2222222222222222,-0.38731457767039146,2.3806201603827715,-6.0,1,1761134822.6426578
332,10,-0.010734376681188141,0.1873056465461215,0.0,-0.10734376681188142,1.873056465461215,0.0,0,1761134823.027464
333,8,-0.012870792370000663,0.22599036111957274,0.0,-0.1029663389600053,1.807922888956582,0.0,0,1761134823.5518534
334,25,-0.009723724695555113,0.09986445876192727,0.0,-0.24309311738887784,2.4966114690481818,0.0,0,1761134824.4055135
335,21,-0.009790999468190295,0.11035154950296212,0.0,-0.2056109888319962,2.3173825395622045,0.0,0,1761134824.8607924
336,33,-0.018656013923404418,0.06845188209504306,-1.0909090909090908,-0.6156484594723458,2.2589121091364213,-36.0,6,1761134825.5984647
337,13,-0.014503774468694526,0.03613142331778852,-0.46153846153846156,-0.18854906809302885,0.46970850313125073,-6.0,1,1761134825.8501928
338,24,-0.025446660500122897,0.014910530460877586,0.0,-0.6107198520029495,0.3578527310610621,0.0,0,1761134826.7221353
339,12,-0.013305393832153137,0.16179002889801689,0.0,-0.15966472598583764,1.9414803467762027,0.0,0,1761134827.0793016
340,17,-0.01705862524878068,0.029947236657456505,-0.7058823529411765,-0.28999662922927155,0.5091030231767606,-12.0,2,1761134827.6488721
341,11,-0.011897589796247433,0.1733510355055806,0.0,-0.13087348775872176,1.9068613905613865,0.0,0,1761134828.0473797
342,18,-0.008220507799455136,0.12372562741593802,0.0,-0.14796914039019246,2.2270612934868845,0.0,0,1761134828.6317317
343,33,-0.019463370418938808,0.06666083276657866,0.0,-0.6422912238249807,2.199807481297096,0.0,0,1761134829.197818
344,17,-0.007811216513253013,0.13100542933409576,0.0,-0.13279068072530123,2.227092298679628,0.0,0,1761134829.573463
345,34,-0.016640982167039547,0.07047869153631116,-0.35294117647058826,-0.5657933936793447,2.3962755122345794,-12.0,2,1761134830.4819686
346,18,-0.010661642235665793,0.11624419631010369,0.0,-0.19190956024198427,2.0923955335818665,0.0,0,1761134830.8387952
347,23,-0.012913632005242181,0.037270073546742735,0.0,-0.2970135361205702,0.8572116915750829,0.0,0,1761134831.3258708
348,11,-0.012146884080785326,0.03946487884911362,0.0,-0.1336157248886386,0.43411366734024986,0.0,0,1761134831.56377
349,8,-0.0054801831550789675,0.22928398273721717,0.0,-0.04384146524063174,1.8342718618977374,0.0,0,1761134832.1361258
350,7,-0.02247003836368136,0.025357522523096507,0.0,-0.15729026854576952,0.17750265766167556,0.0,0,1761134832.4813066
351,4,-0.01338499774615008,0.04428899825724447,0.0,-0.05353999098460032,0.1771559930289779,0.0,0,1761134832.9208715
352,36,-0.01590796599002861,0.06918087062992416,-0.3333333333333333,-0.57268677564103,2.49051134267727,-12.0,2,1761134900.4778018
353,22,-0.010927217345441224,0.09890539600818662,-0.5454545454545454,-0.24039878159970693,2.175918712180106,-12.0,2,1761134900.920001
354,12,-0.0072538521265133014,0.15576125104145208,0.0,-0.08704622551815962,1.8691350124974249,0.0,0,1761134901.2388985
355,8,-0.01807524494829943,0.03081960059410787,0.0,-0.14460195958639543,0.24655680475286296,0.0,0,1761134901.5390394
356,23,-0.017152894066917345,0.08814589584789974,0.0,-0.394516563539099,2.027355604501694,0.0,0,1761134902.180434
357,16,-0.010602306400175168,0.13310852389972613,0.0,-0.1696369024028027,2.129736382395618,0.0,0,1761134902.6252472
358,3,-0.018087227078374107,0.5308756680220116,0.0,-0.05426168123512232,1.5926270040660346,0.0,0,1761134902.791927
359,8,-0.007191055145387673,0.22853170419594995,-0.75,-0.057528441163101386,1.8282536335675996,-6.0,1,1761134903.251029
360,15,-0.01233728901932089,0.038347167460881085,0.0,-0.18505933528981336,0.5752075119132163,0.0,0,1761134904.0138276
361,10,-0.01480392573947536,0.18538467823681518,-1.2,-0.1480392573947536,1.8538467823681517,-12.0,2,1761134904.2422798
362,6,-0.020807176276613663,0.030389396348002733,0.0,-0.12484305765968198,0.1823363780880164,0.0,0,1761134904.432361
363,30,-0.017012979878647756,0.027877466340819404,0.0,-0.5103893963594327,0.8363239902245821,0.0,0,1761134905.3551576
364,18,-0.010252200553738985,0.1226475657955213,0.0,-0.18453960996730173,2.2076561843193834,0.0,0,1761134905.7369168
365,11,-0.018001001001331354,0.16231109797817453,0.0,-0.1980110110146449,1.78542207775992,0.0,0,1761134906.0375497
366,23,-0.006931604946267683,0.10435301746640194,0.0,-0.1594269137641567,2.4001194017272445,0.0,0,1761134906.5488405
367,23,-0.015012257037516451,0.09614817151170518,0.0,-0.3452819118628784,2.211407944769219,0.0,0,1761134907.0512853
368,45,-0.0213036091621033,0.04391366339120904,-0.26666666666666666,-0.9586624122946485,1.9761148526044068,-12.0,2,1761134907.9567976
369,15,-0.006859984909436995,0.14241743238048318,0.0,-0.10289977364155492,2.136261485707248,0.0,0,1761134908.2704973
370,19,-0.011516971282234138,0.11430796489749619,0.0,-0.21882245436244863,2.1718513330524276,0.0,0,1761134908.805315
371,23,-0.008064464685372233,0.10759450119224384,0.0,-0.18548268776356136,2.4746735274216083,0.0,0,1761134909.361091
372,19,-0.02248739883898552,0.09722377822928986,0.0,-0.42726057794072486,1.8472517863565074,0.0,0,1761134910.0196633
373,3,-0.009194018023117248,0.04965774177982738,0.0,-0.02758205406935174,0.14897322533948215,0.0,0,1761134910.298815
374,26,-0.014178823158526855,0.08727806410238051,0.0,-0.3686494021216982,2.2692296666618934,0.0,0,1761134911.271595
375,25,-0.016364011019498886,0.08119074546926523,0.0,-0.40910027548747213,2.0297686367316308,0.0,0,1761134911.780708
376,21,-0.013647639277207205,0.10383619082921423,0.0,-0.2866004248213513,2.180560007413499,0.0,0,1761134912.193812
377,12,-0.008440331232470418,0.1653941497270391,0.0,-0.10128397478964503,1.9847297967244693,0.0,0,1761134912.437205
378,24,-0.006707881150842254,0.09970734503956286,0.0,-0.1609891476202141,2.3929762809495085,0.0,0,1761134913.108062
379,22,-0.021672093585492238,0.08411345934687856,-0.2727272727272727,-0.4767860588808292,1.8504961056313283,-6.0,1,1761134913.5989552
380,22,-0.007807978390169335,0.10691406828778588,0.0,-0.1717755245837254,2.3521095023312895,0.0,0,1761134914.1364362
381,13,-0.017704500280894857,0.0301331168153498,0.0,-0.23015850365163315,0.3917305185995474,0.0,0,1761134914.4585319
382,15,-0.011171756925179632,0.041627110757722255,0.0,-0.16757635387769448,0.6244066613658338,0.0,0,1761134914.900577
383,8,-0.010307036793647684,0.228705285602771,0.0,-0.08245629434918147,1.829642284822168,0.0,0,1761134982.1176815
384,15,-0.007220355576200366,0.14088791456842006,-0.4,-0.1083053336430055,2.113318718526301,-6.0,1,1761134982.60935
385,14,-0.006717640536362384,0.14973986585210852,0.0,-0.09404696750907338,2.0963581219295193,0.0,0,1761134983.2566712
386,16,-0.015174035532816883,0.1259762799389218,0.0,-0.24278456852507013,2.0156204790227488,0.0,0,1761134983.7447047
387,23,-0.006003282706579084,0.10670475227279674,0.0,-0.13807550225131893,2.454209302274325,0.0,0,1761134984.2356083
388,7,-0.007890465057233393,0.25375689040480565,-1.7142857142857142,-0.05523325540063374,1.7762982328336396,-12.0,2,1761134984.3988068
389,20,-0.01533157183802393,0.03127359973203685,-0.3,-0.3066314367604786,0.6254719946407369,-6.0,1,1761134985.116273
390,26,-0.015019349637634379,0.08727808961194426,0.0,-0.39050309057849386,2.2692303299105507,0.0,0,1761134985.6292174
391,5,-0.019503623621170564,0.03193351194463197,0.0,-0.09751811810585281,0.15966755972315982,0.0,0,1761134985.7576635
392,16,-0.014330799194987125,0.12716694609320323,0.0,-0.229292787119794,2.0346711374912516,0.0,0,1761134986.4034915
393,10,-0.010625993329487887,0.18829908636435347,-0.6,-0.10625993329487887,1.8829908636435346,-6.0,1,1761134987.077237
394,19,-0.009285377249958711,0.11818395920091973,0.0,-0.1764221677492155,2.245495224817475,0.0,0,1761134987.7089252
395,24,-0.008310237754261653,0.10174938125519388,0.0,-0.19944570610227969,2.441985150124653,0.0,0,1761134988.253888
396,19,-0.014376699208094663,0.03453544480439084,-0.631578947368421,-0.2731572849537986,0.6561734512834259,-12.0,2,1761134988.6316426
397,9,-0.0211101382771061,0.022540208221527358,-2.6666666666666665,-0.18999124449395488,0.20286187399374622,-24.0,4,1761134989.195006
398,16,-0.013035599235793402,0.12593495627380769,0.0,-0.20856958777269444,2.014959300380923,0.0,0,1761134989.9948523
399,30,-0.015286824895804414,0.0810626993103632,0.0,-0.45860474687413244,2.431880979310896,0.0,0,1761134990.5231876
400,2,-0.02175720989798655,0.03771543602208666,0.0,-0.0435144197959731,0.07543087204417331,0.0,0,1761134990.8574846
401,4,-0.018019128511329464,0.03593365117927512,0.0,-0.07207651404531785,0.14373460471710048,0.0,0,1761134991.35264
402,4,-0.014688441856507962,0.4091739585121946,0.0,-0.05875376742603185,1.6366958340487785,0.0,0,1761134991.6426623
403,26,-0.01217402572886467,0.09179491651071836,0.0,-0.3165246689504814,2.3866678292786774,0.0,0,1761134992.3496368
404,15,-0.011235221523919052,0.13829735085743267,0.0,-0.16852832285878577,2.07446026286149,0.0,0,1761134992.6267803
405,27,-0.014911641520301699,0.03248146610325297,-0.2222222222222222,-0.4026143210481459,0.8769995847878302,-6.0,1,1761134993.511218
406,6,-0.013478460626084888,0.03975826772569096,0.0,-0.08087076375650933,0.23854960635414574,0.0,0,1761134994.133794
407,14,-0.013180937846571233,0.13484771138519838,0.0,-0.18453312985199727,1.8878679593927772,0.0,0,1761134994.640257
408,20,-0.008711026649759087,0.11305409776025135,0.0,-0.17422053299518173,2.261081955205027,0.0,0,1761134995.2452383
409,10,-0.012414090659945202,0.1830677465594623,0.0,-0.12414090659945201,1.8306774655946232,0.0,0,1761134995.4353101
410,17,-0.009383892990226845,0.12177359750568897,0.0,-0.15952618083385636,2.0701511575967126,0.0,0,1761134996.1094553
411,18,-0.008610166791992942,0.12002076753746015,0.0,-0.15498300225587297,2.1603738156742827,0.0,0,1761134996.7278292
412,3,-0.016707532695840816,0.5350354269050724,0.0,-0.05012259808752245,1.6051062807152172,0.0,0,1761134996.925336
413,12,-0.013426205494561137,0.1561699193586757,-1.0,-0.16111446593473364,1.8740390323041083,-12.0,2,1761135064.0689824
414,19,-0.010463414630176984,0.11747380339740854,-0.3157894736842105,-0.19880487797336271,2.2320022645507622,-6.0,1,1761135064.6242764
415,20,-0.008590482123885256,0.11475884572648616,-0.6,-0.17180964247770514,2.295176914529723,-12.0,3,1761135065.1489956
416,1,-0.0034658988289244046,1.5,0.0,-0.0034658988289244046,1.5,0.0,0,1761135065.2701042
417,8,-0.009713456176117562,0.22842899948209572,0.0,-0.0777076494089405,1.8274319958567657,0.0,0,1761135065.8120327
418,27,-0.017026784983813527,0.08147559180746901,-0.2222222222222222,-0.45972319456296523,2.1998409788016633,-6.0,1,1761135066.5472238
419,16,-0.011183831961586588,0.12358496375630867,0.0,-0.1789413113853854,1.9773594201009388,0.0,0,1761135066.8563197
420,16,-0.00872159388871032,0.13691188308909297,0.0,-0.13954550221936513,2.1905901294254875,0.0,0,1761135067.2670436
421,13,-0.011081808323939658,0.041215873610450766,0.0,-0.14406350821121555,0.53580635693586,0.0,0,1761135067.5678792
422,25,-0.01734921253765836,0.08689607002829253,0.0,-0.433730313441459,2.172401750707313,0.0,0,1761135068.237778
423,5,-0.011036540903820715,0.043874077265873675,0.0,-0.05518270451910358,0.21937038632936837,0.0,0,1761135068.4489007
424,6,-0.004626102755330089,0.29197957457597806,0.0,-0.027756616531980534,1.7518774474558683,0.0,0,1761135068.8413754
425,6,-0.04178743245836344,-0.01212029472250583,-2.0,-0.2507245947501806,-0.07272176833503498,-12.0,2,1761135069.1557202
426,5,-0.006544882461235299,0.3419632067011873,0.0,-0.032724412306176495,1.7098160335059365,0.0,0,1761135069.4371338
427,10,-0.011572053390375816,0.18915156575400455,0.0,-0.11572053390375815,1.8915156575400454,0.0,0,1761135070.153771
428,18,-0.010586656744369795,0.12155016656394431,-0.3333333333333333,-0.1905598213986563,2.1879029981509976,-6.0,1,1761135070.871075
429,16,-0.012616407800533951,0.12575158328511402,0.0,-0.20186252480854322,2.0120253325618243,0.0,0,1761135071.3060422
430,10,-0.007287531857879767,0.19195389428839277,0.0,-0.07287531857879767,1.9195389428839276,0.0,0,1761135071.541911
431,11,-0.008204435264116872,0.17807000209341017,0.0,-0.0902487879052856,1.9587700230275118,0.0,0,1761135071.8828168
432,3,-0.012168926473823718,0.5345509784130239,0.0,-0.03650677942147115,1.6036529352390716,0.0,0,1761135072.2514493
433,9,-0.008026115607766341,0.2079886354993384,0.0,-0.07223504046989707,1.8718977194940456,0.0,0,1761135073.0042572
434,12,-0.018603477676368163,0.15139729273805044,0.0,-0.22324173211641796,1.8167675128566052,0.0,0,1761135073.496383
435,28,-0.022496417408968867,0.0673003514648678,-1.2857142857142858,-0.6298996874511282,1.8844098410162986,-36.0,6,1761135074.1628833
436,25,-0.010819451010573434,0.0972500210334597,0.0,-0.27048627526433583,2.4312505258364925,0.0,0,1761135074.678011
437,5,-0.009023429918723843,0.3379732313534057,0.0,-0.04511714959361922,1.6898661567670283,0.0,0,1761135074.797423
438,25,-0.009786436857521919,0.09971118458181051,0.0,-0.244660921438048,2.4927796145452628,0.0,0,1761135075.5769055
439,37,-0.01852248335225008,0.06325943015216817,-0.32432432432432434,-0.685331884033253,2.3405989156302223,-12.0,2,1761135076.3901494
440,24,-0.011820911131751691,0.09904281950387017,0.0,-0.2837018671620406,2.377027668092884,0.0,0,1761135076.96379
441,1,-0.01759970909291658,1.5,0.0,-0.01759970909291658,1.5,0.0,0,1761135077.0468023
442,17,-0.008519393402200672,0.1252660332875136,0.0,-0.14482968783741143,2.129522565887731,0.0,0,1761135077.8409288
443,31,-0.01634550533089689,0.07687677694574571,0.0,-0.5067106652578036,2.383180085318117,0.0,0,1761135078.3972325
444,19,-0.007331507338132095,0.1178388047307518,0.0,-0.13929863942450982,2.238937289884284,0.0,0,1761135078.7624722
445,17,-0.015650585284466594,0.1126573355073378,0.0,-0.2660599498359321,1.9151747036247424,0.0,0,1761135146.0273995
446,16,-0.01388014467734397,0.1265029717218399,-0.375,-0.2220823148375035,2.0240475475494386,-6.0,1,1761135146.405056
447,33,-0.01628650643806581,0.07212403561080927,0.0,-0.5374547124561717,2.380093175156706,0.0,0,1761135147.0176911
448,1,-0.014423826639116155,1.5,0.0,-0.014423826639116155,1.5,0.0,0,1761135147.0732818
