episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
446,11,-0.013559519506476825,0.17493337014520102,-0.5454545454545454,-0.14915471457124507,1.9242670715972112,-6.0,1,1761135146.3351495
447,20,-0.01357683283650403,0.10840157151217245,0.0,-0.2715366567300806,2.168031430243449,0.0,0,1761135146.8119843
448,15,-0.015167095167258044,0.136544122693835,0.0,-0.22750642750887068,2.0481618404075252,0.0,0,1761135147.35768
449,35,-0.02315494632265204,0.05386171095921485,-0.17142857142857143,-0.8104231212928213,1.8851598835725196,-6.0,1,1761135148.1316428
450,14,-0.010433659459009483,0.043328672772991184,0.0,-0.14607123242613276,0.6066014188218766,0.0,0,1761135148.456374
451,12,-0.006325802058126107,0.16854939414475334,0.0,-0.07590962469751329,2.02259272973704,0.0,0,1761135148.898804
452,27,-0.008063129658047861,0.09542007458509734,0.0,-0.21770450076729228,2.5763420137976283,0.0,0,1761135149.6564493
453,13,-0.007322757228095857,0.15553039420992132,0.0,-0.09519584396524615,2.021895124728977,0.0,0,1761135149.8910692
454,5,-0.014832511206976307,0.03503499604481747,0.0,-0.07416255603488153,0.17517498022408734,0.0,0,1761135150.0551395
455,17,-0.006875685694441393,0.12770675981618507,0.0,-0.11688665680550367,2.171014916875146,0.0,0,1761135150.5748885
456,20,-0.009174604403993526,0.11586297880296108,-0.3,-0.18349208807987052,2.3172595760592216,-6.0,1,1761135150.9416773
457,29,-0.014463082924860033,0.08054496964637933,-0.20689655172413793,-0.41942940482094093,2.3358041197450006,-6.0,1,1761135151.6816828
458,7,-0.007559331021269546,0.25260165415706554,0.0,-0.05291531714888682,1.7682115790994586,0.0,0,1761135152.027989
459,6,-0.0140505363085965,0.03787370961147351,0.0,-0.084303217851579,0.22724225766884107,0.0,0,1761135152.4441378
460,25,-0.012227657354012671,0.08879913773217547,0.0,-0.3056914338503168,2.2199784433043868,0.0,0,1761135153.211684
461,7,-0.012451095601554081,0.2532360668412971,0.0,-0.08715766921087857,1.77265246788908,0.0,0,1761135153.3732586
462,15,-0.02587536248568134,0.11138072979451745,0.0,-0.3881304372852201,1.6707109469177617,0.0,0,1761135153.8811324
463,21,-0.009225309891282627,0.10988479520713328,0.0,-0.19373150771693518,2.3075806993497987,0.0,0,1761135154.3940895
464,15,-0.009768118440714959,0.13921336694141967,0.0,-0.14652177661072438,2.088200504121295,0.0,0,1761135154.7389977
465,41,-0.018001099130752065,0.05565472533458426,-0.14634146341463414,-0.7380450643608347,2.2818437387179547,-6.0,1,1761135155.42695
466,4,-0.009900679684744618,0.41381901242795494,0.0,-0.03960271873897847,1.6552760497118197,0.0,0,1761135155.5206103
467,15,-0.008361984693728959,0.13962762120004749,0.0,-0.1254297704059344,2.0944143180007124,0.0,0,1761135156.3428793
468,25,-0.009389890343630808,0.09763615068362812,0.0,-0.23474725859077017,2.440903767090703,0.0,0,1761135156.9273288
469,21,-0.010473677154446548,0.10779212465726061,0.0,-0.2199472202433775,2.263634617802473,0.0,0,1761135157.339836
470,28,-0.01215165834321874,0.08548150295407939,0.0,-0.34024643361012474,2.3934820827142227,0.0,0,1761135157.8251326
471,13,-0.010495694198453386,0.15510113690812805,-0.46153846153846156,-0.13644402457989402,2.0163147798056644,-6.0,1,1761135158.1680949
472,11,-0.012277278167776667,0.04095591721385887,0.0,-0.13505005984554333,0.45051508935244755,0.0,0,1761135158.662604
473,27,-0.013880073614685172,0.08704287155922165,0.0,-0.37476198759649965,2.3501575320989847,0.0,0,1761135159.6727278
474,12,-0.0073558188301438045,0.16716995934414966,0.0,-0.08826982596172565,2.006039512129796,0.0,0,1761135159.943776
475,28,-0.007733652321840567,0.09048926386854377,0.0,-0.21654226501153587,2.5336993883192256,0.0,0,1761135160.5025818
476,4,-0.011836855812685527,0.04520074240752618,0.0,-0.04734742325074211,0.18080296963010473,0.0,0,1761135160.609362
477,13,-0.009018326269931471,0.15651249342274293,0.0,-0.11723824150910914,2.034662414495658,0.0,0,1761135227.6696181
478,17,-0.020440447724296838,0.024535234574709557,-0.7058823529411765,-0.34748761131304623,0.4170989877700625,-12.0,2,1761135228.1981344
479,33,-0.01996492936782895,0.06694737188907447,0.0,-0.6588426691383553,2.2092632723394576,0.0,0,1761135228.9132397
480,30,-0.018656891724075732,0.07164728155696123,-0.2,-0.5597067517222719,2.149418446708837,-6.0,1,1761135229.4704506
481,23,-0.0071153561167888865,0.1043258225485518,0.0,-0.1636531906861444,2.3994939186166913,0.0,0,1761135230.0627024
482,15,-0.009038988988876626,0.14135609351161638,0.0,-0.1355848348331494,2.1203414026742458,0.0,0,1761135230.3787222
483,10,-0.020168441200326383,0.026054747874333168,0.0,-0.20168441200326384,0.2605474787433317,0.0,0,1761135230.9991517
484,24,-0.025886252047534194,0.0730502089083015,-0.25,-0.6212700491408206,1.7532050137992359,-6.0,1,1761135231.7684975
485,23,-0.021833533898839824,0.08161291808084527,-1.0434782608695652,-0.502171279673316,1.8770971158594412,-24.0,4,1761135232.2203963
486,5,-0.010273965143576872,0.3390857186364197,0.0,-0.05136982571788436,1.6954285931820983,0.0,0,1761135232.5661876
487,8,-0.012774010593809955,0.22531654500980602,0.0,-0.10219208475047964,1.8025323600784482,0.0,0,1761135233.191999
488,15,-0.03146602972061565,0.0035581307438001734,-0.8,-0.47199044580923477,0.0533719611570026,-12.0,2,1761135233.6969182
489,8,-0.012939972866730664,0.22598053287034364,0.0,-0.10351978293384531,1.8078442629627491,0.0,0,1761135233.8822963
490,18,-0.010082292637278337,0.12069522930535219,0.0,-0.18148126747101007,2.1725141274963393,0.0,0,1761135234.9437099
491,4,-0.008903715003498743,0.411276212327867,0.0,-0.03561486001399497,1.645104849311468,0.0,0,1761135235.266345
492,15,-0.01075238320467483,0.12478379168913861,-0.4,-0.16128574807012244,1.8717568753370792,-6.0,1,1761135236.0774615
493,19,-0.010418271999974494,0.11263656775804595,0.0,-0.19794716799951537,2.140094787402873,0.0,0,1761135236.5648115
494,7,-0.008755585583452848,0.25421533448738065,0.0,-0.061289099084169935,1.7795073414116644,0.0,0,1761135236.7530055
495,7,-0.013557559298656504,0.25153004117258726,0.0,-0.09490291509059554,1.7607102882081107,0.0,0,1761135237.3174613
496,12,-0.010121939692967654,0.16592305711635627,0.0,-0.12146327631561185,1.9910766853962751,0.0,0,1761135237.8065631
497,23,-0.00941513553298603,0.10110361974600422,0.0,-0.21654811725867867,2.325383254158097,0.0,0,1761135238.6353319
498,20,-0.007814916170316533,0.11460883519275453,0.0,-0.15629832340633068,2.2921767038550906,0.0,0,1761135239.0082092
499,24,-0.009965478553697346,0.10111619229795621,-0.25,-0.2391714852887363,2.426788615150949,-6.0,1,1761135239.4761326
500,14,-0.009885896728350637,0.1449575065840423,0.0,-0.13840255419690892,2.0294050921765923,0.0,0,1761135239.7894795
501,6,-0.015656557612886386,0.2850969575666485,0.0,-0.09393934567731832,1.710581745399891,0.0,0,1761135240.2213678
502,3,-0.00549129106115875,0.5376052081000466,0.0,-0.016473873183476248,1.61281562430014,0.0,0,1761135240.584517
503,3,-0.013391244579376543,0.5331224419056512,0.0,-0.04017373373812963,1.5993673257169536,0.0,0,1761135241.0501363
504,15,-0.011627612108603035,0.13675852110650347,0.0,-0.17441418162904554,2.051377816597552,0.0,0,1761135241.9068894
505,12,-0.008419587038920366,0.16637273693251903,0.0,-0.1010350444670444,1.9964728431902283,0.0,0,1761135242.2457862
506,21,-0.009140736882112664,0.11267003784759812,-0.5714285714285714,-0.19195547452436595,2.3660707947995605,-12.0,2,1761135308.9930098
507,17,-0.013488654900575001,0.1214573699746904,0.0,-0.229307133309775,2.0647752895697367,0.0,0,1761135309.4724157
508,39,-0.027050811474209454,0.011162861669090226,0.0,-1.0549816474941687,0.4353516050945188,0.0,0,1761135310.6881683
509,22,-0.012572961718783972,0.10480542489017218,-1.0909090909090908,-0.2766051578132474,2.305719347583788,-24.0,4,1761135311.147968
510,7,-0.008917972052997967,0.04598195696240089,0.0,-0.062425804370985764,0.32187369873680627,0.0,0,1761135311.500119
511,23,-0.007830905299112645,0.10619322389260001,-0.2608695652173913,-0.18011082187959082,2.4424441495298,-6.0,1,1761135312.1508274
512,13,-0.008078099692347991,0.1565006184884835,0.0,-0.1050152960005239,2.0345080403502855,0.0,0,1761135312.4095066
513,20,-0.008832499970635451,0.11627963141497924,0.0,-0.176649999412709,2.3255926282995847,0.0,0,1761135313.0526166
514,16,-0.011713130340034569,0.13063703615844596,-0.375,-0.1874100854405531,2.0901925785351354,-6.0,1,1761135313.8261793
515,36,-0.020502759154011077,0.06045260783163293,-0.3333333333333333,-0.7380993295443988,2.1762938819387854,-12.0,2,1761135314.4998322
516,19,-0.007679693992422599,0.1213871639889465,0.0,-0.1459141858560294,2.3063561157899835,0.0,0,1761135314.8904226
517,18,-0.007974658993855384,0.1207388935370844,0.0,-0.1435438618893969,2.1733000836675194,0.0,0,1761135315.2222266
518,19,-0.006810077438865017,0.12236926589648815,0.0,-0.12939147133843532,2.3250160520332748,0.0,0,1761135315.6447625
519,18,-0.008299935341441885,0.04155402733073203,0.0,-0.14939883614595392,0.7479724919531766,0.0,0,1761135316.319795
520,13,-0.011045387572414475,0.15187973338662025,-0.46153846153846156,-0.14359003844138818,1.9744365340260632,-6.0,1,1761135316.7409067
521,31,-0.012065061595418454,0.08054662363738993,0.0,-0.37401690945797206,2.496945332759088,0.0,0,1761135317.648626
522,24,-0.006893920737458051,0.0942528842728314,0.0,-0.16545409769899322,2.2620692225479537,0.0,0,1761135318.0759861
523,18,-0.009191985083037556,0.118208877551949,0.0,-0.16545573149467602,2.127759795935082,0.0,0,1761135318.4114912
524,18,-0.005673446533256303,0.1253519480145834,0.0,-0.10212203759861346,2.2563350642625015,0.0,0,1761135318.7861166
525,4,-0.006047431683187116,0.41571053510269823,0.0,-0.024189726732748464,1.662842140410793,0.0,0,1761135318.9579427
526,23,-0.010462452887800096,0.09886627922189219,-0.2608695652173913,-0.24063641641940223,2.27392442210352,-6.0,1,1761135319.739379
527,16,-0.012789216645705303,0.1256871227210845,-0.375,-0.20462746633128484,2.010993963537352,-6.0,1,1761135320.1870646
528,21,-0.012718566098344833,0.03765056422349512,0.0,-0.2670898880652415,0.7906618486933976,0.0,0,1761135320.815597
529,13,-0.007825577883608714,0.15487193788042325,0.0,-0.10173251248691328,2.0133351924455023,0.0,0,1761135321.2863324
530,4,-0.007516922928839071,0.41178443792190367,0.0,-0.030067691715356285,1.6471377516876147,0.0,0,1761135321.7631373
531,6,-0.014896624544542691,0.28327688467246837,0.0,-0.08937974726725614,1.6996613080348102,0.0,0,1761135322.203326
532,21,-0.00842769915628934,0.11425849909716494,0.0,-0.1769816822820761,2.399428481040464,0.0,0,1761135322.9332848
533,3,-0.019766681909415454,0.03849828293098825,0.0,-0.05930004572824636,0.11549484879296473,0.0,0,1761135323.1479928
534,35,-0.01756014250435274,0.025236031300271314,-0.6857142857142857,-0.614604987652346,0.8832610955094959,-24.0,4,1761135390.596112
535,29,-0.018835586079047315,0.07539536530644839,-1.4482758620689655,-0.5462319962923722,2.1864655938870032,-42.0,7,1761135391.2165813
536,17,-0.008700898936794916,0.1300167209165399,0.0,-0.14791528192551356,2.210284255581178,0.0,0,1761135391.5896254
537,5,-0.007625403257581885,0.3374823747020598,0.0,-0.038127016287909425,1.6874118735102988,0.0,0,1761135391.816224
538,4,-0.02087847480092283,0.407846715434486,0.0,-0.08351389920369132,1.631386861737944,0.0,0,1761135392.2032897
539,17,-0.015498017934894623,0.03496931103440709,-2.1176470588235294,-0.2634663048932086,0.5944782875849206,-36.0,6,1761135392.7331166
540,13,-0.007450393643196581,0.15777598321127473,0.0,-0.09685511736155555,2.0510877817465714,0.0,0,1761135393.4425447
541,23,-0.007515158616468626,0.10635658673668194,0.0,-0.1728486481787784,2.4462014949436846,0.0,0,1761135393.9506562
542,9,-0.005254181351291386,0.21059886484846232,0.0,-0.047287632161622475,1.8953897836361608,0.0,0,1761135394.1222956
543,21,-0.007939236110160217,0.11037162962508466,-0.5714285714285714,-0.16672395831336456,2.317804222126778,-12.0,2,1761135394.6189244
544,14,-0.005730188158929938,0.1508923331758248,0.0,-0.08022263422501914,2.112492664461547,0.0,0,1761135395.031287
545,13,-0.007860520597572461,0.15640762974276973,0.0,-0.10218676776844199,2.0332991866560066,0.0,0,1761135395.3888478
546,27,-0.012121960628670169,0.0897390400084107,0.0,-0.32729293697409456,2.422954080227089,0.0,0,1761135396.1255553
547,1,-0.04735570928200091,1.5,0.0,-0.04735570928200091,1.5,0.0,0,1761135396.2812185
548,26,-0.020445673009386857,0.07849071777131225,0.0,-0.5315874982440583,2.0407586620541185,0.0,0,1761135397.043536
549,11,-0.010304948562273786,0.17596066436464558,0.0,-0.11335443418501165,1.9355673080111013,0.0,0,1761135397.3924632
550,24,-0.009192488872287963,0.10227619861603841,0.0,-0.2206197329349111,2.454628766784922,0.0,0,1761135397.9455063
551,13,-0.00797967065839711,0.15591353180218948,0.0,-0.10373571855916244,2.026875913428463,0.0,0,1761135398.1707213
552,19,-0.010452444559967479,0.11762962165230469,0.0,-0.19859644663938208,2.234962811393789,0.0,0,1761135398.712991
553,13,-0.016162460362281156,0.14512676861390564,-1.3846153846153846,-0.21011198470965503,1.8866479919807733,-18.0,3,1761135399.0795202
554,11,-0.009177864368277238,0.17666605444940953,0.0,-0.10095650805104961,1.943326598943505,0.0,0,1761135399.4825966
555,1,-0.03066045934423129,1.5,0.0,-0.03066045934423129,1.5,0.0,0,1761135399.8024182
556,3,-0.010411303815367206,0.5327250178003329,0.0,-0.031233911446101617,1.5981750534009986,0.0,0,1761135400.3508308
557,24,-0.012693276495105087,0.09603025363930888,0.0,-0.3046386358825221,2.304726087343413,0.0,0,1761135401.2796655
558,14,-0.013100474266750798,0.14139813902728135,0.0,-0.18340663973451116,1.979573946381939,0.0,0,1761135401.619545
559,19,-0.008890249310039969,0.11970329208220178,0.0,-0.16891473689075942,2.274362549561834,0.0,0,1761135402.3231685
560,12,-0.006127121304331386,0.16785758909251117,0.0,-0.07352545565197663,2.014291069110134,0.0,0,1761135402.7676315
561,16,-0.009403505510823345,0.13264087172692057,-0.75,-0.15045608817317352,2.122253947630729,-12.0,2,1761135403.4780803
562,30,-0.01905313945134564,0.02491158732564466,0.0,-0.5715941835403693,0.7473476197693398,0.0,0,1761135404.4312668
563,22,-0.0288603718736726,-0.0004365080774649608,0.0,-0.6349281812207972,-0.009603177704229138,0.0,0,1761135404.9482224
564,26,-0.009769499388004532,0.09621626677832443,0.0,-0.25400698408811784,2.5016229362364353,0.0,0,1761135471.1496186
565,4,-0.03541967921746465,0.005084778318913893,0.0,-0.1416787168698586,0.020339113275655574,0.0,0,1761135471.241533
566,16,-0.008656692626583936,0.13351584492308832,0.0,-0.13850708202534298,2.136253518769413,0.0,0,1761135471.839094
567,13,-0.013888453580059608,0.14756858052177063,0.0,-0.1805498965407749,1.9183915467830182,0.0,0,1761135472.255528
568,9,-0.007519941185422672,0.20807162089196696,0.0,-0.06767947066880405,1.8726445880277027,0.0,0,1761135472.7706728
569,5,-0.010592501643446552,0.042408087841212215,0.0,-0.05296250821723276,0.21204043920606108,0.0,0,1761135473.1563172
570,22,-0.045180444774756946,-0.023042239350162728,0.0,-0.9939697850446528,-0.50692926570358,0.0,0,1761135473.8176312
571,18,-0.008008290946581688,0.121660554125045,0.0,-0.14414923703847038,2.1898899742508102,0.0,0,1761135474.5099144
572,1,-0.016627136440034947,0.05891856011988178,0.0,-0.016627136440034947,0.05891856011988178,0.0,0,1761135475.0412457
573,26,-0.012373894416677281,0.09147447068169806,-0.46153846153846156,-0.3217212548336093,2.3783362377241497,-12.0,2,1761135476.187496
574,32,-0.02486711340243284,0.06168539998932416,0.0,-0.7957476288778509,1.973932799658373,0.0,0,1761135476.8315587
575,7,-0.02179466310348797,0.02535623908335342,0.0,-0.1525626417244158,0.17749367358347395,0.0,0,1761135477.1885526
576,4,-0.009921012705348543,0.41146595830179966,0.0,-0.03968405082139417,1.6458638332071986,0.0,0,1761135477.5835447
577,9,-0.0068874237416159155,0.2031701780675373,0.0,-0.06198681367454324,1.8285316026078355,0.0,0,1761135478.1416388
578,9,-0.007765440026316645,0.20791910239738878,0.0,-0.0698889602368498,1.871271921576499,0.0,0,1761135478.6352682
579,24,-0.009309002154855332,0.10278615436839089,0.0,-0.22341605171652795,2.4668677048413814,0.0,0,1761135479.3987086
580,20,-0.009076707959392407,0.11232668075573164,0.0,-0.18153415918784815,2.246533615114633,0.0,0,1761135479.774291
581,8,-0.008900064600775134,0.22676908647308583,0.0,-0.07120051680620107,1.8141526917846866,0.0,0,1761135479.96661
582,14,-0.006588227413478537,0.14959088048714558,0.0,-0.09223518378869952,2.0942723268200383,0.0,0,1761135480.521781
583,10,-0.013492420887915451,0.03810983731325036,0.0,-0.13492420887915452,0.38109837313250355,0.0,0,1761135480.9493399
584,12,-0.034704546583455384,-0.0039208032142047195,0.0,-0.4164545590014646,-0.04704963857045663,0.0,0,1761135481.4643748
585,27,-0.0166015437197304,0.08252104972385928,-0.4444444444444444,-0.44824168043272083,2.2280683425442005,-12.0,2,1761135482.3486636
586,27,-0.02232934411640752,0.07227604207351158,0.0,-0.602892291143003,1.9514531359848128,0.0,0,1761135482.9447265
587,31,-0.022139910870298537,0.06597451662437007,0.0,-0.6863372369792546,2.045210015355472,0.0,0,1761135483.580655
588,15,-0.0108393502102354,0.13884900095380923,0.0,-0.16259025315353098,2.0827350143071386,0.0,0,1761135483.8799996
589,9,-0.02640447614114855,0.014636988305489457,-1.3333333333333333,-0.23764028527033695,0.1317328947494051,-12.0,2,1761135484.166379
590,25,-0.008004386808020441,0.09728168863625157,0.0,-0.20010967020051104,2.4320422159062893,0.0,0,1761135484.816959
591,20,-0.007954735545347567,0.11722111676953602,0.0,-0.15909471090695135,2.3444223353907203,0.0,0,1761135485.253246
592,25,-0.016246807764269774,0.030815562547870344,-0.48,-0.4061701941067444,0.7703890636967586,-12.0,2,1761135485.891697
593,28,-0.016493316870722842,0.07943411360592965,-0.21428571428571427,-0.46181287238023955,2.2241551809660303,-6.0,1,1761135552.1119049
594,9,-0.008440812589531187,0.2078336417147183,0.0,-0.07596731330578069,1.8705027754324646,0.0,0,1761135552.3658917
595,13,-0.013630003046884363,0.03774828892090027,0.0,-0.17719003960949672,0.4907277559717035,0.0,0,1761135552.747148
596,14,-0.009652017186057182,0.14767685792395552,0.0,-0.13512824060480055,2.067476010935377,0.0,0,1761135553.2025378
597,20,-0.005839407532743615,0.11841669756603852,0.0,-0.1167881506548723,2.3683339513207704,0.0,0,1761135553.8285646
598,8,-0.00605955175156413,0.22974382285804734,0.0,-0.04847641401251304,1.8379505828643787,0.0,0,1761135554.0735996
599,14,-0.008613971643863612,0.14880968969021713,0.0,-0.12059560301409057,2.08333565566304,0.0,0,1761135554.6850724
600,14,-0.008329383399527547,0.1485034172313174,0.0,-0.11661136759338565,2.079047841238444,0.0,0,1761135555.094014
601,25,-0.011566427606749162,0.09550973225622574,-0.24,-0.28916069016872903,2.3877433064056435,-6.0,1,1761135555.8252008
602,37,-0.015558343117638734,0.06161769121677249,0.0,-0.5756586953526331,2.279854575020582,0.0,0,1761135556.736431
603,24,-0.009469747263859846,0.10018797248535156,-0.25,-0.22727393433263632,2.4045113396484377,-6.0,1,1761135557.2244065
604,17,-0.009136945541209904,0.12913806870219552,0.0,-0.15532807420056835,2.195347167937324,0.0,0,1761135557.6495306
605,2,-0.006667034772536417,0.7832815624731311,0.0,-0.013334069545072835,1.5665631249462622,0.0,0,1761135557.865505
606,30,-0.018876121159676865,0.07409204011922309,-0.4,-0.566283634790306,2.2227612035766926,-12.0,2,1761135558.86894
607,20,-0.008130121888781292,0.1125009963530881,0.0,-0.16260243777562586,2.250019927061762,0.0,0,1761135559.2374427
608,3,-0.010889636402907493,0.5366831203269217,0.0,-0.03266890920872248,1.610049360980765,0.0,0,1761135559.4156597
609,4,-0.009862187705299908,0.41079942575896533,0.0,-0.039448750821199634,1.6431977030358613,0.0,0,1761135559.7470028
610,12,-0.00710722907405171,0.16813479565907571,0.0,-0.08528674888862052,2.0176175479089085,0.0,0,1761135560.3691697
611,3,-0.013715440784695337,0.5366877685845168,0.0,-0.04114632235408601,1.6100633057535505,0.0,0,1761135560.654495
612,19,-0.007307712224800764,0.12075833511032923,0.0,-0.13884653227121452,2.2944083670962554,0.0,0,1761135561.2647405
613,12,-0.006508963022159034,0.16693327105448175,0.0,-0.0781075562659084,2.003199252653781,0.0,0,1761135561.7084622
614,2,-0.012148893607818637,0.7793956451191149,0.0,-0.024297787215637273,1.5587912902382297,0.0,0,1761135562.3102694
615,21,-0.008898873678769018,0.11206512432091936,0.0,-0.18687634725414937,2.3533676107393067,0.0,0,1761135563.0347018
616,16,-0.017402325070810454,0.03046532372010605,0.0,-0.27843720113296727,0.4874451795216968,0.0,0,1761135563.3233936
617,14,-0.0216662848881455,0.02214305706219761,-0.42857142857142855,-0.30332798843403697,0.31000279887076654,-6.0,1,1761135563.8524003
618,12,-0.013369680933083584,0.0367072401175153,0.0,-0.160436171197003,0.44048688141018355,0.0,0,1761135564.4785843
619,17,-0.011126596139702787,0.1263353079414965,0.0,-0.18915213437494738,2.1477002350054404,0.0,0,1761135565.0796735
620,32,-0.017099927626827802,0.06811360455040022,0.0,-0.5471976840584897,2.179635345612807,0.0,0,1761135566.3002133
621,2,-0.021143039972958216,0.777443919800469,0.0,-0.04228607994591643,1.554887839600938,0.0,0,1761135566.3921988
622,20,-0.012582503483526358,0.10654585835280153,-0.6,-0.25165006967052717,2.1309171670560305,-12.0,2,1761135633.3307366
623,13,-0.0068724402687612395,0.1575196190513324,0.0,-0.08934172349389612,2.047755047667321,0.0,0,1761135633.625991
624,19,-0.00868778847523929,0.1203488571063362,0.0,-0.16506798102954653,2.2866282850203876,0.0,0,1761135634.298576
625,8,-0.018433329727379866,0.031213662463525277,0.0,-0.14746663781903893,0.24970929970820221,0.0,0,1761135634.471945
626,34,-0.01784649876113769,0.055428748990426005,-1.0588235294117647,-0.6067809578786815,1.8845774656744843,-36.0,6,1761135635.562736
627,29,-0.015168764102327151,0.08137723976859047,0.0,-0.4398941589674874,2.359939953289124,0.0,0,1761135636.15515
