episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,3,-0.02327116582835324,0.527279685421819,0.0,-0.06981349748505972,1.581839056265457,0.0,0,1761134500.9827275
224,17,-0.019814120717851852,0.025275306943227337,0.0,-0.3368400522034815,0.4296802180348647,0.0,0,1761134501.9955738
225,18,-0.012766000169872048,0.11366109667337757,-0.3333333333333333,-0.22978800305769687,2.045899740120796,-6.0,1,1761134502.487348
226,16,-0.011688226555625585,0.03745903946350965,-0.75,-0.18701162489000936,0.5993446314161543,-12.0,2,1761134502.8423665
227,5,-0.028655698618775212,0.014760929606168927,0.0,-0.14327849309387605,0.07380464803084463,0.0,0,1761134503.285197
228,17,-0.009519513414079207,0.1284637295655457,-0.35294117647058826,-0.1618317280393465,2.183883402614277,-6.0,1,1761134503.8889234
229,18,-0.009280672888466901,0.11959027603225,0.0,-0.16705211199240422,2.1526249685805,0.0,0,1761134504.2783158
230,8,-0.01234102080764007,0.040464944348564985,0.0,-0.09872816646112056,0.3237195547885199,0.0,0,1761134504.4669278
231,13,-0.045269868163240995,-0.023312753842198334,0.0,-0.5885082861221329,-0.30306579994857835,0.0,0,1761134504.9309945
232,18,-0.019514135151355267,0.10918190629882465,-0.6666666666666666,-0.3512544327243948,1.9652743133788437,-12.0,2,1761134505.4286537
233,30,-0.01940081648332254,0.0729833348053643,0.0,-0.5820244944996762,2.189500044160929,0.0,0,1761134506.3112683
234,20,-0.02737505880737166,0.011218802718837491,-0.3,-0.5475011761474332,0.22437605437674982,-6.0,1,1761134506.6750908
235,3,-0.01971942000556026,0.5337402710150855,0.0,-0.05915826001668077,1.6012208130452565,0.0,0,1761134506.8268673
236,11,-0.01718519375884357,0.0307261393169047,0.0,-0.18903713134727926,0.3379875324859517,0.0,0,1761134507.4296553
237,33,-0.015926827050358815,0.07298076899214648,0.0,-0.525585292661841,2.408365376740834,0.0,0,1761134572.1817372
238,20,-0.010339336529299883,0.10549538866551136,0.0,-0.20678673058599767,2.109907773310227,0.0,0,1761134572.733151
239,34,-0.014905539480458951,0.0747410526244589,-0.17647058823529413,-0.5067883423356043,2.541195789231603,-6.0,1,1761134573.562184
240,38,-0.02008292518264042,0.06173773775233025,-0.3157894736842105,-0.763151156940336,2.3460340345885493,-12.0,2,1761134574.2386944
241,2,-0.018223405750101986,0.7832234584815682,0.0,-0.03644681150020397,1.5664469169631363,0.0,0,1761134574.297617
242,10,-0.023306122029937676,0.02121089450510795,-1.8,-0.23306122029937676,0.2121089450510795,-18.0,3,1761134574.9188216
243,6,-0.008739397750875776,0.2849320183383845,0.0,-0.05243638650525466,1.709592110030307,0.0,0,1761134575.300055
244,8,-0.013965155951927986,0.037865847687524795,0.0,-0.11172124761542389,0.30292678150019836,0.0,0,1761134575.927751
245,4,-0.010091779488456907,0.41152509452247993,0.0,-0.04036711795382763,1.6461003780899197,0.0,0,1761134576.3911798
246,27,-0.012762716287018227,0.03324172500155139,0.0,-0.34459333974949213,0.8975265750418875,0.0,0,1761134577.4516547
247,32,-0.01930056197056668,0.023245039646129638,0.0,-0.6176179830581338,0.7438412686761484,0.0,0,1761134578.1286497
248,22,-0.009591443385768143,0.10661129424559473,0.0,-0.21101175448689913,2.345448473403084,0.0,0,1761134578.5028503
249,7,-0.010315076179336222,0.25414892291910707,0.0,-0.07220553325535356,1.7790424604337494,0.0,0,1761134578.6611826
250,24,-0.024112686804291582,0.017052555708299732,0.0,-0.578704483302998,0.40926133699919354,0.0,0,1761134579.377341
251,18,-0.008190632591186353,0.125739050822593,0.0,-0.14743138664135436,2.2633029148066743,0.0,0,1761134579.7827568
252,19,-0.006768363674433372,0.1204007906193302,0.0,-0.12859890981423408,2.287615021767274,0.0,0,1761134580.448229
253,10,-0.019364909280178755,0.028415852747574015,0.0,-0.19364909280178755,0.28415852747574016,0.0,0,1761134580.76924
254,33,-0.0206026496498583,0.02258675323002974,-0.18181818181818182,-0.6798874384453238,0.7453628565909814,-6.0,1,1761134581.5049648
255,24,-0.009003233129253378,0.10273592104489344,0.0,-0.21607759510208108,2.4656621050774428,0.0,0,1761134581.9028385
256,24,-0.008413493719249975,0.10388856807334468,0.0,-0.2019238492619994,2.4933256337602723,0.0,0,1761134582.3401377
257,20,-0.013934332249539999,0.035307979615102916,0.0,-0.2786866449908,0.7061595923020583,0.0,0,1761134582.7829103
258,11,-0.012794741375785061,0.03742219321185574,0.0,-0.14074215513363567,0.41164412533041317,0.0,0,1761134583.2379456
259,28,-0.02451735050719203,0.014279895788192122,-0.21428571428571427,-0.6864858142013769,0.3998370820693794,-6.0,1,1761134583.9468544
260,46,-0.0138514375129383,0.04735425861680014,0.0,-0.6371661255951618,2.1782958963728065,0.0,0,1761134584.6822126
261,25,-0.015055047734648575,0.032694506035308414,0.0,-0.37637619336621436,0.8173626508827103,0.0,0,1761134585.1282125
262,6,-0.013405741783501372,0.040144307882562194,0.0,-0.08043445070100823,0.24086584729537316,0.0,0,1761134585.2521825
263,8,-0.013152570251727492,0.22522843310795254,0.0,-0.10522056201381993,1.8018274648636203,0.0,0,1761134585.8646162
264,19,-0.015958838528824647,0.03119863790810077,0.0,-0.3032179320476683,0.5927741202539146,0.0,0,1761134586.6595964
265,18,-0.020368237037563307,0.019219145081836586,0.0,-0.3666282666761395,0.34594461147305855,0.0,0,1761134654.28191
266,12,-0.00855682960980962,0.16487893212741736,-0.5,-0.10268195531771544,1.9785471855290082,-6.0,1,1761134654.932079
267,2,-0.01302858326488554,0.780517455951824,0.0,-0.02605716652977108,1.561034911903648,0.0,0,1761134655.133262
268,30,-0.013288335814161282,0.08288789879129176,-0.2,-0.39865007442483846,2.4866369637387526,-6.0,1,1761134656.1292148
269,20,-0.011184736422149791,0.11456374124528816,0.0,-0.22369472844299582,2.2912748249057633,0.0,0,1761134656.5021846
270,19,-0.01977702002085166,0.10166190952409282,-0.631578947368421,-0.3757633803961815,1.9315762809577635,-12.0,2,1761134656.8649824
271,25,-0.009902374432768299,0.0939539566357162,-0.24,-0.24755936081920749,2.348848915892905,-6.0,1,1761134657.7395973
272,18,-0.012614551798115391,0.11513924203250461,0.0,-0.22706193236607705,2.072506356585083,0.0,0,1761134658.174967
273,16,-0.008527337564253222,0.13197391994898536,0.0,-0.13643740102805155,2.1115827191837657,0.0,0,1761134658.627605
274,16,-0.010682736575597688,0.03375690879666593,0.0,-0.170923785209563,0.5401105407466549,0.0,0,1761134659.0802603
275,32,-0.01747495406228619,0.071103218176023,0.0,-0.5591985299931581,2.275302981632736,0.0,0,1761134660.0198236
276,25,-0.02099982496230175,0.02010942297596588,-2.64,-0.5249956240575437,0.502735574399147,-66.0,11,1761134660.5316522
277,15,-0.007977472658003285,0.1404527911603033,0.0,-0.11966208987004927,2.1067918674045494,0.0,0,1761134660.808763
278,20,-0.015550673260313402,0.10456484462292352,0.0,-0.31101346520626805,2.0912968924584705,0.0,0,1761134661.1728566
279,7,-0.011048186372540073,0.25095944243735774,0.0,-0.07733730460778052,1.7567160970615043,0.0,0,1761134661.5033462
280,5,-0.0277541271004444,0.012518985399290505,-1.2,-0.138770635502222,0.06259492699645253,-6.0,1,1761134662.1817138
281,6,-0.008261628951584533,0.2893400140435522,0.0,-0.0495697737095072,1.736040084261313,0.0,0,1761134662.6622586
282,10,-0.007218787985661954,0.19195412931874398,0.0,-0.07218787985661954,1.9195412931874398,0.0,0,1761134662.925659
283,12,-0.013645904918085414,0.1626714578977266,0.0,-0.16375085901702496,1.9520574947727192,0.0,0,1761134663.4990718
284,43,-0.02158222076887285,0.054622425481280476,-0.13953488372093023,-0.9280354930615325,2.3487642956950605,-6.0,1,1761134664.3685122
285,8,-0.01015401185458077,0.22643549443319844,0.0,-0.08123209483664616,1.8114839554655875,0.0,0,1761134664.5395503
286,19,-0.015194744838294668,0.03105297076937603,0.0,-0.2887001519275987,0.5900064446181446,0.0,0,1761134665.3130574
287,25,-0.01775685393994432,0.02636832276905523,-0.24,-0.443921348498608,0.6592080692263808,-6.0,1,1761134666.0177133
288,12,-0.009693562038407743,0.16494306310732487,0.0,-0.11632274446089291,1.9793167572878985,0.0,0,1761134666.309248
289,8,-0.012850046469603485,0.22587784824175228,0.0,-0.10280037175682788,1.8070227859340182,0.0,0,1761134666.8969262
290,23,-0.012700881776975858,0.03563834793150186,-0.2608695652173913,-0.2921202808704447,0.8196820024245428,-6.0,1,1761134667.569867
291,10,-0.014394727654416305,0.18855243107616415,0.0,-0.14394727654416306,1.8855243107616415,0.0,0,1761134667.9363265
292,2,-0.008564718390057374,0.7814279840171403,0.0,-0.01712943678011475,1.5628559680342806,0.0,0,1761134668.4360268
293,17,-0.03064023018545628,0.00444128879204221,0.0,-0.5208839131527567,0.07550190946471758,0.0,0,1761134669.2473907
294,14,-0.008386651870361294,0.14904407253365046,0.0,-0.1174131261850581,2.0866170154711066,0.0,0,1761134736.5165372
295,10,-0.005614081015559955,0.19355222931446453,0.0,-0.05614081015559955,1.9355222931446452,0.0,0,1761134737.0501285
296,23,-0.011609566966094243,0.10231617142249834,-1.0434782608695652,-0.26702004022016756,2.3532719427174618,-24.0,4,1761134737.7207072
297,16,-0.03826401275229894,-0.01025185356359179,0.0,-0.612224204036783,-0.16402965701746863,0.0,0,1761134738.723232
298,17,-0.023490293189285357,0.017443563411859514,0.0,-0.3993349842178511,0.2965405780016117,0.0,0,1761134739.3024232
299,19,-0.01580808972519361,0.10020151082443914,0.0,-0.3003537047786786,1.9038287056643437,0.0,0,1761134739.7466633
300,14,-0.00815213978864444,0.14909689991118827,0.0,-0.11412995704102216,2.0873565987566356,0.0,0,1761134740.2202525
301,10,-0.008906419588182547,0.19152110883127954,-0.6,-0.08906419588182546,1.9152110883127955,-6.0,1,1761134740.654151
302,22,-0.01468685142426609,0.0998242139286197,0.0,-0.323110731333854,2.1961327064296334,0.0,0,1761134741.4661152
303,3,-0.013442414310191815,0.04611287542371234,0.0,-0.04032724293057544,0.13833862627113702,0.0,0,1761134741.6221564
304,1,-0.03636911355758143,1.5,-6.0,-0.03636911355758143,1.5,-6.0,1,1761134742.2350998
305,12,-0.01412799091710869,0.03374053174724448,0.0,-0.16953589100530428,0.40488638096693375,0.0,0,1761134742.7867374
306,19,-0.010021666075312055,0.1171087069349382,0.0,-0.19041165543092906,2.225065431763826,0.0,0,1761134743.1957977
307,17,-0.01676071610095549,0.02982936340164824,0.0,-0.2849321737162433,0.50709917782802,0.0,0,1761134743.5638955
308,9,-0.013072976708939303,0.2033378186207566,0.0,-0.11765679038045372,1.8300403675868093,0.0,0,1761134743.8774703
309,12,-0.020793819158743173,0.02392791933749557,0.0,-0.24952582990491806,0.28713503204994684,0.0,0,1761134744.5392723
310,17,-0.016307595245440412,0.11429737871470905,-0.7058823529411765,-0.277229119172487,1.9430554381500538,-12.0,2,1761134745.0739396
311,19,-0.01119724947139759,0.11593373231173143,0.0,-0.21274773995655422,2.2027409139228973,0.0,0,1761134745.5197692
312,8,-0.012970984841820936,0.22487960691254633,0.0,-0.10376787873456748,1.7990368553003706,0.0,0,1761134745.7635293
313,20,-0.01094312953909984,0.1087437524950906,0.0,-0.21886259078199682,2.174875049901812,0.0,0,1761134746.5455313
314,26,-0.011186462285724357,0.09465987916773705,0.0,-0.29084801942883326,2.4611568583611634,0.0,0,1761134747.1173751
315,3,-0.012755029721580472,0.5321745095549043,0.0,-0.03826508916474142,1.596523528664713,0.0,0,1761134747.2239347
316,15,-0.015852697759520324,0.031205478924247656,0.0,-0.23779046639280488,0.46808218386371486,0.0,0,1761134747.9523392
317,18,-0.01209185764577307,0.11389381113352418,0.0,-0.21765343762391526,2.050088600403435,0.0,0,1761134748.264726
318,21,-0.014439653333470758,0.10507306782684638,0.0,-0.3032327200028859,2.206534424363774,0.0,0,1761134748.7338724
319,14,-0.012924475907863225,0.14126614870521867,0.0,-0.18094266271008516,1.9777260818730613,0.0,0,1761134749.0769572
320,25,-0.013189466994953412,0.09485395805329304,0.0,-0.3297366748738353,2.371348951332326,0.0,0,1761134749.8417954
321,14,-0.00898737416856744,0.14751958183619843,-0.42857142857142855,-0.12582323835994416,2.065274145706778,-6.0,1,1761134750.1277814
322,7,-0.008449518911917994,0.2550404458849307,0.0,-0.05914663238342596,1.7852831211945148,0.0,0,1761134750.5064483
323,12,-0.011148628122488327,0.16256112565402894,0.0,-0.13378353746985994,1.9507335078483474,0.0,0,1761134750.9441555
324,3,-0.006785481055188461,0.5365993453997043,0.0,-0.020356443165565383,1.6097980361991129,0.0,0,1761134818.730447
325,10,-0.020751757507049266,0.02776041604286509,-1.2,-0.20751757507049265,0.2776041604286509,-12.0,2,1761134819.4149303
326,16,-0.01630777114780186,0.032249309680685526,-0.375,-0.26092433836482976,0.5159889548909684,-6.0,1,1761134819.9033508
327,4,-0.013421640091467766,0.41116209557250777,0.0,-0.053686560365871064,1.644648382290031,0.0,0,1761134820.3809526
328,13,-0.009742336870242733,0.15495132972244738,0.0,-0.12665037931315554,2.014367286391816,0.0,0,1761134820.8916562
329,20,-0.008758604986516602,0.11626382127130803,0.0,-0.17517209973033204,2.3252764254261606,0.0,0,1761134821.3275638
330,15,-0.009746134882627726,0.13920492488656452,0.0,-0.14619202323941588,2.088073873298468,0.0,0,1761134821.773807
331,29,-0.01513938743029566,0.08043226116071182,-0.6206896551724138,-0.4390422354785741,2.332535573660643,-18.0,3,1761134822.6697814
332,30,-0.015550201242002784,0.07841675085702099,0.0,-0.4665060372600835,2.3525025257106296,0.0,0,1761134823.3202665
333,1,-0.03167689847851605,1.5,0.0,-0.03167689847851605,1.5,0.0,0,1761134823.4255795
334,20,-0.012342988699820706,0.10858586161785846,0.0,-0.24685977399641412,2.171717232357169,0.0,0,1761134824.3332827
335,4,-0.008818405268224023,0.4120419615281505,0.0,-0.03527362107289609,1.648167846112602,0.0,0,1761134824.5280857
336,20,-0.011812021057907419,0.11283350543018841,0.0,-0.2362404211581484,2.2566701086037684,0.0,0,1761134825.4046094
337,17,-0.014774014069302925,0.12313329648430651,0.0,-0.2511582391781497,2.093266040233211,0.0,0,1761134825.9155078
338,30,-0.023665207399916895,0.06605120076332852,-1.6,-0.7099562219975069,1.9815360228998555,-48.0,8,1761134826.8113284
339,12,-0.01197174213147123,0.1608099402238449,0.0,-0.14366090557765476,1.929719282686139,0.0,0,1761134827.0793016
340,26,-0.010580056323118594,0.09624118416623693,-0.6923076923076923,-0.27508146440108344,2.50227078832216,-18.0,3,1761134827.8183527
341,7,-0.007490430477699269,0.254301904255676,0.0,-0.052433013343894885,1.780113329789732,0.0,0,1761134827.9790173
342,11,-0.00974251223078519,0.044000955232128984,0.0,-0.10716763453863709,0.4840105075534188,0.0,0,1761134828.526154
343,26,-0.011130030510465126,0.09484579820148951,0.0,-0.28938079327209326,2.4659907532387275,0.0,0,1761134829.1028652
344,1,-0.017043305186186023,1.5,0.0,-0.017043305186186023,1.5,0.0,0,1761134829.2577949
345,5,-0.006161181400138353,0.33817530728067624,0.0,-0.030805907000691767,1.6908765364033813,0.0,0,1761134829.985722
346,27,-0.014874412095793009,0.032754340072843204,0.0,-0.40160912658641124,0.8843671819667664,0.0,0,1761134830.9719908
347,2,-0.02558966613941922,0.7766468553207382,-3.0,-0.05117933227883844,1.5532937106414764,-6.0,1,1761134831.043513
348,13,-0.011652357425613694,0.04008909180876974,0.0,-0.15148064653297802,0.5211581935140066,0.0,0,1761134831.5974264
349,23,-0.009295484798816683,0.10410006976106087,0.0,-0.2137961503727837,2.3943016045044,0.0,0,1761134832.3365946
350,15,-0.008780935614632746,0.14162080081631404,-0.4,-0.13171403421949118,2.1243120122447103,-6.0,1,1761134832.6012564
351,30,-0.020102209071174534,0.023886687743554003,0.0,-0.603066272135236,0.7166006323066201,0.0,0,1761134833.4268684
352,35,-0.01356936129423017,0.07313684581199327,-0.34285714285714286,-0.474927645298056,2.5597896034197642,-12.0,2,1761134900.4642875
353,8,-0.04301467214898773,-0.016034743688718357,-2.25,-0.34411737719190183,-0.12827794950974686,-18.0,4,1761134900.7209718
354,19,-0.00662830143491823,0.12227960870406686,0.0,-0.12593772726344638,2.3233125653772704,0.0,0,1761134901.3395345
355,16,-0.011125173398471366,0.13460912256443758,0.0,-0.17800277437554185,2.1537459610310012,0.0,0,1761134901.6649914
356,9,-0.00926993243859765,0.2080600308005723,-0.6666666666666666,-0.08342939194737885,1.8725402772051507,-6.0,1,1761134901.9524858
357,13,-0.007941214132165648,0.15768542376418038,0.0,-0.10323578371815342,2.049910508934345,0.0,0,1761134902.5596013
358,9,-0.018638445359564094,0.029879799846136004,0.0,-0.16774600823607685,0.26891819861522404,0.0,0,1761134902.8861384
359,9,-0.011983483446487172,0.04055110435093843,0.0,-0.10785135101838454,0.3649599391584459,0.0,0,1761134903.265968
360,15,-0.015317451681580165,0.13391588322799533,0.0,-0.22976177522370247,2.00873824841993,0.0,0,1761134904.0138276
361,3,-0.01215805755037942,0.5324044077090571,0.0,-0.03647417265113826,1.5972132231271712,0.0,0,1761134904.1292868
362,6,-0.009702777065208132,0.29136709169846337,0.0,-0.05821666239124879,1.7482025501907803,0.0,0,1761134904.432361
363,23,-0.008393193887746907,0.10537461745555339,0.0,-0.19304345941817885,2.423616201477728,0.0,0,1761134905.258314
364,20,-0.009227186372280103,0.11653990673295352,0.0,-0.18454372744560205,2.3307981346590703,0.0,0,1761134905.76626
365,17,-0.008298781768807858,0.1283146301227879,0.0,-0.14107929006973358,2.1813487120873942,0.0,0,1761134906.1344397
366,28,-0.015061822684088899,0.08071711760964798,0.0,-0.4217310351544892,2.2600792930701434,0.0,0,1761134906.6292813
367,19,-0.017363011334830224,0.023889976926532386,0.0,-0.32989721536177424,0.45390956160411533,0.0,0,1761134906.9939551
368,38,-0.018904817229121528,0.05962125600677242,-1.105263157894737,-0.7183830547066181,2.265607728257352,-42.0,9,1761134907.8528986
369,4,-0.008569778080219548,0.41165654300312143,0.0,-0.03427911232087819,1.6466261720124857,0.0,0,1761134908.0771768
370,31,-0.012011844950768024,0.08331097796894815,0.0,-0.37236719347380876,2.582640317037393,0.0,0,1761134908.966063
371,21,-0.011126862854148217,0.10285382377430001,0.0,-0.23366411993711256,2.1599302992603002,0.0,0,1761134909.3303204
372,22,-0.02028945856730852,0.023249038752682718,-0.2727272727272727,-0.4463680884807874,0.5114788525590198,-6.0,1,1761134910.088524
373,20,-0.00896605340997465,0.1170431252381688,0.0,-0.17932106819949298,2.340862504763376,0.0,0,1761134910.6001513
374,6,-0.00747569663093028,0.28960499047948657,0.0,-0.04485417978558168,1.7376299428769193,0.0,0,1761134910.9650073
375,9,-0.011311697411612953,0.20341868958887613,0.0,-0.10180527670451657,1.8307682062998851,0.0,0,1761134911.505788
376,10,-0.005497525449331965,0.19229722733129645,0.0,-0.05497525449331966,1.9229722733129644,0.0,0,1761134912.0192285
377,30,-0.007746336860100569,0.08496410435543851,0.0,-0.23239010580301708,2.5489231306631552,0.0,0,1761134912.709493
378,3,-0.03988588575345415,0.004440801283566317,0.0,-0.11965765726036244,0.013322403850698952,0.0,0,1761134912.7839549
379,20,-0.01436683731495624,0.03657968173681192,0.0,-0.2873367462991248,0.7315936347362384,0.0,0,1761134913.5647616
380,7,-0.014596133991935739,0.03637309869319703,0.0,-0.10217293794355017,0.25461169085237917,0.0,0,1761134913.9098089
381,4,-0.011529102720524624,0.41131992143881485,0.0,-0.046116410882098495,1.6452796857552594,0.0,0,1761134914.3232734
382,16,-0.005663923678857242,0.1375268780568127,0.0,-0.09062277886171587,2.2004300489090034,0.0,0,1761134914.914859
383,5,-0.021627517641457976,0.024899071719689147,0.0,-0.10813758820728989,0.12449535859844574,0.0,0,1761134982.0707648
384,31,-0.018910992236651172,0.06878525326583043,-0.1935483870967742,-0.5862407593361864,2.132342851240743,-6.0,1,1761134982.830431
385,23,-0.01729392375614891,0.027997781577610115,0.0,-0.39776024639142493,0.6439489762850327,0.0,0,1761134983.391117
386,13,-0.008558634128706798,0.15865483819097526,0.0,-0.11126224367318838,2.062512896482678,0.0,0,1761134983.685319
387,5,-0.00828178434211124,0.3375240871886245,0.0,-0.041408921710556205,1.6876204359431224,0.0,0,1761134983.927217
388,29,-0.006842415068327132,0.08824738287150825,-0.20689655172413793,-0.19843003698148684,2.5591741032737394,-6.0,1,1761134984.7676222
389,17,-0.015837585131017164,0.029288664630438416,0.0,-0.2692389472272918,0.4979072987174531,0.0,0,1761134985.074058
390,22,-0.014513673745945848,0.09779314279311188,0.0,-0.31930082241080865,2.1514491414484613,0.0,0,1761134985.5780985
391,18,-0.008865079238300317,0.11523726898818437,0.0,-0.1595714262894057,2.074270841787319,0.0,0,1761134985.9614062
392,20,-0.00907750929114888,0.11343888525358707,0.0,-0.1815501858229776,2.2687777050717415,0.0,0,1761134986.481878
393,22,-0.019888373509529347,0.02314288567549703,0.0,-0.4375442172096456,0.5091434848609346,0.0,0,1761134987.2868307
394,10,-0.04496336001135051,-0.02197862230471339,0.0,-0.4496336001135051,-0.2197862230471339,0.0,0,1761134987.5593286
395,21,-0.008777051997593705,0.11431244035641344,0.0,-0.1843180919494678,2.4005612474846822,0.0,0,1761134988.215549
396,14,-0.02202943659898999,0.12734005811202173,-0.8571428571428571,-0.30841211238585986,1.7827608135683042,-12.0,2,1761134988.52966
397,26,-0.021881621263774277,0.020260301733728316,0.0,-0.5689221528581312,0.5267678450769362,0.0,0,1761134989.4471562
398,11,-0.039848622826943965,-0.013337619535212498,0.0,-0.4383348510963836,-0.14671381488733748,0.0,0,1761134989.919974
399,24,-0.016247005842866504,0.0925581714686841,0.0,-0.38992814022879607,2.2213961152484183,0.0,0,1761134990.4363596
400,21,-0.008277316805039455,0.10825822384701476,-0.2857142857142857,-0.17382365290582855,2.27342270078731,-6.0,1,1761134991.18782
401,18,-0.010836796284230156,0.12345392253261754,-0.3333333333333333,-0.1950623331161428,2.2221706055871158,-6.0,1,1761134991.5511494
402,4,-0.022622001282282013,0.026975516842414476,0.0,-0.09048800512912805,0.1079020673696579,0.0,0,1761134991.6426623
403,14,-0.038388009009455444,-0.0087797819217037,0.0,-0.5374321261323762,-0.1229169469038518,0.0,0,1761134992.172284
404,18,-0.01393951189782092,0.03717396464056356,0.0,-0.25091121416077655,0.669131363530144,0.0,0,1761134992.6745706
405,60,-0.016674081748636604,0.04111103196201829,0.0,-1.0004449049181963,2.4666619177210976,0.0,0,1761134994.0020945
406,17,-0.009141477796801498,0.12741210741768927,0.0,-0.15540512254562547,2.166005826100718,0.0,0,1761134994.3540123
407,5,-0.01822103188542676,0.33362276613310393,0.0,-0.09110515942713379,1.6681138306655197,0.0,0,1761134994.4918456
408,13,-0.012945736996379282,0.14596747975736737,0.0,-0.16829458095293068,1.8975772368457757,0.0,0,1761134995.1486924
409,30,-0.023680115628329144,0.016398858878315867,0.0,-0.7104034688498743,0.491965766349476,0.0,0,1761134995.711084
410,29,-0.013409822397578855,0.08240204808121603,0.0,-0.3888848495297868,2.389659394355265,0.0,0,1761134996.3100023
411,3,-0.01624685461637077,0.0394150454586338,0.0,-0.04874056384911231,0.1182451363759014,0.0,0,1761134996.4129612
412,31,-0.024497283628960562,0.05801153256988537,-0.5806451612903226,-0.7594157924977775,1.7983575096664466,-18.0,3,1761135063.8393757
413,13,-0.011729265514127417,0.15515664104138505,0.0,-0.15248045168365643,2.0170363335380057,0.0,0,1761135064.086511
414,27,-0.019292909024740495,0.0777499631295714,-0.4444444444444444,-0.5209085436679933,2.0992490044984278,-12.0,2,1761135064.7368565
415,8,-0.009882108057118795,0.04167449860740948,0.0,-0.07905686445695036,0.33339598885927585,0.0,0,1761135064.9379747
416,7,-0.021023688869861907,0.0286611720566727,0.0,-0.14716582208903334,0.2006282043967089,0.0,0,1761135065.394408
417,17,-0.008569920398887789,0.12524760533913848,0.0,-0.14568864678109242,2.1292092907653544,0.0,0,1761135065.961529
418,2,-0.017482946850808707,0.7827498493438421,0.0,-0.034965893701617415,1.5654996986876841,0.0,0,1761135066.116799
419,7,-0.009170858775503585,0.045146303090748664,0.0,-0.0641960114285251,0.31602412163524063,0.0,0,1761135066.718516
420,20,-0.011921872084755005,0.11178275290170965,0.0,-0.23843744169510012,2.235655058034193,0.0,0,1761135067.3175042
421,14,-0.013083749831510188,0.0376293544310707,0.0,-0.18317249764114263,0.5268109620349898,0.0,0,1761135067.5833762
422,3,-0.021083495806782024,0.03694246063784885,0.0,-0.06325048742034607,0.11082738191354655,0.0,0,1761135067.8654532
423,15,-0.006041243152369699,0.14134626651684812,0.0,-0.09061864728554549,2.1201939977527218,0.0,0,1761135068.6061568
424,18,-0.006503203808781211,0.12578190683890889,0.0,-0.11705766855806181,2.2640743231003597,0.0,0,1761135069.0224013
425,7,-0.013992144213606807,0.038590608325676255,0.0,-0.09794500949524765,0.2701342582797338,0.0,0,1761135069.1742768
426,22,-0.010020915857647583,0.10571990747748874,0.0,-0.22046014886824683,2.3258379645047524,0.0,0,1761135069.7601793
427,5,-0.009696073732178517,0.3392970388481093,0.0,-0.04848036866089259,1.6964851942405466,0.0,0,1761135070.048032
428,11,-0.03934665627660789,-0.009152091732734307,-0.5454545454545454,-0.43281321904268677,-0.10067300906007737,-6.0,1,1761135070.7384956
429,16,-0.009505097605731412,0.13267702080745508,-0.375,-0.1520815616917026,2.1228323329192813,-6.0,1,1761135071.3060422
430,10,-0.01062021611934788,0.18898130809654876,0.0,-0.1062021611934788,1.8898130809654876,0.0,0,1761135071.541911
431,29,-0.01717510229405076,0.0264284173794879,-0.20689655172413793,-0.4980779665274721,0.766424104005149,-6.0,1,1761135072.14995
432,6,-0.012162000108597588,0.2874462471360095,0.0,-0.07297200065158553,1.7246774828160572,0.0,0,1761135072.3195522
433,24,-0.009684108579315323,0.10093558222042028,0.0,-0.23241860590356778,2.4224539732900867,0.0,0,1761135073.207663
434,23,-0.03749400577507566,-0.009515504834024717,-3.652173913043478,-0.8623621328267402,-0.2188566111825685,-84.0,14,1761135073.6765492
435,13,-0.006680046746502457,0.15803926431447704,-0.46153846153846156,-0.08684060770453195,2.0545104360882016,-6.0,1,1761135073.9413838
436,22,-0.008823842450057715,0.10856926831662292,0.0,-0.19412453390126974,2.388523902965704,0.0,0,1761135074.6327782
437,8,-0.005841055636940795,0.22507315444033912,0.0,-0.04672844509552636,1.800585235522713,0.0,0,1761135074.8480206
438,19,-0.013518070162953399,0.037229603720494074,0.0,-0.25684333309611457,0.7073624706893874,0.0,0,1761135075.4700606
439,9,-0.008613281879438914,0.20770278719023189,0.0,-0.07751953691495023,1.869325084712087,0.0,0,1761135075.8239493
440,26,-0.017571938000167684,0.029105648457481745,-0.6923076923076923,-0.45687038800435975,0.7567468598945254,-18.0,3,1761135076.9952261
441,31,-0.0164678849900447,0.0673876733706357,0.0,-0.5105044346913857,2.0890178744897065,0.0,0,1761135077.5395148
442,14,-0.008912573337938764,0.14343127004417336,0.0,-0.1247760267311427,2.008037780618427,0.0,0,1761135077.7963355
443,6,-0.015675381504217278,0.036258756102308054,0.0,-0.09405228902530366,0.21755253661384832,0.0,0,1761135077.9950109
444,15,-0.014468743798798499,0.0354172605114774,0.0,-0.21703115698197747,0.531258907672161,0.0,0,1761135078.7056596
445,20,-0.02683817250767532,0.0828499932007345,0.0,-0.5367634501535063,1.65699986401469,0.0,0,1761135146.0692513
446,16,-0.007180358229441094,0.13416887676269942,-0.375,-0.1148857316710575,2.146702028203191,-6.0,1,1761135146.405056
447,16,-0.01056683741248549,0.04198681013321206,0.0,-0.16906939859976783,0.6717889621313929,0.0,0,1761135146.7397854
448,7,-0.004590422102945159,0.2550013408721896,0.0,-0.032132954720616114,1.7850093861053273,0.0,0,1761135147.2006154
