episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,19,-0.022638451580971736,0.09894371452363783,-0.3157894736842105,-0.430130580038463,1.8799305759491187,-6.0,1,1761135147.8523529
450,18,-0.008481589016802016,0.12285434010604106,0.0,-0.15266860230243628,2.211378121908739,0.0,0,1761135148.5298684
451,18,-0.009190812965376504,0.12398166730425281,0.0,-0.16543463337677708,2.2316700114765506,0.0,0,1761135148.9931295
452,18,-0.007580373392968213,0.12434211766543547,0.0,-0.13644672107342784,2.2381581179778385,0.0,0,1761135149.5080378
453,16,-0.011506672407943156,0.13345626252618553,-0.75,-0.1841067585270905,2.1353002004189685,-12.0,2,1761135149.933323
454,12,-0.007276247532073962,0.16501461629738698,0.0,-0.08731497038488754,1.9801753955686439,0.0,0,1761135150.167563
455,8,-0.017710643885257872,0.033692065653650086,0.0,-0.14168515108206298,0.2695365252292007,0.0,0,1761135150.4437473
456,26,-0.013286280713208106,0.09141332942058061,0.0,-0.34544329854341077,2.376746564935096,0.0,0,1761135151.0283682
457,45,-0.02150977811458311,0.05194137556364516,-0.13333333333333333,-0.96794001515624,2.3373619003640322,-6.0,1,1761135151.8846717
458,11,-0.008777888301875253,0.1770402512526615,0.0,-0.09655677132062779,1.9474427637792766,0.0,0,1761135152.0918963
459,15,-0.009954005655777257,0.14064852991022872,0.0,-0.14931008483665886,2.109727948653431,0.0,0,1761135152.5946257
460,7,-0.010791192284484098,0.25451686209719393,0.0,-0.07553834599138869,1.7816180346803576,0.0,0,1761135152.8991308
461,7,-0.008628643716185226,0.042870238128781935,0.0,-0.06040050601329658,0.30009166690147354,0.0,0,1761135153.3732586
462,12,-0.01379058860841722,0.16350115251710237,0.0,-0.16548706330100665,1.9620138302052286,0.0,0,1761135153.8366542
463,13,-0.015934228970289708,0.03151107255730409,0.0,-0.20714497661376619,0.40964394324495323,0.0,0,1761135154.2418916
464,11,-0.04936648691174426,-0.02896649892594699,0.0,-0.5430313560291868,-0.31863148818541687,0.0,0,1761135154.6764205
465,28,-0.012533465909360315,0.08825871308775711,-0.21428571428571427,-0.3509370454620888,2.471243966457199,-6.0,1,1761135155.2620165
466,15,-0.021084065021121454,0.12031274394797581,-0.4,-0.3162609753168218,1.804691159219637,-6.0,1,1761135155.7058883
467,21,-0.012612244243949466,0.10614839793536086,-0.5714285714285714,-0.2648571291229388,2.229116356642578,-12.0,2,1761135156.4339225
468,5,-0.005470199755622178,0.3418536161026936,0.0,-0.02735099877811089,1.7092680805134681,0.0,0,1761135156.641661
469,7,-0.01042162960006493,0.24992785695213046,0.0,-0.07295140720045451,1.7494949986649133,0.0,0,1761135157.1139903
470,23,-0.018563538748922432,0.08787878444316312,0.0,-0.4269613912252159,2.0212120421927517,0.0,0,1761135157.7345107
471,17,-0.010023582666125184,0.12271546170798626,0.0,-0.17040090532412813,2.0861628490357664,0.0,0,1761135158.235392
472,11,-0.009774343548036309,0.17896527345610985,-0.5454545454545454,-0.10751777902839939,1.9686180080172084,-6.0,1,1761135158.662604
473,17,-0.01543771745096957,0.029093531374707243,0.0,-0.2624411966664827,0.4945900333700231,0.0,0,1761135159.4737177
474,11,-0.01325929975695984,0.17437167734737918,0.0,-0.14585229732655824,1.918088450821171,0.0,0,1761135159.9295952
475,21,-0.011600673578887374,0.038827303839331306,-0.2857142857142857,-0.24361414515663485,0.8153733806259574,-6.0,1,1761135160.414183
476,2,-0.018625902613892173,0.04304586790882284,0.0,-0.037251805227784346,0.08609173581764568,0.0,0,1761135160.577565
477,24,-0.011565309009154338,0.03307971983994003,0.0,-0.2775674162197041,0.7939132761585607,0.0,0,1761135227.8216095
478,14,-0.009524755179274844,0.14550603700258055,-0.42857142857142855,-0.13334657250984783,2.037084518036128,-6.0,1,1761135228.1534803
479,10,-0.0074460519589149175,0.19047106008198655,0.0,-0.07446051958914918,1.9047106008198655,0.0,0,1761135228.591789
480,44,-0.019555114693736407,0.05542291627345035,-0.2727272727272727,-0.8604250465244019,2.4386083160318153,-12.0,2,1761135229.673029
481,9,-0.03209501466451943,0.00425362129549459,0.0,-0.28885513198067486,0.038282591659451304,0.0,0,1761135229.8541877
482,4,-0.016785192481789474,0.4095991441815604,0.0,-0.0671407699271579,1.6383965767262416,0.0,0,1761135230.1669004
483,7,-0.008837133096160812,0.2533290181001098,0.0,-0.06185993167312569,1.7733031267007688,0.0,0,1761135230.9380789
484,11,-0.015573597127670286,0.03492230920946648,0.0,-0.17130956840437314,0.3841454013041312,0.0,0,1761135231.5342348
485,10,-0.009815701386218487,0.19263568267304446,0.0,-0.09815701386218488,1.9263568267304445,0.0,0,1761135232.0002706
486,8,-0.009949222396945416,0.22391563108163115,0.0,-0.07959377917556333,1.7913250486530492,0.0,0,1761135232.6324139
487,23,-0.007972871801394735,0.10591852558307717,0.0,-0.1833760514320789,2.436126088410775,0.0,0,1761135233.3994274
488,8,-0.012792255669689924,0.22289029985934222,0.0,-0.10233804535751939,1.7831223988747378,0.0,0,1761135233.5742724
489,40,-0.02375205345517046,0.049211700380375895,-1.05,-0.9500821382068183,1.9684680152150358,-42.0,8,1761135234.461586
490,29,-0.02731416965213441,0.05952061156839732,-1.0344827586206897,-0.792110919911898,1.7260977354835223,-30.0,5,1761135235.1561902
491,24,-0.010650310545888317,0.09880187410141338,0.0,-0.2556074531013196,2.371244978433921,0.0,0,1761135235.6662605
492,21,-0.008518507739964683,0.11227015458958878,0.0,-0.17888866253925834,2.3576732463813643,0.0,0,1761135236.159763
493,7,-0.010227226481643703,0.2542459578348638,0.0,-0.07159058537150592,1.7797217048440466,0.0,0,1761135236.351604
494,2,-0.01371602496670644,0.04881879984694936,0.0,-0.02743204993341288,0.09763759969389872,0.0,0,1761135236.6434028
495,25,-0.00779545747273605,0.09826774097399017,-0.24,-0.19488643681840126,2.4566935243497543,-6.0,1,1761135237.5715966
496,10,-0.01806539352678584,0.030117456315151052,0.0,-0.1806539352678584,0.30117456315151053,0.0,0,1761135237.7732482
497,14,-0.018811640366779868,0.13026000315516403,-0.42857142857142855,-0.26336296513491814,1.8236400441722964,-6.0,1,1761135238.484591
498,23,-0.01054224012430707,0.09963676733341888,0.0,-0.2424715228590626,2.2916456486686343,0.0,0,1761135239.0524101
499,16,-0.012088676671356725,0.1295962956904223,0.0,-0.1934188267417076,2.073540731046757,0.0,0,1761135239.3528779
500,24,-0.008759303239904294,0.10071281661203417,0.0,-0.21022327775770305,2.41710759868882,0.0,0,1761135239.9599621
501,13,-0.009393934639677816,0.15471817805643945,0.0,-0.12212115031581161,2.011336314733713,0.0,0,1761135240.3413343
502,13,-0.010069117303333973,0.15028873524788466,-0.46153846153846156,-0.13089852494334164,1.9537535582225005,-6.0,1,1761135240.7507246
503,13,-0.016753975360544744,0.032765158791781074,0.0,-0.2178016796870817,0.42594706429315393,0.0,0,1761135241.2376192
504,8,-0.013487305355377897,0.2237248841081032,0.0,-0.10789844284302318,1.7897990728648256,0.0,0,1761135241.7948265
505,22,-0.01972986310883305,0.08550237647548124,0.0,-0.4340569883943271,1.8810522824605873,0.0,0,1761135242.3811486
506,2,-0.015126087991138664,0.7838649797060931,0.0,-0.030252175982277328,1.5677299594121863,0.0,0,1761135242.4593422
507,8,-0.0066180025711056,0.2234005947375118,0.0,-0.0529440205688448,1.7872047579000945,0.0,0,1761135309.2996466
508,40,-0.02059368103067124,0.02029639099096524,-0.15,-0.8237472412268495,0.8118556396386096,-6.0,1,1761135310.701665
509,27,-0.013974572719475808,0.08435050265768505,-0.2222222222222222,-0.3773134634258468,2.2774635717574965,-6.0,1,1761135311.236371
510,19,-0.013116282034367809,0.11109563550720634,-0.631578947368421,-0.24920935865298838,2.1108170746369206,-12.0,2,1761135311.7121775
511,18,-0.008461980661501297,0.11980611687751337,0.0,-0.15231565190702334,2.1565101037952408,0.0,0,1761135312.0806932
512,23,-0.006173779969811573,0.1030298687448117,0.0,-0.14199693930566618,2.369686981130669,0.0,0,1761135312.5893035
513,21,-0.013835671322047386,0.09877484214566083,-0.2857142857142857,-0.2905490977629951,2.0742716850588776,-6.0,1,1761135313.0765243
514,14,-0.009278768194912133,0.14648396222839644,0.0,-0.12990275472876986,2.05077547119755,0.0,0,1761135313.795098
515,16,-0.010514409865803705,0.042381325694449815,0.0,-0.16823055785285929,0.678101211111197,0.0,0,1761135314.1772406
516,14,-0.012725027706082536,0.038383762885288344,0.0,-0.1781503878851555,0.5373726803940369,0.0,0,1761135314.8199573
517,6,-0.036337265263645425,-0.004145954320536309,0.0,-0.21802359158187254,-0.02487572592321785,0.0,0,1761135315.0194087
518,8,-0.010890685609815225,0.04048991623813624,0.0,-0.0871254848785218,0.3239193299050899,0.0,0,1761135315.4309072
519,12,-0.009140319121208221,0.043618240098080636,0.0,-0.10968382945449866,0.5234188811769677,0.0,0,1761135316.2037513
520,12,-0.008846440201603906,0.1660866804492797,-2.5,-0.10615728241924687,1.9930401653913565,-30.0,5,1761135316.7270014
521,24,-0.010130370321687569,0.10101831297400571,0.0,-0.24312888772050165,2.424439511376137,0.0,0,1761135317.5350986
522,22,-0.007814531065334814,0.10793216981755925,0.0,-0.17191968343736588,2.3745077359863034,0.0,0,1761135318.0470457
523,14,-0.007424344863258154,0.14874340478563933,0.0,-0.10394082808561415,2.0824076669989506,0.0,0,1761135318.3537145
524,11,-0.007319993469158057,0.17595091276861022,0.0,-0.08051992816073864,1.9354600404547124,0.0,0,1761135318.6628907
525,25,-0.0064378284909694305,0.08688102348880745,0.0,-0.16094571227423576,2.1720255872201863,0.0,0,1761135319.290927
526,14,-0.011952126924859738,0.14453960358661883,0.0,-0.16732977694803633,2.0235544502126634,0.0,0,1761135319.6037009
527,32,-0.018193076064368107,0.06922780921562102,-0.9375,-0.5821784340597794,2.2152898948998727,-30.0,5,1761135320.4214466
528,23,-0.008359782134793093,0.10605762573944243,0.0,-0.19227498910024116,2.439325392007176,0.0,0,1761135320.8525486
529,7,-0.023307698692425972,0.024376922156606723,0.0,-0.16315389084698181,0.17063845509624706,0.0,0,1761135321.1907163
530,12,-0.010548888715452266,0.16104966095104892,0.0,-0.1265866645854272,1.9325959314125871,0.0,0,1761135321.9260209
531,27,-0.009825420736824953,0.08418913270789255,0.0,-0.26528635989427374,2.273106583113099,0.0,0,1761135322.546606
532,7,-0.0034013980351217826,0.048117081442406326,0.0,-0.023809786245852477,0.33681957009684427,0.0,0,1761135322.7144022
533,22,-0.011239550950512572,0.10511805275958733,0.0,-0.2472701209112766,2.3125971607109213,0.0,0,1761135323.455501
534,25,-0.011291067842348458,0.0972631709026576,0.0,-0.2822766960587115,2.43157927256644,0.0,0,1761135390.445199
535,23,-0.013876850466508444,0.09720628558300712,-1.826086956521739,-0.3191675607296942,2.2357445684091637,-42.0,7,1761135391.1213627
536,14,-0.010062921280044294,0.14305014849529976,0.0,-0.1408808979206201,2.0027020789341967,0.0,0,1761135391.545364
537,22,-0.01801990638391393,0.029461569244634663,0.0,-0.3964379404461065,0.6481545233819626,0.0,0,1761135392.0893996
538,17,-0.007903282480155979,0.12674919306370128,0.0,-0.13435580216265164,2.1547362820829217,0.0,0,1761135392.4145086
539,51,-0.011712840022042642,0.0490590758840062,-0.11764705882352941,-0.5973548411241748,2.5020128700843163,-6.0,1,1761135393.2067962
540,18,-0.009194974478646884,0.12230675397650671,0.0,-0.1655095406156439,2.201521571577121,0.0,0,1761135393.5110917
541,8,-0.012440131931109525,0.22540735986622906,0.0,-0.0995210554488762,1.8032588789298325,0.0,0,1761135393.7403092
542,19,-0.010087720557950172,0.11567457749947668,0.0,-0.19166669060105326,2.197816972490057,0.0,0,1761135394.263061
543,10,-0.018727638245665593,0.029782768787221046,0.0,-0.18727638245665593,0.2978276878722105,0.0,0,1761135394.463238
544,21,-0.01268086240668552,0.10592971004338239,0.0,-0.2662981105403959,2.22452391091103,0.0,0,1761135395.1345057
545,2,-0.02520482386760721,0.7771472459592177,0.0,-0.05040964773521442,1.5542944919184354,0.0,0,1761135395.1991453
546,15,-0.009541109825685061,0.1349264237920492,0.0,-0.1431166473852759,2.023896356880738,0.0,0,1761135395.8924773
547,8,-0.009309857552999163,0.044502945757142184,0.0,-0.0744788604239933,0.3560235660571375,0.0,0,1761135396.4348981
548,13,-0.0315204378949293,0.001041524875562604,0.0,-0.40976569263408097,0.013539823382313854,0.0,0,1761135396.8420126
549,4,-0.006928181556420459,0.41430287123643667,0.0,-0.027712726225681834,1.6572114849457467,0.0,0,1761135397.2637107
550,17,-0.016483038111677208,0.11627821676580581,-0.35294117647058826,-0.28021164789851255,1.9767296850186988,-6.0,1,1761135397.847634
551,6,-0.010259386796224778,0.2886556680666412,0.0,-0.06155632077734867,1.7319340083998473,0.0,0,1761135398.0653105
552,11,-0.023994967043268103,0.018765584009376796,0.0,-0.26394463747594915,0.20642142410314476,0.0,0,1761135398.5955143
553,26,-0.017258546556290385,0.08537149858837549,0.0,-0.44872221046355,2.219658963297763,0.0,0,1761135399.2659166
554,10,-0.012570812733612713,0.18655141448914572,0.0,-0.12570812733612713,1.8655141448914572,0.0,0,1761135399.4670813
555,15,-0.010325780465465895,0.1410239387208782,0.0,-0.15488670698198842,2.1153590808131733,0.0,0,1761135400.0240219
556,17,-0.009475803838131536,0.12893755602502507,0.0,-0.16108866524823612,2.1919384524254264,0.0,0,1761135400.6248271
557,14,-0.01001736947129506,0.041065147131390325,0.0,-0.14024317259813085,0.5749120598394646,0.0,0,1761135401.1038454
558,1,-0.02996673046379224,1.5,0.0,-0.02996673046379224,1.5,0.0,0,1761135401.3381114
559,20,-0.010026781081991815,0.11108565934250403,0.0,-0.2005356216398363,2.2217131868500806,0.0,0,1761135402.3395765
560,8,-0.010489454567447062,0.22521362138354034,0.0,-0.0839156365395765,1.8017089710683227,0.0,0,1761135402.68429
561,20,-0.008654489671471052,0.11273517558085619,-0.6,-0.17308979342942105,2.254703511617124,-12.0,2,1761135403.5584216
562,12,-0.0277762549703079,0.133108601201637,0.0,-0.3333150596436948,1.597303214419644,0.0,0,1761135404.120511
563,34,-0.015650400156768607,0.07225895408839532,0.0,-0.5321136053301326,2.456804439005441,0.0,0,1761135470.6732862
564,23,-0.007524257360007781,0.10522113002997091,0.0,-0.17305791928017897,2.420085990689331,0.0,0,1761135471.1110506
565,21,-0.01450398316708014,0.1033171449013739,0.0,-0.3045836465086829,2.169660042928852,0.0,0,1761135471.551808
566,25,-0.020847675037413076,0.08044383745305747,0.0,-0.5211918759353269,2.011095936326437,0.0,0,1761135471.9761164
567,20,-0.017513266055024467,0.10131637487462634,-0.3,-0.35026532110048936,2.026327497492527,-6.0,1,1761135472.3657763
568,18,-0.0168178812198313,0.10903717032075971,0.0,-0.3027218619569634,1.962669065773675,0.0,0,1761135472.952804
569,20,-0.01198844753592564,0.11061209480953098,0.0,-0.23976895071851279,2.2122418961906196,0.0,0,1761135473.396323
570,32,-0.017416719837939482,0.07070126546407055,0.0,-0.5573350348140634,2.2624404948502574,0.0,0,1761135473.976338
571,2,-0.028704124616181114,0.7761247143925964,0.0,-0.05740824923236223,1.552249428785193,0.0,0,1761135474.2359407
572,24,-0.014543751789713275,0.09178505544936351,0.0,-0.3490500429531186,2.2028413307847243,0.0,0,1761135475.4688396
573,11,-0.022137722273261797,0.02458704209676761,-1.6363636363636365,-0.24351494500587978,0.27045746306444374,-18.0,3,1761135475.91401
574,47,-0.013485761016852055,0.05270770386626346,0.0,-0.6338307677920466,2.4772620817143824,0.0,0,1761135477.040166
575,13,-0.010725675002028099,0.15449613081701535,0.0,-0.13943377502636528,2.0084497006211994,0.0,0,1761135477.3025227
576,11,-0.008955387366540415,0.17588947529192647,-0.5454545454545454,-0.09850926103194456,1.9347842282111913,-6.0,1,1761135477.707874
577,9,-0.013031465334959757,0.19941491279908258,0.0,-0.11728318801463782,1.7947342151917431,0.0,0,1761135478.1416388
578,15,-0.01857534116090404,0.028261607048956253,0.0,-0.2786301174135606,0.4239241057343438,0.0,0,1761135478.7538974
579,20,-0.009535725565462427,0.0389547192762156,0.0,-0.19071451130924855,0.779094385524312,0.0,0,1761135479.3437448
580,9,-0.008549149800382641,0.20649393165633734,0.0,-0.07694234820344377,1.8584453849070361,0.0,0,1761135479.6007202
581,14,-0.010944243086824684,0.14081890504276684,0.0,-0.15321940321554559,1.9714646705987358,0.0,0,1761135480.0591733
582,7,-0.007771678539243408,0.2541880205258602,0.0,-0.054401749774703856,1.7793161436810214,0.0,0,1761135480.3721395
583,24,-0.007078635897858805,0.103869458717555,0.0,-0.16988726154861133,2.49286700922132,0.0,0,1761135481.1522877
584,31,-0.019933496946987293,0.0667198243007438,-0.1935483870967742,-0.617938405356606,2.068314553323058,-6.0,2,1761135481.8074863
585,16,-0.008212941326960708,0.13171545071405338,0.0,-0.13140706123137133,2.107447211424854,0.0,0,1761135482.1249042
586,12,-0.008819102635850241,0.16567777540790887,0.0,-0.10582923163020289,1.9881333048949064,0.0,0,1761135482.6947055
587,14,-0.0066325884811344535,0.1476518780333653,0.0,-0.09285623873588235,2.067126292467114,0.0,0,1761135483.2814353
588,17,-0.00933379425171448,0.12625726360108083,0.0,-0.15867450227914617,2.146373481218374,0.0,0,1761135483.9130323
589,15,-0.012108892080775537,0.13576024313354074,-1.2,-0.18163338121163305,2.036403647003111,-18.0,3,1761135484.2700093
590,15,-0.010779509819291785,0.1387490152176999,0.0,-0.16169264728937677,2.0812352282654984,0.0,0,1761135484.6567125
591,15,-0.009936288331154347,0.04237624559124219,-0.4,-0.1490443249673152,0.6356436838686328,-6.0,1,1761135485.1500425
592,31,-0.010273810639258252,0.0826663799160164,-0.5806451612903226,-0.3184881298170058,2.5626577773965082,-18.0,4,1761135551.6164114
593,21,-0.01581124003257781,0.0309733739990485,0.0,-0.332036040684134,0.6504408539800185,0.0,0,1761135552.0059524
594,14,-0.007550571187727658,0.14863076891305851,0.0,-0.10570799662818721,2.080830764782819,0.0,0,1761135552.4374175
595,23,-0.006731462095655822,0.1076451694146099,0.0,-0.1548236282000839,2.4758388965360276,0.0,0,1761135552.9201121
596,19,-0.006697218935315138,0.03836626554708502,0.0,-0.12724715977098763,0.7289590453946153,0.0,0,1761135553.2751112
597,11,-0.02782961972858333,0.011427896510797963,0.0,-0.3061258170144166,0.1257068616187776,0.0,0,1761135553.7014809
598,19,-0.008099733267895272,0.12022000357165082,0.0,-0.15389493209001015,2.2841800678613655,0.0,0,1761135554.305571
599,16,-0.0112060154575133,0.1309432427427314,0.0,-0.1792962473202128,2.0950918838837023,0.0,0,1761135554.7312233
600,6,-0.009152663231001524,0.04658738818824534,0.0,-0.054915979386009145,0.27952432912947206,0.0,0,1761135554.949724
601,38,-0.021948598484654497,0.05511059613162807,-0.3157894736842105,-0.8340467424168709,2.0942026530018665,-12.0,2,1761135556.0215168
602,1,-0.02928285851456517,1.5,0.0,-0.02928285851456517,1.5,0.0,0,1761135556.1093376
603,4,-0.010810971817971556,0.4083731328383926,0.0,-0.043243887271886224,1.6334925313535704,0.0,0,1761135556.8291323
604,6,-0.01662459499778896,0.2789646658837251,0.0,-0.09974756998673376,1.6737879953023505,0.0,0,1761135557.4125428
605,14,-0.012743073237900979,0.03769261568944339,0.0,-0.1784030253306137,0.5276966196522075,0.0,0,1761135558.1364644
606,2,-0.01612494862734689,0.04375782581247384,0.0,-0.03224989725469378,0.08751565162494768,0.0,0,1761135558.3385255
607,14,-0.009587254094616707,0.14470422800724045,-1.2857142857142858,-0.1342215573246339,2.0258591921013664,-18.0,5,1761135559.1473231
608,2,-0.007579254867649555,0.7834330587880917,0.0,-0.01515850973529911,1.5668661175761833,0.0,0,1761135559.3945692
609,26,-0.008243636035215123,0.09214727013839373,-0.23076923076923078,-0.21433453691559318,2.395829023598237,-6.0,1,1761135560.109429
610,5,-0.01026725735505727,0.33486249252871986,0.0,-0.05133628677528635,1.6743124626435992,0.0,0,1761135560.2526236
611,7,-0.030870473632734145,0.00651125592191062,-1.7142857142857142,-0.216093315429139,0.045578791453374345,-12.0,2,1761135560.7234833
612,25,-0.007717680264097569,0.10239140968708721,0.0,-0.1929420066024392,2.5597852421771803,0.0,0,1761135561.354402
613,6,-0.01159305165741118,0.041645023030808304,0.0,-0.06955830994446707,0.24987013818484982,0.0,0,1761135561.6085365
614,8,-0.01001089978512635,0.2289335534992495,0.0,-0.0800871982810108,1.831468427993996,0.0,0,1761135562.4115424
615,4,-0.00989482158403519,0.4132474017010699,0.0,-0.03957928633614076,1.6529896068042795,0.0,0,1761135562.7757497
616,15,-0.007763726146957361,0.14225249917456176,-0.4,-0.11645589220436041,2.1337874876184264,-6.0,1,1761135563.3074057
617,19,-0.019330313979214357,0.10123408535176376,0.0,-0.3672759656050728,1.9234476216835115,0.0,0,1761135563.9652498
618,5,-0.026208213236313692,0.02468723835283502,0.0,-0.13104106618156847,0.12343619176417508,0.0,0,1761135564.3223004
619,13,-0.011261840451798818,0.040977490902292454,0.0,-0.14640392587338463,0.5327073817298019,0.0,0,1761135564.9914598
620,4,-0.010880203413618207,0.04576085763359623,0.0,-0.04352081365447283,0.18304343053438493,0.0,0,1761135565.83772
621,15,-0.010139963376270936,0.1396406051757521,0.0,-0.15209945064406405,2.0946090776362816,0.0,0,1761135566.6767457
622,14,-0.007985330422772923,0.14750889244921198,0.0,-0.11179462591882092,2.0651244942889675,0.0,0,1761135567.16594
623,4,-0.009841696056986123,0.4112309382227627,0.0,-0.03936678422794449,1.6449237528910507,0.0,0,1761135633.4901378
624,13,-0.010364770813987357,0.1471936432560369,0.0,-0.13474202058183565,1.9135173623284798,0.0,0,1761135634.2217014
625,27,-0.008756893589332102,0.09329724374291794,0.0,-0.23643612691196675,2.5190255810587843,0.0,0,1761135634.7906184
626,17,-0.007076202975108212,0.12909528298722203,-0.35294117647058826,-0.1202954505768396,2.1946198107827746,-6.0,1,1761135635.237566
627,20,-0.012822240612498887,0.11148317534161997,0.0,-0.2564448122499777,2.2296635068323996,0.0,0,1761135636.0029435
628,21,-0.013903711894683278,0.10213368809593745,0.0,-0.29197794978834885,2.1448074500146865,0.0,0,1761135636.6254315
629,16,-0.020085566785064506,0.019355696147010645,-1.5,-0.3213690685610321,0.3096911383521703,-24.0,4,1761135636.944254
630,23,-0.008360198029912183,0.10350654973011979,-0.2608695652173913,-0.1922845546879802,2.3806506437927553,-6.0,1,1761135637.623412
631,10,-0.011261643947036803,0.19055622604955036,0.0,-0.11261643947036803,1.9055622604955036,0.0,0,1761135637.9087546
632,18,-0.006651278105820958,0.12491814245245604,0.0,-0.11972300590477725,2.2485265641442087,0.0,0,1761135638.5109842
633,12,-0.008735723827121468,0.16426382275347304,0.0,-0.10482868592545762,1.9711658730416766,0.0,0,1761135638.8162303
634,19,-0.011417899383577358,0.11259813462272131,0.0,-0.2169400882879698,2.139364557831705,0.0,0,1761135639.589218
635,6,-0.044865720373974426,-0.016552027560213567,0.0,-0.26919432224384654,-0.0993121653612814,0.0,0,1761135639.9759116
636,10,-0.007657167747329864,0.1884119309297844,0.0,-0.07657167747329864,1.8841193092978439,0.0,0,1761135640.5093246
637,16,-0.008814406475690281,0.13277809505208502,0.0,-0.1410305036110445,2.1244495208333602,0.0,0,1761135641.4552734
638,9,-0.01120125356850746,0.20376318516254235,0.0,-0.10081128211656713,1.8338686664628812,0.0,0,1761135641.7296264
639,12,-0.010895471640421575,0.1621881605596158,-0.5,-0.1307456596850589,1.9462579267153894,-6.0,1,1761135642.2747073
640,16,-0.007708129613612983,0.1357251488570957,-0.375,-0.12333007381780772,2.171602381713531,-6.0,1,1761135642.6778646
641,19,-0.007811654064097242,0.11199475060165931,0.0,-0.1484214272178476,2.127900261431527,0.0,0,1761135643.1800084
642,27,-0.012484480326859638,0.08766317076812961,0.0,-0.3370809688252102,2.3669056107394995,0.0,0,1761135643.6107514
643,14,-0.014319312644868474,0.14217049850039273,0.0,-0.20047037702815862,1.9903869790054982,0.0,0,1761135644.1339865
644,10,-0.028388707554262836,0.009424669392595375,0.0,-0.2838870755426284,0.09424669392595375,0.0,0,1761135644.5662653
645,11,-0.008839698316237753,0.1732521570701071,0.0,-0.09723668147861528,1.9057737277711781,0.0,0,1761135645.1310968
646,6,-0.009226379703657884,0.2887683848917238,0.0,-0.055358278221947305,1.7326103093503429,0.0,0,1761135645.4536152
647,14,-0.008554314471347305,0.14748072228037787,0.0,-0.11976040259886227,2.0647301119252903,0.0,0,1761135645.9801884
648,16,-0.008274221286818293,0.13229749590327608,-0.75,-0.1323875405890927,2.1167599344524173,-12.0,2,1761135646.4512272
649,49,-0.025749659361255436,0.03925088800016878,-0.24489795918367346,-1.2617333087015163,1.9232935120082701,-12.0,2,1761135647.6877246
650,25,-0.00992060543715987,0.09638119601851473,0.0,-0.24801513592899677,2.4095299004628683,0.0,0,1761135648.1862986
