episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,4,-0.003682097431181537,0.02843437864482473,0.0,0.0,-0.014728389724726149,0.11373751457929893,0.0,0.0,0,True,False,False,1761308546.4189079
173,5,-0.00943438563835253,0.023888280005198537,0.0,0.0,-0.04717192819176265,0.11944140002599268,0.0,0.0,0,True,False,False,1761308546.4955173
174,78,-0.006371442199228597,0.01791074049366055,0.0,-0.0876536444496239,-0.4969724915398306,1.397037758505523,0.0,-6.8369842670706635,0,True,False,False,1761308547.2201796
175,3,-0.004732172987078244,0.03002879203531276,0.0,0.0,-0.014196518961234732,0.09008637610593828,0.0,0.0,0,True,False,False,1761308547.2847412
176,13,-0.007419285238929004,0.020281761406500697,0.0,0.0,-0.09645070810607705,0.26366289828450906,0.0,0.0,0,True,False,False,1761308547.5259924
177,17,-0.005233406212400016,0.02061037665667651,0.0,0.0,-0.08896790561080027,0.3503764031635007,0.0,0.0,0,True,False,False,1761308547.7900004
178,97,-0.008408899581411536,0.037637293464838927,0.0,-0.1272966342698714,-0.8156632593969191,3.650817466089376,0.0,-12.347773524177525,0,False,True,False,1761308548.9317863
179,99,-0.007587604319546046,0.017303835903257656,0.0,-0.01005644562736165,-0.7511728276350585,1.7130797544225078,0.0,-0.9955881171088032,0,False,False,True,1761308549.8282113
180,57,-0.004792984159699442,0.018726215313586227,0.0,-0.12073028738388927,-0.2732000971028682,1.067394272874415,0.0,-6.881626380881689,0,True,False,False,1761308629.85243
181,39,-0.006549899883586572,0.06936922377790916,0.0,-0.06968792032714931,-0.2554460954598763,2.7053997273384573,0.0,-2.7178288927588232,0,False,True,False,1761308630.2115164
182,109,-0.005398298600915225,0.03661299243575631,0.0,0.0,-0.5884145474997595,3.9908161754974376,0.0,0.0,0,False,True,False,1761308631.7714846
183,26,-0.005310071404948246,0.019673337469094172,0.0,0.0,-0.1380618565286544,0.5115067741964485,0.0,0.0,0,True,False,False,1761308632.0259335
184,51,-0.008200817768513322,0.017145847605020064,0.0,0.0,-0.4182417061941794,0.8744382278560233,0.0,0.0,0,True,False,False,1761308632.5000508
185,55,-0.006212388930364773,0.05474061260351801,0.0,0.0,-0.3416813911700625,3.0107336931934903,0.0,0.0,0,False,True,False,1761308632.996612
186,24,-0.00784547478209508,0.018406000202779726,-0.125,-0.13342151906252014,-0.1882913947702819,0.4417440048667134,-3.0,-3.2021164575004835,1,True,False,False,1761308633.682213
187,1,-0.0016841185300863698,0.03455875235001293,0.0,-0.8038899286065626,-0.0016841185300863698,0.03455875235001293,0.0,-0.8038899286065626,0,True,False,False,1761308633.7489157
188,4,-0.002259302834987378,0.5229116525219184,0.0,0.0,-0.009037211339949513,2.0916466100876736,0.0,0.0,0,False,True,False,1761308633.8603468
189,13,-0.006287173769843917,0.021067023749528905,-0.23076923076923078,-0.2466063581127598,-0.08173325900797092,0.2738713087438758,-3.0,-3.2058826554658775,1,True,False,False,1761308634.83769
190,51,-0.004630813362081514,0.018304178752492645,-0.058823529411764705,-0.09531736966664527,-0.2361714814661572,0.9335131163771249,-3.0,-4.861185852998909,1,True,False,False,1761308715.1366477
191,11,-0.009434909121915065,0.018175450458946862,0.0,0.0,-0.1037840003410657,0.1999299550484155,0.0,0.0,0,True,False,False,1761308715.260675
192,2,-0.004576328314446217,0.03187773104138503,0.0,0.0,-0.009152656628892433,0.06375546208277005,0.0,0.0,0,True,False,False,1761308715.3034596
193,23,-0.004115238485274959,0.019732970339646553,0.0,0.0,-0.09465048516132406,0.4538583178118707,0.0,0.0,0,True,False,False,1761308715.516394
194,6,-0.006036105883385128,0.02445746970054491,0.0,0.0,-0.036216635300310766,0.14674481820326946,0.0,0.0,0,True,False,False,1761308715.596574
195,36,-0.0044691372721453754,0.07409054242201277,0.0,0.0,-0.1608889417972335,2.6672595271924595,0.0,0.0,0,False,True,False,1761308715.941933
196,32,-0.007845205682215582,0.01813508341251774,0.0,-0.1859844973976759,-0.2510465818308986,0.5803226692005676,0.0,-5.9515039167256285,0,True,False,False,1761308716.7650175
197,32,-0.006612000905348804,0.0187057795060422,0.0,0.0,-0.21158402897116174,0.5985849441933504,0.0,0.0,0,True,False,False,1761308717.088201
198,1,-0.0029102399130884323,0.03431773233195479,0.0,0.0,-0.0029102399130884323,0.03431773233195479,0.0,0.0,0,True,False,False,1761308717.125652
199,2,-0.004570907142493535,0.03187797799463887,0.0,0.0,-0.00914181428498707,0.06375595598927775,0.0,0.0,0,True,False,False,1761308717.1667993
200,22,-0.004157265471954913,0.10826064437909286,0.0,0.0,-0.09145984038300808,2.381734176340043,0.0,0.0,0,False,True,False,1761308717.3851674
201,23,-0.003834875444076592,0.019875496852658586,0.0,0.0,-0.08820213521376162,0.4571364276111475,0.0,0.0,0,True,False,False,1761308718.0945022
202,18,-0.006780751880477555,0.019263580585428555,-0.16666666666666666,-0.30281321501671665,-0.12205353384859599,0.34674445053771397,-3.0,-5.4506378703009,1,True,False,False,1761308718.2828193
203,1,-0.002917893097744411,0.03431728891354946,-3.0,0.0,-0.002917893097744411,0.03431728891354946,-3.0,0.0,1,True,False,False,1761308718.3139696
204,25,-0.008507694639227549,0.018194679739347977,0.0,0.0,-0.21269236598068875,0.4548669934836994,0.0,0.0,0,False,False,True,1761308718.6386406
205,43,-0.006533727933978408,0.01872068937243326,-0.06976744186046512,-0.04962412104520684,-0.28095030116107156,0.8049896430146302,-3.0,-2.133837204943894,1,True,False,False,1761308719.7523508
206,20,-0.004239730100273082,0.020273645395812213,0.0,0.0,-0.08479460200546164,0.40547290791624424,0.0,0.0,0,True,False,False,1761308719.9568963
207,35,-0.010193175636289672,0.01638591001479638,-0.08571428571428572,-1.0142476267175926,-0.3567611472701385,0.5735068505178733,-3.0,-35.49866693511574,1,True,False,False,1761308720.3203418
208,1,-0.0019008786120555063,0.034525276111782466,0.0,-0.6869647726920377,-0.0019008786120555063,0.034525276111782466,0.0,-0.6869647726920377,0,True,False,False,1761308720.3559608
209,83,-0.007165614740192313,0.04185333045049998,0.0,0.0,-0.594746023435962,3.4738264273914985,0.0,0.0,0,False,True,False,1761308807.4116907
210,4,-0.00476618202814162,0.028128394589581163,-0.75,-0.6487150273222282,-0.01906472811256648,0.11251357835832465,-3.0,-2.5948601092889128,1,True,False,False,1761308807.4728284
211,1,-0.002904021549694748,0.03431884446725375,0.0,0.0,-0.002904021549694748,0.03431884446725375,0.0,0.0,0,True,False,False,1761308807.5138052
212,1,-0.0029022407470741945,0.03431952272983141,0.0,0.0,-0.0029022407470741945,0.03431952272983141,0.0,0.0,0,True,False,False,1761308807.5614352
213,35,-0.005779110944564796,0.0753487936416387,0.0,-0.03694821361627998,-0.20226888305976784,2.6372077774573546,0.0,-1.2931874765697993,0,False,True,False,1761308807.9781225
214,9,-0.008799756360968533,0.020603685271707584,0.0,0.0,-0.0791978072487168,0.18543316744536825,0.0,0.0,0,True,False,False,1761308808.488904
215,1,-0.0029556824152713176,0.034312615892662324,0.0,0.0,-0.0029556824152713176,0.034312615892662324,0.0,0.0,0,True,False,False,1761308808.5310254
216,16,-0.0038575138347684995,0.020688089303697373,0.0,0.0,-0.06172022135629599,0.33100942885915796,0.0,0.0,0,True,False,False,1761308808.6908057
217,40,-0.005687427392386714,0.017382009853223395,-0.075,-0.5217423175896243,-0.22749709569546858,0.6952803941289358,-3.0,-20.869692703584974,1,True,False,False,1761308809.0811641
218,28,-0.005998047974331494,0.019087003698819268,0.0,0.0,-0.16794534328128183,0.5344361035669395,0.0,0.0,0,True,False,False,1761308809.3867052
219,18,-0.004715578802073384,0.13056737354366074,0.0,-0.8705345305037394,-0.08488041843732091,2.3502127237858934,0.0,-15.66962154906731,0,False,True,False,1761308809.6462204
220,90,-0.005527185968756346,0.04000719485292463,0.0,0.0,-0.49744673718807114,3.6006475367632165,0.0,0.0,0,False,True,False,1761308811.3761728
221,56,-0.007845274913922664,0.05305551010996146,0.0,-0.10516894762216979,-0.43933539517966924,2.9711085661578416,0.0,-5.889461066841508,0,False,True,False,1761308811.9931915
222,78,-0.008059003783204415,0.04297185551375626,0.0,-0.17733078398169988,-0.6286022950899444,3.3518047300729887,0.0,-13.831801150572591,0,False,True,False,1761308812.9941728
223,1,-0.0029126711618780166,0.03431816957629463,-3.0,0.0,-0.0029126711618780166,0.03431816957629463,-3.0,0.0,1,True,False,False,1761308813.2830179
224,23,-0.004880403682824093,0.10634889741066,0.0,0.0,-0.11224928470495413,2.44602464044518,0.0,0.0,0,False,True,False,1761308898.1261404
225,58,-0.011218096066183368,0.015404818521426044,0.0,-0.5373076534874729,-0.6506495718386354,0.8934794742427106,0.0,-31.163843902273427,0,False,False,True,1761308899.2113905
226,33,-0.007914610013073545,0.0182585433122217,0.0,-0.03713339464790041,-0.26118213043142696,0.602531929303316,0.0,-1.2254020233807135,0,True,False,False,1761308899.7019732
227,13,-0.003542969012187951,0.021636098543997277,-0.23076923076923078,-0.30378811656936305,-0.04605859715844336,0.2812692810719646,-3.0,-3.94924551540172,1,True,False,False,1761308899.8890388
228,8,-0.005601620073103847,0.02285972082294832,0.0,0.0,-0.04481296058483077,0.18287776658358657,0.0,0.0,0,True,False,False,1761308900.023335
229,66,-0.007032833250273979,0.04754383541904071,0.0,0.0,-0.46416699451808263,3.137893137656687,0.0,0.0,0,False,True,False,1761308900.7368903
230,38,-0.009958211567331385,0.06950107718270084,0.0,0.0,-0.37841203955859265,2.641040932942632,0.0,0.0,0,False,True,False,1761308901.4272382
231,19,-0.0033559662751334977,0.020638338167425507,0.0,0.0,-0.06376335922753645,0.3921284251810846,0.0,0.0,0,True,False,False,1761308902.10458
232,1,-0.002911696009406705,0.03431828208628196,0.0,0.0,-0.002911696009406705,0.03431828208628196,0.0,0.0,0,True,False,False,1761308902.1376832
233,16,-0.003667309391581146,0.021107430764331168,0.0,0.0,-0.05867695026529834,0.3377188922292987,0.0,0.0,0,True,False,False,1761308902.3186693
234,50,-0.004717483187593602,0.058362699708156246,0.0,-0.3569713548658052,-0.2358741593796801,2.9181349854078125,0.0,-17.84856774329026,0,False,True,False,1761308902.8886213
235,9,-0.0036288336011246172,0.2433318761256473,0.0,0.0,-0.032659502410121555,2.1899868851308257,0.0,0.0,0,False,True,False,1761308903.4425416
236,14,-0.00455116821683355,0.019776766957821306,-0.21428571428571427,-0.1617339697603024,-0.06371635503566969,0.2768747374094983,-3.0,-2.2642755766442337,1,True,False,False,1761308988.6597598
237,21,-0.0032545920713509522,0.020450556873883814,0.0,0.0,-0.06834643349837,0.4294616943515601,0.0,0.0,0,True,False,False,1761308988.9482818
238,31,-0.003083887396682046,0.020136542573357945,-0.0967741935483871,-0.09326192127293101,-0.09560050929714344,0.6242328197740963,-3.0,-2.8911195594608614,1,True,False,False,1761308989.3170867
239,3,-0.0024012050626375883,0.030599011782925494,0.0,0.0,-0.007203615187912765,0.09179703534877648,0.0,0.0,0,True,False,False,1761308989.377013
240,50,-0.004745499077532566,0.019009455807747395,0.0,0.0,-0.23727495387662828,0.9504727903873698,0.0,0.0,0,True,False,False,1761308989.9851456
241,22,-0.00750620546341258,0.016137945214262758,-0.13636363636363635,-0.1680394714255758,-0.16513652019507677,0.35503479471378063,-3.0,-3.6968683713626675,1,True,False,False,1761308990.313129
242,65,-0.008375804822623454,0.017176613433712528,-0.046153846153846156,-0.0678120902031962,-0.5444273134705245,1.1164798731913144,-3.0,-4.407785863207753,1,True,False,False,1761308990.888506
243,12,-0.006406331426789509,0.02100346721999133,-0.25,-0.2832436981202322,-0.0768759771214741,0.25204160663989594,-3.0,-3.3989243774427864,1,True,False,False,1761308991.0214338
244,1,-0.0002334070560609672,0.03467443021311967,0.0,0.0,-0.0002334070560609672,0.03467443021311967,0.0,0.0,0,True,False,False,1761308991.0555966
245,20,-0.004496593761881597,0.020523612667143965,-0.15,-0.17338308405172215,-0.08993187523763194,0.4104722533428793,-3.0,-3.4676616810344427,1,True,False,False,1761308991.270328
246,19,-0.005378058809529781,0.01983403267828283,-0.15789473684210525,-0.2659056588115494,-0.10218311738106584,0.37684662088737375,-3.0,-5.052207517419438,1,True,False,False,1761308991.5396125
247,5,-0.002680426798050481,0.026793251016252607,-0.6,-0.8508999984843106,-0.013402133990252404,0.13396625508126303,-3.0,-4.254499992421553,1,True,False,False,1761308991.63633
248,16,-0.005641089555991672,0.019584766232456544,-0.1875,-0.21527612577366143,-0.09025743289586675,0.3133562597193047,-3.0,-3.444418012378583,1,True,False,False,1761308991.8844674
249,13,-0.008155936250208107,0.020005197946185493,-0.23076923076923078,-0.14139622548723457,-0.10602717125270539,0.2600675733004114,-3.0,-1.8381509313340496,1,True,False,False,1761308992.0277417
250,10,-0.01030205431833935,0.019581564885184633,0.0,0.0,-0.10302054318339349,0.19581564885184632,0.0,0.0,0,True,False,False,1761308992.1571062
251,24,-0.006359538969184463,0.01885004698852158,-0.125,-0.15376066674036876,-0.15262893526042712,0.4524011277245179,-3.0,-3.69025600176885,1,True,False,False,1761308992.4983082
252,1,-0.0029017068167299636,0.034319296683100964,-3.0,0.0,-0.0029017068167299636,0.034319296683100964,-3.0,0.0,1,True,False,False,1761308992.561816
253,21,-0.008858928024061205,0.11331488894595061,0.0,-0.010633239007825297,-0.18603748850528531,2.3796126678649627,0.0,-0.22329801916433123,0,False,True,False,1761308992.8285046
254,1,-0.002909538800287682,0.03431779984525618,0.0,0.0,-0.002909538800287682,0.03431779984525618,0.0,0.0,0,True,False,False,1761308993.5203533
255,20,-0.004658826895657131,0.020380045339383913,-0.15,-1.402169989910311,-0.09317653791314263,0.40760090678767824,-3.0,-28.04339979820622,1,True,False,False,1761308993.801739
256,39,-0.008297402486722774,0.068497532365363,0.0,-0.014058253585897407,-0.3235986969821882,2.671403762249157,0.0,-0.5482718898499989,0,False,True,True,1761308994.1993735
257,23,-0.007025598525865187,0.10549518436614887,0.0,0.0,-0.1615887660948993,2.426389240421424,0.0,0.0,0,False,True,False,1761308994.828941
258,44,-0.005255224722728812,0.06393838128120631,0.0,-0.023303927521801347,-0.23122988780006773,2.813288776373078,0.0,-1.0253728109592593,0,False,True,False,1761309081.4903913
259,4,-0.008388473965191259,0.026299034695091594,-0.75,-0.4267237968785873,-0.033553895860765036,0.10519613878036638,-3.0,-1.7068951875143492,1,True,False,False,1761309082.006969
260,55,-0.004827678030988144,0.05511863578196316,0.0,0.0,-0.2655222917043479,3.031524968007974,0.0,0.0,0,False,True,False,1761309082.52926
261,7,-0.004432223697979811,0.02398457381842554,0.0,0.0,-0.03102556588585868,0.1678920167289788,0.0,0.0,0,True,False,False,1761309082.9900794
262,82,-0.0049075831815024945,0.04278312509794221,0.0,-0.16397347430042863,-0.40242182088320455,3.5082162580312612,0.0,-13.445824892635148,0,False,True,False,1761309084.0055938
263,64,-0.005424921268092938,0.018595862892400818,0.0,0.0,-0.347194961157948,1.1901352251136523,0.0,0.0,0,False,False,True,1761309084.7278323
264,1,-0.002913110562776879,0.034317665666426134,0.0,0.0,-0.002913110562776879,0.034317665666426134,0.0,0.0,0,True,False,False,1761309084.9994183
265,75,-0.008363623143071501,0.044040876576875596,0.0,-0.11573031861405478,-0.6272717357303625,3.3030657432656696,0.0,-8.679773896054108,0,False,True,False,1761309085.6483898
266,103,-0.0065558673930827,0.03711364721152553,0.0,0.0,-0.6752543414875181,3.82270566278713,0.0,0.0,0,False,True,False,1761309086.4862943
267,35,-0.005922790886197665,0.018465553198903768,-0.08571428571428572,-0.08516281988543274,-0.20729768101691828,0.6462943619616319,-3.0,-2.980698695990146,1,True,False,False,1761309086.9096873
268,59,-0.00855312453506332,0.05086972042607297,0.0,-0.09902553676297371,-0.5046343475687359,3.001313505138305,0.0,-5.842506669015449,0,False,True,False,1761309173.2270684
269,1,-0.0028890594910739877,0.03432015751262707,0.0,0.0,-0.0028890594910739877,0.03432015751262707,0.0,0.0,0,True,False,False,1761309173.3840232
270,92,-0.007380002314175451,0.03860697021544759,0.0,-0.10653294054035038,-0.6789602129041415,3.5518412598211784,0.0,-9.801030529712236,0,False,True,False,1761309174.2423248
271,7,-0.006205181089461926,0.02320655267015919,-0.42857142857142855,-0.40396736152656665,-0.04343626762623348,0.16244586869111433,-3.0,-2.8277715306859665,1,True,False,False,1761309174.3873591
272,6,-0.0032775909329917064,0.025284711004004163,0.0,0.0,-0.019665545597950237,0.15170826602402498,0.0,0.0,0,True,False,False,1761309174.4680495
273,6,-0.008990437428648655,0.02321466312508545,-0.5,-0.665955812372032,-0.05394262457189193,0.1392879787505127,-3.0,-3.995734874232192,1,True,False,False,1761309174.54848
274,30,-0.004307070319847892,0.01941915632849171,-0.1,-0.12019608300502371,-0.12921210959543675,0.5825746898547512,-3.0,-3.6058824901507114,1,True,False,False,1761309174.874007
275,90,-0.004764954020338553,0.04054570723389344,0.0,-0.06418461659369314,-0.4288458618304698,3.6491136510504094,0.0,-5.776615493432382,0,False,True,False,1761309175.668658
276,1,-0.0029050635159749705,0.034318311480621144,0.0,0.0,-0.0029050635159749705,0.034318311480621144,0.0,0.0,0,True,False,False,1761309175.7122476
277,93,-0.0055089852172224485,0.03976449987356087,0.0,0.0,-0.5123356252016877,3.698098488241161,0.0,0.0,0,False,True,False,1761309176.5608854
278,54,-0.00554378898247172,0.055113593154584084,0.0,0.0,-0.2993646050534729,2.9761340303475405,0.0,0.0,0,False,True,False,1761309177.2926157
279,2,-0.0016027660171837712,0.03260312216437977,0.0,0.0,-0.0032055320343675423,0.06520624432875954,0.0,0.0,0,True,False,False,1761309177.6250014
280,1,-0.002936002142531017,0.03431471676541986,0.0,0.0,-0.002936002142531017,0.03431471676541986,0.0,0.0,0,True,False,False,1761309177.6878655
281,117,-0.005985744743042753,0.034974756542377444,0.0,-0.01739606989164241,-0.7003321349360021,4.092046515458161,0.0,-2.035340177322162,0,False,True,False,1761309265.5620618
282,1,-0.0030164621474642723,0.03430510791802244,0.0,0.0,-0.0030164621474642723,0.03430510791802244,0.0,0.0,0,True,False,False,1761309265.5908237
283,1,-0.002911891699402002,0.03431759936029999,0.0,0.0,-0.002911891699402002,0.03431759936029999,0.0,0.0,0,True,False,False,1761309265.6311834
284,33,-0.004362304735366907,0.019211598408323663,-0.09090909090909091,-0.5582098381941847,-0.14395605626710795,0.6339827474746809,-3.0,-18.420924660408094,1,True,False,False,1761309265.9634848
285,26,-0.005561347774320073,0.019132455367113173,0.0,0.0,-0.14459504213232188,0.49744383954494253,0.0,0.0,0,True,False,False,1761309266.2286181
286,56,-0.005953257436746831,0.017847810271153692,-0.05357142857142857,-0.09450670672505343,-0.3333824164578226,0.9994773751846067,-3.0,-5.292375576602992,1,True,False,False,1761309266.7240272
287,45,-0.005259381802364926,0.018974024912050944,0.0,-0.002645902168188702,-0.23667218110642166,0.8538311210422924,0.0,-0.11906559756849158,0,True,False,False,1761309267.2768555
288,15,-0.0052059448218834846,0.15304350191619023,0.0,0.0,-0.07808917232825227,2.2956525287428535,0.0,0.0,0,False,True,False,1761309267.509194
289,1,-0.0029152580256406008,0.034317113059058935,0.0,-1.4337857230222741,-0.0029152580256406008,0.034317113059058935,0.0,-1.4337857230222741,0,True,False,False,1761309268.2350404
290,1,-0.0029046435659974973,0.03431839852196261,0.0,0.0,-0.0029046435659974973,0.03431839852196261,0.0,0.0,0,True,False,False,1761309268.2699783
291,6,-0.0039865757727392615,0.024938681652583856,0.0,0.0,-0.023919454636435567,0.14963208991550314,0.0,0.0,0,True,False,False,1761309268.358893
292,45,-0.005977562529399066,0.01890799886322646,-0.06666666666666667,-0.08386440850309075,-0.26899031382295796,0.8508599488451908,-3.0,-3.773898382639084,1,True,False,False,1761309268.7852297
293,19,-0.006947033945431609,0.019458469327259986,-0.15789473684210525,-0.1564705920791109,-0.13199364496320057,0.3697109172179397,-3.0,-2.972941249503107,1,True,False,False,1761309269.0562565
294,29,-0.014003212696060864,0.014673711897067041,0.0,0.0,-0.4060931681857651,0.4255376450149442,0.0,0.0,0,True,False,False,1761309269.3903413
295,64,-0.008869814717146991,0.016500797498404066,-0.046875,-0.28710353313788173,-0.5676681418974074,1.0560510398978602,-3.0,-18.37462612082443,1,True,False,False,1761309270.0508685
296,33,-0.00436501311571531,0.019373373299506124,0.0,0.0,-0.1440454328186052,0.6393213188837021,0.0,0.0,0,True,False,False,1761309270.4128227
297,53,-0.006144660656895693,0.054699526009167235,0.0,0.0,-0.3256670148154717,2.8990748784858633,0.0,0.0,0,False,True,False,1761309270.9031832
298,32,-0.005857346532910853,0.01906994832511677,0.0,-0.1702906744935435,-0.1874350890531473,0.6102383464037366,0.0,-5.449301583793392,0,True,False,False,1761309271.3059363
299,34,-0.005598831001677192,0.01868655125451873,0.0,0.0,-0.1903602540570245,0.6353427426536369,0.0,0.0,0,True,False,False,1761309356.177129
300,5,-0.002681207589695463,0.02679344492733162,-0.6,-0.3585510488863804,-0.013406037948477317,0.1339672246366581,-3.0,-1.792755244431902,1,True,False,False,1761309356.2809856
301,13,-0.0036966131946260935,0.02098589482511981,-0.23076923076923078,-0.2217044430307278,-0.04805597153013921,0.27281663272655754,-3.0,-2.8821577593994614,1,True,False,False,1761309356.4935188
302,32,-0.0077707527104155195,0.017879727133126095,0.0,-0.4739756434151409,-0.24866408673329662,0.572151268260035,0.0,-15.16722058928451,0,True,False,False,1761309356.9298089
303,51,-0.005991314197071119,0.05726314518641703,0.0,0.0,-0.30555702405062707,2.9204204045072686,0.0,0.0,0,False,True,False,1761309357.4972825
304,38,-0.005407604111243068,0.019189112766420185,0.0,0.0,-0.20548895622723656,0.7291862851239671,0.0,0.0,0,True,False,False,1761309358.0964334
305,112,-0.006599598399985578,0.035315374432119656,0.0,-0.0066261463637614735,-0.7391550207983847,3.9553219363974015,0.0,-0.7421283927412851,0,False,True,False,1761309359.3958313
306,20,-0.00897193352345744,0.11783484507780857,0.0,0.0,-0.1794386704691488,2.3566969015561714,0.0,0.0,0,False,True,False,1761309359.622639
307,1,-0.002921901286759588,0.034316373565376423,-3.0,0.0,-0.002921901286759588,0.034316373565376423,-3.0,0.0,1,True,False,False,1761309360.2638888
308,81,-0.00924633885700501,0.040919777627639604,0.0,0.0,-0.7489534474174059,3.314501987838808,0.0,0.0,0,False,True,False,1761309361.232978
309,14,-0.006881693472042873,0.02024973977080521,0.0,-0.18866677054117023,-0.09634370860860023,0.28349635679127294,0.0,-2.6413347875763833,0,True,False,False,1761309361.5099103
310,118,-0.006575392751080512,0.03464096193594443,0.0,0.0,-0.7758963446275005,4.087633508441443,0.0,0.0,0,False,True,False,1761309362.4971094
311,5,-0.00424249924637223,0.02639166711317875,-0.6,-0.654458238667261,-0.021212496231861153,0.13195833556589376,-3.0,-3.2722911933363052,1,True,False,False,1761309362.5647023
312,3,-0.006167915609238649,0.6876461430685126,0.0,0.0,-0.018503746827715946,2.0629384292055377,0.0,0.0,0,False,True,False,1761309362.6000538
313,20,-0.004974825062305385,0.019937259126983777,0.0,0.0,-0.0994965012461077,0.3987451825396755,0.0,0.0,0,True,False,False,1761309446.2104568
314,4,-0.006280796382014241,0.027479355075651857,0.0,0.0,-0.025123185528056965,0.10991742030260743,0.0,0.0,0,True,False,False,1761309446.2929206
315,19,-0.009191233873776648,0.018626705639459146,0.0,0.0,-0.1746334436017563,0.3539074071497238,0.0,0.0,0,True,False,False,1761309446.5065312
316,41,-0.004589282427759965,0.06762445829272448,0.0,-0.3496272732531556,-0.18816057953815854,2.7726027900017036,0.0,-14.33471820337938,0,False,True,False,1761309446.9671767
317,14,-0.005112509120340127,0.020906902788697397,0.0,0.0,-0.07157512768476178,0.2926966390417636,0.0,0.0,0,True,False,False,1761309447.549963
318,123,-0.007002678323492998,0.033680346287797515,0.0,-0.032531798711028535,-0.8613294337896388,4.142682593399094,0.0,-4.00141124145651,0,False,True,False,1761309448.6345167
319,44,-0.006620774636471607,0.01791328887773826,-0.06818181818181818,-0.25891832475512583,-0.2913140840047507,0.7881847106204835,-3.0,-11.392406289225537,1,True,False,False,1761309449.1824064
320,6,-0.004079480034328535,0.3554525090843668,0.0,0.0,-0.02447688020597121,2.132715054506201,0.0,0.0,0,False,True,False,1761309449.285378
321,15,-0.007817905966456875,0.0201280011746437,0.0,0.0,-0.1172685894968531,0.3019200176196555,0.0,0.0,0,True,False,False,1761309449.7278683
322,5,-0.008768089362896473,0.024449108148457067,0.0,0.0,-0.04384044681448237,0.12224554074228533,0.0,0.0,0,True,False,False,1761309449.8019352
323,5,-0.008676034766014844,0.024492948213909217,-0.6,-0.9925122874848226,-0.043380173830074226,0.12246474106954608,-3.0,-4.962561437424113,1,True,False,False,1761309449.8744342
324,9,-0.004938280761875948,0.24307325714272487,0.0,0.0,-0.044444526856883534,2.1876593142845238,0.0,0.0,0,False,True,False,1761309450.0025933
325,25,-0.004600968495134788,0.0994738619905827,0.0,-0.06623295078187803,-0.11502421237836968,2.4868465497645675,0.0,-1.6558237695469509,0,False,True,False,1761309450.575563
326,1,-0.006840114859205544,2.0,0.0,0.0,-0.006840114859205544,2.0,0.0,0.0,0,True,True,False,1761309451.3015964
327,1,-0.0004186773202339945,0.034669787739447955,0.0,0.0,-0.0004186773202339945,0.034669787739447955,0.0,0.0,0,True,False,False,1761309451.3357084
328,9,-0.004993504668336434,0.02230096974439519,0.0,0.0,-0.04494154201502791,0.20070872769955672,0.0,0.0,0,True,False,False,1761309451.4392803
329,71,-0.005852088942671602,0.04618986823907611,0.0,0.0,-0.41549831492968375,3.2794806449744036,0.0,0.0,0,False,True,False,1761309536.6372151
330,30,-0.010244152945717889,0.016765621856095602,0.0,0.0,-0.30732458837153664,0.5029686556828681,0.0,0.0,0,True,False,False,1761309537.3965788
331,10,-0.007531061638074088,0.020380737861807673,0.0,0.0,-0.07531061638074088,0.20380737861807674,0.0,0.0,0,True,False,False,1761309537.5582538
332,33,-0.00466386095619584,0.019542480624134467,0.0,0.0,-0.15390741155446272,0.6449018605964374,0.0,0.0,0,True,False,False,1761309537.965257
333,1,-0.0028983996294046385,0.034319675113887005,0.0,0.0,-0.0028983996294046385,0.034319675113887005,0.0,0.0,0,True,False,False,1761309538.0121486
334,8,-0.00959883185538212,0.02120210999500552,-0.375,-0.4701052460838967,-0.07679065484305696,0.16961687996004415,-3.0,-3.7608419686711736,1,True,False,False,1761309538.1132007
335,1,-0.003122825344891671,0.034291850592082895,0.0,0.0,-0.003122825344891671,0.034291850592082895,0.0,0.0,0,True,False,False,1761309538.1486697
336,23,-0.0031662043123417013,0.020490919229168226,0.0,0.0,-0.07282269918385913,0.4712911422708692,0.0,0.0,0,True,False,False,1761309538.3844218
337,1,-0.0029909289675940395,0.03430800003247092,0.0,-0.7760253061897971,-0.0029909289675940395,0.03430800003247092,0.0,-0.7760253061897971,0,True,False,False,1761309538.422412
338,32,-0.01795848474791745,0.010125469830421861,-0.09375,-0.19881042013257733,-0.5746715119333584,0.32401503457349956,-3.0,-6.361933444242474,1,True,False,False,1761309538.7673984
339,14,-0.0023536760515283062,0.021849646097790516,0.0,-0.6048172789836236,-0.03295146472139629,0.3058950453690672,0.0,-8.46744190577073,0,True,False,False,1761309538.9308906
340,21,-0.008497084423614723,0.01885132784773283,-0.14285714285714285,-0.24749927599186097,-0.17843877289590918,0.3958778848023894,-3.0,-5.19748479582908,1,True,False,False,1761309539.158588
341,4,-0.0028159257342991535,0.028655600255333202,0.0,0.0,-0.011263702937196614,0.11462240102133281,0.0,0.0,0,True,False,False,1761309539.2297988
342,78,-0.0069581507261299745,0.017783407114939174,-0.038461538461538464,-0.11312865725392394,-0.542735756638138,1.3871057549652555,-3.0,-8.824035265806067,1,True,False,False,1761309539.8476462
