episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,90,-0.007148128171161774,0.03957574326506164,0.0,0.0,-0.6433315354045597,3.561816893855548,0.0,0.0,0,False,True,False,1761309541.07906
345,68,-0.01265514401264685,0.014306121139663083,0.0,0.0,-0.8605497928599859,0.9728162374970897,0.0,0.0,0,False,False,True,1761309541.7059524
346,24,-0.007845968972404095,0.10152181136723648,0.0,0.0,-0.1883032553376983,2.4365234728136755,0.0,0.0,0,False,True,False,1761309541.9565926
347,41,-0.004492510032760773,0.0189961169079079,-0.07317073170731707,-0.13859100663411097,-0.1841929113431917,0.7788407932242238,-3.0,-5.68223127199855,1,True,False,False,1761309542.7912073
348,10,-0.006889121294654042,0.021578400191236292,0.0,0.0,-0.06889121294654042,0.2157840019123629,0.0,0.0,0,True,False,False,1761309625.6896658
349,4,-0.003629379665184525,0.028382267579899256,0.0,0.0,-0.0145175186607381,0.11352907031959703,0.0,0.0,0,True,False,False,1761309625.7700903
350,5,-0.0026811017711339535,0.02679336325253958,-0.6,-1.013738540847752,-0.013405508855669768,0.1339668162626979,-3.0,-5.06869270423876,1,True,False,False,1761309625.870104
351,30,-0.012116050817606923,0.01550824537848053,0.0,0.0,-0.3634815245282077,0.4652473613544159,0.0,0.0,0,True,False,False,1761309626.2542112
352,1,-0.002925104941195121,0.03431599468976643,0.0,0.0,-0.002925104941195121,0.03431599468976643,0.0,0.0,0,True,False,False,1761309626.2930586
353,10,-0.005042374822383037,0.022214905670121975,-0.3,-0.32973671761092893,-0.050423748223830375,0.22214905670121976,-3.0,-3.2973671761092893,1,True,False,False,1761309626.4120548
354,16,-0.0076618479843980625,0.02002763221364292,0.0,0.0,-0.122589567750369,0.3204421154182867,0.0,0.0,0,True,False,False,1761309626.6696477
355,22,-0.004807142676097895,0.019746035535638615,-0.13636363636363635,-0.19084161367381638,-0.1057571388741537,0.4344127817840495,-3.0,-4.1985155008239605,1,True,False,False,1761309626.957883
356,17,-0.003256811073665653,0.021067094637531796,0.0,0.0,-0.055365788252316105,0.35814060883804055,0.0,0.0,0,True,False,False,1761309627.1647022
357,11,-0.004679634233597254,0.021882691682189693,0.0,0.0,-0.05147597656956979,0.24070960850408663,0.0,0.0,0,True,False,False,1761309627.3058844
358,6,-0.0037542588694783594,0.02527880651610659,0.0,0.0,-0.022525553216870157,0.15167283909663953,0.0,0.0,0,True,False,False,1761309627.386203
359,25,-0.009589122739452232,0.017959655321789555,0.0,-0.03915767899628943,-0.23972806848630582,0.44899138304473885,0.0,-0.9789419749072357,0,True,False,False,1761309627.6661532
360,25,-0.00950682290371515,0.01736778307851198,0.0,0.0,-0.23767057259287874,0.4341945769627995,0.0,0.0,0,True,False,False,1761309627.977536
361,7,-0.0034177572611421387,0.024487265287209174,0.0,0.0,-0.02392430082799497,0.1714108570104642,0.0,0.0,0,True,False,False,1761309628.1033957
362,1,-0.002939919136441212,0.03431416370325091,0.0,0.0,-0.002939919136441212,0.03431416370325091,0.0,0.0,0,True,False,False,1761309628.1383288
363,57,-0.008039749042576805,0.05221397301592387,0.0,-0.013915343172429174,-0.45826569542687795,2.9761964619076604,0.0,-0.7931745608284629,0,False,True,False,1761309628.7120664
364,48,-0.007660236881293255,0.05916799615405446,0.0,-0.007400577157592049,-0.36769137030207627,2.840063815394614,0.0,-0.35522770356441835,0,False,True,False,1761309629.2576542
365,2,-0.001600774970212641,0.03260639635723417,-1.5,-0.6114428542347726,-0.003201549940425282,0.06521279271446834,-3.0,-1.2228857084695453,1,True,False,False,1761309629.6254241
366,39,-0.00648002757078433,0.06951615410171379,0.0,0.0,-0.25272107526058885,2.711130009966838,0.0,0.0,0,False,True,False,1761309630.143305
367,25,-0.006424783062219171,0.018915478408543466,0.0,-0.1338613860467267,-0.16061957655547926,0.47288696021358667,0.0,-3.346534651168168,0,True,False,False,1761309631.0072281
368,22,-0.008154402937273604,0.10915902426868013,0.0,0.0,-0.17939686462001928,2.4014985339109627,0.0,0.0,0,False,True,True,1761309631.2947402
369,39,-0.006489331578491855,0.0694970462545549,0.0,0.0,-0.25308393156118236,2.710384803927641,0.0,0.0,0,False,True,False,1761309631.674647
370,9,-0.0026679061196048398,0.02312675903052265,0.0,0.0,-0.02401115507644356,0.20814083127470384,0.0,0.0,0,True,False,False,1761309632.1776667
371,123,-0.006596041739157274,0.033518012914602026,0.0,-0.12230019788270896,-0.8113131339163447,4.12271558849605,0.0,-15.042924339573203,0,False,True,False,1761309724.4953074
372,28,-0.007160320662328933,0.018690750809903716,-0.10714285714285714,-0.13330457007544913,-0.20048897854521014,0.5233410226773041,-3.0,-3.7325279621125755,1,True,False,False,1761309724.8378274
373,1,-0.0029163924347148994,0.03431757639498856,0.0,0.0,-0.0029163924347148994,0.03431757639498856,0.0,0.0,0,True,False,False,1761309724.8760269
374,18,-0.004174717576935277,0.13077149348014888,0.0,0.0,-0.07514491638483499,2.35388688264268,0.0,0.0,0,False,True,False,1761309725.0453193
375,20,-0.007354487663215286,0.11798091125062882,0.0,0.0,-0.14708975326430573,2.3596182250125763,0.0,0.0,0,False,True,False,1761309725.8484492
376,17,-0.007942111488770864,0.018654562483062135,-0.17647058823529413,-0.4987272022254147,-0.13501589530910468,0.3171275622120563,-3.0,-8.47836243783205,1,True,False,False,1761309726.9225974
377,17,-0.006102636089771638,0.016429509701284813,0.0,-0.10861804295853465,-0.10374481352611785,0.27930166492184183,0.0,-1.846506730295089,0,True,False,False,1761309727.0900946
378,96,-0.009269422809663043,0.03753815720660832,0.0,-0.0755154004965722,-0.8898645897276521,3.603663091834399,0.0,-7.24947844767093,0,False,True,False,1761309728.042928
379,1,-0.0029157468643317224,0.03431705536959595,0.0,0.0,-0.0029157468643317224,0.03431705536959595,0.0,0.0,0,True,False,False,1761309728.1850343
380,7,-0.0024875538868575704,0.024478376310589894,0.0,0.0,-0.017412877208002994,0.17134863417412927,0.0,0.0,0,True,False,False,1761309728.2855577
381,4,-0.0036525543434656293,0.02837595427182174,-0.75,-0.6540431239184361,-0.014610217373862517,0.11350381708728696,-3.0,-2.6161724956737444,1,True,False,False,1761309728.3495347
382,91,-0.004802639990427537,0.04037884635211879,0.0,0.0,-0.4370402391289058,3.6744750180428096,0.0,0.0,0,False,True,False,1761309729.142505
383,10,-0.01476513380305138,0.016512873756281143,-0.3,-0.35530220299597437,-0.1476513380305138,0.16512873756281143,-3.0,-3.5530220299597435,1,True,False,False,1761309729.331018
384,2,-0.004606229210146074,0.031868913895244155,0.0,0.0,-0.009212458420292148,0.06373782779048831,0.0,0.0,0,True,False,False,1761309729.3827934
385,12,-0.008657070377149566,0.020291333257222485,0.0,0.0,-0.10388484452579479,0.2434959990866698,0.0,0.0,0,False,False,True,1761309729.5206149
386,4,-0.0018716629641516956,0.028841532485344434,0.0,0.0,-0.0074866518566067825,0.11536612994137774,0.0,0.0,0,True,False,False,1761309812.520861
387,29,-0.0043157725859107035,0.019595492257091066,0.0,0.0,-0.1251574049914104,0.5682692754556409,0.0,0.0,0,True,False,False,1761309812.8150756
388,13,-0.007345756035171427,0.02031853607177105,-0.23076923076923078,-0.3918924632879728,-0.09549482845722855,0.26414096893302363,-3.0,-5.094602022743646,1,True,False,False,1761309812.9601648
389,93,-0.007216835992983246,0.03819440252598325,0.0,0.0,-0.6711657473474419,3.5520794349164424,0.0,0.0,0,False,True,False,1761309814.095686
390,92,-0.00538275179958898,0.03964830308892805,0.0,0.0,-0.49521316556218614,3.6476438841813805,0.0,0.0,0,False,True,False,1761309814.9492533
391,6,-0.004172620043060707,0.025020874597548926,-0.5,-0.4602715879284424,-0.025035720258364244,0.15012524758529355,-3.0,-2.7616295275706544,1,True,False,False,1761309815.0578468
392,1,-0.003007808849727099,0.03430589539522444,0.0,0.0,-0.003007808849727099,0.03430589539522444,0.0,0.0,0,True,False,False,1761309815.089956
393,97,-0.005530655692891779,0.038713142209689806,0.0,0.0,-0.5364736022105026,3.755174794339911,0.0,0.0,0,False,True,False,1761309816.1814942
394,3,-0.0024055595922405338,0.030598936376487768,-1.0,-0.7214094446630493,-0.007216678776721601,0.09179680912946331,-3.0,-2.164228333989148,1,True,False,False,1761309816.2734742
395,86,-0.005735821501598718,0.04096441065046535,0.0,-0.0008681159427974367,-0.49328064913748976,3.52293931594002,0.0,-0.07465797108057956,0,False,True,False,1761309817.2990806
396,52,-0.006319850654083035,0.018408136922742308,0.0,-0.14186378860544882,-0.32863223401231784,0.9572231199826,0.0,-7.376917007483338,0,True,False,False,1761309817.8143444
397,12,-0.003243360379884772,0.021989399630618467,-0.25,-0.1743492549887022,-0.03892032455861726,0.2638727955674216,-3.0,-2.0921910598644264,1,True,False,False,1761309817.9724145
398,2,-0.0016005377783208758,0.032606700955502,0.0,0.0,-0.0032010755566417516,0.065213401911004,0.0,0.0,0,True,False,False,1761309818.034021
399,69,-0.005134341073630183,0.017855213674219505,-0.043478260869565216,-0.14553361082739152,-0.3542695340804827,1.232009743521146,-3.0,-10.041819147090015,1,True,False,False,1761309906.4888458
400,39,-0.00686496352705872,0.06925411381457458,0.0,0.0,-0.2677335775552901,2.7009104387684086,0.0,0.0,0,False,True,False,1761309906.9596705
401,6,-0.005049979910905407,0.024588908127846087,-0.5,-0.5815758645838573,-0.03029987946543244,0.14753344876707652,-3.0,-3.489455187503144,1,True,False,False,1761309907.0604057
402,4,-0.003118578407564002,0.02849181597583339,0.0,0.0,-0.012474313630256008,0.11396726390333356,0.0,0.0,0,True,False,False,1761309907.1310287
403,1,-0.0029587928983943433,0.03431212018951768,-3.0,0.0,-0.0029587928983943433,0.03431212018951768,-3.0,0.0,1,True,False,False,1761309907.1656506
404,29,-0.004469740403536511,0.08740733386775221,0.0,0.0,-0.12962247170255883,2.534812682164814,0.0,0.0,0,False,True,True,1761309907.4410706
405,57,-0.005600601703707859,0.05338393356307864,0.0,-0.034620306130410464,-0.31923429711134793,3.0428842130954825,0.0,-1.9733574494333963,0,False,True,False,1761309908.2588468
406,40,-0.005875490438979041,0.01862758759174235,0.0,0.0,-0.23501961755916165,0.745103503669694,0.0,0.0,0,True,False,False,1761309909.1184855
407,1,-0.002974617989386912,0.03431033182167298,0.0,0.0,-0.002974617989386912,0.03431033182167298,0.0,0.0,0,True,False,False,1761309909.1571774
408,23,-0.004827667340233281,0.019958802408537767,0.0,0.0,-0.11103634882536546,0.45905245539636863,0.0,0.0,0,False,False,True,1761309909.4099002
409,74,-0.006090957964708484,0.04498751648038786,0.0,-0.023403252624526874,-0.4507308893884278,3.3290762195487016,0.0,-1.7318406942149887,0,False,True,False,1761309910.4283597
410,28,-0.0065920449632928925,0.01878697549429198,-0.10714285714285714,-0.17806700064892578,-0.18457725897220098,0.5260353138401754,-3.0,-4.985876018169922,1,True,False,False,1761309910.9295661
411,5,-0.006894463929465712,0.42200652518567044,0.0,0.0,-0.03447231964732856,2.110032625928352,0.0,0.0,0,False,True,False,1761309911.0032334
412,43,-0.005106471297501819,0.01897157083211771,0.0,0.0,-0.2195782657925782,0.8157775457810617,0.0,0.0,0,True,False,False,1761309997.115371
413,95,-0.006746349898837216,0.03862255521423381,0.0,0.0,-0.6409032403895355,3.6691427453522114,0.0,0.0,0,False,True,False,1761309997.9658003
414,47,-0.009255444142029846,0.05961073445479043,0.0,0.0,-0.4350058746754028,2.8017045193751504,0.0,0.0,0,False,True,False,1761309998.4776351
415,8,-0.006956165888331968,0.0221071387634591,-0.375,-0.509787171353947,-0.055649327106655745,0.1768571101076728,-3.0,-4.078297370831576,1,True,False,False,1761309998.869438
416,60,-0.005163163676855221,0.05090801948871125,0.0,0.0,-0.30978982061131327,3.054481169322675,0.0,0.0,0,False,True,False,1761309999.4879284
417,38,-0.007792682688131778,0.017759903928871886,-0.07894736842105263,-0.10958101731624198,-0.29612194214900756,0.6748763492971317,-3.0,-4.164078658017195,1,True,False,False,1761310000.2355762
418,26,-0.006357842627934296,0.019258907457132622,0.0,-0.5709083774198447,-0.16530390832629172,0.5007315938854482,0.0,-14.843617812915962,0,True,False,False,1761310000.5863178
419,9,-0.007979648594784464,0.021398526477902264,0.0,0.0,-0.07181683735306017,0.19258673830112039,0.0,0.0,0,True,False,False,1761310000.735443
420,103,-0.006330381064817622,0.036823654422756084,0.0,-0.09932299209578083,-0.6520292496762151,3.792836405543877,0.0,-10.230268185865425,0,False,True,False,1761310001.5888565
421,38,-0.007527371913148033,0.01824158288053175,-0.07894736842105263,-0.06258970880743271,-0.28604013269962525,0.6931801494602066,-3.0,-2.378408934682443,1,True,False,False,1761310001.9950917
422,106,-0.0050516583216279705,0.03671333368014619,0.0,-0.0711896757534755,-0.5354757820925649,3.891613370095496,0.0,-7.5461056298684035,0,False,True,False,1761310088.947008
423,18,-0.004121730806190694,0.018104292257153876,-0.16666666666666666,-0.19297503450826398,-0.07419115451143249,0.32587726062876976,-3.0,-3.4735506211487515,1,True,False,False,1761310089.1293335
424,1,-0.0029072672070437097,0.03431811184720823,0.0,0.0,-0.0029072672070437097,0.03431811184720823,0.0,0.0,0,True,False,False,1761310089.1750789
425,83,-0.004298203044664023,0.04259594756098008,0.0,0.0,-0.35675085270711393,3.5354636475613463,0.0,0.0,0,False,True,False,1761310090.0486896
426,6,-0.0029071475195992028,0.02549995457907985,0.0,-0.3273955035992777,-0.017442885117595217,0.1529997274744791,0.0,-1.9643730215956663,0,True,False,False,1761310090.3063245
427,73,-0.004303034346336954,0.04561420638338872,0.0,0.0,-0.31412150728259763,3.329837065987377,0.0,0.0,0,False,True,False,1761310091.261294
428,5,-0.0023422843671108626,0.026876226948843573,-0.6,-0.7516899721847854,-0.011711421835554313,0.13438113474421787,-3.0,-3.758449860923927,1,True,False,False,1761310091.6128345
429,84,-0.004098283271360393,0.04215799473262814,0.0,0.0,-0.344255794794273,3.5412715575407643,0.0,0.0,0,False,True,False,1761310092.306193
430,3,-0.001257691596429877,0.030771968823921192,0.0,0.0,-0.0037730747892896314,0.09231590647176358,0.0,0.0,0,True,False,False,1761310092.3830175
431,3,-0.0063157194886471766,0.02924944680112344,0.0,0.0,-0.01894715846594153,0.08774834040337032,0.0,0.0,0,True,False,False,1761310092.4607146
432,107,-0.005031404368162723,0.036682453982431244,0.0,-0.14211846944641462,-0.5383602673934114,3.925022576120143,0.0,-15.206676230766364,0,False,True,False,1761310093.6624358
433,5,-0.005417443755447565,0.025976077567647703,-0.6,-0.5792799888380046,-0.027087218777237826,0.12988038783823852,-3.0,-2.896399944190023,1,True,False,False,1761310093.7352254
