episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,26,-0.003829867777290462,0.09648141216614439,0.0,0.0,-0.09957656220955201,2.5085167163197544,0.0,0.0,0,False,True,False,1761309541.9845273
347,41,-0.004363176408972513,0.016590261410371832,-0.07317073170731707,-0.08598043018992985,-0.17889023276787303,0.6802007178252452,-3.0,-3.525197637787124,1,True,False,False,1761309542.7912073
348,10,-0.00589256105298481,0.021716371244862188,-0.3,-0.5183312294580642,-0.058925610529848106,0.21716371244862187,-3.0,-5.183312294580642,1,True,False,False,1761309625.6896658
349,4,-0.0018617112329538017,0.02881522328476266,0.0,0.0,-0.007446844931815207,0.11526089313905064,0.0,0.0,0,True,False,False,1761309625.7700903
350,5,-0.002214393961854221,0.02687499742902899,0.0,0.0,-0.011071969809271106,0.13437498714514495,0.0,0.0,0,True,False,False,1761309625.870104
351,30,-0.006571832950987359,0.019208131899071435,0.0,0.0,-0.19715498852962077,0.576243956972143,0.0,0.0,0,True,False,False,1761309626.2542112
352,1,-0.002903734615351144,0.03431860490903338,-3.0,0.0,-0.002903734615351144,0.03431860490903338,-3.0,0.0,1,True,False,False,1761309626.2930586
353,10,-0.005723142249460014,0.021326713425952094,-0.3,-0.32973671761092893,-0.05723142249460014,0.21326713425952093,-3.0,-3.2973671761092893,1,True,False,False,1761309626.4120548
354,16,-0.006635638121124465,0.01992234777878201,-0.1875,-0.158304165401991,-0.10617020993799144,0.3187575644605122,-3.0,-2.532866646431856,1,True,False,False,1761309626.6696477
355,22,-0.0031007458902920395,0.02060708286112899,0.0,-0.17967137473641942,-0.06821640958642487,0.4533558229448378,0.0,-3.9527702442012274,0,True,False,False,1761309626.957883
356,17,-0.005364995840053298,0.020552778056795954,0.0,0.0,-0.09120492928090607,0.3493972269655312,0.0,0.0,0,True,False,False,1761309627.1647022
357,11,-0.009565551374895112,0.019590292638290444,0.0,0.0,-0.10522106512384623,0.2154932190211949,0.0,0.0,0,True,False,False,1761309627.3058844
358,6,-0.0021098618127726337,0.02559114948983715,-0.5,-0.8773685921068622,-0.012659170876635803,0.1535468969390229,-3.0,-5.264211552641173,1,True,False,False,1761309627.386203
359,25,-0.005812498823782443,0.01975075480306969,0.0,0.0,-0.14531247059456107,0.4937688700767422,0.0,0.0,0,True,False,False,1761309627.6661532
360,25,-0.00531532251887664,0.01970371290792558,-0.12,-0.09014869471341816,-0.13288306297191602,0.49259282269813953,-3.0,-2.253717367835454,1,True,False,False,1761309627.977536
361,7,-0.0024173746787260167,0.024647420044838966,0.0,0.0,-0.016921622751082117,0.17253194031387276,0.0,0.0,0,True,False,False,1761309628.1033957
362,1,-0.0029513378852821866,0.03431290580328594,0.0,0.0,-0.0029513378852821866,0.03431290580328594,0.0,0.0,0,True,False,False,1761309628.1383288
363,54,-0.006433847252092785,0.054946384648542346,0.0,0.0,-0.3474277516130104,2.967104771021287,0.0,0.0,0,False,True,False,1761309628.6876483
364,57,-0.006454633446576572,0.05264774473316297,0.0,0.0,-0.3679141064548646,3.0009214497902894,0.0,0.0,0,False,True,False,1761309629.3252692
365,2,-0.001601039377058316,0.032606126943604985,0.0,0.0,-0.003202078754116632,0.06521225388720997,0.0,0.0,0,True,False,False,1761309629.6254241
366,116,-0.011433459256132077,0.030590933405088488,0.0,0.0,-1.326281273711321,3.5485482749902646,0.0,0.0,0,False,True,False,1761309630.6996868
367,25,-0.006699540441274563,0.019361448951631974,-0.12,-0.4833204876006974,-0.16748851103186407,0.48403622379079936,-3.0,-12.083012190017435,1,True,False,False,1761309631.0072281
368,23,-0.0058480751779627785,0.019480196204866063,0.0,0.0,-0.1345057290931439,0.4480445127119195,0.0,0.0,0,True,False,False,1761309631.3041759
369,16,-0.008821162391454985,0.14207974491653827,0.0,0.0,-0.14113859826327976,2.2732759186646123,0.0,0.0,0,False,True,False,1761309631.4883044
370,9,-0.009099969516820704,0.02086406799446229,-0.3333333333333333,-0.26858398475553014,-0.08189972565138633,0.1877766119501606,-3.0,-2.417255862799771,1,True,False,False,1761309632.1776667
371,22,-0.00410160129305533,0.11036294502131425,0.0,0.0,-0.09023522844721725,2.4279847904689134,0.0,0.0,0,False,True,False,1761309723.7725465
372,28,-0.009646670919774144,0.01701106930876038,0.0,0.0,-0.270106785753676,0.47630994064529064,0.0,0.0,0,True,False,False,1761309724.8378274
373,1,-0.003253966095643305,0.034275782397627685,0.0,0.0,-0.003253966095643305,0.034275782397627685,0.0,0.0,0,True,False,False,1761309724.8753822
374,77,-0.007405238161761092,0.04306527298220589,0.0,0.0,-0.5702033384556041,3.316026019629853,0.0,0.0,0,False,True,False,1761309725.5447102
375,54,-0.005036622064615752,0.05554244010717312,0.0,0.0,-0.2719775914892506,2.9992917657873486,0.0,0.0,0,False,True,False,1761309726.2531323
376,5,-0.002350060307366628,0.42296620697492593,0.0,0.0,-0.01175030153683314,2.1148310348746295,0.0,0.0,0,False,True,False,1761309726.801302
377,2,-0.0020785444408369467,1.0171158537843752,0.0,0.0,-0.004157088881673893,2.0342317075687504,0.0,0.0,0,False,True,False,1761309726.965936
378,22,-0.007091980468660913,0.019265147288836413,0.0,0.0,-0.1560235703105401,0.4238332403544011,0.0,0.0,0,False,False,True,1761309727.4221148
379,1,-0.0029799321897548466,0.034309331861807735,0.0,0.0,-0.0029799321897548466,0.034309331861807735,0.0,0.0,0,True,False,False,1761309728.1850343
380,7,-0.0070174109589757555,0.022373708997352453,0.0,-0.22869193385768302,-0.04912187671283029,0.15661596298146718,0.0,-1.6008435370037812,0,True,False,False,1761309728.2855577
381,4,-0.00477514625489088,0.02812586138582096,0.0,0.0,-0.01910058501956352,0.11250344554328384,0.0,0.0,0,True,False,False,1761309728.3495347
382,54,-0.007825599132926155,0.017831782639737916,0.0,0.0,-0.42258235317801235,0.9629162625458475,0.0,0.0,0,False,False,True,1761309728.8750389
383,10,-0.004132354668575143,0.0219949693312639,-0.3,-0.35530220299597437,-0.04132354668575143,0.21994969331263903,-3.0,-3.5530220299597435,1,True,False,False,1761309729.331018
384,2,-0.0016005823122602918,0.03260671323547837,0.0,0.0,-0.0032011646245205835,0.06521342647095674,0.0,0.0,0,True,False,False,1761309729.3827934
385,95,-0.004206155839561696,0.0392601324392764,0.0,-0.00257894371604977,-0.3995848047583611,3.729712581731258,0.0,-0.24499965302472815,0,False,True,False,1761309812.459222
386,4,-0.003802304887425342,0.02833244301732657,-0.75,-0.4643733868919339,-0.015209219549701367,0.11332977206930628,-3.0,-1.8574935475677357,1,True,False,False,1761309812.520861
387,29,-0.007428807018486294,0.017381462848338504,-0.10344827586206896,-0.08707657697352009,-0.21543540353610252,0.5040624226018167,-3.0,-2.5252207322320825,1,True,False,False,1761309812.8150756
388,13,-0.003327547839180369,0.02191629934923864,-0.23076923076923078,-0.3918924632879728,-0.0432581219093448,0.2849118915401023,-3.0,-5.094602022743646,1,True,False,False,1761309812.9601648
389,52,-0.005674082893542589,0.05667336353678706,0.0,0.0,-0.29505231046421465,2.947014903912927,0.0,0.0,0,False,True,False,1761309813.6557374
390,97,-0.010216986668371989,0.03622944636914704,0.0,0.0,-0.9910477068320829,3.514256297807263,0.0,0.0,0,False,True,False,1761309814.9739654
391,6,-0.002146465320598316,0.025610670096655668,0.0,-1.0797156392437974,-0.012878791923589894,0.153664020579934,0.0,-6.478293835462784,0,True,False,False,1761309815.0578468
392,1,-0.002934781903661813,0.03431512140906401,0.0,0.0,-0.002934781903661813,0.03431512140906401,0.0,0.0,0,True,False,False,1761309815.089956
393,50,-0.010127359863096017,0.05609771517947003,0.0,-0.04293977308901787,-0.5063679931548009,2.8048857589735015,0.0,-2.1469886544508934,0,False,True,False,1761309815.7601228
394,3,-0.003916366530941298,0.030216232646174273,-1.0,-0.6719593506434384,-0.011749099592823895,0.09064869793852282,-3.0,-2.015878051930315,1,True,False,False,1761309816.2734742
395,88,-0.005044298674757472,0.04110589821577538,0.0,-0.0008483860350065859,-0.44389828337865755,3.6173190429882336,0.0,-0.07465797108057956,0,False,True,False,1761309817.30908
396,52,-0.006974535227967795,0.01687585978999439,-0.057692307692307696,-0.10003942653663,-0.36267583185432534,0.8775447090797082,-3.0,-5.20205017990476,1,True,False,False,1761309817.8143444
397,12,-0.0065826837420596565,0.02083905170564308,0.0,0.0,-0.07899220490471588,0.25006862046771694,0.0,0.0,0,True,False,False,1761309817.9724145
398,2,-0.0026653594912152447,0.03241403312634228,0.0,0.0,-0.005330718982430489,0.06482806625268456,0.0,0.0,0,True,False,False,1761309818.034021
399,57,-0.005584392313992735,0.05295052088519033,0.0,-0.08914920964812816,-0.3183103618975859,3.018179690455849,0.0,-5.081504949943305,0,False,True,False,1761309818.5980227
400,32,-0.007905315782121156,0.08058506950582756,0.0,0.0,-0.252970105027877,2.578722224186482,0.0,0.0,0,False,True,False,1761309906.9000673
401,6,-0.0032225379766279098,0.025244450442962345,-0.5,-0.4190751692746149,-0.01933522785976746,0.15146670265777407,-3.0,-2.5144510156476896,1,True,False,False,1761309907.0604057
402,4,-0.001858910744044736,0.02878328154793597,-0.75,-0.6088568709276438,-0.007435642976178944,0.11513312619174387,-3.0,-2.4354274837105754,1,True,False,False,1761309907.1310287
403,1,-4.212656232309634e-05,0.03467669735834167,0.0,0.0,-4.212656232309634e-05,0.03467669735834167,0.0,0.0,0,True,False,False,1761309907.1656506
404,48,-0.0080168387315192,0.05735437890441295,0.0,-0.01808986609701837,-0.38480825911292155,2.753010187411822,0.0,-0.8683135726568817,0,False,True,False,1761309907.5833814
405,115,-0.0055923893680587455,0.03500996071003512,0.0,-0.002826892338480144,-0.6431247773267558,4.026145481654039,0.0,-0.32509261892521657,0,False,True,False,1761309908.6947393
406,40,-0.01329320886488057,0.01352148985667202,-0.075,-0.9244494326309993,-0.5317283545952228,0.5408595942668808,-3.0,-36.977977305239975,1,True,False,False,1761309909.1184855
407,1,-0.0028952165470338127,0.03431956774728717,-3.0,0.0,-0.0028952165470338127,0.03431956774728717,-3.0,0.0,1,True,False,False,1761309909.1571774
408,18,-0.006224825816527028,0.1300015663185035,0.0,0.0,-0.11204686469748651,2.3400281937330627,0.0,0.0,0,False,True,False,1761309909.37173
409,111,-0.007232402649568619,0.03510366072017105,0.0,-0.17889332750551018,-0.8027966941021167,3.8965063399389868,0.0,-19.85715935311163,0,False,True,False,1761309910.6319847
410,28,-0.007993945661138166,0.01803045338013039,0.0,0.0,-0.22383047851186863,0.5048526946436509,0.0,0.0,0,True,False,False,1761309910.9295661
411,111,-0.0052405480742299575,0.03571697951668154,0.0,-0.01861088314250299,-0.5817008362395253,3.964584726351651,0.0,-2.0658080288178318,0,False,True,False,1761309911.866336
412,43,-0.0057857261374805674,0.06463032793227189,0.0,0.0,-0.2487862239116644,2.779104101087691,0.0,0.0,0,True,True,False,1761309997.115371
413,104,-0.0054610392596719385,0.03733261209358375,0.0,0.0,-0.5679480830058816,3.8825916577327106,0.0,0.0,0,False,True,False,1761309998.0090048
414,30,-0.004624097786372076,0.08503192645066666,0.0,0.0,-0.13872293359116228,2.55095779352,0.0,0.0,0,False,True,False,1761309998.3361022
415,8,-0.00743161512598427,0.022378098300636917,-0.375,-0.509787171353947,-0.05945292100787416,0.17902478640509534,-3.0,-4.078297370831576,1,True,False,False,1761309998.869438
416,36,-0.0059537133057160135,0.07409372137524141,0.0,0.0,-0.2143336790057765,2.6673739695086907,0.0,0.0,0,False,True,False,1761309999.2476122
417,38,-0.008138182658051562,0.017493634654288524,-0.07894736842105263,-0.10958101731624198,-0.30925094100595935,0.6647581168629639,-3.0,-4.164078658017195,1,True,False,False,1761310000.2355762
418,26,-0.0033272112461863366,0.020165925495368588,0.0,0.0,-0.08650749240084475,0.5243140628795833,0.0,0.0,0,True,False,False,1761310000.5863178
419,9,-0.004268981734572358,0.0222134417933814,-0.3333333333333333,-0.30263567041416534,-0.03842083561115122,0.19992097614043258,-3.0,-2.723721033727488,1,True,False,False,1761310000.735443
420,38,-0.0042681688183182605,0.07074687721251531,0.0,-0.05652851025803335,-0.1621904150960939,2.688381334075582,0.0,-2.1480833898052674,0,False,True,False,1761310001.1339588
421,38,-0.008081753508938094,0.016801633898404975,0.0,0.0,-0.30710663333964755,0.6384620881393891,0.0,0.0,0,True,False,False,1761310001.9950917
422,36,-0.006198189008750496,0.0738839228711535,0.0,-0.09435349167389112,-0.22313480431501784,2.659821223361526,0.0,-3.39672570026008,0,False,True,False,1761310002.3936543
423,18,-0.005646292088416979,0.020038248391666014,-0.16666666666666666,-0.15554155882505002,-0.10163325759150563,0.36068847104998825,-3.0,-2.7997480588509003,1,True,False,False,1761310089.1293335
424,1,-0.002974189565181175,0.03431009175874655,-3.0,0.0,-0.002974189565181175,0.03431009175874655,-3.0,0.0,1,True,False,False,1761310089.1750789
425,74,-0.005421180207093608,0.04525494061943553,0.0,-0.06162397573861011,-0.401167335324927,3.3488656058382293,0.0,-4.560174204657148,0,False,True,False,1761310089.9660556
426,6,-0.00311459527698394,0.025413086566384246,-0.5,-0.5352286461206636,-0.01868757166190364,0.15247851939830548,-3.0,-3.211371876723981,1,True,False,False,1761310090.3063245
427,79,-0.0059456379688329055,0.04295444541604554,0.0,0.0,-0.46970539953779955,3.393401187867598,0.0,0.0,0,False,True,False,1761310091.3035958
428,5,-0.0026989051499713332,0.02675334593026433,-0.6,-0.9160062426760245,-0.013494525749856667,0.13376672965132164,-3.0,-4.580031213380122,1,True,False,False,1761310091.6128345
429,78,-0.004507388951812827,0.04416164521490719,0.0,-0.001349528675668357,-0.3515763382414005,3.4446083267627605,0.0,-0.10526323670213185,0,False,True,False,1761310092.2747223
430,3,-0.0013933048948960999,0.030762422786685173,0.0,0.0,-0.0041799146846883,0.09228726836005552,0.0,0.0,0,True,False,False,1761310092.3830175
431,3,-0.006477503410908553,0.029160926551696775,0.0,0.0,-0.019432510232725658,0.08748277965509033,0.0,0.0,0,True,False,False,1761310092.4607146
432,74,-0.005666335477895202,0.045213612662150515,0.0,-0.03027343287201958,-0.41930882536424496,3.345807336999138,0.0,-2.240234032529449,0,False,True,False,1761310093.450167
433,1,-0.003985967728610681,2.0,0.0,0.0,-0.003985967728610681,2.0,0.0,0.0,0,False,True,False,1761310093.702151
434,87,-0.004819375751466971,0.04160953339104342,0.0,0.0,-0.4192856903776265,3.6200294050207775,0.0,0.0,0,False,True,False,1761310094.4557257
