episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,52,-0.005434661864017874,0.057094212281690766,0.0,-0.08644179914082012,-0.28260241692892946,2.96889903864792,0.0,-4.494973555322646,0,False,True,False,1761308547.0122898
175,3,-0.0013202454691633935,0.030769720167264092,-1.0,-0.42885618176924667,-0.003960736407490181,0.09230916050179228,-3.0,-1.28656854530774,1,True,False,False,1761308547.2847412
176,13,-0.0023851116126036515,0.020193372743125142,-0.23076923076923078,-0.4238878198708502,-0.031006450963847472,0.26251384566062685,-3.0,-5.510541658321053,1,True,False,False,1761308547.5259924
177,17,-0.0060136311379061684,0.01997164020550679,0.0,0.0,-0.10223172934440486,0.33951788349361545,0.0,0.0,0,True,False,False,1761308547.7900004
178,78,-0.01081536639385843,0.041087813344880285,0.0,0.0,-0.8435985787209576,3.204849440900662,0.0,0.0,0,False,True,False,1761308548.7819293
179,115,-0.007209448388009805,0.03160738619622619,0.0,0.0,-0.8290865646211276,3.6348494125660116,0.0,0.0,0,False,True,False,1761308629.3509283
180,56,-0.0053673729922372225,0.053684410730039066,0.0,0.0,-0.30057288756528444,3.006327000882188,0.0,0.0,0,False,True,False,1761308629.8463893
181,78,-0.008887809124482764,0.04148165721074792,0.0,-0.12043724200767375,-0.6932491117096556,3.2355692624383376,0.0,-9.394104876598552,0,False,True,False,1761308630.6458256
182,44,-0.007352831280465808,0.06355179499129247,0.0,0.0,-0.3235245763404956,2.796278979616869,0.0,0.0,0,False,True,False,1761308631.4324913
183,26,-0.009326823835871658,0.017385510155646565,0.0,-0.28517080347625623,-0.24249741973266312,0.4520232640468107,0.0,-7.414440890382663,0,True,False,False,1761308632.0269313
184,51,-0.007212978624190958,0.017852966120376828,0.0,0.0,-0.36786190983373884,0.9105012721392183,0.0,0.0,0,True,False,False,1761308632.5000508
185,70,-0.006448666700398208,0.04641412672123446,0.0,-0.0001831479207234101,-0.4514066690278746,3.2489888704864125,0.0,-0.012820354450638708,0,False,True,False,1761308633.1040287
186,24,-0.005023702012730327,0.019464825890621356,0.0,0.0,-0.12056884830552785,0.4671558213749125,0.0,0.0,0,True,False,False,1761308633.682213
187,1,-0.0029034465044318093,0.03431867682125733,-3.0,0.0,-0.0029034465044318093,0.03431867682125733,-3.0,0.0,1,True,False,False,1761308633.7489157
188,34,-0.005617495637397122,0.07766879417651101,0.0,-0.00861362088177398,-0.19099485167150215,2.6407390020013746,0.0,-0.2928631099803153,0,False,True,False,1761308634.143986
189,13,-0.00603872645325316,0.02092516494483197,0.0,-0.6528221790724558,-0.07850344389229108,0.2720271442828156,0.0,-8.486688327941925,0,True,False,False,1761308634.83769
190,51,-0.006439224960606492,0.01792985551816783,0.0,-0.17024772695720997,-0.3284004729909311,0.9144226314265593,0.0,-8.682634074817708,0,True,False,False,1761308715.1366477
191,11,-0.005257523466061722,0.021584444343987267,0.0,0.0,-0.05783275812667894,0.23742888778385995,0.0,0.0,0,True,False,False,1761308715.260675
192,2,-0.004566084378993415,0.03188050846783663,0.0,0.0,-0.00913216875798683,0.06376101693567326,0.0,0.0,0,True,False,False,1761308715.3044527
193,9,-0.012162619910993168,0.019658512574290507,0.0,0.0,-0.10946357919893851,0.17692661316861458,0.0,0.0,0,False,False,True,1761308715.4040492
194,6,-0.008702678261997755,0.023333700806056717,-0.5,-0.4938968991922885,-0.05221606957198653,0.1400022048363403,-3.0,-2.963381395153731,1,True,False,False,1761308715.596574
195,85,-0.004698543584681825,0.04195016131048755,0.0,0.0,-0.39937620469795515,3.565763711391442,0.0,0.0,0,False,True,False,1761308716.2974517
196,32,-0.004871234074971609,0.01932107642580024,0.0,0.0,-0.1558794903990915,0.6182744456256076,0.0,0.0,0,True,False,False,1761308716.7650175
197,32,-0.004602934771314577,0.019444920151713768,0.0,0.0,-0.14729391268206646,0.6222374448548406,0.0,0.0,0,True,False,False,1761308717.088201
198,1,-0.0029082189496761625,0.03431874119882594,-3.0,0.0,-0.0029082189496761625,0.03431874119882594,-3.0,0.0,1,True,False,False,1761308717.125652
199,2,-0.0016033001350417078,0.03259898553105264,-1.5,-0.8901583511977965,-0.0032066002700834157,0.06519797106210529,-3.0,-1.780316702395593,1,True,False,False,1761308717.1667993
200,37,-0.009384821420135551,0.07136102251990609,0.0,-0.04921607544351261,-0.3472383925450154,2.6403578332365254,0.0,-1.8209947914099665,0,False,True,False,1761308717.5722747
201,23,-0.004959222708616299,0.01998645650821397,0.0,0.0,-0.11406212229817489,0.45968849968892134,0.0,0.0,0,True,False,False,1761308718.0945022
202,18,-0.005671755724775339,0.02020065282997051,-0.16666666666666666,-0.30281321501671665,-0.1020916030459561,0.3636117509394692,-3.0,-5.4506378703009,1,True,False,False,1761308718.2828193
203,1,-0.003224001118799062,0.03427952008802038,0.0,0.0,-0.003224001118799062,0.03427952008802038,0.0,0.0,0,True,False,False,1761308718.3139696
204,54,-0.01069224457238727,0.053585096831795236,0.0,0.0,-0.5773812069089126,2.8935952289169427,0.0,0.0,0,False,True,False,1761308718.9402137
205,41,-0.005091928992722226,0.06708221025598021,0.0,-0.11639102648819229,-0.2087690887016113,2.7503706204951888,0.0,-4.772032086015884,0,False,True,False,1761308719.7369933
206,9,-0.0051584611459326545,0.24283807695262224,0.0,0.0,-0.04642615031339389,2.1855426925736,0.0,0.0,0,False,True,False,1761308719.8632514
207,35,-0.007862586175418875,0.018186082462012587,0.0,-0.12616065117696573,-0.2751905161396606,0.6365128861704406,0.0,-4.415622791193801,0,True,False,False,1761308720.3203418
208,1,-0.0030670105737395405,0.034298923174506946,-3.0,0.0,-0.0030670105737395405,0.034298923174506946,-3.0,0.0,1,True,False,False,1761308720.3559608
209,25,-0.003758239621941551,0.09972972692294782,0.0,-0.04528829601147402,-0.09395599054853877,2.4932431730736955,0.0,-1.1322074002868505,0,False,True,False,1761308720.6215413
210,4,-0.005094552507502038,0.028039591531211994,0.0,0.0,-0.020378210030008153,0.11215836612484797,0.0,0.0,0,True,False,False,1761308807.4728284
211,1,-0.0029082080987967193,0.03431812369951359,-3.0,0.0,-0.0029082080987967193,0.03431812369951359,-3.0,0.0,1,True,False,False,1761308807.5138052
212,1,-0.0029738637292166265,0.034310447148243606,0.0,-0.24785314693644284,-0.0029738637292166265,0.034310447148243606,0.0,-0.24785314693644284,0,True,False,False,1761308807.5614352
213,95,-0.004793858797496778,0.0394404620632627,0.0,0.0,-0.4554165857621939,3.746843896009957,0.0,0.0,0,False,True,False,1761308808.3830066
214,9,-0.006857509273220785,0.021917095389728795,0.0,0.0,-0.06171758345898706,0.19725385850755917,0.0,0.0,0,True,False,False,1761308808.4899044
215,1,-0.0029199014394776434,0.03431680850979735,-3.0,0.0,-0.0029199014394776434,0.03431680850979735,-3.0,0.0,1,True,False,False,1761308808.5310254
216,16,-0.010878947166070489,0.017614737513505757,-0.1875,-0.32165230469669837,-0.17406315465712782,0.2818358002160921,-3.0,-5.146436875147174,1,True,False,False,1761308808.6908057
217,40,-0.00722306341176208,0.018427087554107303,-0.075,-0.21250350918024458,-0.2889225364704832,0.7370835021642921,-3.0,-8.500140367209783,1,True,False,False,1761308809.0811641
218,28,-0.005351912027372145,0.019037408573273747,0.0,0.0,-0.14985353676642005,0.5330474400516649,0.0,0.0,0,True,False,False,1761308809.3867052
219,15,-0.005717695065211769,0.15288407041934451,0.0,-0.7068582244046113,-0.08576542597817653,2.293261056290168,0.0,-10.60287336606917,0,False,True,False,1761308809.6134584
220,26,-0.00535356844962988,0.09565573455368956,0.0,0.0,-0.13919277969037688,2.4870490983959286,0.0,0.0,0,False,True,False,1761308810.7112963
221,86,-0.006585082611836799,0.017861985801632053,-0.03488372093023256,-0.7389809211840376,-0.5663171046179647,1.5361307789403567,-3.0,-63.55235922182723,1,True,False,False,1761308812.2077653
222,100,-0.00655704335605983,0.037422934733544314,0.0,-0.008533496315624887,-0.6557043356059831,3.7422934733544313,0.0,-0.8533496315624888,0,False,True,False,1761308813.1266944
223,1,-0.002908890326427354,0.03431790261891221,-3.0,0.0,-0.002908890326427354,0.03431790261891221,-3.0,0.0,1,True,False,False,1761308813.2830179
224,44,-0.006987256535536996,0.06303925464025165,0.0,-0.16989148909534624,-0.3074392875636278,2.7737272041710725,0.0,-7.4752255201952345,0,False,True,False,1761308898.305674
225,60,-0.011468369785113472,0.01531269526706534,0.0,-0.5735133318922696,-0.6881021871068083,0.9187617160239204,0.0,-34.410799913536174,0,False,False,True,1761308899.2234015
226,33,-0.00693830129278908,0.018753717633441015,0.0,0.0,-0.22896394266203965,0.6188726819035535,0.0,0.0,0,True,False,False,1761308899.7019732
227,13,-0.0036496266981985784,0.021827860789618268,0.0,0.0,-0.04744514707658152,0.28376219026503746,0.0,0.0,0,True,False,False,1761308899.8890388
228,8,-0.00261373913518577,0.023835126552705678,-0.375,-0.41371013469230966,-0.02090991308148616,0.19068101242164542,-3.0,-3.3096810775384773,1,True,False,False,1761308900.023335
229,16,-0.005765248416492162,0.14414200692347656,0.0,0.0,-0.09224397466387459,2.306272110775625,0.0,0.0,0,False,True,False,1761308900.2928538
230,65,-0.006978015671511767,0.048200277055244184,0.0,-0.11471635642333067,-0.4535710186482649,3.133018008590872,0.0,-7.456563167516493,0,False,True,False,1761308901.6508636
231,19,-0.0044067694549705565,0.02033308774499629,0.0,-0.11863884206490474,-0.08372861964444057,0.38632866715492953,0.0,-2.25413799923319,0,True,False,False,1761308902.10458
232,1,-0.0028309360798585747,0.03433730413989999,0.0,0.0,-0.0028309360798585747,0.03433730413989999,0.0,0.0,0,True,False,False,1761308902.1376832
233,16,-0.005875064889719557,0.02046701429771962,0.0,-0.7669986282372702,-0.09400103823551291,0.3274722287635139,0.0,-12.271978051796323,0,True,False,False,1761308902.3186693
234,49,-0.005715553889203369,0.05913470881134574,0.0,-0.3404485366497541,-0.28006214057096507,2.8976007317559414,0.0,-16.68197829583795,0,False,True,False,1761308902.8803444
235,18,-0.006020714717375735,0.01906621014263952,0.0,0.0,-0.10837286491276324,0.3431917825675113,0.0,0.0,0,True,False,False,1761308903.5369058
236,14,-0.009221286666216664,0.01935131559195708,0.0,0.0,-0.1290980133270333,0.27091841828739915,0.0,0.0,0,True,False,False,1761308988.6597598
237,21,-0.009922881508381623,0.017251857103700193,-0.14285714285714285,-0.95864871622126,-0.20838051167601407,0.3622889991777041,-3.0,-20.13162304064646,1,True,False,False,1761308988.9482818
238,31,-0.004248417357523622,0.018559772291507542,-0.0967741935483871,-0.09326192127293101,-0.13170093808323227,0.5753529410367338,-3.0,-2.8911195594608614,1,True,False,False,1761308989.3170867
239,3,-0.003518096109247762,0.03033949671946205,-1.0,-0.8123449957666309,-0.010554288327743286,0.09101849015838614,-3.0,-2.4370349872998927,1,True,False,False,1761308989.377013
240,50,-0.0067539736751171305,0.017804876817117225,-0.06,-0.6900826610274096,-0.33769868375585654,0.8902438408558613,-3.0,-34.50413305137048,1,True,False,False,1761308989.9851456
241,22,-0.010169824225595961,0.017793877636331282,0.0,0.0,-0.22373613296311115,0.39146530799928825,0.0,0.0,0,True,False,False,1761308990.313129
242,65,-0.005896186688049634,0.017962208232714837,-0.046153846153846156,-0.06554356136678416,-0.3832521347232262,1.1675435351264645,-3.0,-4.26033148884097,1,True,False,False,1761308990.888506
243,12,-0.00623113322973326,0.021183801732093405,0.0,0.0,-0.07477359875679912,0.2542056207851209,0.0,0.0,0,True,False,False,1761308991.0214338
244,1,-0.003216889683008323,0.03428024584266931,0.0,0.0,-0.003216889683008323,0.03428024584266931,0.0,0.0,0,True,False,False,1761308991.0555966
245,20,-0.004580914811201433,0.020418070068593287,0.0,0.0,-0.09161829622402866,0.4083614013718657,0.0,0.0,0,True,False,False,1761308991.270328
246,19,-0.010990034508597065,0.015631946009419664,0.0,-0.8744374713992258,-0.20881065566334422,0.2970069741789736,0.0,-16.61431195658529,0,True,False,False,1761308991.5396125
247,5,-0.007038240985356674,0.025344977825733327,0.0,0.0,-0.03519120492678337,0.12672488912866664,0.0,0.0,0,True,False,False,1761308991.6373303
248,16,-0.005870193243077235,0.019658357878531596,0.0,-0.2602224022042797,-0.09392309188923575,0.31453372605650554,0.0,-4.163558435268476,0,True,False,False,1761308991.8844674
249,13,-0.004069003966444839,0.020763139791627368,0.0,0.0,-0.0528970515637829,0.2699208172911558,0.0,0.0,0,True,False,False,1761308992.0277417
250,10,-0.0033306335132066043,0.022405343640243734,-0.3,-0.3556205951176778,-0.033306335132066045,0.22405343640243736,-3.0,-3.556205951176778,1,True,False,False,1761308992.1571062
251,24,-0.0071733398163381585,0.018644900746821017,0.0,0.0,-0.1721601555921158,0.44747761792370444,0.0,0.0,0,True,False,False,1761308992.4983082
252,1,-0.0007060662372871025,0.034656731661290685,-3.0,0.0,-0.0007060662372871025,0.034656731661290685,-3.0,0.0,1,True,False,False,1761308992.561816
253,111,-0.0054832547575520245,0.03594869902472415,0.0,0.0,-0.6086412780882747,3.99030559174438,0.0,0.0,0,False,True,False,1761308993.4728973
254,1,-0.002914463719554445,0.03431730853101955,0.0,0.0,-0.002914463719554445,0.03431730853101955,0.0,0.0,0,True,False,False,1761308993.5203533
255,20,-0.003882147552514725,0.020772063493509726,0.0,0.0,-0.07764295105029449,0.41544126987019453,0.0,0.0,0,True,False,False,1761308993.801739
256,38,-0.003718161560872284,0.07182286053381941,0.0,-0.00012777174914121076,-0.1412901393131468,2.7292687002851372,0.0,-0.004855326467366009,0,False,True,False,1761308994.191343
257,47,-0.006633838051269727,0.06020680790924317,0.0,0.0,-0.31179038840967715,2.829719971734429,0.0,0.0,0,False,True,False,1761308994.9810097
258,114,-0.007095999635566801,0.03445212814254691,0.0,0.0,-0.8089439584546153,3.9275426082503477,0.0,0.0,0,False,True,False,1761309081.9404235
259,4,-0.007948255332235804,0.02670385147621057,0.0,0.0,-0.03179302132894322,0.10681540590484229,0.0,0.0,0,True,False,False,1761309082.006969
260,66,-0.006781731795777171,0.04765856910241447,0.0,0.0,-0.4475942985212933,3.145465560759355,0.0,0.0,0,False,True,False,1761309082.6003437
261,7,-0.00257554383430591,0.02461565899913246,0.0,0.0,-0.01802880684014137,0.17230961299392722,0.0,0.0,0,True,False,False,1761309082.9900794
262,70,-0.006009283879506409,0.04664445112157952,0.0,0.0,-0.42064987156544864,3.2651115785105667,0.0,0.0,0,False,True,False,1761309083.8749757
263,5,-0.006280606900192051,0.42254142201151446,0.0,0.0,-0.031403034500960256,2.1127071100575723,0.0,0.0,0,False,True,False,1761309084.221348
264,1,-0.0029428980026433133,0.034314330685141003,-3.0,0.0,-0.0029428980026433133,0.034314330685141003,-3.0,0.0,1,True,False,False,1761309084.9994183
265,60,-0.005008894146492294,0.051510454109070854,0.0,-0.14466289826756848,-0.30053364878953764,3.0906272465442512,0.0,-8.679773896054108,0,False,True,False,1761309085.5662644
266,40,-0.005212515631767544,0.06853170163706446,0.0,-0.014017484722490953,-0.20850062527070173,2.7412680654825783,0.0,-0.5606993888996381,0,False,True,False,1761309086.053653
267,26,-0.005241164579645172,0.09494509146362451,0.0,0.0,-0.13627027907077446,2.4685723780542372,0.0,0.0,0,False,True,False,1761309086.8343256
268,80,-0.005782299659248891,0.04238761786948477,0.0,0.0,-0.4625839727399113,3.391009429558782,0.0,0.0,0,False,True,False,1761309173.3463943
269,1,-0.0028927913853481575,0.03431973310474934,-3.0,0.0,-0.0028927913853481575,0.03431973310474934,-3.0,0.0,1,True,False,False,1761309173.3840232
270,61,-0.005371985505171986,0.05115571458710535,0.0,0.0,-0.32769111581549115,3.120498589813426,0.0,0.0,0,False,True,False,1761309174.0548084
271,7,-0.0032382664574602594,0.02440164101931828,0.0,0.0,-0.022667865202221815,0.17081148713522798,0.0,0.0,0,True,False,False,1761309174.3873591
272,6,-0.0024591326521654234,0.02559278459681034,-0.5,-0.30812682547042103,-0.01475479591299254,0.15355670758086204,-3.0,-1.8487609528225262,1,True,False,False,1761309174.4680495
273,4,-0.007479909017854303,0.5223259208606656,0.0,0.0,-0.029919636071417212,2.0893036834426626,0.0,0.0,0,False,True,False,1761309174.5322714
274,30,-0.009345640603208737,0.017544904477486165,0.0,0.0,-0.2803692180962621,0.5263471343245849,0.0,0.0,0,True,False,False,1761309174.874007
275,78,-0.005617923264667418,0.0437166134004737,0.0,0.0,-0.43819801464405855,3.4098958452369486,0.0,0.0,0,False,True,False,1761309175.603478
276,1,-0.0015594583960775888,0.03457520013645066,0.0,0.0,-0.0015594583960775888,0.03457520013645066,0.0,0.0,0,True,False,False,1761309175.7122476
277,115,-0.007619870224143455,0.03439075802505454,0.0,0.0,-0.8762850757764973,3.954937172881272,0.0,0.0,0,False,True,False,1761309176.6739829
278,102,-0.005664600117874713,0.03712716513633708,0.0,-0.034713671524387986,-0.5777892120232208,3.786970843906382,0.0,-3.5407944954875745,0,False,True,False,1761309177.5757287
279,2,-0.0046153339782119135,0.03186632216568763,0.0,0.0,-0.009230667956423827,0.06373264433137527,0.0,0.0,0,True,False,False,1761309177.6250014
280,1,-0.00292130563153044,0.03431694270349439,-3.0,0.0,-0.00292130563153044,0.03431694270349439,-3.0,0.0,1,True,False,False,1761309177.6878655
281,44,-0.007319725717954032,0.06324487017795266,0.0,-0.2919811560860661,-0.32206793158997743,2.782774287829917,0.0,-12.84717086778691,0,False,True,False,1761309178.362372
282,1,-0.00267115867199265,0.03438958918962909,0.0,0.0,-0.00267115867199265,0.03438958918962909,0.0,0.0,0,True,False,False,1761309265.5908237
283,1,-0.002928349150164377,0.034315572347307643,0.0,0.0,-0.002928349150164377,0.034315572347307643,0.0,0.0,0,True,False,False,1761309265.6311834
284,33,-0.006279381133689436,0.018203827006725435,0.0,-0.2652552081130578,-0.2072195774117514,0.6007262912219393,0.0,-8.753421867730907,0,True,False,False,1761309265.9634848
285,26,-0.00708009113207619,0.018880099103374744,-0.11538461538461539,-0.1401772680871958,-0.18408236943398096,0.4908825766877434,-3.0,-3.6446089702670905,1,True,False,False,1761309266.2286181
286,56,-0.006931143976347369,0.01807878038158343,0.0,-0.004391991658671962,-0.38814406267545265,1.0124117013686722,0.0,-0.24595153288562988,0,True,False,False,1761309266.7240272
287,45,-0.006893349690324947,0.017964239584380707,-0.06666666666666667,-0.1197847762139706,-0.3102007360646226,0.8083907812971318,-3.0,-5.390314929628677,1,True,False,False,1761309267.277855
288,97,-0.005966530649680322,0.03891845784535078,0.0,-0.01174528504726306,-0.5787534730189913,3.7750904109990255,0.0,-1.1392926495845168,0,False,True,False,1761309268.1142585
289,1,-0.0033074378745706406,0.03426928944250224,-3.0,0.0,-0.0033074378745706406,0.03426928944250224,-3.0,0.0,1,True,False,False,1761309268.2350404
290,1,-0.002905215880246822,0.03431899985528619,-3.0,0.0,-0.002905215880246822,0.03431899985528619,-3.0,0.0,1,True,False,False,1761309268.2699783
291,6,-0.01053458702347923,0.022153655923509746,0.0,-0.030433204034123237,-0.06320752214087538,0.13292193554105847,0.0,-0.18259922420473942,0,True,False,False,1761309268.358893
292,22,-0.006726923110166055,0.10863300865264658,0.0,-0.3142846353209683,-0.1479923084236532,2.3899261903582247,0.0,-6.914261977061302,0,False,True,False,1761309268.6067235
293,19,-0.00567875423281752,0.019870432989913926,-0.15789473684210525,-0.1564705920791109,-0.10789633042353287,0.3775382268083646,-3.0,-2.972941249503107,1,True,False,False,1761309269.0562565
294,29,-0.005710012507217813,0.08722594292936878,-0.10344827586206896,-0.6979834249615664,-0.1655903627093166,2.5295523449516946,-3.0,-20.241519323885427,1,True,True,False,1761309269.3903413
295,64,-0.0055212272599411355,0.018431277734791737,0.0,-0.18363017132555173,-0.3533585446362327,1.1796017750266712,0.0,-11.752330964835311,0,True,False,False,1761309270.0508685
296,33,-0.012738735942459044,0.015410908994012627,-0.09090909090909091,-0.37963307586620154,-0.42037828610114847,0.5085599968024167,-3.0,-12.527891503584652,1,True,False,False,1761309270.4128227
297,41,-0.009124738107456128,0.017485669910160238,0.0,0.0,-0.3741142624057012,0.7169124663165698,0.0,0.0,0,False,False,True,1761309270.808815
298,32,-0.007664492537070814,0.018376479384720007,0.0,-0.1147912186146931,-0.24526376118626605,0.5880473403110402,0.0,-3.6733189956701793,0,True,False,False,1761309271.3059363
299,19,-0.007903917244811919,0.12373328095824887,0.0,0.0,-0.15017442765142647,2.3509323382067286,0.0,0.0,0,False,True,False,1761309271.434546
300,5,-0.006831314941881795,0.025477146836736388,0.0,0.0,-0.03415657470940897,0.12738573418368193,0.0,0.0,0,True,False,False,1761309356.2809856
301,13,-0.005646972643062669,0.02047974213606091,-0.23076923076923078,-0.6439258136881831,-0.0734106443598147,0.26623664776879186,-3.0,-8.371035577946381,1,True,False,False,1761309356.4935188
302,32,-0.006296494309142544,0.01891707989023636,0.0,0.0,-0.2014878178925614,0.6053465564875635,0.0,0.0,0,True,False,False,1761309356.9298089
303,36,-0.0026811432941934383,0.07497833086072887,0.0,0.0,-0.09652115859096377,2.6992199109862396,0.0,0.0,0,False,True,False,1761309357.3477848
304,38,-0.006892388900549066,0.017963758977837974,-0.07894736842105263,-0.4772360180599657,-0.2619107782208645,0.682622841157843,-3.0,-18.134968686278697,1,True,False,False,1761309358.0964334
305,110,-0.008347176420075613,0.0342417232947348,0.0,-0.4213993881780161,-0.9181894062083173,3.7665895624208283,0.0,-46.35393269958177,0,False,True,False,1761309359.385304
306,79,-0.005422987175382782,0.01820855955665634,0.0,-0.13334900058666022,-0.42841598685523974,1.438476204975851,0.0,-10.534571046346157,0,True,False,False,1761309360.2147033
307,1,-0.002928393429999307,0.034315972419007856,0.0,0.0,-0.002928393429999307,0.034315972419007856,0.0,0.0,0,True,False,False,1761309360.2638888
308,97,-0.008820441943181354,0.0368363499374874,0.0,-0.10019346177025684,-0.8555828684885914,3.5731259439362772,0.0,-9.718765791714914,0,False,True,False,1761309361.327618
309,14,-0.0037625584497574032,0.02135976117894321,0.0,0.0,-0.052675818296603644,0.29903665650520495,0.0,0.0,0,True,False,False,1761309361.5099103
310,69,-0.01668565449071818,0.011483976381529684,0.0,0.0,-1.1513101598595543,0.7923943703255483,0.0,0.0,0,False,False,True,1761309362.2132046
311,5,-0.0026752595602939273,0.02679294971469537,-0.6,-0.654458238667261,-0.013376297801469636,0.13396474857347684,-3.0,-3.2722911933363052,1,True,False,False,1761309362.5647023
312,21,-0.0048038412239846725,0.019702368509020254,0.0,0.0,-0.10088066570367812,0.41374973868942533,0.0,0.0,0,True,False,False,1761309362.6856391
313,20,-0.006936843673826203,0.019329936447113116,0.0,0.0,-0.13873687347652405,0.3865987289422623,0.0,0.0,0,True,False,False,1761309446.2104568
314,4,-0.003585607538173964,0.02839487580659794,-0.75,-0.7872208511300482,-0.014342430152695856,0.11357950322639176,-3.0,-3.148883404520193,1,True,False,False,1761309446.2929206
315,19,-0.006941540049982424,0.019528549029859846,-0.15789473684210525,-0.15274455621011043,-0.13188926094966605,0.37104243156733707,-3.0,-2.9021465679920984,1,True,False,False,1761309446.5065312
316,107,-0.008290748846284076,0.01660200961680085,0.0,0.0,-0.8871101265523962,1.7764150289976912,0.0,0.0,0,False,False,True,1761309447.363946
317,14,-0.016854525737290318,0.014217639266990394,-0.21428571428571427,-0.24151887966037264,-0.23596336032206447,0.19904694973786552,-3.0,-3.381264315245217,1,True,False,False,1761309447.549963
318,90,-0.006279537790732443,0.039837393758732825,0.0,-0.25467323639484063,-0.5651584011659199,3.5853654382859546,0.0,-22.920591275535656,0,False,True,False,1761309448.383441
319,16,-0.008019203086789033,0.14273444954495576,0.0,0.0,-0.12830724938862453,2.283751192719292,0.0,0.0,0,False,True,False,1761309448.8785462
320,36,-0.0036077150255623878,0.019716214568073837,-0.08333333333333333,-0.15526490250482,-0.12987774092024595,0.7097837244506582,-3.0,-5.58953649017352,1,True,False,False,1761309449.567213
321,15,-0.004880612104094129,0.019005390658352363,-0.2,-0.9652454170862603,-0.07320918156141193,0.2850808598752854,-3.0,-14.478681256293905,1,True,False,False,1761309449.7278683
322,5,-0.002485948735824069,0.026821033818734397,-0.6,-0.8987912682053804,-0.012429743679120347,0.13410516909367198,-3.0,-4.493956341026902,1,True,False,False,1761309449.8019352
323,5,-0.004139912662763154,0.026348951951210432,0.0,0.0,-0.02069956331381577,0.13174475975605215,0.0,0.0,0,True,False,False,1761309449.8744342
324,21,-0.005387175706624074,0.11459387907384141,0.0,0.0,-0.11313068983910554,2.40647146055067,0.0,0.0,0,False,True,False,1761309450.0935872
325,19,-0.007104928090185297,0.019680867378426514,0.0,0.0,-0.13499363371352063,0.3739364801901037,0.0,0.0,0,False,False,True,1761309450.4978144
326,1,-0.0002534203192385115,0.03467407868285077,-3.0,0.0,-0.0002534203192385115,0.03467407868285077,-3.0,0.0,1,True,False,False,1761309451.3015964
327,1,-0.0029253624866164753,0.03431631535134749,0.0,0.0,-0.0029253624866164753,0.03431631535134749,0.0,0.0,0,True,False,False,1761309451.3357084
328,9,-0.005481695002851451,0.02246645907575388,0.0,-0.2779409174839095,-0.049335255025663056,0.2021981316817849,0.0,-2.501468257355185,0,True,False,False,1761309451.4392803
329,79,-0.00642415912238406,0.04311524352310485,0.0,0.0,-0.5075085706683408,3.406104238325283,0.0,0.0,0,False,True,False,1761309536.7272446
330,30,-0.005494965812269692,0.018128629116235518,-0.1,-0.22865169086694204,-0.16484897436809076,0.5438588734870655,-3.0,-6.859550726008261,1,True,False,False,1761309537.3965788
331,10,-0.006397364774693661,0.022033180503188726,0.0,0.0,-0.0639736477469366,0.22033180503188726,0.0,0.0,0,True,False,False,1761309537.5582538
332,33,-0.0043988312010595065,0.019350824692812584,-0.09090909090909091,-0.19725331945552121,-0.1451614296349637,0.6385772148628153,-3.0,-6.5093595420322,1,True,False,False,1761309537.965257
333,1,-0.0014271769381191076,0.03459079392793796,0.0,0.0,-0.0014271769381191076,0.03459079392793796,0.0,0.0,0,True,False,False,1761309538.0121486
334,8,-0.010459799985846997,0.020479158906508643,0.0,0.0,-0.08367839988677597,0.16383327125206915,0.0,0.0,0,True,False,False,1761309538.1132007
335,1,-0.002911774556805995,0.03431811187403411,0.0,0.0,-0.002911774556805995,0.03431811187403411,0.0,0.0,0,True,False,False,1761309538.1486697
336,23,-0.00944669201105997,0.018145135079627176,-0.13043478260869565,-0.1652966336842146,-0.21727391625437933,0.417338106831425,-3.0,-3.801822574736936,1,True,False,False,1761309538.3844218
337,1,-0.003042431167405865,0.03430183319085356,-3.0,0.0,-0.003042431167405865,0.03430183319085356,-3.0,0.0,1,True,False,False,1761309538.422412
338,32,-0.009226949839017135,0.017281958611548225,0.0,-0.03433690373128301,-0.2952623948485483,0.5530226755695432,0.0,-1.0987809194010563,0,True,False,False,1761309538.7673984
339,14,-0.005104863996304159,0.02102909044981968,-0.21428571428571427,-0.2691212108246846,-0.07146809594825823,0.2944072662974755,-3.0,-3.767696951545584,1,True,False,False,1761309538.9308906
340,21,-0.014235332135292433,0.012929354702337248,0.0,0.0,-0.2989419748411411,0.2715164487490822,0.0,0.0,0,True,False,False,1761309539.158588
341,4,-0.004113327559915825,0.028345226302081153,-0.75,-1.094143722720943,-0.0164533102396633,0.11338090520832461,-3.0,-4.376574890883772,1,True,False,False,1761309539.2297988
342,33,-0.007202680454271587,0.018157837496062444,0.0,0.0,-0.23768845499096236,0.5992086373700607,0.0,0.0,0,False,False,True,1761309539.5374575
343,55,-0.006405484971503378,0.01821903700673676,-0.05454545454545454,-0.08490957653137855,-0.3523016734326858,1.0020470353705218,-3.0,-4.67002670922582,1,True,False,False,1761309540.354143
344,31,-0.0057759578246054455,0.08277982181634373,0.0,0.0,-0.17905469256276882,2.5661744763066556,0.0,0.0,0,False,True,False,1761309540.6781445
