episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,48,-0.006442154666992986,0.0596685024245871,0.0,0.0,-0.30922342401566333,2.864088116380181,0.0,0.0,0,False,True,False,1761309541.5825138
346,59,-0.004925220615006164,0.05249844120072872,0.0,0.0,-0.2905880162853637,3.0974080308429945,0.0,0.0,0,False,True,False,1761309542.271971
347,41,-0.005281657138982555,0.018603495922095266,0.0,-0.05261057644418111,-0.21654794269828476,0.7627433328059059,0.0,-2.1570336342114254,0,True,False,False,1761309542.7912073
348,8,-0.012356424824930427,0.26807902936767275,0.0,0.0,-0.09885139859944342,2.144632234941382,0.0,0.0,0,False,True,False,1761309625.6678843
349,4,-0.006380110457944398,0.027442436434922557,-0.75,-0.8145045609683856,-0.025520441831777593,0.10976974573969023,-3.0,-3.2580182438735426,1,True,False,False,1761309625.7700903
350,5,-0.0041225035615212674,0.026416332383486552,-0.6,-1.013738540847752,-0.020612517807606336,0.13208166191743276,-3.0,-5.06869270423876,1,True,False,False,1761309625.870104
351,30,-0.004708372413018092,0.019331708001364432,-0.1,-0.3365115965317887,-0.14125117239054275,0.579951240040933,-3.0,-10.09534789595366,1,True,False,False,1761309626.2542112
352,1,-0.0029264339671474415,0.03431640971520333,0.0,0.0,-0.0029264339671474415,0.03431640971520333,0.0,0.0,0,True,False,False,1761309626.2930586
353,10,-0.006852911385755238,0.021639669647586145,0.0,0.0,-0.06852911385755238,0.21639669647586146,0.0,0.0,0,True,False,False,1761309626.4120548
354,16,-0.00417801506967749,0.02065653452806506,0.0,0.0,-0.06684824111483983,0.330504552449041,0.0,0.0,0,True,False,False,1761309626.6696477
355,22,-0.006404832978443909,0.019581063751840863,0.0,0.0,-0.140906325525766,0.430783402540499,0.0,0.0,0,True,False,False,1761309626.957883
356,17,-0.004660193929723854,0.0199567782229233,-0.17647058823529413,-0.14981908776850572,-0.07922329680530553,0.3392652297896961,-3.0,-2.5469244920645973,1,True,False,False,1761309627.1647022
357,11,-0.003982610132412424,0.022268828852123335,-0.2727272727272727,-0.3405098272567354,-0.04380871145653666,0.24495711737335668,-3.0,-3.7456080998240893,1,True,False,False,1761309627.3058844
358,6,-0.004631093025264654,0.025012447391727238,0.0,0.0,-0.027786558151587926,0.15007468435036342,0.0,0.0,0,True,False,False,1761309627.386203
359,25,-0.006730341355355857,0.01809007374408318,0.0,0.0,-0.16825853388389642,0.4522518436020795,0.0,0.0,0,True,False,False,1761309627.6661532
360,25,-0.0035326122485595858,0.019713443265244712,0.0,0.0,-0.08831530621398964,0.4928360816311178,0.0,0.0,0,True,False,False,1761309627.978041
361,7,-0.006556564326913338,0.023336061670586643,-0.42857142857142855,-0.6266516285423299,-0.04589595028839337,0.16335243169410651,-3.0,-4.386561399796309,1,True,False,False,1761309628.1033957
362,1,-0.0029056368745690665,0.0343186330231644,-3.0,0.0,-0.0029056368745690665,0.0343186330231644,-3.0,0.0,1,True,False,False,1761309628.1383288
363,43,-0.004929217516386353,0.06452690171975194,0.0,-0.047948167350648684,-0.21195635320461315,2.7746567739493333,0.0,-2.0617711960778933,0,False,True,False,1761309628.5948877
364,75,-0.006659614479498926,0.043891358692673056,0.0,-0.13994038501500736,-0.49947108596241946,3.291851901950479,0.0,-10.495528876125551,0,False,True,False,1761309629.4527268
365,2,-0.004566271378610517,0.031880346926872694,0.0,0.0,-0.009132542757221035,0.06376069385374539,0.0,0.0,0,True,False,False,1761309629.6254241
366,44,-0.004979066958989034,0.06401053184030181,0.0,0.0,-0.2190789461955175,2.8164634009732796,0.0,0.0,0,False,True,False,1761309630.2015817
367,25,-0.005252275226401268,0.019362420047432848,0.0,-0.08606229682200864,-0.1313068806600317,0.4840605011858212,0.0,-2.151557420550216,0,True,False,False,1761309631.0072281
368,23,-0.008301606372171111,0.018436100222659523,-0.13043478260869565,-0.26782977362753224,-0.19093694655993554,0.424030305121169,-3.0,-6.160084793433242,1,True,False,False,1761309631.3041759
369,19,-0.0057176468218647055,0.12401777600101485,0.0,0.0,-0.10863528961542941,2.356337744019282,0.0,0.0,0,False,True,False,1761309631.514826
370,9,-0.006034489004091361,0.022316136322474374,0.0,0.0,-0.05431040103682225,0.20084522690226936,0.0,0.0,0,True,False,False,1761309632.1776667
371,63,-0.005651151847437645,0.04991090687128785,0.0,0.0,-0.35602256638857166,3.1443871328911346,0.0,0.0,0,False,True,False,1761309724.1176581
372,22,-0.004281850007653015,0.11021304919822547,0.0,0.0,-0.09420070016836633,2.4246870823609603,0.0,0.0,0,False,True,True,1761309724.7888515
373,1,-0.002910086188077528,0.0343181528182408,0.0,0.0,-0.002910086188077528,0.0343181528182408,0.0,0.0,0,True,False,False,1761309724.8760269
374,50,-0.005266436006124791,0.05770625892785281,0.0,0.0,-0.26332180030623953,2.8853129463926406,0.0,0.0,0,False,True,False,1761309725.3438208
375,66,-0.005234320453780736,0.04869770487334152,0.0,0.0,-0.3454651499495286,3.21404852164054,0.0,0.0,0,False,True,False,1761309726.3815193
376,17,-0.0040701805728608174,0.020730632392913922,0.0,0.0,-0.0691930697386339,0.3524207506795367,0.0,0.0,0,True,False,False,1761309726.9225974
377,17,-0.0036752518098107185,0.02086854008281104,-0.17647058823529413,-0.34947925375612193,-0.06247928076678221,0.3547651814077877,-3.0,-5.9411473138540725,1,True,False,False,1761309727.0900946
378,77,-0.008351231113756408,0.04301807457366986,0.0,0.0,-0.6430447957592434,3.3123917421725793,0.0,0.0,0,False,True,False,1761309727.912156
379,1,-0.002907091491655193,0.034318311481252195,0.0,0.0,-0.002907091491655193,0.034318311481252195,0.0,0.0,0,True,False,False,1761309728.1850343
380,7,-0.0029575352369623576,0.024576971718771823,-0.42857142857142855,-0.6111574250331054,-0.020702746658736504,0.17203880203140276,-3.0,-4.278101975231738,1,True,False,False,1761309728.2855577
381,4,-0.0018656061468011326,0.028846824112475522,0.0,0.0,-0.00746242458720453,0.11538729644990209,0.0,0.0,0,True,False,False,1761309728.3495347
382,100,-0.004252030393471812,0.03869563796589804,0.0,0.0,-0.4252030393471812,3.869563796589804,0.0,0.0,0,False,True,False,1761309729.1874204
383,10,-0.002434832180462282,0.022703001394084987,0.0,0.0,-0.02434832180462282,0.22703001394084987,0.0,0.0,0,True,False,False,1761309729.331018
384,2,-0.004590226901019955,0.03187380266840978,-1.5,-0.5271095762034226,-0.00918045380203991,0.06374760533681956,-3.0,-1.0542191524068452,1,True,False,False,1761309729.3827934
385,67,-0.006996617287868149,0.04764934272756804,0.0,0.0,-0.468773358287166,3.1925059627470587,0.0,0.0,0,False,True,False,1761309812.3230467
386,4,-0.0036300070801606405,0.028382503964903494,0.0,-0.5855435986784442,-0.014520028320642562,0.11353001585961398,0.0,-2.3421743947137768,0,True,False,False,1761309812.520861
387,29,-0.003721122085686434,0.01890116276865583,0.0,0.0,-0.10791254048490659,0.548133720291019,0.0,0.0,0,True,False,False,1761309812.8150756
388,13,-0.0048349872432897935,0.021424639221265376,0.0,0.0,-0.06285483416276731,0.2785203098764499,0.0,0.0,0,True,False,False,1761309812.9601648
389,74,-0.004907085737442931,0.044953882928827724,0.0,-0.32069278647507027,-0.36312434457077686,3.3265873367332515,0.0,-23.7312661991552,0,False,True,False,1761309813.9169707
390,52,-0.004633993153915764,0.05658677474076226,0.0,0.0,-0.24096764400361972,2.9425122865196376,0.0,0.0,0,False,True,False,1761309814.6878633
391,6,-0.004202912742838555,0.024916087834756444,-0.5,-0.4602715879284424,-0.025217476457031332,0.14949652700853866,-3.0,-2.7616295275706544,1,True,False,False,1761309815.0578468
392,1,-0.0017449541700931231,0.03454729155193981,-3.0,0.0,-0.0017449541700931231,0.03454729155193981,-3.0,0.0,1,True,False,False,1761309815.089956
393,92,-0.006652435356379459,0.03926658036240467,0.0,0.0,-0.6120240527869102,3.61252539334123,0.0,0.0,0,False,True,False,1761309816.1527371
394,3,-0.003468207708314349,0.030386487255955608,0.0,0.0,-0.010404623124943047,0.09115946176786682,0.0,0.0,0,True,False,False,1761309816.2734742
395,28,-0.004504620168053401,0.09014572847074087,0.0,0.0,-0.12612936470549524,2.5240803971807444,0.0,0.0,0,False,True,False,1761309816.7673733
396,52,-0.006781502542513169,0.018004753871138115,0.0,-0.1513865983822047,-0.3526381322106848,0.936247201299182,0.0,-7.872103115874644,0,True,False,False,1761309817.8143444
397,12,-0.004698029501720151,0.02131764095870231,-0.25,-0.1743492549887022,-0.05637635402064181,0.25581169150442773,-3.0,-2.0921910598644264,1,True,False,False,1761309817.9724145
398,2,-0.0016445637093420384,0.03265015047179856,-1.5,-0.559261498454443,-0.0032891274186840768,0.06530030094359712,-3.0,-1.118522996908886,1,True,False,False,1761309818.034021
399,69,-0.006110584784640799,0.018148382290553614,0.0,-0.07588122213649295,-0.42163035014021516,1.2522383780481994,0.0,-5.2358043274180135,0,True,False,False,1761309906.4888458
400,41,-0.009009863410060683,0.016563475826288802,-0.07317073170731707,-0.1250745741524461,-0.369404399812488,0.679102508877841,-3.0,-5.128057540250291,1,True,False,False,1761309906.970673
401,6,-0.003024270373764883,0.025452698226091825,0.0,0.0,-0.0181456222425893,0.15271618935655096,0.0,0.0,0,True,False,False,1761309907.0614135
402,4,-0.00614234819154264,0.027549401382560568,0.0,0.0,-0.02456939276617056,0.11019760553024227,0.0,0.0,0,True,False,False,1761309907.1310287
403,1,-0.002925268425068402,0.03431618041089757,0.0,-0.04086169139054472,-0.002925268425068402,0.03431618041089757,0.0,-0.04086169139054472,0,True,False,False,1761309907.1656506
404,42,-0.01217543655838079,0.015952483108329724,0.0,0.0,-0.5113683354519932,0.6700042905498483,0.0,0.0,0,False,False,True,1761309907.5415359
405,109,-0.004925282113918538,0.03664925311962748,0.0,0.0,-0.5368557504171206,3.9947685900393957,0.0,0.0,0,False,True,False,1761309908.6645513
406,40,-0.008675393063063652,0.015496713180853345,0.0,-0.8461220864596974,-0.3470157225225461,0.6198685272341338,0.0,-33.8448834583879,0,True,False,False,1761309909.1184855
407,1,-0.0017393204562710912,0.03454980797764695,0.0,0.0,-0.0017393204562710912,0.03454980797764695,0.0,0.0,0,True,False,False,1761309909.1571774
408,57,-0.004946903176391778,0.05383548317391635,0.0,0.0,-0.28197348105433134,3.068622540913232,0.0,0.0,0,False,True,False,1761309909.6389012
409,58,-0.0051170454722778425,0.05284152598702368,0.0,0.0,-0.29678863739211486,3.064808507247373,0.0,0.0,0,False,True,False,1761309910.3001974
410,28,-0.005390315776218762,0.018103672174002387,0.0,0.0,-0.15092884173412532,0.5069028208720668,0.0,0.0,0,True,False,False,1761309910.9295661
411,76,-0.0065443143188597345,0.04430174531008038,0.0,0.0,-0.4973678882333398,3.366932643566109,0.0,0.0,0,False,True,False,1761309911.6892612
412,43,-0.005057022273305105,0.018880433794677173,-0.06976744186046512,-0.09062449030263231,-0.2174519577521195,0.8118586531711185,-3.0,-3.8968530830131893,1,True,False,False,1761309997.115371
413,59,-0.005633211946040852,0.051242349409309475,0.0,0.0,-0.3323595048164103,3.023298615149259,0.0,0.0,0,False,True,False,1761309997.734761
414,89,-0.0066297205567689005,0.03935788581663958,0.0,-0.16249162492119465,-0.5900451295524322,3.5028518376809226,0.0,-14.461754617986324,0,False,True,False,1761309998.7319489
415,8,-0.0037587082331325397,0.02361259979258884,0.0,0.0,-0.030069665865060317,0.18890079834071072,0.0,0.0,0,True,False,False,1761309998.869438
416,70,-0.006305735633210047,0.0465676381169668,0.0,0.0,-0.44140149432470327,3.2597346681876758,0.0,0.0,0,False,True,False,1761309999.5666966
417,38,-0.004126680597873192,0.01958365091500693,0.0,0.0,-0.15681386271918127,0.7441787347702633,0.0,0.0,0,True,False,False,1761310000.2355762
418,26,-0.0048995982761914185,0.019373649619838826,-0.11538461538461539,-0.14572838048650744,-0.1273895551809769,0.5037148901158095,-3.0,-3.7889378926491935,1,True,False,False,1761310000.5863178
419,9,-0.001933349363917859,0.02222487129317616,-0.3333333333333333,-0.30263567041416534,-0.01740014427526073,0.20002384163858544,-3.0,-2.723721033727488,1,True,False,False,1761310000.735443
420,60,-0.005168375208351386,0.0513681921129006,0.0,0.0,-0.31010251250108317,3.082091526774036,0.0,0.0,0,False,True,False,1761310001.3096983
421,38,-0.003911610942078632,0.019358539662705763,0.0,0.0,-0.14864121579898804,0.735624507182819,0.0,0.0,0,True,False,False,1761310001.9950917
422,84,-0.0063436922067604245,0.04146888757783927,0.0,0.0,-0.5328701453678757,3.483386556538499,0.0,0.0,0,False,True,False,1761310088.8318598
423,18,-0.005528484184875328,0.020077708669304348,0.0,0.0,-0.09951271532775591,0.3613987560474783,0.0,0.0,0,True,False,False,1761310089.1293335
424,1,-0.003065632183592689,0.034298814996400584,0.0,0.0,-0.003065632183592689,0.034298814996400584,0.0,0.0,0,True,False,False,1761310089.1750789
425,51,-0.0069659390930966,0.05681743758652171,0.0,-0.1479962931612235,-0.3552628937479266,2.8976893169126074,0.0,-7.547810951222399,0,False,True,False,1761310089.703478
426,6,-0.004829308881742121,0.024988266726191106,0.0,0.0,-0.028975853290452727,0.14992960035714664,0.0,0.0,0,True,False,False,1761310090.3063245
427,110,-0.006352846368357743,0.035767901566091394,0.0,0.0,-0.6988131005193517,3.9344691722700533,0.0,0.0,0,False,True,False,1761310091.506717
428,5,-0.0025584622517173168,0.02680079781322644,0.0,-0.9756870396703519,-0.012792311258586583,0.1340039890661322,0.0,-4.8784351983517595,0,True,False,False,1761310091.6128345
429,22,-0.005183396866037955,0.1097913114439384,0.0,-0.052328435527429336,-0.114034731052835,2.415408851766645,0.0,-1.1512255816034453,0,False,True,False,1761310091.8569584
430,3,-0.0021996220959036757,0.030648612526687085,0.0,0.0,-0.006598866287711027,0.09194583758006125,0.0,0.0,0,True,False,False,1761310092.3830175
431,3,-0.0022550365028470493,0.030636573760863445,-1.0,-0.9609587263619019,-0.0067651095085411485,0.09190972128259034,-3.0,-2.882876179085706,1,True,False,False,1761310092.4607146
432,91,-0.0080892256310207,0.03896670563114934,0.0,-0.19987216555131965,-0.7361195324228836,3.5459702124345895,0.0,-18.188367065170087,0,False,True,False,1761310093.5749273
433,5,-0.005114540211808313,0.026103538737592892,0.0,-0.004735906118360037,-0.025572701059041563,0.13051769368796445,0.0,-0.023679530591800186,0,True,False,False,1761310093.7352254
