episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,76,-0.0055037751278738355,0.04445473903122829,0.0,0.0,-0.4182869097184115,3.37856016637335,0.0,0.0,0,False,True,False,1761309542.3764918
347,41,-0.007141512736043064,0.018167572079997554,0.0,0.0,-0.29280202217776563,0.7448704552798997,0.0,0.0,0,True,False,False,1761309542.7912073
348,10,-0.00411957499652836,0.022440739958999357,0.0,0.0,-0.0411957499652836,0.22440739958999356,0.0,0.0,0,True,False,False,1761309625.6896658
349,4,-0.007356909819820944,0.026992162827030097,0.0,0.0,-0.029427639279283775,0.10796865130812039,0.0,0.0,0,True,False,False,1761309625.7700903
350,5,-0.005791589535989766,0.025966113904390166,0.0,-0.36889365885596026,-0.02895794767994883,0.12983056952195082,0.0,-1.8444682942798014,0,True,False,False,1761309625.870104
351,22,-0.003880770285054448,0.1104806496718958,0.0,0.0,-0.08537694627119785,2.430574292781708,0.0,0.0,0,False,True,False,1761309626.1727028
352,1,-0.002906669564705989,0.034318673692228296,0.0,0.0,-0.002906669564705989,0.034318673692228296,0.0,0.0,0,True,False,False,1761309626.2930586
353,10,-0.006803876916483323,0.020992868078532744,0.0,0.0,-0.06803876916483323,0.20992868078532745,0.0,0.0,0,True,False,False,1761309626.4120548
354,16,-0.004092356188496701,0.02103187292023554,0.0,0.0,-0.06547769901594722,0.33650996672376865,0.0,0.0,0,True,False,False,1761309626.6696477
355,22,-0.004672954349014089,0.019820256704363,0.0,0.0,-0.10280499567830997,0.436045647495986,0.0,0.0,0,True,False,False,1761309626.957883
356,17,-0.004226502752081677,0.020405165545694045,0.0,0.0,-0.07185054678538852,0.34688781427679877,0.0,0.0,0,True,False,False,1761309627.1647022
357,9,-0.007513582031220236,0.24124611095075077,0.0,0.0,-0.06762223828098213,2.171214998556757,0.0,0.0,0,False,True,False,1761309627.2875204
358,6,-0.0037833443123762114,0.02507280207000852,0.0,0.0,-0.02270006587425727,0.15043681242005114,0.0,0.0,0,True,False,False,1761309627.386203
359,25,-0.01098745013025127,0.016786743380534805,0.0,0.0,-0.2746862532562817,0.4196685845133701,0.0,0.0,0,True,False,False,1761309627.6661532
360,25,-0.004843601491178739,0.019290584801147887,0.0,0.0,-0.12109003727946847,0.4822646200286972,0.0,0.0,0,True,False,False,1761309627.9714959
361,7,-0.005904809985497856,0.023472080286244257,0.0,0.0,-0.04133366989848499,0.1643045620037098,0.0,0.0,0,True,False,False,1761309628.1033957
362,1,-0.0028348914250705516,0.034334852478222544,0.0,0.0,-0.0028348914250705516,0.034334852478222544,0.0,0.0,0,True,False,False,1761309628.1383288
363,64,-0.006335396360304513,0.017887197679551846,-0.046875,-0.7611378607910982,-0.4054653670594888,1.1447806514913181,-3.0,-48.71282309063029,1,True,False,False,1761309628.7603126
364,12,-0.004159470268957112,0.18716727529522356,0.0,0.0,-0.049913643227485344,2.2460073035426826,0.0,0.0,0,False,True,False,1761309628.9013193
365,2,-0.004573943425792943,0.031878106600116474,-1.5,-0.6114428542347726,-0.009147886851585886,0.06375621320023295,-3.0,-1.2228857084695453,1,True,False,False,1761309629.6254241
366,74,-0.005592106810997821,0.045267568090232746,0.0,-0.000883152848547935,-0.4138159040138388,3.3498000386772233,0.0,-0.06535331079254719,0,False,True,False,1761309630.4471877
367,25,-0.00497486581531551,0.01854501096328052,-0.12,-0.4833204876006974,-0.12437164538288774,0.46362527408201293,-3.0,-12.083012190017435,1,True,False,False,1761309631.0072281
368,23,-0.011447277876150613,0.01684314224710168,0.0,0.0,-0.2632873911514641,0.3873922716833387,0.0,0.0,0,True,False,False,1761309631.3041759
369,110,-0.004918893882565329,0.036430786774689326,0.0,0.0,-0.5410783270821862,4.007386545215826,0.0,0.0,0,False,True,False,1761309632.0878446
370,9,-0.007050837552747009,0.021896124716586387,0.0,-0.2157575354607139,-0.06345753797472307,0.19706512244927749,0.0,-1.9418178191464253,0,True,False,False,1761309632.1776667
371,77,-0.008030501247305238,0.04271564958160473,0.0,0.0,-0.6183485960425034,3.289105017783564,0.0,0.0,0,False,True,False,1761309724.210008
372,28,-0.005256015577739815,0.019365989846234683,-0.10714285714285714,-0.15477583589638147,-0.14716843617671482,0.5422477156945711,-3.0,-4.333723405098681,1,True,False,False,1761309724.8378274
373,1,-0.002975728211285205,0.0343102300010395,-3.0,0.0,-0.002975728211285205,0.0343102300010395,-3.0,0.0,1,True,False,False,1761309724.8753822
374,46,-0.007069859634636404,0.06009694195571825,0.0,0.0,-0.32521354319327456,2.7644593299630396,0.0,0.0,0,False,True,False,1761309725.3102295
375,114,-0.00729216320468665,0.03457512013680152,0.0,-0.12003494483751109,-0.8313066053342781,3.9415636955953737,0.0,-13.683983711476264,0,False,True,False,1761309726.7062705
376,17,-0.0048281928656086215,0.020717730609336772,0.0,0.0,-0.08207927871534657,0.35220142035872515,0.0,0.0,0,True,False,False,1761309726.9225974
377,17,-0.004501546763321732,0.02038426505586234,0.0,-0.10861804295853465,-0.07652629497646944,0.3465325059496598,0.0,-1.846506730295089,0,True,False,False,1761309727.0900946
378,111,-0.006614838142617288,0.035288057652749824,0.0,-0.06531061664568406,-0.734247033830519,3.9169743994552304,0.0,-7.24947844767093,0,False,True,False,1761309728.143781
379,1,-0.0029856403025605707,0.03430882869207208,-3.0,0.0,-0.0029856403025605707,0.03430882869207208,-3.0,0.0,1,True,False,False,1761309728.1850343
380,7,-0.004127610660440763,0.024107324442474987,0.0,0.0,-0.02889327462308534,0.1687512710973249,0.0,0.0,0,True,False,False,1761309728.2855577
381,4,-0.001861470923023903,0.02881556035869337,0.0,0.0,-0.007445883692095612,0.11526224143477348,0.0,0.0,0,True,False,False,1761309728.3495347
382,68,-0.007192530213767791,0.04695060593232124,0.0,0.0,-0.4890920545362098,3.1926412033978444,0.0,0.0,0,False,True,False,1761309728.9793901
383,10,-0.005924557159047422,0.021753233873045962,0.0,0.0,-0.05924557159047422,0.21753233873045963,0.0,0.0,0,True,False,False,1761309729.331018
384,2,-0.004815225994414678,0.031813473183521734,0.0,0.0,-0.009630451988829355,0.06362694636704347,0.0,0.0,0,True,False,False,1761309729.3827934
385,34,-0.007225865695119402,0.07707964392824358,0.0,0.0,-0.24567943363405967,2.6207078935602817,0.0,0.0,0,False,True,False,1761309812.126762
386,4,-0.008508805309080143,0.026238438389212748,-0.75,-0.36381933830679625,-0.03403522123632057,0.10495375355685099,-3.0,-1.455277353227185,1,True,False,False,1761309812.520861
387,29,-0.00889220956107639,0.01796387177787421,0.0,0.0,-0.2578740772712153,0.520952281558352,0.0,0.0,0,True,False,False,1761309812.8150756
388,13,-0.0032070257078193613,0.021807547847246145,0.0,-0.1833840555858277,-0.0416913342016517,0.2834981220141999,0.0,-2.3839927226157602,0,True,False,False,1761309812.9601648
389,76,-0.006242213691936568,0.044228906926181526,0.0,-0.09678012838512264,-0.4744082405871792,3.361396926389796,0.0,-7.35528975726932,0,False,True,False,1761309813.9373064
390,30,-0.005674210365598329,0.08469664399898814,0.0,0.0,-0.17022631096794988,2.540899319969644,0.0,0.0,0,False,True,False,1761309814.4954288
391,6,-0.0038102418393713097,0.025174314888942506,0.0,-1.0797156392437974,-0.02286145103622786,0.15104588933365504,0.0,-6.478293835462784,0,True,False,False,1761309815.0578468
392,1,-0.002897774035757065,0.03431941309938913,-3.0,0.0,-0.002897774035757065,0.03431941309938913,-3.0,0.0,1,True,False,False,1761309815.089956
393,76,-0.007407257568452751,0.0429874435753563,0.0,-0.028249850716459125,-0.562951575202409,3.2670457117270786,0.0,-2.1469886544508934,0,False,True,False,1761309816.0412297
394,3,-0.002224288091935055,0.03064341951123099,0.0,0.0,-0.006672864275805166,0.09193025853369297,0.0,0.0,0,True,False,False,1761309816.2734742
395,44,-0.005391640972401319,0.06396977299924576,0.0,0.0,-0.23723220278565804,2.8146700119668133,0.0,0.0,0,False,True,False,1761309816.972283
396,52,-0.005117701161248208,0.018102499465476984,-0.057692307692307696,-0.17377935430533054,-0.26612046038490683,0.9413299722048032,-3.0,-9.036526423877188,1,True,False,False,1761309817.8143444
397,12,-0.008803739083995179,0.01999993393399856,0.0,0.0,-0.10564486900794215,0.23999920720798273,0.0,0.0,0,True,False,False,1761309817.9724145
398,2,-0.0020868390093452364,0.032520425028746414,0.0,0.0,-0.004173678018690473,0.06504085005749283,0.0,0.0,0,True,False,False,1761309818.034021
399,69,-0.004765621867453736,0.017928002293122115,0.0,0.0,-0.3288279088543078,1.237032158225426,0.0,0.0,0,True,False,False,1761309906.4888458
400,41,-0.0048372416807823055,0.01929310449872091,0.0,0.0,-0.19832690891207452,0.7910172844475573,0.0,0.0,0,True,False,False,1761309906.970673
401,6,-0.006886323583389475,0.02412873798552634,0.0,0.0,-0.04131794150033685,0.14477242791315803,0.0,0.0,0,True,False,False,1761309907.0604057
402,4,-0.0020873877940582064,0.02882934082001473,0.0,-0.5656257716688706,-0.008349551176232825,0.11531736328005893,0.0,-2.2625030866754825,0,True,False,False,1761309907.1310287
403,1,-0.002905843421745824,0.03431825704931346,0.0,0.0,-0.002905843421745824,0.03431825704931346,0.0,0.0,0,True,False,False,1761309907.1656506
404,67,-0.0053773150017001,0.01839522461536916,-0.04477611940298507,-0.09506183945115361,-0.3602801051139067,1.2324800492297336,-3.0,-6.369143243227292,1,True,False,False,1761309907.6879945
405,62,-0.00663233126097862,0.049814207111208327,0.0,-0.03182834595860316,-0.41120453818067443,3.088480840894916,0.0,-1.9733574494333963,0,False,True,False,1761309908.3071616
406,36,-0.0038153713824935526,0.07475612911180438,0.0,0.0,-0.1373533697697679,2.6912206480249576,0.0,0.0,0,False,True,False,1761309909.0847318
407,1,-0.0029657712962069434,0.034311021486679194,0.0,0.0,-0.0029657712962069434,0.034311021486679194,0.0,0.0,0,True,False,False,1761309909.1571774
408,73,-0.007074260531625771,0.04472297016392576,0.0,-0.019704195681367394,-0.5164210188086813,3.2647768219665805,0.0,-1.4384062847398198,0,False,True,False,1761309909.7245235
409,66,-0.005072516037160707,0.04884209831376596,0.0,-0.0067717608773243615,-0.33478605845260667,3.223578488708553,0.0,-0.4469362179034079,0,False,True,False,1761309910.369049
410,28,-0.009103225878895891,0.01642826415498518,-0.10714285714285714,-0.17806700064892578,-0.25489032460908495,0.45999139633958497,-3.0,-4.985876018169922,1,True,False,False,1761309910.9295661
411,45,-0.006214363050554331,0.0626534396341807,0.0,0.0,-0.2796463372749449,2.8194047835381317,0.0,0.0,0,False,True,False,1761309911.4131277
412,43,-0.00564262256951532,0.018909091702129753,0.0,0.0,-0.24263277048915877,0.8130909431915794,0.0,0.0,0,True,False,False,1761309997.115371
413,67,-0.0060867623378772955,0.04768281718677303,0.0,0.0,-0.4078130766377788,3.194748751513793,0.0,0.0,0,False,True,False,1761309997.7939577
414,57,-0.0041704332477100255,0.05318264359270255,0.0,0.0,-0.23771469511947146,3.031410684784045,0.0,0.0,0,False,True,False,1761309998.5481014
415,8,-0.003168719715584972,0.023773338563391175,0.0,0.0,-0.025349757724679775,0.1901867085071294,0.0,0.0,0,True,False,False,1761309998.869438
416,23,-0.005207415692563403,0.106052398972722,0.0,0.0,-0.11977056092895827,2.439205176372606,0.0,0.0,0,False,True,False,1761309999.1325624
417,38,-0.005820975738852399,0.01904634517797861,0.0,0.0,-0.22119707807639116,0.7237611167631872,0.0,0.0,0,True,False,False,1761310000.2355762
418,26,-0.004340089764360497,0.01929978296599296,0.0,-0.5709083774198447,-0.11284233387337292,0.501794357115817,0.0,-14.843617812915962,0,True,False,False,1761310000.5863178
419,9,-0.005897253898490105,0.02246505338839248,0.0,0.0,-0.05307528508641095,0.2021854804955323,0.0,0.0,0,True,False,False,1761310000.735443
420,98,-0.006087256744720984,0.038231178709377846,0.0,-0.0001261913625102765,-0.5965511609826564,3.746655513519029,0.0,-0.012366753526007097,0,False,True,False,1761310001.5529444
421,37,-0.006363796785524176,0.07168753156797504,0.0,0.0,-0.2354604810643945,2.6524386680150767,0.0,0.0,0,False,True,False,1761310001.98483
422,29,-0.008172060099032475,0.08666927637805641,0.0,-0.047457533616499674,-0.2369897428719418,2.513409014963636,0.0,-1.3762684748784906,0,False,True,False,1761310002.314784
423,18,-0.003356943509982299,0.021139182829549255,0.0,-0.03743347568321395,-0.06042498317968138,0.3805052909318866,0.0,-0.6738025622978511,0,True,False,False,1761310089.1293335
424,1,-0.002975982759483438,0.03431011806053008,-3.0,0.0,-0.002975982759483438,0.03431011806053008,-3.0,0.0,1,True,False,False,1761310089.1750789
425,107,-0.0046825586195756545,0.03703588435236609,0.0,0.0,-0.501033772294595,3.9628396257031717,0.0,0.0,0,False,True,False,1761310090.1983564
426,6,-0.003727098589278877,0.025196271641719965,0.0,-0.3273955035992777,-0.02236259153567326,0.1511776298503198,0.0,-1.9643730215956663,0,True,False,False,1761310090.3063245
427,86,-0.005723484248880729,0.04128774734085235,0.0,-0.41652314873757995,-0.49221964540374274,3.5507462713133022,0.0,-35.820990791431875,0,False,True,False,1761310091.349272
428,5,-0.0037403774182402537,0.026535190887840798,0.0,0.0,-0.01870188709120127,0.132675954439204,0.0,0.0,0,True,False,False,1761310091.6128345
429,40,-0.004346383408205856,0.06859039431577549,0.0,-0.028780639540086132,-0.17385533632823424,2.7436157726310193,0.0,-1.1512255816034453,0,False,True,False,1761310092.016291
430,3,-0.001552009371918164,0.030798219362861534,0.0,0.0,-0.004656028115754492,0.0923946580885846,0.0,0.0,0,True,False,False,1761310092.3830175
431,1,-0.005714155539173197,2.0,0.0,0.0,-0.005714155539173197,2.0,0.0,0.0,0,False,True,False,1761310092.435646
432,44,-0.005797404450617104,0.06341068786887961,0.0,0.0,-0.2550857958271526,2.7900702662307033,0.0,0.0,0,False,True,False,1761310093.1074855
433,5,-0.004196966582214402,0.0264013851339584,0.0,0.0,-0.020984832911072008,0.132006925669792,0.0,0.0,0,True,False,False,1761310093.7352254
