episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,5,-0.06630546711704385,0.2,0.0,-0.33152733558521924,1.0,0.0,0,1761073684.7490616
254,12,-0.05113661226358925,0.08333333333333333,0.0,-0.613639347163071,1.0,0.0,0,1761073685.1374054
255,8,-0.04887422522573143,0.125,0.0,-0.3909938018058514,1.0,0.0,0,1761073685.4819293
256,2,-0.035861746185919995,0.5,0.0,-0.07172349237183999,1.0,0.0,0,1761073685.748214
257,15,-0.039383499215613266,0.06666666666666667,-0.13333333333333333,-0.590752488234199,1.0,-2.0,2,1761073686.238823
258,19,-0.03405474811184452,0.05263157894736842,0.0,-0.647040214125046,1.0,0.0,0,1761073686.5709004
259,15,-0.043713682729142195,0.06666666666666667,0.0,-0.6557052409371329,1.0,0.0,0,1761073686.8387213
260,3,-0.031932482224207276,0.0,0.0,-0.09579744667262183,0.0,0.0,0,1761073686.96148
261,18,-0.04571357350707486,0.05555555555555555,-0.05555555555555555,-0.8228443231273476,1.0,-1.0,1,1761073789.742115
262,11,-0.04203754227319795,0.09090909090909091,0.0,-0.4624129650051774,1.0,0.0,0,1761073790.0490208
263,19,-0.034287140848622076,0.05263157894736842,0.0,-0.6514556761238194,1.0,0.0,0,1761073790.4964101
264,15,-0.03939582036049127,0.06666666666666667,0.0,-0.590937305407369,1.0,0.0,0,1761073790.789974
265,8,-0.036186211260787964,0.125,0.0,-0.2894896900863037,1.0,0.0,0,1761073791.021549
266,20,-0.031011514044908615,0.05,-0.05,-0.6202302808981723,1.0,-1.0,1,1761073791.5914493
267,14,-0.040551968602658583,0.07142857142857142,-0.07142857142857142,-0.5677275604372202,1.0,-1.0,1,1761073791.841406
268,23,-0.034212823824872604,0.043478260869565216,-0.08695652173913043,-0.7868949479720698,1.0,-2.0,2,1761073792.297656
269,15,-0.03230028372275518,0.06666666666666667,-0.3333333333333333,-0.4845042558413277,1.0,-5.0,5,1761073792.5516405
270,3,-0.07630671640013335,0.3333333333333333,0.0,-0.22892014920040007,1.0,0.0,0,1761073792.6717758
271,21,-0.027883440620909094,0.047619047619047616,0.0,-0.585552253039091,1.0,0.0,0,1761073793.2839785
272,5,-0.052465359467302,0.2,0.0,-0.26232679733651,1.0,0.0,0,1761073793.38938
273,21,-0.023935277671833798,0.047619047619047616,0.0,-0.5026408311085098,1.0,0.0,0,1761073794.0146277
274,14,-0.046988287590395805,0.07142857142857142,0.0,-0.6578360262655413,1.0,0.0,0,1761073794.2762432
275,11,-0.030654257111330144,0.0,0.0,-0.3371968282246316,0.0,0.0,0,1761073794.6612873
276,21,-0.03665651810052584,0.047619047619047616,-0.047619047619047616,-0.7697868801110426,1.0,-1.0,1,1761073795.2555053
277,21,-0.03804194394492834,0.047619047619047616,0.0,-0.7988808228434952,1.0,0.0,0,1761073795.6232822
278,10,-0.041486056189508666,0.1,0.0,-0.41486056189508663,1.0,0.0,0,1761073795.8178122
279,9,-0.04235643891651986,0.1111111111111111,0.0,-0.38120795024867876,1.0,0.0,0,1761073796.1923528
280,11,-0.039591431421002216,0.09090909090909091,0.0,-0.4355057456310244,1.0,0.0,0,1761073796.6007354
281,18,-0.03420465460515761,0.05555555555555555,-0.2222222222222222,-0.615683782892837,1.0,-4.0,4,1761073896.4852066
282,22,-0.04059955441719708,0.045454545454545456,-0.045454545454545456,-0.8931901971783357,1.0,-1.0,1,1761073896.9280877
283,20,-0.029828568359858882,0.05,-0.05,-0.5965713671971776,1.0,-1.0,1,1761073897.2806535
284,10,-0.036085294618886835,0.1,0.0,-0.3608529461888684,1.0,0.0,0,1761073897.4897244
285,6,-0.03139326893379548,0.16666666666666666,0.0,-0.18835961360277287,1.0,0.0,0,1761073897.8220284
286,8,-0.04668615975071853,0.125,0.0,-0.3734892780057482,1.0,0.0,0,1761073898.2026072
287,11,-0.038800716500183415,0.09090909090909091,0.0,-0.42680788150201754,1.0,0.0,0,1761073898.7142625
288,8,-0.039467998158829454,0.0,0.0,-0.31574398527063563,0.0,0.0,0,1761073899.0033042
289,14,-0.03812371009603287,0.07142857142857142,0.0,-0.5337319413444601,1.0,0.0,0,1761073899.3859315
290,10,-0.037551801783613246,0.1,0.0,-0.3755180178361325,1.0,0.0,0,1761073899.6855204
291,21,-0.03370341094559943,0.047619047619047616,-0.047619047619047616,-0.707771629857588,1.0,-1.0,1,1761073900.1446981
292,18,-0.04130658226985551,0.05555555555555555,0.0,-0.7435184808573991,1.0,0.0,0,1761073900.4388528
293,16,-0.03977678382076129,0.0625,0.0,-0.6364285411321806,1.0,0.0,0,1761073900.7546675
294,14,-0.03458472148426954,0.07142857142857142,0.0,-0.48418610077977353,1.0,0.0,0,1761073901.1701374
295,21,-0.0348661376346036,0.047619047619047616,0.0,-0.7321888903266756,1.0,0.0,0,1761073901.6574655
296,23,-0.030205250122722464,0.043478260869565216,0.0,-0.6947207528226167,1.0,0.0,0,1761073902.048999
297,9,-0.034258487087646276,0.1111111111111111,0.0,-0.3083263837888165,1.0,0.0,0,1761073902.2357156
298,8,-0.03714983251130055,0.125,-0.125,-0.2971986600904044,1.0,-1.0,1,1761073902.5624797
299,13,-0.04096489729631702,0.07692307692307693,0.0,-0.5325436648521212,1.0,0.0,0,1761073902.9419017
300,17,-0.03200406410993331,0.058823529411764705,0.0,-0.5440690898688663,1.0,0.0,0,1761073903.2506332
301,14,-0.030941620125994603,0.07142857142857142,0.0,-0.43318268176392444,1.0,0.0,0,1761074002.4754367
302,22,-0.04008862858748357,0.045454545454545456,0.0,-0.8819498289246385,1.0,0.0,0,1761074002.8656363
303,6,-0.01891381363998248,0.16666666666666666,0.0,-0.11348288183989487,1.0,0.0,0,1761074002.998046
304,12,-0.036918763140195446,0.08333333333333333,-0.08333333333333333,-0.44302515768234535,1.0,-1.0,1,1761074003.4283218
305,16,-0.03210690845176217,0.0625,0.0,-0.5137105352281948,1.0,0.0,0,1761074003.8812861
306,14,-0.03353873398635381,0.07142857142857142,0.0,-0.46954227580895336,1.0,0.0,0,1761074004.2299972
307,18,-0.029127197466204218,0.05555555555555555,0.0,-0.5242895543916759,1.0,0.0,0,1761074004.6520793
308,3,-0.04514522807887498,0.3333333333333333,-0.3333333333333333,-0.13543568423662494,1.0,-1.0,1,1761074004.7820015
309,14,-0.03593636707654584,0.07142857142857142,0.0,-0.5031091390716418,1.0,0.0,0,1761074005.3357615
310,13,-0.03417419696029263,0.07692307692307693,-0.07692307692307693,-0.44426456048380414,1.0,-1.0,1,1761074005.7202513
311,1,-0.01464752329530738,0.0,-1.0,-0.01464752329530738,0.0,-1.0,1,1761074005.7853389
312,20,-0.039997930762400324,0.05,0.0,-0.7999586152480065,1.0,0.0,0,1761074006.4462192
313,7,-0.0537515138090142,0.14285714285714285,0.0,-0.37626059666309936,1.0,0.0,0,1761074006.5755265
314,25,-0.02991491228389542,0.04,0.0,-0.7478728070973855,1.0,0.0,0,1761074007.1643353
315,13,-0.037739164256789734,0.07692307692307693,0.0,-0.49060913533826656,1.0,0.0,0,1761074007.400994
316,8,-0.038456409825534554,0.125,0.0,-0.30765127860427643,1.0,0.0,0,1761074007.5985968
317,10,-0.032807377554818426,0.1,0.0,-0.32807377554818423,1.0,0.0,0,1761074007.9659219
318,9,-0.037286516894776835,0.1111111111111111,0.0,-0.33557865205299153,1.0,0.0,0,1761074008.2918367
319,17,-0.04216749920856797,0.058823529411764705,-0.17647058823529413,-0.7168474865456556,1.0,-3.0,3,1761074008.7399967
320,19,-0.032801392151354865,0.05263157894736842,0.0,-0.6232264508757425,1.0,0.0,0,1761074009.1266527
321,16,-0.030599549592847226,0.0,-0.0625,-0.4895927934855556,0.0,-1.0,1,1761074110.5789073
322,24,-0.036309419599677005,0.041666666666666664,-0.041666666666666664,-0.8714260703922481,1.0,-1.0,1,1761074111.0077813
323,19,-0.03509086538847687,0.05263157894736842,-0.05263157894736842,-0.6667264423810605,1.0,-1.0,1,1761074111.358197
324,9,-0.042151552291890375,0.1111111111111111,-0.1111111111111111,-0.3793639706270134,1.0,-1.0,1,1761074111.602771
325,13,-0.0240222865517431,0.07692307692307693,-0.07692307692307693,-0.3122897251726603,1.0,-1.0,1,1761074112.035914
326,9,-0.0334103412421146,0.1111111111111111,0.0,-0.30069307117903143,1.0,0.0,0,1761074112.3599737
327,16,-0.02856352836240254,0.0625,0.0,-0.45701645379844064,1.0,0.0,0,1761074112.875338
328,22,-0.03467756073198291,0.045454545454545456,0.0,-0.7629063361036239,1.0,0.0,0,1761074113.2675219
329,9,-0.02090912945842615,0.1111111111111111,0.0,-0.18818216512583535,1.0,0.0,0,1761074113.4218802
330,23,-0.038311340921559765,0.043478260869565216,-0.13043478260869565,-0.8811608411958747,1.0,-3.0,3,1761074113.9515667
331,19,-0.0335653879691783,0.05263157894736842,-0.05263157894736842,-0.6377423714143877,1.0,-1.0,1,1761074114.3191733
332,9,-0.04473674226875194,0.1111111111111111,0.0,-0.4026306804187675,1.0,0.0,0,1761074114.5099993
333,22,-0.03862842240759587,0.045454545454545456,-0.13636363636363635,-0.8498252929671092,1.0,-3.0,3,1761074115.097488
334,4,-0.03972384530991443,0.25,0.0,-0.1588953812396577,1.0,0.0,0,1761074115.2317197
335,5,-0.06119184487977698,0.0,0.0,-0.3059592243988849,0.0,0.0,0,1761074115.598816
336,15,-0.02830105930934497,0.06666666666666667,-0.06666666666666667,-0.42451588964017456,1.0,-1.0,1,1761074116.097218
337,19,-0.035961643198577996,0.05263157894736842,0.0,-0.683271220772982,1.0,0.0,0,1761074116.4807596
338,16,-0.04074588551327262,0.0625,0.0,-0.6519341682123619,1.0,0.0,0,1761074116.7856543
339,9,-0.03656331004261112,0.1111111111111111,0.0,-0.32906979038350004,1.0,0.0,0,1761074117.066085
340,13,-0.04314823593196165,0.07692307692307693,-0.15384615384615385,-0.5609270671155014,1.0,-2.0,2,1761074117.4782057
341,20,-0.028117990386441156,0.05,0.0,-0.5623598077288231,1.0,0.0,0,1761074219.3747914
342,11,-0.03219420899988287,0.09090909090909091,-0.09090909090909091,-0.35413629899871163,1.0,-1.0,1,1761074219.615385
343,9,-0.04305035652510006,0.1111111111111111,0.0,-0.3874532087259005,1.0,0.0,0,1761074219.8893614
344,9,-0.030605114923377016,0.1111111111111111,0.0,-0.27544603431039316,1.0,0.0,0,1761074220.2071927
345,14,-0.03616246996188487,0.07142857142857142,0.0,-0.5062745794663882,1.0,0.0,0,1761074220.5290332
346,6,-0.03522222212451159,0.16666666666666666,0.0,-0.21133333274706956,1.0,0.0,0,1761074220.7596288
347,3,-0.010785518550861508,0.3333333333333333,0.0,-0.03235655565258452,1.0,0.0,0,1761074221.0255926
348,12,-0.037792703019590305,0.08333333333333333,-0.25,-0.4535124362350837,1.0,-3.0,3,1761074221.5101082
349,15,-0.03898361896712774,0.06666666666666667,0.0,-0.584754284506916,1.0,0.0,0,1761074221.969481
350,11,-0.027714375582563507,0.09090909090909091,0.0,-0.30485813140819856,1.0,0.0,0,1761074222.170253
351,3,-0.02392668935805951,0.3333333333333333,0.0,-0.07178006807417853,1.0,0.0,0,1761074222.2721355
352,5,-0.045730988940913875,0.2,-1.0,-0.22865494470456937,1.0,-5.0,5,1761074222.6885824
353,10,-0.029014729647860504,0.1,0.0,-0.29014729647860504,1.0,0.0,0,1761074223.055563
354,14,-0.03597355623342099,0.07142857142857142,0.0,-0.5036297872678939,1.0,0.0,0,1761074223.382297
355,17,-0.036649739295839985,0.058823529411764705,0.0,-0.6230455680292798,1.0,0.0,0,1761074223.7687726
356,7,-0.02473074449678702,0.14285714285714285,0.0,-0.17311521147750913,1.0,0.0,0,1761074223.9496078
357,21,-0.03675011001522493,0.047619047619047616,-0.09523809523809523,-0.7717523103197235,1.0,-2.0,2,1761074224.6311288
358,6,-0.03226096951451803,0.16666666666666666,0.0,-0.19356581708710818,1.0,0.0,0,1761074224.7804787
359,15,-0.028982233223814696,0.06666666666666667,0.0,-0.4347334983572204,1.0,0.0,0,1761074225.3063462
360,6,-0.040606466018279046,0.16666666666666666,0.0,-0.24363879610967426,1.0,0.0,0,1761074225.4615319
361,20,-0.03212992617771553,0.05,-0.1,-0.6425985235543107,1.0,-2.0,2,1761074226.0185459
362,17,-0.03349492261656591,0.058823529411764705,-0.11764705882352941,-0.5694136844816206,1.0,-2.0,2,1761074226.333364
363,2,-0.05691487363235792,0.5,0.0,-0.11382974726471584,1.0,0.0,0,1761074325.1933913
364,9,-0.05267006720497731,0.1111111111111111,0.0,-0.47403060484479576,1.0,0.0,0,1761074325.619787
365,4,-0.06197587990953776,0.25,0.0,-0.24790351963815105,1.0,0.0,0,1761074325.8565788
366,6,-0.024922592521808454,0.16666666666666666,0.0,-0.14953555513085073,1.0,0.0,0,1761074326.2646365
367,18,-0.041234857673457616,0.05555555555555555,0.0,-0.7422274381222371,1.0,0.0,0,1761074326.8189638
368,18,-0.030560520818805597,0.05555555555555555,0.0,-0.5500893747385007,1.0,0.0,0,1761074327.2523649
369,16,-0.03433089608254024,0.0625,0.0,-0.5492943373206438,1.0,0.0,0,1761074327.5736895
370,14,-0.030665730015306616,0.07142857142857142,-0.07142857142857142,-0.4293202202142926,1.0,-1.0,1,1761074327.809647
371,7,-0.03565595974990164,0.14285714285714285,0.0,-0.24959171824931148,1.0,0.0,0,1761074327.9832516
372,18,-0.021682836412947975,0.05555555555555555,0.0,-0.3902910554330635,1.0,0.0,0,1761074328.6462226
373,5,-0.0280911624415089,0.2,0.0,-0.1404558122075445,1.0,0.0,0,1761074328.789139
374,21,-0.029338752413797554,0.047619047619047616,0.0,-0.6161138006897486,1.0,0.0,0,1761074329.251184
375,16,-0.030589530577937247,0.0625,0.0,-0.48943248924699595,1.0,0.0,0,1761074329.53036
376,10,-0.03389362997529315,0.1,0.0,-0.33893629975293155,1.0,0.0,0,1761074329.7678702
377,14,-0.030511954057412565,0.07142857142857142,0.0,-0.42716735680377593,1.0,0.0,0,1761074330.206547
378,21,-0.033533862990511545,0.047619047619047616,-0.09523809523809523,-0.7042111228007425,1.0,-2.0,2,1761074330.6675978
379,12,-0.02862060452951075,0.08333333333333333,0.0,-0.343447254354129,1.0,0.0,0,1761074330.9332464
380,17,-0.030086429788194646,0.058823529411764705,0.0,-0.511469306399309,1.0,0.0,0,1761074331.2928896
381,21,-0.035272561301918255,0.047619047619047616,-0.047619047619047616,-0.7407237873402833,1.0,-1.0,1,1761074331.6378467
382,13,-0.03997435393160938,0.07692307692307693,0.0,-0.5196666011109219,1.0,0.0,0,1761074331.8868973
383,21,-0.03298477815790773,0.047619047619047616,0.0,-0.6926803413160623,1.0,0.0,0,1761074332.3092608
384,8,-0.045543812478724965,0.125,0.0,-0.3643504998297997,1.0,0.0,0,1761074332.4268146
385,22,-0.028504326355480312,0.045454545454545456,0.0,-0.6270951798205668,1.0,0.0,0,1761074432.7135808
386,20,-0.028763803314909124,0.05,0.0,-0.5752760662981825,1.0,0.0,0,1761074433.0751522
387,6,-0.04603313757136407,0.0,0.0,-0.2761988254281844,0.0,0.0,0,1761074433.2386
388,20,-0.026375914655322068,0.05,0.0,-0.5275182931064414,1.0,0.0,0,1761074433.7662807
389,8,-0.04558857716932687,0.125,0.0,-0.36470861735461496,1.0,0.0,0,1761074433.9538422
390,18,-0.03142983955750171,0.05555555555555555,-0.1111111111111111,-0.5657371120350309,1.0,-2.0,2,1761074434.4037633
391,15,-0.030429371179269065,0.06666666666666667,-0.06666666666666667,-0.45644056768903596,1.0,-1.0,1,1761074434.748231
392,16,-0.04732785715014717,0.0625,-0.0625,-0.7572457144023548,1.0,-1.0,1,1761074435.044881
393,18,-0.03472037065973927,0.05555555555555555,-0.6111111111111112,-0.6249666718753069,1.0,-11.0,11,1761074435.4972448
394,10,-0.03929531361304974,0.1,0.0,-0.3929531361304974,1.0,0.0,0,1761074435.7580044
395,11,-0.04399063621434403,0.09090909090909091,0.0,-0.4838969983577843,1.0,0.0,0,1761074436.1927907
396,19,-0.029886809555689908,0.05263157894736842,0.0,-0.5678493815581083,1.0,0.0,0,1761074436.5253425
397,18,-0.036134405281962004,0.05555555555555555,0.0,-0.650419295075316,1.0,0.0,0,1761074436.8307161
398,16,-0.033960458543496205,0.0625,-0.0625,-0.5433673366959393,1.0,-1.0,1,1761074437.1061573
399,10,-0.03584799234746395,0.1,0.0,-0.3584799234746395,1.0,0.0,0,1761074437.36308
400,5,-0.029731278573567037,0.2,0.0,-0.1486563928678352,1.0,0.0,0,1761074437.7322314
401,19,-0.029673279538298663,0.05263157894736842,-0.05263157894736842,-0.5637923112276746,1.0,-1.0,1,1761074438.4368975
402,15,-0.03270129866332542,0.06666666666666667,-0.06666666666666667,-0.4905194799498813,1.0,-1.0,1,1761074438.7524924
403,8,-0.040492817238709386,0.125,0.0,-0.3239425379096751,1.0,0.0,0,1761074439.0115716
404,4,-0.04558741572216509,0.0,0.0,-0.18234966288866036,0.0,0.0,0,1761074439.3272507
405,3,-0.04199714056016552,0.3333333333333333,0.0,-0.12599142168049657,1.0,0.0,0,1761074439.6137466
406,16,-0.040646599500083105,0.0625,0.0,-0.6503455920013297,1.0,0.0,0,1761074541.9952667
407,14,-0.035420388595171916,0.07142857142857142,0.0,-0.4958854403324068,1.0,0.0,0,1761074542.2819326
408,18,-0.04087010594197043,0.05555555555555555,-0.2222222222222222,-0.7356619069554677,1.0,-4.0,4,1761074542.6884847
409,2,-0.1311631685556376,0.5,0.0,-0.2623263371112752,1.0,0.0,0,1761074542.8327513
410,17,-0.03379570612451532,0.058823529411764705,0.0,-0.5745270041167605,1.0,0.0,0,1761074543.4204946
411,17,-0.027972369354305148,0.058823529411764705,-0.058823529411764705,-0.4755302790231875,1.0,-1.0,1,1761074543.7234662
412,12,-0.0282381770468232,0.08333333333333333,0.0,-0.3388581245618784,1.0,0.0,0,1761074543.9869447
413,11,-0.041523428241186496,0.09090909090909091,-0.18181818181818182,-0.45675771065305143,1.0,-2.0,2,1761074544.3574321
414,6,-0.026819647039997844,0.16666666666666666,0.0,-0.16091788223998707,1.0,0.0,0,1761074544.575591
415,24,-0.028237408903218922,0.041666666666666664,0.0,-0.6776978136772541,1.0,0.0,0,1761074545.1651223
416,8,-0.02423821507339546,0.125,0.0,-0.19390572058716368,1.0,0.0,0,1761074545.350605
417,18,-0.03207079038489904,0.05555555555555555,0.0,-0.5772742269281826,1.0,0.0,0,1761074545.8249032
418,22,-0.026535047060397398,0.045454545454545456,0.0,-0.5837710353287427,1.0,0.0,0,1761074546.2509255
419,5,-0.03457670218169917,0.2,-0.2,-0.17288351090849585,1.0,-1.0,1,1761074546.3569252
420,14,-0.020976664949373443,0.07142857142857142,0.0,-0.2936733092912282,1.0,0.0,0,1761074546.7685585
421,12,-0.029655376252860743,0.08333333333333333,0.0,-0.3558645150343289,1.0,0.0,0,1761074547.063415
422,10,-0.03399263740695237,0.1,0.0,-0.33992637406952364,1.0,0.0,0,1761074547.3556795
423,19,-0.03749881870922916,0.05263157894736842,-0.05263157894736842,-0.712477555475354,1.0,-1.0,1,1761074547.8221202
424,1,-0.16806068139662148,1.0,0.0,-0.16806068139662148,1.0,0.0,0,1761074547.8621166
425,7,-0.11782097423301821,0.0,0.0,-0.8247468196311275,0.0,0.0,0,1761074548.3076196
426,16,-0.027892494213064507,0.0625,0.0,-0.4462799074090321,1.0,0.0,0,1761074649.8643556
427,8,-0.030028258983658906,0.125,-0.125,-0.24022607186927125,1.0,-1.0,1,1761074650.0307894
428,15,-0.030966027490766566,0.06666666666666667,0.0,-0.4644904123614985,1.0,0.0,0,1761074650.4871397
429,19,-0.03097915630976265,0.05263157894736842,-0.10526315789473684,-0.5886039698854904,1.0,-2.0,2,1761074650.8142228
430,9,-0.03085599793168566,0.1111111111111111,0.0,-0.27770398138517094,1.0,0.0,0,1761074650.9720838
431,10,-0.02668333065532122,0.1,0.0,-0.2668333065532122,1.0,0.0,0,1761074651.2083683
432,13,-0.03928388596525657,0.07692307692307693,0.0,-0.5106905175483354,1.0,0.0,0,1761074651.6344743
433,19,-0.03615173171190618,0.05263157894736842,0.0,-0.6868829025262174,1.0,0.0,0,1761074651.9885235
434,9,-0.03364311166188494,0.1111111111111111,0.0,-0.30278800495696445,1.0,0.0,0,1761074652.1854866
435,20,-0.031797587080577776,0.05,-0.2,-0.6359517416115555,1.0,-4.0,4,1761074652.6557114
436,17,-0.029410391501039673,0.058823529411764705,0.0,-0.49997665551767445,1.0,0.0,0,1761074652.9902132
437,15,-0.037937425427435854,0.06666666666666667,-0.13333333333333333,-0.5690613814115378,1.0,-2.0,2,1761074653.2878978
438,6,-0.04783346122111401,0.16666666666666666,-0.16666666666666666,-0.28700076732668406,1.0,-1.0,1,1761074653.4488006
439,14,-0.030427308728748364,0.07142857142857142,0.0,-0.4259823222024771,1.0,0.0,0,1761074653.8790975
440,12,-0.034664505889029085,0.08333333333333333,0.0,-0.415974070668349,1.0,0.0,0,1761074654.220415
441,6,-0.04554558037345719,0.16666666666666666,0.0,-0.27327348224074316,1.0,0.0,0,1761074654.4491134
442,4,-0.05241861776080042,0.25,0.0,-0.2096744710432017,1.0,0.0,0,1761074654.7809389
443,22,-0.030963404562423514,0.045454545454545456,-0.13636363636363635,-0.6811949003733173,1.0,-3.0,3,1761074655.334878
444,21,-0.029636614431731993,0.047619047619047616,-0.047619047619047616,-0.6223689030663718,1.0,-1.0,1,1761074655.7172465
445,13,-0.027886393711811487,0.07692307692307693,0.0,-0.3625231182535493,1.0,0.0,0,1761074656.0306334
446,6,-0.04415880765928328,0.16666666666666666,0.0,-0.2649528459556997,1.0,0.0,0,1761074656.255424
447,12,-0.02801495612949252,0.08333333333333333,0.0,-0.33617947355391026,1.0,0.0,0,1761074656.709128
448,14,-0.022242886613298447,0.07142857142857142,0.0,-0.31140041258617823,1.0,0.0,0,1761074756.5990784
449,12,-0.037352683391268744,0.08333333333333333,0.0,-0.44823220069522496,1.0,0.0,0,1761074756.7975893
450,15,-0.036932978746613915,0.06666666666666667,0.0,-0.5539946811992087,1.0,0.0,0,1761074757.1855314
451,9,-0.038449050812654574,0.1111111111111111,-0.2222222222222222,-0.3460414573138912,1.0,-2.0,2,1761074757.3833876
452,7,-0.05244339862652563,0.14285714285714285,0.0,-0.3671037903856794,1.0,0.0,0,1761074757.7000191
453,7,-0.03849522087674157,0.14285714285714285,-0.42857142857142855,-0.269466546137191,1.0,-3.0,3,1761074757.9524693
454,18,-0.03309594542466627,0.05555555555555555,-0.1111111111111111,-0.5957270176439928,1.0,-2.0,2,1761074758.5242739
455,1,-0.011363373107122057,1.0,0.0,-0.011363373107122057,1.0,0.0,0,1761074758.6029637
456,18,-0.031076927631461373,0.05555555555555555,0.0,-0.5593846973663047,1.0,0.0,0,1761074759.2598464
457,21,-0.03614896162107468,0.047619047619047616,0.0,-0.7591281940425683,1.0,0.0,0,1761074759.570096
458,3,-0.05759501825744027,0.3333333333333333,0.0,-0.1727850547723208,1.0,0.0,0,1761074759.638739
459,13,-0.041720314043480804,0.07692307692307693,-0.38461538461538464,-0.5423640825652505,1.0,-5.0,5,1761074760.1035757
460,19,-0.033827437946515874,0.05263157894736842,0.0,-0.6427213209838016,1.0,0.0,0,1761074760.5056481
461,17,-0.03291488775570797,0.058823529411764705,-0.11764705882352941,-0.5595530918470355,1.0,-2.0,2,1761074760.8802955
462,12,-0.03858023076077183,0.08333333333333333,-0.08333333333333333,-0.46296276912926193,1.0,-1.0,1,1761074761.2660458
463,15,-0.024837942539189712,0.06666666666666667,0.0,-0.3725691380878457,1.0,0.0,0,1761074761.7028794
464,21,-0.03289830151974942,0.047619047619047616,-0.09523809523809523,-0.6908643319147378,1.0,-2.0,2,1761074762.1066344
465,16,-0.03778328149157937,0.0625,0.0,-0.6045325038652699,1.0,0.0,0,1761074762.4110587
466,13,-0.028815744966454067,0.07692307692307693,0.0,-0.3746046845639029,1.0,0.0,0,1761074762.671083
467,10,-0.046249776510239635,0.1,-0.2,-0.4624977651023963,1.0,-2.0,2,1761074762.966098
468,19,-0.026380583485539483,0.05263157894736842,-0.10526315789473684,-0.5012310862252501,1.0,-2.0,2,1761074763.3945432
469,21,-0.02821787892847957,0.047619047619047616,-0.047619047619047616,-0.592575457498071,1.0,-1.0,1,1761074863.9349782
470,18,-0.0279721748030459,0.05555555555555555,0.0,-0.5034991464548262,1.0,0.0,0,1761074864.2728024
471,15,-0.03379147079684963,0.06666666666666667,-0.06666666666666667,-0.5068720619527445,1.0,-1.0,1,1761074864.541463
472,14,-0.03067976000126513,0.07142857142857142,0.0,-0.42951664001771184,1.0,0.0,0,1761074864.8873844
473,20,-0.031633175977895875,0.05,-0.15,-0.6326635195579174,1.0,-3.0,3,1761074865.382528
474,8,-0.042015388149140076,0.125,0.0,-0.3361231051931206,1.0,0.0,0,1761074865.6764264
475,20,-0.03256024549550702,0.05,0.0,-0.6512049099101404,1.0,0.0,0,1761074866.2350476
476,10,-0.019372632508059696,0.1,0.0,-0.19372632508059695,1.0,0.0,0,1761074866.4688647
477,18,-0.03848104240224523,0.05555555555555555,0.0,-0.6926587632404141,1.0,0.0,0,1761074866.8399053
478,7,-0.031659981925197,0.14285714285714285,0.0,-0.22161987347637901,1.0,0.0,0,1761074866.9735694
479,13,-0.03184077334443968,0.07692307692307693,0.0,-0.41393005347771583,1.0,0.0,0,1761074867.42039
480,24,-0.032032599533888796,0.041666666666666664,0.0,-0.7687823888133312,1.0,0.0,0,1761074867.9670763
481,1,-0.24198001993618315,1.0,0.0,-0.24198001993618315,1.0,0.0,0,1761074868.0314763
482,5,-0.04017640921736604,0.2,-0.8,-0.2008820460868302,1.0,-4.0,4,1761074868.4675076
483,14,-0.03264787886224214,0.07142857142857142,0.0,-0.4570703040713899,1.0,0.0,0,1761074869.026009
484,16,-0.03192621981850447,0.0625,0.0,-0.5108195170960715,1.0,0.0,0,1761074869.36349
485,9,-0.02834345171197182,0.1111111111111111,0.0,-0.2550910654077464,1.0,0.0,0,1761074869.580241
486,11,-0.034958523504985954,0.09090909090909091,0.0,-0.38454375855484546,1.0,0.0,0,1761074869.820066
487,9,-0.027888704255717718,0.1111111111111111,0.0,-0.25099833830145946,1.0,0.0,0,1761074870.1108963
488,11,-0.04311811304793546,0.09090909090909091,0.0,-0.4742992435272901,1.0,0.0,0,1761074870.460866
489,11,-0.041216936028717954,0.09090909090909091,0.0,-0.4533862963158975,1.0,0.0,0,1761074870.780503
490,11,-0.02881416003718519,0.09090909090909091,0.0,-0.3169557604090371,1.0,0.0,0,1761074871.1262453
491,1,-0.04368629746829381,1.0,0.0,-0.04368629746829381,1.0,0.0,0,1761074970.7968926
492,16,-0.03923715786445579,0.0625,0.0,-0.6277945258312927,1.0,0.0,0,1761074971.2528174
493,21,-0.032477135315949396,0.047619047619047616,-0.09523809523809523,-0.6820198416349373,1.0,-2.0,2,1761074971.5763469
494,19,-0.02679442013747079,0.05263157894736842,0.0,-0.509093982611945,1.0,0.0,0,1761074971.8700688
495,20,-0.032560486103495545,0.05,-0.1,-0.6512097220699109,1.0,-2.0,2,1761074972.1974125
496,9,-0.02774263337955023,0.1111111111111111,0.0,-0.2496837004159521,1.0,0.0,0,1761074972.4279606
497,22,-0.03504704053108682,0.045454545454545456,0.0,-0.7710348916839102,1.0,0.0,0,1761074972.9347563
498,15,-0.033261025479781985,0.06666666666666667,-0.2,-0.4989153821967298,1.0,-3.0,3,1761074973.2007813
499,5,-0.02713306791434609,0.2,0.0,-0.13566533957173044,1.0,0.0,0,1761074973.4342272
500,24,-0.03553961070210706,0.041666666666666664,0.0,-0.8529506568505695,1.0,0.0,0,1761074974.0738566
501,12,-0.03547506938317325,0.08333333333333333,-0.16666666666666666,-0.425700832598079,1.0,-2.0,2,1761074974.32083
