episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,13,-0.025239909954059805,0.07692307692307693,0.0,-0.3281188294027775,1.0,0.0,0,1761074974.335471
502,21,-0.03333118692293267,0.047619047619047616,0.0,-0.699954925381586,1.0,0.0,0,1761074974.7693446
503,4,-0.02820595757237679,0.25,0.0,-0.11282383028950715,1.0,0.0,0,1761074974.87375
504,16,-0.02335222946975526,0.0625,0.0,-0.3736356715160842,1.0,0.0,0,1761074975.349833
505,17,-0.03749200482739019,0.058823529411764705,0.0,-0.6373640820656333,1.0,0.0,0,1761074975.7820523
506,6,-0.03545403645927711,0.16666666666666666,0.0,-0.21272421875566266,1.0,0.0,0,1761074976.0304773
507,2,-0.059632181511951474,0.5,0.0,-0.11926436302390295,1.0,0.0,0,1761074976.3338752
508,14,-0.020938211643563402,0.07142857142857142,0.0,-0.2931349630098876,1.0,0.0,0,1761074976.8891273
509,8,-0.050889414199040445,0.0,0.0,-0.40711531359232356,0.0,0.0,0,1761074977.098807
510,9,-0.03445914099447449,0.1111111111111111,-0.1111111111111111,-0.3101322689502704,1.0,-1.0,1,1761074977.5663779
511,11,-0.02612743019225251,0.09090909090909091,0.0,-0.2874017321147776,1.0,0.0,0,1761074977.8642585
512,24,-0.023807261566494164,0.041666666666666664,0.0,-0.5713742775958599,1.0,0.0,0,1761075078.6062236
513,23,-0.028580538850496755,0.043478260869565216,-0.13043478260869565,-0.6573523935614254,1.0,-3.0,3,1761075078.9727445
514,1,-0.06574175386206701,0.0,0.0,-0.06574175386206701,0.0,0.0,0,1761075079.0255575
515,18,-0.020744919162715977,0.05555555555555555,-0.05555555555555555,-0.3734085449288876,1.0,-1.0,1,1761075079.6992517
516,20,-0.02076881378094666,0.05,0.0,-0.41537627561893314,1.0,0.0,0,1761075080.0646331
517,9,-0.04303182791129247,0.1111111111111111,0.0,-0.3872864512016322,1.0,0.0,0,1761075080.2858133
518,11,-0.019959783368146886,0.09090909090909091,0.0,-0.21955761704961577,1.0,0.0,0,1761075080.7214153
519,7,-0.03325944579544856,0.14285714285714285,0.0,-0.23281612056813994,1.0,0.0,0,1761075081.0860493
520,22,-0.022044558264827957,0.045454545454545456,0.0,-0.48498028182621505,1.0,0.0,0,1761075081.6843064
521,10,-0.024151939907501124,0.1,-0.1,-0.24151939907501124,1.0,-1.0,1,1761075081.8579707
522,17,-0.03155666854146265,0.058823529411764705,0.0,-0.536463365204865,1.0,0.0,0,1761075082.3339334
523,11,-0.039811870405107926,0.09090909090909091,0.0,-0.43793057445618716,1.0,0.0,0,1761075082.609185
524,15,-0.027542639355674088,0.06666666666666667,-0.06666666666666667,-0.41313959033511133,1.0,-1.0,1,1761075082.9865756
525,10,-0.03560869669390765,0.1,0.0,-0.3560869669390765,1.0,0.0,0,1761075083.2428153
526,13,-0.031093181480399096,0.07692307692307693,0.0,-0.40421135924518825,1.0,0.0,0,1761075083.619251
527,9,-0.029869192559600133,0.1111111111111111,0.0,-0.2688227330364012,1.0,0.0,0,1761075083.8634324
528,14,-0.03281360002584469,0.07142857142857142,0.0,-0.4593904003618257,1.0,0.0,0,1761075084.202203
529,2,-0.14855498561514285,0.5,0.0,-0.2971099712302857,1.0,0.0,0,1761075084.33594
530,14,-0.03666202174257687,0.07142857142857142,0.0,-0.5132683043960762,1.0,0.0,0,1761075084.8767357
531,12,-0.01946543691388622,0.08333333333333333,0.0,-0.23358524296663463,1.0,0.0,0,1761075085.2233107
532,6,-0.026653799650161986,0.16666666666666666,0.0,-0.1599227979009719,1.0,0.0,0,1761075185.239083
533,14,-0.024501079715332694,0.07142857142857142,0.0,-0.34301511601465773,1.0,0.0,0,1761075185.565762
534,4,-0.034944333095791785,0.25,0.0,-0.13977733238316714,1.0,0.0,0,1761075185.6627333
535,14,-0.030073933507920696,0.07142857142857142,0.0,-0.4210350691108897,1.0,0.0,0,1761075186.2201421
536,11,-0.027870099338593222,0.09090909090909091,0.0,-0.30657109272452543,1.0,0.0,0,1761075186.4843183
537,19,-0.02416909276697228,0.05263157894736842,-0.2631578947368421,-0.45921276257247334,1.0,-5.0,5,1761075186.8729868
538,9,-0.042214853595035115,0.1111111111111111,0.0,-0.37993368235531605,1.0,0.0,0,1761075187.0463316
539,9,-0.03254663627357439,0.1111111111111111,-0.6666666666666666,-0.2929197264621695,1.0,-6.0,6,1761075187.3481772
540,4,-0.0483336662278871,0.25,0.0,-0.1933346649115484,1.0,0.0,0,1761075187.600017
541,16,-0.024320803696667948,0.0625,0.0,-0.38913285914668716,1.0,0.0,0,1761075188.1638715
542,13,-0.03944033511166146,0.07692307692307693,-0.07692307692307693,-0.512724356451599,1.0,-1.0,1,1761075188.4315817
543,9,-0.030466241289720086,0.1111111111111111,-0.1111111111111111,-0.2741961716074808,1.0,-1.0,1,1761075188.6822624
544,4,-0.03026059765319717,0.25,0.0,-0.12104239061278868,1.0,0.0,0,1761075189.0053513
545,17,-0.022447556246658503,0.058823529411764705,0.0,-0.38160845619319456,1.0,0.0,0,1761075189.565893
546,14,-0.03889477449202359,0.07142857142857142,-0.21428571428571427,-0.5445268428883302,1.0,-3.0,3,1761075189.8590364
547,10,-0.01919670062333489,0.1,0.0,-0.19196700623334892,1.0,0.0,0,1761075190.0990624
548,12,-0.03920414676461059,0.08333333333333333,0.0,-0.4704497611753271,1.0,0.0,0,1761075190.4436347
549,20,-0.022776991598338608,0.05,0.0,-0.45553983196677217,1.0,0.0,0,1761075190.8909788
550,15,-0.031616790691506386,0.06666666666666667,-0.06666666666666667,-0.4742518603725958,1.0,-1.0,1,1761075191.2100236
551,25,-0.017493277313555083,0.04,0.0,-0.43733193283887706,1.0,0.0,0,1761075191.6757805
552,14,-0.035189508528190507,0.07142857142857142,0.0,-0.49265311939466705,1.0,0.0,0,1761075191.9246073
553,15,-0.027755209380937892,0.06666666666666667,0.0,-0.4163281407140684,1.0,0.0,0,1761075293.848152
554,7,-0.0356233318499389,0.14285714285714285,0.0,-0.24936332294957228,1.0,0.0,0,1761075294.1174128
555,13,-0.030374527724911317,0.07692307692307693,0.0,-0.3948688604238471,1.0,0.0,0,1761075294.5762694
556,8,-0.035290791099216484,0.125,0.0,-0.2823263287937319,1.0,0.0,0,1761075294.772043
557,11,-0.033616262435238714,0.09090909090909091,0.0,-0.3697788867876259,1.0,0.0,0,1761075295.0350296
558,5,-0.026240403639643,0.2,0.0,-0.131202018198215,1.0,0.0,0,1761075295.150572
559,7,-0.05251331143849353,0.14285714285714285,0.0,-0.36759318006945474,1.0,0.0,0,1761075295.601197
560,17,-0.030529984098192662,0.058823529411764705,0.0,-0.5190097296692753,1.0,0.0,0,1761075296.150726
561,10,-0.035659541941109284,0.1,0.0,-0.35659541941109285,1.0,0.0,0,1761075296.358927
562,6,-0.03603357125803203,0.16666666666666666,0.0,-0.21620142754819216,1.0,0.0,0,1761075296.6111755
563,19,-0.028357412339484717,0.05263157894736842,0.0,-0.5387908344502096,1.0,0.0,0,1761075297.1225019
564,19,-0.015960459583354392,0.05263157894736842,-0.15789473684210525,-0.3032487320837335,1.0,-3.0,3,1761075297.4799662
565,14,-0.022167966343335333,0.07142857142857142,0.0,-0.31035152880669464,1.0,0.0,0,1761075297.8051786
566,8,-0.025929151967209206,0.125,0.0,-0.20743321573767365,1.0,0.0,0,1761075297.9926534
567,14,-0.03086883282816086,0.07142857142857142,-0.14285714285714285,-0.43216365959425207,1.0,-2.0,2,1761075298.3580549
568,13,-0.03137958628653432,0.07692307692307693,0.0,-0.4079346217249461,1.0,0.0,0,1761075298.5918064
569,13,-0.024900854533865115,0.07692307692307693,0.0,-0.3237111089402465,1.0,0.0,0,1761075298.8500686
570,16,-0.028625230203974172,0.0625,-0.0625,-0.45800368326358676,1.0,-1.0,1,1761075299.2882473
571,18,-0.034030850015366064,0.05555555555555555,0.0,-0.6125553002765891,1.0,0.0,0,1761075299.6691017
572,16,-0.03469875656474078,0.0625,-0.0625,-0.5551801050358525,1.0,-1.0,1,1761075300.0513303
573,14,-0.026542578052555967,0.07142857142857142,-0.07142857142857142,-0.37159609273578353,1.0,-1.0,1,1761075300.3509805
574,6,-0.028469531110444948,0.16666666666666666,0.0,-0.17081718666266968,1.0,0.0,0,1761075300.6119344
575,20,-0.02702499731451254,0.05,0.0,-0.5404999462902508,1.0,0.0,0,1761075400.509706
576,6,-0.02858999739491,0.16666666666666666,0.0,-0.17153998436946,1.0,0.0,0,1761075400.6145048
577,19,-0.019577709471000793,0.05263157894736842,0.0,-0.37197647994901506,1.0,0.0,0,1761075401.1021745
578,13,-0.022150093312174116,0.07692307692307693,0.0,-0.2879512130582635,1.0,0.0,0,1761075401.349631
579,9,-0.038278840249410764,0.1111111111111111,-0.2222222222222222,-0.34450956224469687,1.0,-2.0,2,1761075401.5291448
580,19,-0.02722933061454024,0.05263157894736842,0.0,-0.5173572816762646,1.0,0.0,0,1761075402.034363
581,16,-0.025253533038151522,0.0625,0.0,-0.40405652861042435,1.0,0.0,0,1761075402.328727
582,12,-0.020237918875236346,0.08333333333333333,0.0,-0.24285502650283614,1.0,0.0,0,1761075402.6173277
583,11,-0.022189050491092155,0.09090909090909091,0.0,-0.2440795554020137,1.0,0.0,0,1761075402.946756
584,16,-0.03533106025120244,0.0625,-0.0625,-0.565296964019239,1.0,-1.0,1,1761075403.387367
585,19,-0.020938003635635034,0.05263157894736842,0.0,-0.39782206907706563,1.0,0.0,0,1761075403.7531743
586,4,-0.016932512922939166,0.25,0.0,-0.06773005169175667,1.0,0.0,0,1761075403.854642
587,13,-0.035284867154472495,0.07692307692307693,-0.07692307692307693,-0.45870327300814245,1.0,-1.0,1,1761075404.2870893
588,16,-0.025074625986309385,0.0625,-0.1875,-0.40119401578095015,1.0,-3.0,3,1761075404.7019958
589,11,-0.030280293884562038,0.09090909090909091,0.0,-0.3330832327301824,1.0,0.0,0,1761075404.9589467
590,12,-0.029683121873990442,0.08333333333333333,0.0,-0.3561974624878853,1.0,0.0,0,1761075405.2487211
591,17,-0.024496037958751476,0.058823529411764705,-0.058823529411764705,-0.4164326452987751,1.0,-1.0,1,1761075405.6963048
592,20,-0.024131331770709342,0.05,0.0,-0.4826266354141868,1.0,0.0,0,1761075406.0872004
593,16,-0.027047546705888863,0.0625,-0.125,-0.4327607472942218,1.0,-2.0,2,1761075406.3576517
594,23,-0.025341227311895465,0.043478260869565216,0.0,-0.5828482281735957,1.0,0.0,0,1761075406.8292468
595,20,-0.023975503162535373,0.05,0.0,-0.47951006325070744,1.0,0.0,0,1761075407.2296643
596,12,-0.027809691458604156,0.08333333333333333,-0.08333333333333333,-0.3337162975032499,1.0,-1.0,1,1761075508.5122027
597,15,-0.019707913664955456,0.06666666666666667,0.0,-0.29561870497433185,1.0,0.0,0,1761075508.793601
598,24,-0.031112868600624732,0.041666666666666664,-0.125,-0.7467088464149936,1.0,-3.0,3,1761075509.2805583
599,21,-0.02788024620893727,0.047619047619047616,0.0,-0.5854851703876827,1.0,0.0,0,1761075509.7038221
600,12,-0.02740007817165598,0.08333333333333333,0.0,-0.32880093805987176,1.0,0.0,0,1761075509.9078054
601,8,-0.04400727987273351,0.125,-0.125,-0.35205823898186805,1.0,-1.0,1,1761075510.1690469
602,6,-0.0236211838908142,0.16666666666666666,0.0,-0.1417271033448852,1.0,0.0,0,1761075510.3763704
603,17,-0.03233909385110273,0.058823529411764705,0.0,-0.5497645954687465,1.0,0.0,0,1761075510.9143968
604,10,-0.02575588297371223,0.1,0.0,-0.2575588297371223,1.0,0.0,0,1761075511.099854
605,19,-0.030540364623994,0.05263157894736842,-0.05263157894736842,-0.580266927855886,1.0,-1.0,1,1761075511.6001918
606,8,-0.035987157783601745,0.125,0.0,-0.28789726226881396,1.0,0.0,0,1761075511.7507834
607,10,-0.025071629937291017,0.1,0.0,-0.2507162993729102,1.0,0.0,0,1761075512.1112995
608,9,-0.02623938629986884,0.1111111111111111,-0.2222222222222222,-0.2361544766988196,1.0,-2.0,2,1761075512.352898
609,10,-0.027884487955517477,0.1,0.0,-0.2788448795551748,1.0,0.0,0,1761075512.6550713
610,9,-0.027541332891231403,0.1111111111111111,0.0,-0.24787199602108262,1.0,0.0,0,1761075512.994119
611,12,-0.028397364136439573,0.08333333333333333,0.0,-0.34076836963727486,1.0,0.0,0,1761075513.4060972
612,9,-0.0411449303520702,0.1111111111111111,0.0,-0.37030437316863185,1.0,0.0,0,1761075513.7324514
613,11,-0.01691390264151108,0.09090909090909091,0.0,-0.18605292905662188,1.0,0.0,0,1761075514.1771085
614,8,-0.03385275104786348,0.125,0.0,-0.2708220083829078,1.0,0.0,0,1761075514.4481208
615,11,-0.02682949395368619,0.09090909090909091,0.0,-0.29512443349054807,1.0,0.0,0,1761075514.822148
616,10,-0.03770522703539693,0.1,0.0,-0.3770522703539693,1.0,0.0,0,1761075515.152615
617,20,-0.02336946356306782,0.05,-0.05,-0.46738927126135643,1.0,-1.0,1,1761075615.6798513
618,15,-0.030600423132010005,0.06666666666666667,-0.13333333333333333,-0.4590063469801501,1.0,-2.0,2,1761075616.0751226
619,19,-0.025700154838738134,0.05263157894736842,0.0,-0.4883029419360245,1.0,0.0,0,1761075616.6110969
620,10,-0.03209177308672569,0.1,0.0,-0.32091773086725695,1.0,0.0,0,1761075616.8248146
621,2,-0.03718839796310896,0.0,0.0,-0.07437679592621792,0.0,0.0,0,1761075617.083065
622,18,-0.023305515202359007,0.05555555555555555,0.0,-0.41949927364246214,1.0,0.0,0,1761075617.7528112
623,9,-0.04015945050620932,0.1111111111111111,-0.1111111111111111,-0.3614350545558839,1.0,-1.0,1,1761075618.0396447
624,19,-0.020880362959454512,0.05263157894736842,0.0,-0.39672689622963575,1.0,0.0,0,1761075618.4830732
625,18,-0.026852173585752398,0.05555555555555555,0.0,-0.48333912454354316,1.0,0.0,0,1761075618.8689208
626,13,-0.0355156940314434,0.07692307692307693,0.0,-0.4617040224087642,1.0,0.0,0,1761075619.1808424
627,20,-0.021470401372385147,0.05,-0.15,-0.42940802744770296,1.0,-3.0,3,1761075619.647765
628,16,-0.028227754056435513,0.0625,0.0,-0.4516440649029682,1.0,0.0,0,1761075619.987874
629,17,-0.029662252337205177,0.058823529411764705,-0.11764705882352941,-0.504258289732488,1.0,-2.0,2,1761075620.3079522
630,8,-0.024395517054426715,0.125,0.0,-0.19516413643541372,1.0,0.0,0,1761075620.503905
631,10,-0.021676521547704625,0.1,0.0,-0.21676521547704625,1.0,0.0,0,1761075620.9703636
632,22,-0.02577906903798679,0.045454545454545456,-0.09090909090909091,-0.5671395188357093,1.0,-2.0,2,1761075621.5658138
633,11,-0.03903805818031639,0.09090909090909091,0.0,-0.4294186399834803,1.0,0.0,0,1761075621.7901654
634,19,-0.028798704902150078,0.05263157894736842,0.0,-0.5471753931408515,1.0,0.0,0,1761075622.2389522
635,16,-0.0277983721699467,0.0625,0.0,-0.4447739547191472,1.0,0.0,0,1761075622.6483672
636,17,-0.02142719589425664,0.058823529411764705,0.0,-0.36426233020236287,1.0,0.0,0,1761075623.2372718
637,5,-0.008333947391662327,0.2,0.0,-0.04166973695831164,1.0,0.0,0,1761075623.4911768
638,14,-0.027372730717584417,0.07142857142857142,-0.07142857142857142,-0.38321823004618183,1.0,-1.0,1,1761075726.9147859
639,15,-0.027509073893638627,0.06666666666666667,-0.06666666666666667,-0.4126361084045794,1.0,-1.0,1,1761075727.2830129
640,19,-0.02960129908078377,0.05263157894736842,-0.05263157894736842,-0.5624246825348916,1.0,-1.0,1,1761075727.6114542
641,18,-0.02700087885579833,0.05555555555555555,0.0,-0.48601581940436994,1.0,0.0,0,1761075727.9129188
642,16,-0.030779942392443967,0.0625,0.0,-0.4924790782791035,1.0,0.0,0,1761075728.2285929
643,5,-0.030206816694112747,0.2,0.0,-0.15103408347056374,1.0,0.0,0,1761075728.3295217
644,3,-0.042376776653456384,0.3333333333333333,0.0,-0.12713032996036916,1.0,0.0,0,1761075728.6419444
645,19,-0.02505764523522747,0.05263157894736842,0.0,-0.4760952594693219,1.0,0.0,0,1761075729.2476306
646,13,-0.03618567137125382,0.07692307692307693,-0.07692307692307693,-0.47041372782629964,1.0,-1.0,1,1761075729.4728944
647,21,-0.030063514533090065,0.047619047619047616,0.0,-0.6313338051948914,1.0,0.0,0,1761075729.9139168
648,20,-0.021979958025250136,0.05,0.0,-0.43959916050500275,1.0,0.0,0,1761075730.3199632
649,16,-0.0326377323714394,0.0625,0.0,-0.5222037179430304,1.0,0.0,0,1761075730.6562889
650,20,-0.01993303317424875,0.05,0.0,-0.398660663484975,1.0,0.0,0,1761075731.0678267
651,11,-0.04463140282088878,0.09090909090909091,0.0,-0.4909454310297766,1.0,0.0,0,1761075731.282105
652,24,-0.02986525584785336,0.041666666666666664,-0.041666666666666664,-0.7167661403484806,1.0,-1.0,1,1761075731.7948751
653,18,-0.033027751742357704,0.05555555555555555,0.0,-0.5944995313624387,1.0,0.0,0,1761075732.1234634
654,21,-0.025167657603581965,0.047619047619047616,-0.047619047619047616,-0.5285208096752213,1.0,-1.0,1,1761075732.4810305
655,17,-0.01935568494566956,0.058823529411764705,0.0,-0.32904664407638257,1.0,0.0,0,1761075732.751604
656,4,-0.03141344468855978,0.25,0.0,-0.1256537787542391,1.0,0.0,0,1761075732.860303
657,14,-0.02340669587262564,0.07142857142857142,0.0,-0.32769374221675895,1.0,0.0,0,1761075733.41038
658,5,-0.03879514228878428,0.2,0.0,-0.1939757114439214,1.0,0.0,0,1761075835.6792827
659,18,-0.021768807953257016,0.05555555555555555,-0.05555555555555555,-0.39183854315862626,1.0,-1.0,1,1761075836.224804
660,11,-0.04021111911954249,0.09090909090909091,0.0,-0.4423223103149674,1.0,0.0,0,1761075836.4144542
661,18,-0.02803037078194747,0.05555555555555555,-0.1111111111111111,-0.5045466740750545,1.0,-2.0,2,1761075836.8823137
662,11,-0.02696071740671859,0.09090909090909091,-0.18181818181818182,-0.2965678914739045,1.0,-2.0,2,1761075837.132041
663,14,-0.021435602749228712,0.07142857142857142,0.0,-0.300098438489202,1.0,0.0,0,1761075837.5152736
664,14,-0.030160521729773605,0.07142857142857142,-0.21428571428571427,-0.4222473042168305,1.0,-3.0,3,1761075837.87648
665,7,-0.029419494468154405,0.14285714285714285,0.0,-0.20593646127708085,1.0,0.0,0,1761075838.0997508
666,3,-0.033104226744355425,0.3333333333333333,0.0,-0.09931268023306628,1.0,0.0,0,1761075838.3629055
667,5,-0.03993040888754193,0.2,0.0,-0.19965204443770965,1.0,0.0,0,1761075838.693061
668,9,-0.027116861486808183,0.1111111111111111,0.0,-0.24405175338127366,1.0,0.0,0,1761075839.106899
669,14,-0.037967684905955375,0.07142857142857142,-0.07142857142857142,-0.5315475886833753,1.0,-1.0,1,1761075839.4533486
670,12,-0.021479620591737317,0.08333333333333333,0.0,-0.2577554471008478,1.0,0.0,0,1761075839.7889636
671,15,-0.015688035318496458,0.06666666666666667,0.0,-0.23532052977744689,1.0,0.0,0,1761075840.1640198
672,6,-0.01864401048421216,0.16666666666666666,0.0,-0.11186406290527295,1.0,0.0,0,1761075840.365075
673,18,-0.020263189785289144,0.05555555555555555,-0.1111111111111111,-0.3647374161352046,1.0,-2.0,2,1761075841.07584
674,1,-0.026321153043060687,1.0,0.0,-0.026321153043060687,1.0,0.0,0,1761075841.1737356
675,7,-0.030904582739552985,0.14285714285714285,0.0,-0.2163320791768709,1.0,0.0,0,1761075841.552959
676,4,-0.011007424009018532,0.25,0.0,-0.04402969603607413,1.0,0.0,0,1761075841.7864323
677,10,-0.028478219742188875,0.1,-0.1,-0.28478219742188876,1.0,-1.0,1,1761075842.2593355
678,11,-0.014492972354911954,0.09090909090909091,0.0,-0.1594226959040315,1.0,0.0,0,1761075842.658569
679,4,-0.030182653713283485,0.25,0.0,-0.12073061485313394,1.0,0.0,0,1761075943.8391209
680,21,-0.01970678045591945,0.047619047619047616,0.0,-0.41384238957430847,1.0,0.0,0,1761075944.477942
681,19,-0.025004225298842105,0.05263157894736842,-0.05263157894736842,-0.475080280678,1.0,-1.0,1,1761075944.757732
682,3,-0.024523983760317905,0.3333333333333333,0.0,-0.07357195128095372,1.0,0.0,0,1761075944.824485
683,10,-0.02335062325520163,0.1,0.0,-0.2335062325520163,1.0,0.0,0,1761075945.3145611
684,21,-0.023691153036041128,0.047619047619047616,0.0,-0.49751421375686367,1.0,0.0,0,1761075945.728758
685,23,-0.02214438000074418,0.043478260869565216,0.0,-0.5093207400171161,1.0,0.0,0,1761075946.1173902
686,14,-0.028177489287541574,0.07142857142857142,-0.07142857142857142,-0.39448485002558203,1.0,-1.0,1,1761075946.4188013
687,12,-0.03026471301801475,0.08333333333333333,0.0,-0.363176556216177,1.0,0.0,0,1761075946.7113674
688,21,-0.023951939612252622,0.047619047619047616,0.0,-0.502990731857305,1.0,0.0,0,1761075947.204658
689,21,-0.0298624433487543,0.047619047619047616,-0.047619047619047616,-0.6271113103238403,1.0,-1.0,1,1761075947.5232186
690,9,-0.030370841777503307,0.1111111111111111,0.0,-0.2733375759975298,1.0,0.0,0,1761075947.6896145
691,20,-0.03232912257854608,0.05,-0.25,-0.6465824515709216,1.0,-5.0,5,1761075948.2740116
692,22,-0.020244797639675016,0.045454545454545456,0.0,-0.44538554807285036,1.0,0.0,0,1761075948.6799848
693,13,-0.03953827855817426,0.07692307692307693,0.0,-0.5139976212562654,1.0,0.0,0,1761075948.9520962
694,9,-0.024605327910464103,0.1111111111111111,0.0,-0.22144795119417693,1.0,0.0,0,1761075949.2306612
695,18,-0.016900829927839367,0.05555555555555555,0.0,-0.3042149387011086,1.0,0.0,0,1761075949.6680753
696,9,-0.024908532874519426,0.1111111111111111,0.0,-0.22417679587067485,1.0,0.0,0,1761075949.9629428
697,22,-0.019873302082556058,0.045454545454545456,0.0,-0.4372126458162333,1.0,0.0,0,1761075950.4554121
698,11,-0.025945284382094383,0.09090909090909091,0.0,-0.2853981282030382,1.0,0.0,0,1761075950.6643343
699,13,-0.03456025199967449,0.07692307692307693,-0.07692307692307693,-0.44928327599576834,1.0,-1.0,1,1761076055.2496283
700,6,-0.030598100100770968,0.16666666666666666,0.0,-0.1835886006046258,1.0,0.0,0,1761076055.410665
701,8,-0.023778446660886476,0.125,0.0,-0.1902275732870918,1.0,0.0,0,1761076055.702982
702,8,-0.01132543740777241,0.125,0.0,-0.09060349926217928,1.0,0.0,0,1761076056.033615
703,10,-0.03729395952605251,0.1,0.0,-0.37293959526052506,1.0,0.0,0,1761076056.4016955
704,13,-0.025273617190837903,0.07692307692307693,0.0,-0.3285570234808927,1.0,0.0,0,1761076056.7101574
705,18,-0.03503630209185454,0.05555555555555555,-0.05555555555555555,-0.6306534376533818,1.0,-1.0,1,1761076057.0524049
706,8,-0.022005933985571696,0.125,0.0,-0.17604747188457356,1.0,0.0,0,1761076057.2637038
707,12,-0.017793609640609467,0.08333333333333333,0.0,-0.2135233156873136,1.0,0.0,0,1761076057.6989944
708,6,-0.036682574912821446,0.16666666666666666,0.0,-0.22009544947692866,1.0,0.0,0,1761076058.0152986
709,17,-0.021060784926782886,0.058823529411764705,0.0,-0.35803334375530904,1.0,0.0,0,1761076058.5163264
710,9,-0.034520170682013816,0.1111111111111111,0.0,-0.3106815361381243,1.0,0.0,0,1761076058.683677
711,19,-0.035359600447874395,0.05263157894736842,-0.2631578947368421,-0.6718324085096135,1.0,-5.0,5,1761076059.133603
712,17,-0.0302134595203381,0.058823529411764705,0.0,-0.5136288118457477,1.0,0.0,0,1761076059.4072797
713,18,-0.029463849078675164,0.05555555555555555,0.0,-0.530349283416153,1.0,0.0,0,1761076059.8168094
714,14,-0.036138775721279555,0.07142857142857142,0.0,-0.5059428600979138,1.0,0.0,0,1761076060.1650894
715,18,-0.02343818295349872,0.05555555555555555,0.0,-0.42188729316297696,1.0,0.0,0,1761076060.6282537
716,16,-0.04293620046745212,0.0625,0.0,-0.6869792074792339,1.0,0.0,0,1761076060.9612877
717,21,-0.035068993830242964,0.047619047619047616,-0.047619047619047616,-0.7364488704351022,1.0,-1.0,1,1761076061.3963387
718,10,-0.025571495827283908,0.1,0.0,-0.2557149582728391,1.0,0.0,0,1761076061.588348
719,24,-0.02132873236176114,0.041666666666666664,0.0,-0.5118895766822674,1.0,0.0,0,1761076062.0612571
720,11,-0.02154809831595358,0.09090909090909091,0.0,-0.23702908147548937,1.0,0.0,0,1761076163.5620024
721,15,-0.026987595977056376,0.06666666666666667,0.0,-0.40481393965584567,1.0,0.0,0,1761076163.9822443
722,8,-0.028324934235956285,0.125,0.0,-0.22659947388765028,1.0,0.0,0,1761076164.2300308
723,4,-0.039337482254287924,0.25,0.0,-0.1573499290171517,1.0,0.0,0,1761076164.4790263
724,12,-0.025696051570219643,0.08333333333333333,0.0,-0.3083526188426357,1.0,0.0,0,1761076164.911304
725,7,-0.0287604930718131,0.14285714285714285,0.0,-0.20132345150269168,1.0,0.0,0,1761076165.124298
726,20,-0.023428263644324345,0.05,0.0,-0.4685652728864869,1.0,0.0,0,1761076165.6730623
727,16,-0.030365415653891243,0.0625,0.0,-0.4858466504622599,1.0,0.0,0,1761076165.991068
728,22,-0.01827261101854568,0.045454545454545456,0.0,-0.40199744240800495,1.0,0.0,0,1761076166.4565067
729,7,-0.03221286245176549,0.14285714285714285,0.0,-0.22549003716235844,1.0,0.0,0,1761076166.5923522
730,6,-0.032844185507296224,0.16666666666666666,0.0,-0.19706511304377736,1.0,0.0,0,1761076166.9246552
731,8,-0.025619732869287037,0.125,0.0,-0.2049578629542963,1.0,0.0,0,1761076167.3129723
732,11,-0.02062849603321796,0.09090909090909091,0.0,-0.22691345636539756,1.0,0.0,0,1761076167.670353
733,6,-0.025477622913516507,0.16666666666666666,0.0,-0.15286573748109905,1.0,0.0,0,1761076167.9448411
734,22,-0.02453344843462122,0.045454545454545456,-0.09090909090909091,-0.5397358655616669,1.0,-2.0,2,1761076168.5550659
735,10,-0.03611441746288589,0.1,0.0,-0.36114417462885895,1.0,0.0,0,1761076168.7495935
736,1,-0.05600660001467981,0.0,0.0,-0.05600660001467981,0.0,0.0,0,1761076168.922989
737,21,-0.02453181330013144,0.047619047619047616,0.0,-0.5151680793027602,1.0,0.0,0,1761076169.5678337
738,4,-0.030523298025181486,0.25,0.0,-0.12209319210072594,1.0,0.0,0,1761076169.6519945
739,16,-0.02413129004404923,0.0625,0.0,-0.38610064070478767,1.0,0.0,0,1761076170.0829308
740,13,-0.021421188465347088,0.07692307692307693,-0.07692307692307693,-0.27847545004951213,1.0,-1.0,1,1761076170.36153
741,16,-0.023898718548168198,0.0625,0.0,-0.38237949677069116,1.0,0.0,0,1761076270.4063897
742,2,-0.05427311999465507,0.5,0.0,-0.10854623998931014,1.0,0.0,0,1761076270.4891603
743,12,-0.027688968344780285,0.08333333333333333,0.0,-0.33226762013736344,1.0,0.0,0,1761076270.9394374
744,16,-0.027046654789971508,0.0625,-0.0625,-0.43274647663954413,1.0,-1.0,1,1761076271.3810377
745,7,-0.037819944502173984,0.14285714285714285,0.0,-0.2647396115152179,1.0,0.0,0,1761076271.6820102
746,14,-0.017648877112281126,0.07142857142857142,-0.07142857142857142,-0.24708427957193574,1.0,-1.0,1,1761076272.150507
747,19,-0.029102279853304158,0.05263157894736842,0.0,-0.552943317212779,1.0,0.0,0,1761076272.5365276
748,2,-0.03336891472024889,0.5,0.0,-0.06673782944049778,1.0,0.0,0,1761076272.647939
749,16,-0.01774308912959999,0.0625,0.0,-0.28388942607359985,1.0,0.0,0,1761076273.128402
750,14,-0.020279452256678022,0.07142857142857142,0.0,-0.28391233159349233,1.0,0.0,0,1761076273.4769785
