episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
504,8,-0.036873111560318056,0.125,0.0,-0.29498489248254445,1.0,0.0,0,1761074975.2010639
505,24,-0.02022505361830178,0.041666666666666664,0.0,-0.4854012868392428,1.0,0.0,0,1761074975.8984716
506,13,-0.03883985991548311,0.07692307692307693,-0.07692307692307693,-0.5049181789012804,1.0,-1.0,1,1761074976.1355295
507,14,-0.022565013595791127,0.07142857142857142,-0.07142857142857142,-0.31591019034107576,1.0,-1.0,1,1761074976.544193
508,6,-0.04088803850733392,0.16666666666666666,0.0,-0.24532823104400353,1.0,0.0,0,1761074976.7727478
509,24,-0.023964616495705065,0.041666666666666664,-0.041666666666666664,-0.5751507958969215,1.0,-1.0,1,1761074977.36041
510,10,-0.02399367800148091,0.1,0.0,-0.23993678001480911,1.0,0.0,0,1761074977.580715
511,15,-0.02427761544265088,0.06666666666666667,-0.13333333333333333,-0.3641642316397632,1.0,-2.0,2,1761074977.9061017
512,16,-0.030306802829153497,0.0625,0.0,-0.48490884526645595,1.0,0.0,0,1761075078.509148
513,13,-0.024273498797316627,0.07692307692307693,0.0,-0.31555548436511616,1.0,0.0,0,1761075078.847996
514,21,-0.024325366432302372,0.047619047619047616,-0.09523809523809523,-0.5108326950783498,1.0,-2.0,2,1761075079.3112156
515,12,-0.03347814057416804,0.08333333333333333,0.0,-0.40173768689001654,1.0,0.0,0,1761075079.5888755
516,9,-0.020210113123681525,0.1111111111111111,0.0,-0.18189101811313374,1.0,0.0,0,1761075079.9077272
517,5,-0.026355236691085904,0.2,0.0,-0.13177618345542952,1.0,0.0,0,1761075080.1975884
518,20,-0.01771661943378381,0.05,0.0,-0.3543323886756762,1.0,0.0,0,1761075080.8828852
519,13,-0.03463073245920041,0.07692307692307693,0.0,-0.4501995219696054,1.0,0.0,0,1761075081.1934137
520,3,-0.034896646012790127,0.3333333333333333,0.0,-0.10468993803837037,1.0,0.0,0,1761075081.4287395
521,23,-0.027516454170054206,0.043478260869565216,-0.043478260869565216,-0.6328784459112468,1.0,-1.0,1,1761075082.0361717
522,17,-0.029207478641852774,0.058823529411764705,0.0,-0.49652713691149714,1.0,0.0,0,1761075082.3339334
523,18,-0.02263207758000019,0.05555555555555555,0.0,-0.4073773964400034,1.0,0.0,0,1761075082.7053668
524,20,-0.018956084428482255,0.05,0.0,-0.3791216885696451,1.0,0.0,0,1761075083.0464106
525,20,-0.01713127410112768,0.05,0.0,-0.3426254820225536,1.0,0.0,0,1761075083.3956351
526,14,-0.026919637239052444,0.07142857142857142,0.0,-0.3768749213467342,1.0,0.0,0,1761075083.6321878
527,16,-0.023687255443853417,0.0625,0.0,-0.37899608710165467,1.0,0.0,0,1761075083.9628406
528,3,-0.042243283332662564,0.3333333333333333,0.0,-0.1267298499979877,1.0,0.0,0,1761075084.0350337
529,22,-0.029010715273784567,0.045454545454545456,-0.09090909090909091,-0.6382357360232604,1.0,-2.0,2,1761075084.6223347
530,13,-0.030595709400289998,0.07692307692307693,-0.07692307692307693,-0.39774422220377,1.0,-1.0,1,1761075084.8599427
531,13,-0.02385062207314425,0.07692307692307693,0.0,-0.3100580869508752,1.0,0.0,0,1761075085.2382588
532,15,-0.013859158519885045,0.06666666666666667,0.0,-0.20788737779827568,1.0,0.0,0,1761075185.3480291
533,5,-0.03460866966869716,0.2,0.0,-0.1730433483434858,1.0,0.0,0,1761075185.4494069
534,6,-0.03954237243353611,0.16666666666666666,0.0,-0.23725423460121667,1.0,0.0,0,1761075185.6924734
535,11,-0.028948695346514418,0.09090909090909091,0.0,-0.3184356488116586,1.0,0.0,0,1761075186.1817622
536,9,-0.034050443120802,0.1111111111111111,-0.1111111111111111,-0.306453988087218,1.0,-1.0,1,1761075186.453613
537,20,-0.02309589036313852,0.05,-0.25,-0.4619178072627704,1.0,-5.0,5,1761075186.8883548
538,13,-0.033059829547697255,0.07692307692307693,0.0,-0.4297777841200643,1.0,0.0,0,1761075187.099633
539,14,-0.03430566813520116,0.07142857142857142,-0.42857142857142855,-0.4802793538928163,1.0,-6.0,6,1761075187.4228473
540,15,-0.021896423301421487,0.06666666666666667,0.0,-0.3284463495213223,1.0,0.0,0,1761075187.7636092
541,8,-0.031356849206919134,0.125,0.0,-0.25085479365535307,1.0,0.0,0,1761075188.0373492
542,18,-0.021717281339063095,0.05555555555555555,0.0,-0.3909110641031357,1.0,0.0,0,1761075188.5124156
543,16,-0.019269317674559864,0.0625,0.0,-0.3083090827929578,1.0,0.0,0,1761075188.8143485
544,21,-0.025248056420092507,0.047619047619047616,0.0,-0.5302091848219427,1.0,0.0,0,1761075189.2678468
545,16,-0.02207970410891496,0.0625,0.0,-0.35327526574263934,1.0,0.0,0,1761075189.5498853
546,12,-0.025298969957936148,0.08333333333333333,0.0,-0.30358763949523376,1.0,0.0,0,1761075189.8319724
547,20,-0.02938694249500285,0.05,-0.05,-0.587738849900057,1.0,-1.0,1,1761075190.2383995
548,7,-0.029482151479294234,0.14285714285714285,0.0,-0.20637506035505965,1.0,0.0,0,1761075190.3753917
549,19,-0.027646003590583248,0.05263157894736842,0.0,-0.5252740682210817,1.0,0.0,0,1761075190.8743541
550,9,-0.03130169207651655,0.1111111111111111,0.0,-0.28171522868864896,1.0,0.0,0,1761075191.1288204
551,11,-0.03355524345593283,0.09090909090909091,0.0,-0.3691076780152612,1.0,0.0,0,1761075191.4827561
552,6,-0.03307704462065377,0.16666666666666666,0.0,-0.19846226772392261,1.0,0.0,0,1761075191.8021894
553,23,-0.022957128743224375,0.043478260869565216,0.0,-0.5280139610941607,1.0,0.0,0,1761075293.9430757
554,15,-0.032501863286737674,0.06666666666666667,-0.13333333333333333,-0.4875279493010651,1.0,-2.0,2,1761075294.2382205
555,8,-0.017926082974574473,0.125,0.0,-0.14340866379659578,1.0,0.0,0,1761075294.497258
556,12,-0.020169883213003354,0.08333333333333333,0.0,-0.24203859855604024,1.0,0.0,0,1761075294.8290584
557,7,-0.03329819304916358,0.14285714285714285,0.0,-0.23308735134414504,1.0,0.0,0,1761075294.9857204
558,2,-0.05113752041383082,0.5,0.0,-0.10227504082766165,1.0,0.0,0,1761075295.0914702
559,21,-0.021243818867286237,0.047619047619047616,0.0,-0.44612019621301097,1.0,0.0,0,1761075295.858185
560,16,-0.024882444251227955,0.0625,0.0,-0.3981191080196473,1.0,0.0,0,1761075296.136773
561,11,-0.02383879697540833,0.09090909090909091,0.0,-0.26222676672949163,1.0,0.0,0,1761075296.3738089
562,20,-0.022036304416843278,0.05,-0.05,-0.44072608833686555,1.0,-1.0,1,1761075296.8179028
563,10,-0.0429750579029848,0.1,0.0,-0.42975057902984803,1.0,0.0,0,1761075296.9967227
564,20,-0.02784707060203896,0.05,-0.05,-0.5569414120407792,1.0,-1.0,1,1761075297.4981976
565,14,-0.03258904586250045,0.07142857142857142,-0.14285714285714285,-0.45624664207500626,1.0,-2.0,2,1761075297.8051786
566,16,-0.02933994919601917,0.0625,-0.0625,-0.4694391871363067,1.0,-1.0,1,1761075298.102557
567,10,-0.020843325561394593,0.1,0.0,-0.20843325561394593,1.0,0.0,0,1761075298.3050957
568,8,-0.023311464327992516,0.125,0.0,-0.18649171462394012,1.0,0.0,0,1761075298.5200703
569,9,-0.027160979759549606,0.1111111111111111,-0.1111111111111111,-0.24444881783594644,1.0,-1.0,1,1761075298.7945735
570,18,-0.021807165874079396,0.05555555555555555,-0.1111111111111111,-0.3925289857334291,1.0,-2.0,2,1761075299.3207736
571,16,-0.03604180194693191,0.0625,0.0,-0.5766688311509106,1.0,0.0,0,1761075299.637819
572,17,-0.025596107616478396,0.058823529411764705,-0.11764705882352941,-0.43513382948013274,1.0,-2.0,2,1761075300.0677898
573,14,-0.038195084084313456,0.07142857142857142,-0.07142857142857142,-0.5347311771803884,1.0,-1.0,1,1761075300.3509805
574,5,-0.030951012028267184,0.2,0.0,-0.15475506014133592,1.0,0.0,0,1761075300.5916905
575,11,-0.026304705555348928,0.09090909090909091,-0.09090909090909091,-0.2893517611088382,1.0,-1.0,1,1761075301.034585
576,8,-0.03611122920142468,0.125,0.0,-0.2888898336113974,1.0,0.0,0,1761075400.6446831
577,4,-0.04337051352273978,0.25,0.0,-0.17348205409095913,1.0,0.0,0,1761075400.8979785
578,10,-0.01816500138862861,0.1,0.0,-0.18165001388628607,1.0,0.0,0,1761075401.297594
579,22,-0.015749175121871545,0.045454545454545456,0.0,-0.346481852681174,1.0,0.0,0,1761075401.7312512
580,21,-0.019300118529229568,0.047619047619047616,0.0,-0.40530248911382094,1.0,0.0,0,1761075402.058138
581,18,-0.031141875763896116,0.05555555555555555,-0.1111111111111111,-0.5605537637501301,1.0,-2.0,2,1761075402.3585649
582,20,-0.02927993804484973,0.05,0.0,-0.5855987608969946,1.0,0.0,0,1761075402.7249823
583,14,-0.024263993836307896,0.07142857142857142,0.0,-0.33969591370831054,1.0,0.0,0,1761075402.9939246
584,16,-0.040660109209542994,0.0625,0.0,-0.6505617473526879,1.0,0.0,0,1761075403.387367
585,7,-0.042830680287177625,0.14285714285714285,0.0,-0.2998147620102434,1.0,0.0,0,1761075403.585811
586,20,-0.01930704897240624,0.05,0.0,-0.3861409794481248,1.0,0.0,0,1761075404.0664957
587,13,-0.03183380869384568,0.07692307692307693,-0.15384615384615385,-0.41383951301999383,1.0,-2.0,2,1761075404.2870893
588,12,-0.025654095836460198,0.08333333333333333,0.0,-0.3078491500375224,1.0,0.0,0,1761075404.6265218
589,1,-0.02938358299935616,1.0,0.0,-0.02938358299935616,1.0,0.0,0,1761075404.7858381
590,24,-0.03218245635541749,0.041666666666666664,-0.08333333333333333,-0.7723789525300199,1.0,-2.0,2,1761075405.402747
591,22,-0.03319663718997781,0.045454545454545456,0.0,-0.7303260181795119,1.0,0.0,0,1761075405.7584329
592,6,-0.02709245206872236,0.16666666666666666,0.0,-0.16255471241233416,1.0,0.0,0,1761075405.8995337
593,13,-0.027163105338789875,0.07692307692307693,-0.23076923076923078,-0.3531203694042684,1.0,-3.0,3,1761075406.3171885
594,16,-0.03161958857812178,0.0625,-0.25,-0.5059134172499484,1.0,-4.0,4,1761075406.7427819
595,18,-0.037159574356666454,0.05555555555555555,-0.3333333333333333,-0.6688723384199962,1.0,-6.0,6,1761075407.1985424
596,10,-0.022551805195116157,0.1,0.0,-0.22551805195116156,1.0,0.0,0,1761075508.4601147
597,7,-0.013346660688643711,0.14285714285714285,0.0,-0.09342662482050598,1.0,0.0,0,1761075508.6817834
598,16,-0.017170146570547787,0.0625,0.0,-0.2747223451287646,1.0,0.0,0,1761075509.15079
599,5,-0.029403408578849377,0.2,-0.2,-0.14701704289424689,1.0,-1.0,1,1761075509.4172854
600,9,-0.011174766639884934,0.1111111111111111,0.0,-0.10057289975896441,1.0,0.0,0,1761075509.8641722
601,10,-0.026561497773842525,0.1,0.0,-0.26561497773842524,1.0,0.0,0,1761075510.198627
602,13,-0.027532069370421797,0.07692307692307693,0.0,-0.35791690181548336,1.0,0.0,0,1761075510.4769273
603,17,-0.025579499342516108,0.058823529411764705,-0.058823529411764705,-0.43485148882277386,1.0,-1.0,1,1761075510.9143968
604,17,-0.023820811973037596,0.058823529411764705,0.0,-0.4049538035416391,1.0,0.0,0,1761075511.20346
605,19,-0.015538711575745235,0.05263157894736842,-0.05263157894736842,-0.2952355199391595,1.0,-1.0,1,1761075511.6001918
606,12,-0.019130992760665065,0.08333333333333333,0.0,-0.22957191312798078,1.0,0.0,0,1761075511.8155887
607,16,-0.028765101411397147,0.0625,0.0,-0.46024162258235435,1.0,0.0,0,1761075512.1901147
608,11,-0.026701696684850472,0.09090909090909091,0.0,-0.2937186635333552,1.0,0.0,0,1761075512.3794477
609,23,-0.018779837975491626,0.043478260869565216,0.0,-0.4319362734363074,1.0,0.0,0,1761075512.8289196
610,13,-0.02836751165088863,0.07692307692307693,0.0,-0.36877765146155217,1.0,0.0,0,1761075513.054357
611,21,-0.02724549489820099,0.047619047619047616,-0.09523809523809523,-0.5721553928622208,1.0,-2.0,2,1761075513.5304778
612,17,-0.02774644295168668,0.058823529411764705,-0.058823529411764705,-0.47168953017867354,1.0,-1.0,1,1761075513.878878
613,19,-0.018964784718336795,0.05263157894736842,-0.05263157894736842,-0.3603309096483991,1.0,-1.0,1,1761075514.2885787
614,14,-0.029256587145885034,0.07142857142857142,0.0,-0.4095922200423905,1.0,0.0,0,1761075514.542777
615,21,-0.025936067722936003,0.047619047619047616,0.0,-0.544657422181656,1.0,0.0,0,1761075514.9503744
616,14,-0.027901143313036763,0.07142857142857142,0.0,-0.3906160063825147,1.0,0.0,0,1761075515.2196512
617,13,-0.021960003560115366,0.07692307692307693,0.0,-0.28548004628149976,1.0,0.0,0,1761075515.5027244
618,13,-0.04286673274272374,0.07692307692307693,-0.07692307692307693,-0.5572675256554086,1.0,-1.0,1,1761075616.0370524
619,10,-0.022432022135199743,0.1,0.0,-0.22432022135199742,1.0,0.0,0,1761075616.4192722
620,7,-0.02267128100500314,0.14285714285714285,0.0,-0.15869896703502198,1.0,0.0,0,1761075616.7771213
621,14,-0.026583117554944004,0.07142857142857142,0.0,-0.37216364576921607,1.0,0.0,0,1761075617.2763658
622,8,-0.02407591661869673,0.125,-0.125,-0.19260733294957383,1.0,-1.0,1,1761075617.5800605
623,11,-0.033775794488589916,0.09090909090909091,-0.09090909090909091,-0.3715337393744891,1.0,-1.0,1,1761075618.070835
624,20,-0.0288047360385692,0.05,0.0,-0.576094720771384,1.0,0.0,0,1761075618.4987967
625,22,-0.02927205451280703,0.045454545454545456,-0.045454545454545456,-0.6439851992817547,1.0,-1.0,1,1761075618.9302096
626,20,-0.02595353247112589,0.05,0.0,-0.5190706494225178,1.0,0.0,0,1761075619.2993152
627,7,-0.02724292227349128,0.14285714285714285,0.0,-0.19070045591443896,1.0,0.0,0,1761075619.4496424
628,13,-0.025805571114750757,0.07692307692307693,-0.07692307692307693,-0.33547242449175985,1.0,-1.0,1,1761075619.951237
629,13,-0.028177020504149584,0.07692307692307693,-0.15384615384615385,-0.36630126655394457,1.0,-2.0,2,1761075620.23578
630,1,-0.10275872473601594,0.0,0.0,-0.10275872473601594,0.0,0.0,0,1761075620.3827581
631,1,-0.1728418585398699,1.0,0.0,-0.1728418585398699,1.0,0.0,0,1761075620.7461977
632,15,-0.03434065701752236,0.06666666666666667,-0.06666666666666667,-0.5151098552628355,1.0,-1.0,1,1761075621.4724014
633,21,-0.022147331757872795,0.047619047619047616,0.0,-0.4650939669153287,1.0,0.0,0,1761075621.9270158
634,6,-0.04448962712296104,0.16666666666666666,0.0,-0.26693776273776626,1.0,0.0,0,1761075622.0507588
635,17,-0.03993547146546669,0.058823529411764705,0.0,-0.6789030149129338,1.0,0.0,0,1761075622.6623855
636,14,-0.024176127714325462,0.07142857142857142,0.0,-0.3384657880005565,1.0,0.0,0,1761075623.1760237
637,2,-0.04665121573469439,0.5,0.0,-0.09330243146938878,1.0,0.0,0,1761075623.4219475
638,20,-0.02174069331215788,0.05,0.0,-0.43481386624315765,1.0,0.0,0,1761075726.9948163
639,12,-0.02492629232044102,0.08333333333333333,0.0,-0.29911550784529223,1.0,0.0,0,1761075727.2423372
640,13,-0.023668330566451422,0.07692307692307693,-0.07692307692307693,-0.3076882973638685,1.0,-1.0,1,1761075727.531567
641,21,-0.026217044598247665,0.047619047619047616,-0.09523809523809523,-0.550557936563201,1.0,-2.0,2,1761075727.9527214
642,14,-0.03185104566643772,0.07142857142857142,0.0,-0.4459146393301281,1.0,0.0,0,1761075728.2042542
643,12,-0.023349923662479424,0.08333333333333333,0.0,-0.28019908394975307,1.0,0.0,0,1761075728.4390426
644,15,-0.02660658503415874,0.06666666666666667,0.0,-0.3990987755123811,1.0,0.0,0,1761075728.8568468
645,12,-0.02788310539511349,0.08333333333333333,0.0,-0.33459726474136187,1.0,0.0,0,1761075729.1469026
646,11,-0.029309661977004443,0.09090909090909091,-0.09090909090909091,-0.3224062817470489,1.0,-1.0,1,1761075729.4443057
647,22,-0.02124118223329941,0.045454545454545456,0.0,-0.467306009132587,1.0,0.0,0,1761075729.9309497
648,13,-0.03186420910065303,0.07692307692307693,0.0,-0.4142347183084894,1.0,0.0,0,1761075730.2038438
649,14,-0.020850380464482142,0.07142857142857142,0.0,-0.29190532650275,1.0,0.0,0,1761075730.6221483
650,16,-0.02660857699489545,0.0625,0.0,-0.4257372319183272,1.0,0.0,0,1761075731.0160985
651,14,-0.02780081314594558,0.07142857142857142,-0.07142857142857142,-0.38921138404323813,1.0,-1.0,1,1761075731.3221507
652,10,-0.02762044225825997,0.1,0.0,-0.2762044225825997,1.0,0.0,0,1761075731.6006942
653,9,-0.03524621436049558,0.1111111111111111,0.0,-0.31721592924446024,1.0,0.0,0,1761075731.9886866
654,5,-0.03917283898294635,0.2,0.0,-0.19586419491473175,1.0,0.0,0,1761075732.2492056
655,6,-0.019207565180113458,0.16666666666666666,0.0,-0.11524539108068074,1.0,0.0,0,1761075732.6030202
656,2,-0.07185135758059723,0.5,0.0,-0.14370271516119446,1.0,0.0,0,1761075732.8232472
657,7,-0.04783641465257004,0.14285714285714285,0.0,-0.3348549025679903,1.0,0.0,0,1761075733.3073828
658,18,-0.026763369971191026,0.05555555555555555,0.0,-0.48174065948143846,1.0,0.0,0,1761075835.8727214
659,15,-0.022179722011059666,0.06666666666666667,0.0,-0.332695830165895,1.0,0.0,0,1761075836.1804867
660,16,-0.026738526095029094,0.0625,0.0,-0.4278164175204655,1.0,0.0,0,1761075836.4801903
661,7,-0.027412478120522638,0.14285714285714285,0.0,-0.19188734684365846,1.0,0.0,0,1761075836.7137473
662,22,-0.02430241469865753,0.045454545454545456,0.0,-0.5346531233704657,1.0,0.0,0,1761075837.275963
663,5,-0.02707048693100204,0.2,0.0,-0.1353524346550102,1.0,0.0,0,1761075837.3791337
664,20,-0.026679640223550655,0.05,0.0,-0.5335928044710131,1.0,0.0,0,1761075837.9647288
665,9,-0.029349187517636433,0.1111111111111111,0.0,-0.2641426876587279,1.0,0.0,0,1761075838.1309953
666,17,-0.016866602651076923,0.058823529411764705,0.0,-0.2867322450683077,1.0,0.0,0,1761075838.5558276
667,16,-0.04194831731868734,0.0625,0.0,-0.6711730770989974,1.0,0.0,0,1761075838.876205
668,5,-0.014798330295561147,0.2,0.0,-0.07399165147780573,1.0,0.0,0,1761075839.04521
669,12,-0.024113846942891634,0.08333333333333333,0.0,-0.2893661633146996,1.0,0.0,0,1761075839.425174
670,3,-0.03790882650942717,0.3333333333333333,0.0,-0.1137264795282815,1.0,0.0,0,1761075839.6324818
671,18,-0.025575655425578294,0.05555555555555555,0.0,-0.4603617976604093,1.0,0.0,0,1761075840.204276
672,8,-0.03596580697150152,0.125,0.0,-0.28772645577201217,1.0,0.0,0,1761075840.4019823
673,16,-0.029833093345135276,0.0625,-0.1875,-0.4773294935221644,1.0,-3.0,3,1761075841.042179
674,9,-0.022835454863521055,0.1111111111111111,-0.1111111111111111,-0.2055190937716895,1.0,-1.0,1,1761075841.2898688
675,16,-0.01922600146997773,0.0625,0.0,-0.3076160235196437,1.0,0.0,0,1761075841.676929
676,21,-0.02741934411806752,0.047619047619047616,-0.047619047619047616,-0.5758062264794179,1.0,-1.0,1,1761075842.032921
677,12,-0.025133763411736575,0.08333333333333333,0.0,-0.3016051609408389,1.0,0.0,0,1761075842.2955363
678,21,-0.019650512870160664,0.047619047619047616,0.0,-0.41266077027337394,1.0,0.0,0,1761075943.7569087
679,11,-0.01877143561659199,0.09090909090909091,0.0,-0.20648579178251186,1.0,0.0,0,1761075943.9410992
680,13,-0.03754204843320467,0.07692307692307693,0.0,-0.4880466296316607,1.0,0.0,0,1761075944.3466284
681,11,-0.013728704344593314,0.09090909090909091,0.0,-0.15101574779052646,1.0,0.0,0,1761075944.6619737
682,6,-0.025613719692442014,0.16666666666666666,0.0,-0.15368231815465208,1.0,0.0,0,1761075944.8689384
683,8,-0.029896576916600717,0.125,-0.125,-0.23917261533280573,1.0,-1.0,1,1761075945.2811043
684,2,-0.03811125461434292,0.5,0.0,-0.07622250922868584,1.0,0.0,0,1761075945.4561372
685,6,-0.041797698521097694,0.16666666666666666,0.0,-0.2507861911265862,1.0,0.0,0,1761075945.8534453
686,13,-0.03488250093486006,0.07692307692307693,-0.07692307692307693,-0.4534725121531808,1.0,-1.0,1,1761075946.402865
687,18,-0.02129746004734282,0.05555555555555555,-0.1111111111111111,-0.38335428085217077,1.0,-2.0,2,1761075946.8006957
688,11,-0.033512284665817266,0.09090909090909091,0.0,-0.3686351313239899,1.0,0.0,0,1761075947.0550175
689,4,-0.059767235710792475,0.25,0.0,-0.2390689428431699,1.0,0.0,0,1761075947.291035
690,23,-0.029844606984934335,0.043478260869565216,0.0,-0.6864259606534897,1.0,0.0,0,1761075947.8759663
691,15,-0.028520636870863522,0.06666666666666667,0.0,-0.4278095530629528,1.0,0.0,0,1761075948.1862478
692,19,-0.022156498049016225,0.05263157894736842,-0.05263157894736842,-0.4209734629313083,1.0,-1.0,1,1761075948.6397474
693,12,-0.033460963326684086,0.08333333333333333,0.0,-0.401531559920209,1.0,0.0,0,1761075948.9338398
694,12,-0.02268598772390415,0.08333333333333333,0.0,-0.2722318526868498,1.0,0.0,0,1761075949.2746198
695,23,-0.023197360642172114,0.043478260869565216,0.0,-0.5335392947699586,1.0,0.0,0,1761075949.7293262
696,7,-0.020800775424778605,0.14285714285714285,0.0,-0.14560542797345025,1.0,0.0,0,1761075949.921821
697,9,-0.024092420927578743,0.1111111111111111,0.0,-0.21683178834820868,1.0,0.0,0,1761075950.2702882
698,21,-0.02785546674987905,0.047619047619047616,0.0,-0.58496480174746,1.0,0.0,0,1761076055.0132906
699,16,-0.02439325927887179,0.0625,0.0,-0.39029214846194865,1.0,0.0,0,1761076055.2878747
700,7,-0.01325857118626173,0.14285714285714285,0.0,-0.09280999830383212,1.0,0.0,0,1761076055.4252188
701,11,-0.02009917435824195,0.09090909090909091,0.0,-0.22109091794066146,1.0,0.0,0,1761076055.7460566
702,12,-0.012149002106567485,0.08333333333333333,0.0,-0.14578802527880982,1.0,0.0,0,1761076056.0945675
703,11,-0.026111141759819403,0.09090909090909091,0.0,-0.28722255935801344,1.0,0.0,0,1761076056.4165568
704,13,-0.02171568169507905,0.07692307692307693,0.0,-0.28230386203602764,1.0,0.0,0,1761076056.7101574
705,18,-0.020438621835367512,0.05555555555555555,0.0,-0.3678951930366152,1.0,0.0,0,1761076057.0524049
706,19,-0.022324971200272693,0.05263157894736842,0.0,-0.4241744528051812,1.0,0.0,0,1761076057.4375963
707,6,-0.034063542751846004,0.16666666666666666,0.0,-0.20438125651107603,1.0,0.0,0,1761076057.5872967
708,13,-0.012576943124972522,0.07692307692307693,0.0,-0.1635002606246428,1.0,0.0,0,1761076058.1532257
709,4,-0.03304618483969482,0.25,0.0,-0.13218473935877928,1.0,0.0,0,1761076058.338421
710,19,-0.02582025903873258,0.05263157894736842,0.0,-0.49058492173591906,1.0,0.0,0,1761076058.8252587
711,19,-0.0292176579933064,0.05263157894736842,-0.2631578947368421,-0.5551355018728216,1.0,-5.0,5,1761076059.133603
712,22,-0.021079241247706573,0.045454545454545456,0.0,-0.46374330744954456,1.0,0.0,0,1761076059.4639719
713,22,-0.017462783349726146,0.045454545454545456,-0.045454545454545456,-0.3841812336939752,1.0,-1.0,1,1761076059.8812225
714,17,-0.036320787094089944,0.058823529411764705,-0.058823529411764705,-0.617453380599529,1.0,-1.0,1,1761076060.2213964
715,11,-0.026063121142031808,0.09090909090909091,-0.09090909090909091,-0.2866943325623499,1.0,-1.0,1,1761076060.504158
716,12,-0.026576859042458743,0.0,0.0,-0.3189223085095049,0.0,0.0,0,1761076060.9038975
717,7,-0.02840911413253246,0.14285714285714285,0.0,-0.1988637989277272,1.0,0.0,0,1761076061.193483
718,9,-0.024088231095185944,0.1111111111111111,0.0,-0.21679407985667348,1.0,0.0,0,1761076061.5722518
719,7,-0.029131642758846565,0.14285714285714285,0.0,-0.20392149931192596,1.0,0.0,0,1761076061.8170075
720,17,-0.024647832706924583,0.058823529411764705,0.0,-0.4190131560177179,1.0,0.0,0,1761076163.6678312
721,22,-0.022308643522295488,0.045454545454545456,-0.045454545454545456,-0.4907901574905007,1.0,-1.0,1,1761076164.070032
722,1,-0.043601657992678136,1.0,0.0,-0.043601657992678136,1.0,0.0,0,1761076164.1304843
723,12,-0.013215395648144878,0.08333333333333333,0.0,-0.15858474777773854,1.0,0.0,0,1761076164.598462
724,5,-0.03403362298068306,0.2,0.0,-0.17016811490341532,1.0,0.0,0,1761076164.7889693
725,8,-0.033254121290534774,0.125,0.0,-0.2660329703242782,1.0,0.0,0,1761076165.1384702
726,14,-0.03257444952746088,0.07142857142857142,0.0,-0.45604229338445235,1.0,0.0,0,1761076165.5557323
727,17,-0.019257123692938763,0.058823529411764705,0.0,-0.32737110277995896,1.0,0.0,0,1761076166.0055923
728,20,-0.018784447017557958,0.05,0.0,-0.3756889403511592,1.0,0.0,0,1761076166.426549
729,23,-0.025089254364883046,0.043478260869565216,-0.043478260869565216,-0.57705285039231,1.0,-1.0,1,1761076166.8006997
730,17,-0.03296678374176161,0.058823529411764705,0.0,-0.5604353236099474,1.0,0.0,0,1761076167.0895593
731,4,-0.03300391734048078,0.25,0.0,-0.13201566936192313,1.0,0.0,0,1761076167.2519104
732,8,-0.024153485214773274,0.125,0.0,-0.1932278817181862,1.0,0.0,0,1761076167.629335
733,15,-0.02652555761557032,0.06666666666666667,-0.26666666666666666,-0.3978833642335548,1.0,-4.0,4,1761076168.0686512
734,11,-0.02800663373437093,0.09090909090909091,0.0,-0.30807297107808024,1.0,0.0,0,1761076168.377514
735,19,-0.029777754695168124,0.05263157894736842,0.0,-0.5657773392081944,1.0,0.0,0,1761076168.872103
736,1,-0.12192488673351026,1.0,0.0,-0.12192488673351026,1.0,0.0,0,1761076168.922989
737,19,-0.024295175714692946,0.05263157894736842,-0.05263157894736842,-0.46160833857916594,1.0,-1.0,1,1761076169.5391562
738,6,-0.018645332542270923,0.16666666666666666,0.0,-0.11187199525362554,1.0,0.0,0,1761076169.6827962
739,14,-0.018386323935019256,0.07142857142857142,0.0,-0.25740853509026956,1.0,0.0,0,1761076170.0550983
740,15,-0.02899250651916714,0.06666666666666667,-0.13333333333333333,-0.43488759778750713,1.0,-2.0,2,1761076170.3901966
741,17,-0.02532527083460195,0.058823529411764705,0.0,-0.43052960418823316,1.0,0.0,0,1761076270.4203978
742,16,-0.03432891187536771,0.0625,-0.125,-0.5492625900058834,1.0,-2.0,2,1761076270.71558
743,6,-0.036896818071716124,0.16666666666666666,0.0,-0.22138090843029676,1.0,0.0,0,1761076270.8493493
744,15,-0.026056555474640645,0.06666666666666667,0.0,-0.3908483321196097,1.0,0.0,0,1761076271.358734
745,4,-0.03648613451286627,0.25,0.0,-0.14594453805146507,1.0,0.0,0,1761076271.6063194
746,14,-0.028842823653184024,0.07142857142857142,-0.07142857142857142,-0.40379953114457634,1.0,-1.0,1,1761076272.150507
747,24,-0.01760470502977803,0.041666666666666664,-0.041666666666666664,-0.42251292071467267,1.0,-1.0,1,1761076272.5957403
748,12,-0.024077561674840414,0.08333333333333333,0.0,-0.28893074009808495,1.0,0.0,0,1761076272.7909272
749,18,-0.02243707963690348,0.05555555555555555,0.0,-0.4038674334642626,1.0,0.0,0,1761076273.158559
750,12,-0.0295754081107306,0.08333333333333333,0.0,-0.3549048973287672,1.0,0.0,0,1761076273.4493647
751,19,-0.027556830881498927,0.05263157894736842,0.0,-0.5235797867484796,1.0,0.0,0,1761076273.8579826
