episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,6,-0.0325013819599705,0.16666666666666666,0.0,-0.195008291759823,1.0,0.0,0,1761073684.4215856
253,8,-0.04329841741584918,0.125,0.0,-0.34638733932679344,1.0,0.0,0,1761073684.7911263
254,22,-0.03733350404772698,0.045454545454545456,-0.045454545454545456,-0.8213370890499935,1.0,-1.0,1,1761073685.2942007
255,20,-0.030523235168966552,0.05,-0.1,-0.610464703379331,1.0,-2.0,2,1761073685.6495771
256,12,-0.03137723275694248,0.08333333333333333,-0.16666666666666666,-0.3765267930833098,1.0,-2.0,2,1761073685.8919325
257,10,-0.03182122857477618,0.1,0.0,-0.3182122857477618,1.0,0.0,0,1761073686.1552205
258,7,-0.05227287918187732,0.14285714285714285,0.0,-0.3659101542731412,1.0,0.0,0,1761073686.4091356
259,6,-0.053259783902668806,0.16666666666666666,0.0,-0.31955870341601283,1.0,0.0,0,1761073686.702586
260,11,-0.03872987378033471,0.09090909090909091,0.0,-0.4260286115836818,1.0,0.0,0,1761073687.087229
261,23,-0.030195966104668695,0.043478260869565216,-0.043478260869565216,-0.69450722040738,1.0,-1.0,1,1761073789.8129647
262,20,-0.03675439697249587,0.05,0.0,-0.7350879394499175,1.0,0.0,0,1761073790.1628466
263,15,-0.03756288645607316,0.06666666666666667,-0.06666666666666667,-0.5634432968410974,1.0,-1.0,1,1761073790.4439006
264,11,-0.04130547671854467,0.09090909090909091,0.0,-0.4543602439039913,1.0,0.0,0,1761073790.7118893
265,19,-0.038976733598108486,0.05263157894736842,-0.05263157894736842,-0.7405579383640613,1.0,-1.0,1,1761073791.1995742
266,8,-0.036720956260518724,0.125,0.0,-0.2937676500841498,1.0,0.0,0,1761073791.4159665
267,16,-0.0367793862183469,0.0625,0.0,-0.5884701794935504,1.0,0.0,0,1761073791.8686614
268,22,-0.03363556838952599,0.045454545454545456,-0.045454545454545456,-0.7399825045695718,1.0,-1.0,1,1761073792.285126
269,14,-0.04207179368353257,0.07142857142857142,-0.21428571428571427,-0.5890051115694559,1.0,-3.0,3,1761073792.5371325
270,11,-0.038271028413394644,0.09090909090909091,0.0,-0.42098131254734106,1.0,0.0,0,1761073792.7901664
271,19,-0.036047065208253015,0.05263157894736842,0.0,-0.6848942389568072,1.0,0.0,0,1761073793.2600863
272,22,-0.03578261856771237,0.045454545454545456,0.0,-0.7872176084896721,1.0,0.0,0,1761073793.6416497
273,14,-0.04298901179337022,0.07142857142857142,0.0,-0.601846165107183,1.0,0.0,0,1761073793.9107335
274,8,-0.04484354369142741,0.125,0.0,-0.35874834953141926,1.0,0.0,0,1761073794.1917024
275,7,-0.028197198381589572,0.14285714285714285,0.0,-0.197380388671127,1.0,0.0,0,1761073794.5891857
276,5,-0.04393181799961436,0.2,0.0,-0.2196590899980718,1.0,0.0,0,1761073794.9758904
277,21,-0.04163190317117203,0.047619047619047616,-0.047619047619047616,-0.8742699665946126,1.0,-1.0,1,1761073795.6232822
278,13,-0.03705665148720913,0.07692307692307693,-0.46153846153846156,-0.48173646933371866,1.0,-6.0,6,1761073795.8629906
279,15,-0.026480862321173384,0.06666666666666667,0.0,-0.3972129348176008,1.0,0.0,0,1761073796.273894
280,7,-0.03925427617421614,0.14285714285714285,0.0,-0.274779933219513,1.0,0.0,0,1761073796.5401669
281,9,-0.029743471388211484,0.1111111111111111,0.0,-0.26769124249390336,1.0,0.0,0,1761073896.3497152
282,9,-0.028480019777127594,0.1111111111111111,0.0,-0.25632017799414836,1.0,0.0,0,1761073896.7524233
283,5,-0.04894798980175717,0.2,0.0,-0.24473994900878587,1.0,0.0,0,1761073897.0349336
284,22,-0.03498358934173349,0.045454545454545456,-0.09090909090909091,-0.7696389655181368,1.0,-2.0,2,1761073897.6661294
285,22,-0.030843242178728268,0.045454545454545456,-0.045454545454545456,-0.6785513279320219,1.0,-1.0,1,1761073898.0320268
286,23,-0.03843105790238708,0.043478260869565216,0.0,-0.8839143317549027,1.0,0.0,0,1761073898.4449358
287,19,-0.03472606138124515,0.05263157894736842,0.0,-0.6597951662436579,1.0,0.0,0,1761073898.8442514
288,16,-0.024645059383740037,0.0625,0.0,-0.3943209501398406,1.0,0.0,0,1761073899.117156
289,20,-0.03867307919683243,0.05,-0.05,-0.7734615839366487,1.0,-1.0,1,1761073899.4834385
290,11,-0.05319446611758765,0.09090909090909091,0.0,-0.5851391272934642,1.0,0.0,0,1761073899.6999922
291,16,-0.03203434190540308,0.0625,-0.0625,-0.5125494704864493,1.0,-1.0,1,1761073900.0826283
292,19,-0.04055012435050517,0.05263157894736842,-0.05263157894736842,-0.7704523626595983,1.0,-1.0,1,1761073900.4528527
293,8,-0.050967593404853705,0.125,0.0,-0.40774074723882964,1.0,0.0,0,1761073900.6271439
294,7,-0.037485954962972905,0.14285714285714285,0.0,-0.2624016847408103,1.0,0.0,0,1761073901.0542147
295,13,-0.024981320383544545,0.07692307692307693,-0.15384615384615385,-0.3247571649860791,1.0,-2.0,2,1761073901.5398939
296,14,-0.0333938782055095,0.07142857142857142,0.0,-0.467514294877133,1.0,0.0,0,1761073901.9237363
297,23,-0.03465478819684862,0.043478260869565216,-0.13043478260869565,-0.7970601285275183,1.0,-3.0,3,1761073902.415229
298,19,-0.0364703582022084,0.05263157894736842,0.0,-0.6929368058419595,1.0,0.0,0,1761073902.7051437
299,14,-0.03564915378398027,0.07142857142857142,0.0,-0.49908815297572384,1.0,0.0,0,1761073902.9561734
300,14,-0.033000600907716664,0.07142857142857142,0.0,-0.4620084127080333,1.0,0.0,0,1761073903.2073805
301,7,-0.021020413077411593,0.14285714285714285,-0.14285714285714285,-0.14714289154188115,1.0,-1.0,1,1761074002.380349
302,7,-0.02613134953319241,0.14285714285714285,0.0,-0.18291944673234686,1.0,0.0,0,1761074002.6280375
303,19,-0.03803534937262769,0.05263157894736842,0.0,-0.7226716380799261,1.0,0.0,0,1761074003.1997983
304,19,-0.028197720803526886,0.05263157894736842,0.0,-0.5357566952670109,1.0,0.0,0,1761074003.5482476
305,23,-0.039225394912226645,0.043478260869565216,0.0,-0.9021840829812129,1.0,0.0,0,1761074003.970166
306,14,-0.03751469540379105,0.07142857142857142,-0.21428571428571427,-0.5252057356530747,1.0,-3.0,3,1761074004.2299972
307,10,-0.03028035952998125,0.1,0.0,-0.3028035952998125,1.0,0.0,0,1761074004.5257716
308,3,-0.06905978552728974,0.3333333333333333,0.0,-0.2071793565818692,1.0,0.0,0,1761074004.7820015
309,25,-0.03173819115006998,0.04,0.0,-0.7934547787517495,1.0,0.0,0,1761074005.488302
310,15,-0.044331562440652374,0.06666666666666667,0.0,-0.6649734366097856,1.0,0.0,0,1761074005.748352
311,1,-0.18038331206309074,1.0,-1.0,-0.18038331206309074,1.0,-1.0,1,1761074005.7853389
312,16,-0.03204126359911695,0.0625,0.0,-0.5126602175858712,1.0,0.0,0,1761074006.3973927
313,14,-0.03082906225097326,0.07142857142857142,0.0,-0.43160687151362565,1.0,0.0,0,1761074006.673162
314,6,-0.029848754194413882,0.16666666666666666,0.0,-0.1790925251664833,1.0,0.0,0,1761074006.8369832
315,17,-0.0224194408787272,0.058823529411764705,0.0,-0.38113049493836243,1.0,0.0,0,1761074007.4496906
316,15,-0.03992218148127516,0.06666666666666667,0.0,-0.5988327222191274,1.0,0.0,0,1761074007.7031589
317,23,-0.0332276284448064,0.043478260869565216,0.0,-0.7642354542305472,1.0,0.0,0,1761074008.1271067
318,6,-0.04612595090475367,0.16666666666666666,0.0,-0.276755705428522,1.0,0.0,0,1761074008.2435539
319,19,-0.037421659704412774,0.05263157894736842,-0.2631578947368421,-0.7110115343838427,1.0,-5.0,5,1761074008.7676933
320,15,-0.038444270287584896,0.06666666666666667,0.0,-0.5766640543137734,1.0,0.0,0,1761074009.0773509
321,13,-0.04441867425994729,0.07692307692307693,-0.15384615384615385,-0.5774427653793148,1.0,-2.0,2,1761074110.5198555
322,10,-0.048530333011689554,0.0,0.0,-0.4853033301168955,0.0,0.0,0,1761074110.800643
323,21,-0.029072199997715903,0.047619047619047616,-0.2857142857142857,-0.610516199952034,1.0,-6.0,6,1761074111.391432
324,6,-0.03922686360731972,0.16666666666666666,0.0,-0.23536118164391834,1.0,0.0,0,1761074111.5436966
325,17,-0.02882072546715145,0.058823529411764705,0.0,-0.4899523329415747,1.0,0.0,0,1761074112.0990245
326,1,-0.021078657349270818,0.0,0.0,-0.021078657349270818,0.0,0.0,0,1761074112.2323728
327,6,-0.04390316101177668,0.16666666666666666,0.0,-0.26341896607066007,1.0,0.0,0,1761074112.727405
328,11,-0.04428602083529832,0.09090909090909091,0.0,-0.48714622918828154,1.0,0.0,0,1761074113.1279886
329,20,-0.033560858396347044,0.05,0.0,-0.6712171679269409,1.0,0.0,0,1761074113.5673716
330,21,-0.028788449844074623,0.047619047619047616,-0.14285714285714285,-0.6045574467255671,1.0,-3.0,3,1761074113.9276347
331,18,-0.036172609871997864,0.05555555555555555,-0.16666666666666666,-0.6511069776959616,1.0,-3.0,3,1761074114.3026118
332,12,-0.0353340725968908,0.08333333333333333,0.0,-0.4240088711626896,1.0,0.0,0,1761074114.5495813
333,9,-0.03290029285191547,0.1111111111111111,-0.1111111111111111,-0.29610263566723927,1.0,-1.0,1,1761074114.883899
334,12,-0.028842246358908,0.08333333333333333,0.0,-0.346106956306896,1.0,0.0,0,1761074115.3925557
335,14,-0.03422705775833942,0.07142857142857142,0.0,-0.47917880861675183,1.0,0.0,0,1761074115.752363
336,10,-0.03687805762992921,0.0,0.0,-0.3687805762992921,0.0,0.0,0,1761074116.0264268
337,12,-0.03794658991918228,0.08333333333333333,0.0,-0.45535907903018735,1.0,0.0,0,1761074116.3916566
338,9,-0.03830752303913859,0.1111111111111111,0.0,-0.3447677073522473,1.0,0.0,0,1761074116.6575685
339,17,-0.04015743565164079,0.058823529411764705,0.0,-0.6826764060778934,1.0,0.0,0,1761074117.2199163
340,20,-0.038096426201304365,0.05,-0.05,-0.7619285240260874,1.0,-1.0,1,1761074117.556169
341,5,-0.040667534850146445,0.2,0.0,-0.2033376742507322,1.0,0.0,0,1761074117.6398518
342,15,-0.03165229087602168,0.06666666666666667,0.0,-0.4747843631403251,1.0,0.0,0,1761074219.669603
343,20,-0.033168850080462636,0.05,-0.05,-0.6633770016092527,1.0,-1.0,1,1761074220.0356138
344,3,-0.06989827877852905,0.3333333333333333,0.0,-0.20969483633558716,1.0,0.0,0,1761074220.1182828
345,9,-0.03627687172451528,0.1111111111111111,0.0,-0.32649184552063754,1.0,0.0,0,1761074220.457495
346,7,-0.049076411088138275,0.14285714285714285,0.0,-0.34353487761696794,1.0,0.0,0,1761074220.7772608
347,20,-0.03727907566073582,0.05,0.0,-0.7455815132147164,1.0,0.0,0,1761074221.263433
348,24,-0.030461505886569,0.041666666666666664,0.0,-0.731076141277656,1.0,0.0,0,1761074221.6673799
349,16,-0.027212600493380694,0.0625,0.0,-0.4354016078940911,1.0,0.0,0,1761074221.9821758
350,5,-0.041966017961228216,0.2,0.0,-0.2098300898061411,1.0,0.0,0,1761074222.080845
351,13,-0.024463675531448695,0.07692307692307693,-0.07692307692307693,-0.318027781908833,1.0,-1.0,1,1761074222.4543397
352,4,-0.03922880431424727,0.25,-0.25,-0.1569152172569891,1.0,-1.0,1,1761074222.6682496
353,14,-0.03132133872926017,0.07142857142857142,0.0,-0.43849874220964236,1.0,0.0,0,1761074223.1135092
354,15,-0.028315527047822,0.06666666666666667,0.0,-0.42473290571733,1.0,0.0,0,1761074223.3993337
355,6,-0.03718055651416436,0.16666666666666666,0.0,-0.22308333908498615,1.0,0.0,0,1761074223.5976448
356,12,-0.025416284002433037,0.08333333333333333,0.0,-0.30499540802919645,1.0,0.0,0,1761074224.0520182
357,17,-0.030018819499347024,0.058823529411764705,-0.11764705882352941,-0.5103199314888994,1.0,-2.0,2,1761074224.5820422
358,13,-0.027970466183519522,0.07692307692307693,-0.07692307692307693,-0.3636160603857538,1.0,-1.0,1,1761074224.8977792
359,2,-0.054861489304787854,0.5,0.0,-0.10972297860957571,1.0,0.0,0,1761074225.110154
360,10,-0.0291616627546221,0.1,0.0,-0.291616627546221,1.0,0.0,0,1761074225.5236583
361,16,-0.03281755509021165,0.0625,0.0,-0.5250808814433864,1.0,0.0,0,1761074225.9476058
362,3,-0.01926318118156636,0.3333333333333333,0.0,-0.057789543544699076,1.0,0.0,0,1761074226.1357527
363,9,-0.026360893628433253,0.1111111111111111,0.0,-0.23724804265589927,1.0,0.0,0,1761074325.2972999
364,18,-0.038922868645942146,0.05555555555555555,-0.05555555555555555,-0.7006116356269586,1.0,-1.0,1,1761074325.7679985
365,20,-0.026785681305746552,0.05,0.0,-0.535713626114931,1.0,0.0,0,1761074326.0839355
366,10,-0.03755207554465324,0.1,0.0,-0.3755207554465324,1.0,0.0,0,1761074326.3497534
367,7,-0.031033584516391655,0.14285714285714285,-0.14285714285714285,-0.21723509161474158,1.0,-1.0,1,1761074326.623919
368,21,-0.033606919755195246,0.047619047619047616,0.0,-0.7057453148591002,1.0,0.0,0,1761074327.2990336
369,2,-0.0478981861923971,0.5,0.0,-0.0957963723847942,1.0,0.0,0,1761074327.377714
370,13,-0.03499433900466717,0.07692307692307693,0.0,-0.4549264070606732,1.0,0.0,0,1761074327.7925396
371,16,-0.035994775403106465,0.0625,0.0,-0.5759164064497034,1.0,0.0,0,1761074328.1415122
372,16,-0.031783217009061115,0.0625,-0.0625,-0.5085314721449778,1.0,-1.0,1,1761074328.6134114
373,12,-0.037053094466332766,0.08333333333333333,0.0,-0.4446371335959932,1.0,0.0,0,1761074328.9154873
374,4,-0.04707749845303009,0.25,0.0,-0.18830999381212035,1.0,0.0,0,1761074329.0230038
375,13,-0.02661604794895221,0.07692307692307693,0.0,-0.3460086233363787,1.0,0.0,0,1761074329.4885426
376,14,-0.027341386775684384,0.07142857142857142,-0.07142857142857142,-0.3827794148595814,1.0,-1.0,1,1761074329.8250358
377,15,-0.0365712311216109,0.06666666666666667,0.0,-0.5485684668241635,1.0,0.0,0,1761074330.2229795
378,15,-0.033852737187884424,0.06666666666666667,0.0,-0.5077910578182664,1.0,0.0,0,1761074330.5771072
379,11,-0.025518970611278877,0.09090909090909091,-0.09090909090909091,-0.28070867672406763,1.0,-1.0,1,1761074330.915011
380,18,-0.031410189649358815,0.05555555555555555,0.0,-0.5653834136884587,1.0,0.0,0,1761074331.304906
381,17,-0.026749583310944028,0.058823529411764705,-0.058823529411764705,-0.45474291628604846,1.0,-1.0,1,1761074331.5842345
382,8,-0.046175988725537034,0.125,0.0,-0.3694079098042963,1.0,0.0,0,1761074331.7969606
383,20,-0.029797137878970918,0.05,0.0,-0.5959427575794184,1.0,0.0,0,1761074332.2959118
384,6,-0.024262106216984467,0.16666666666666666,0.0,-0.1455726373019068,1.0,0.0,0,1761074332.407012
385,23,-0.026638932199990608,0.043478260869565216,0.0,-0.612695440599784,1.0,0.0,0,1761074432.7261531
386,10,-0.029415845825077048,0.1,-0.1,-0.29415845825077047,1.0,-1.0,1,1761074432.9207752
387,6,-0.031425190660740794,0.16666666666666666,0.0,-0.18855114396444478,1.0,0.0,0,1761074433.2386
388,7,-0.04064928292129607,0.14285714285714285,0.0,-0.2845449804490725,1.0,0.0,0,1761074433.5522075
389,8,-0.03826908555922306,0.125,0.0,-0.30615268447378446,1.0,0.0,0,1761074433.9538422
390,3,-0.11236732228766999,0.3333333333333333,0.0,-0.33710196686300997,1.0,0.0,0,1761074434.1856818
391,5,-0.04246175452375266,0.0,0.0,-0.2123087726187633,0.0,0.0,0,1761074434.5779996
392,19,-0.03274587676556851,0.05263157894736842,-0.05263157894736842,-0.6221716585458017,1.0,-1.0,1,1761074435.085016
393,20,-0.04386603233385204,0.05,-0.55,-0.8773206466770409,1.0,-11.0,11,1761074435.5277157
394,15,-0.022990326629939974,0.06666666666666667,0.0,-0.3448548994490996,1.0,0.0,0,1761074435.8478029
395,10,-0.04410827034740904,0.1,0.0,-0.44108270347409034,1.0,0.0,0,1761074436.1734593
396,8,-0.03097126976470691,0.125,0.0,-0.2477701581176553,1.0,0.0,0,1761074436.3818243
397,12,-0.025860521726416147,0.08333333333333333,0.0,-0.31032626071699376,1.0,0.0,0,1761074436.7480493
398,6,-0.049393685266405474,0.16666666666666666,0.0,-0.29636211159843284,1.0,0.0,0,1761074436.961154
399,1,-0.1420352348390867,1.0,0.0,-0.1420352348390867,1.0,0.0,0,1761074437.1945782
400,22,-0.030718742027872323,0.045454545454545456,-0.36363636363636365,-0.6758123246131911,1.0,-8.0,8,1761074438.049141
401,19,-0.03499692245756368,0.05263157894736842,-0.15789473684210525,-0.66494152669371,1.0,-3.0,3,1761074438.4368975
402,17,-0.031177473057063088,0.058823529411764705,-0.058823529411764705,-0.5300170419700725,1.0,-1.0,1,1761074438.7838361
403,15,-0.030477071499193955,0.06666666666666667,0.0,-0.45715607248790935,1.0,0.0,0,1761074439.1187103
404,20,-0.03497075130808737,0.05,0.0,-0.6994150261617474,1.0,0.0,0,1761074439.5656092
405,19,-0.04087551376891987,0.05263157894736842,-0.05263157894736842,-0.7766347616094774,1.0,-1.0,1,1761074541.72658
406,20,-0.03426131905677688,0.05,0.0,-0.6852263811355376,1.0,0.0,0,1761074542.044689
407,21,-0.028195026001178614,0.047619047619047616,-0.047619047619047616,-0.5920955460247509,1.0,-1.0,1,1761074542.3973505
408,20,-0.028981409456357382,0.05,-0.1,-0.5796281891271476,1.0,-2.0,2,1761074542.7156506
409,19,-0.030736284447967412,0.05263157894736842,0.0,-0.5839894045113808,1.0,0.0,0,1761074543.1274858
410,11,-0.037431071883813775,0.09090909090909091,0.0,-0.4117417907219515,1.0,0.0,0,1761074543.3342748
411,14,-0.031974072774159944,0.07142857142857142,0.0,-0.4476370188382392,1.0,0.0,0,1761074543.685442
412,15,-0.02994641450004689,0.06666666666666667,-0.06666666666666667,-0.4491962175007034,1.0,-1.0,1,1761074544.043623
413,13,-0.031059565645559797,0.07692307692307693,-0.07692307692307693,-0.40377435339227735,1.0,-1.0,1,1761074544.3869278
414,9,-0.03797029107886144,0.1111111111111111,0.0,-0.341732619709753,1.0,0.0,0,1761074544.6177726
415,9,-0.04849484740141736,0.1111111111111111,0.0,-0.4364536266127562,1.0,0.0,0,1761074544.9403875
416,17,-0.03052020527144928,0.058823529411764705,-0.11764705882352941,-0.5188434896146378,1.0,-2.0,2,1761074545.4750385
417,5,-0.04406518867952873,0.2,0.0,-0.22032594339764364,1.0,0.0,0,1761074545.6351273
418,10,-0.03631636999042821,0.1,0.0,-0.36316369990428216,1.0,0.0,0,1761074546.1005912
419,6,-0.06482657005450149,0.16666666666666666,0.0,-0.3889594203270089,1.0,0.0,0,1761074546.372306
420,3,-0.054970439856800335,0.3333333333333333,0.0,-0.164911319570401,1.0,0.0,0,1761074546.5985782
421,14,-0.02408938379262299,0.07142857142857142,0.0,-0.3372513730967219,1.0,0.0,0,1761074547.0998557
422,20,-0.02940191522617669,0.05,0.0,-0.5880383045235338,1.0,0.0,0,1761074547.4857142
423,19,-0.026239124216849142,0.05263157894736842,-0.10526315789473684,-0.49854336012013367,1.0,-2.0,2,1761074547.8221202
424,15,-0.03218096560088453,0.06666666666666667,0.0,-0.4827144840132679,1.0,0.0,0,1761074548.098581
425,22,-0.03057786763171144,0.045454545454545456,0.0,-0.6727130878976517,1.0,0.0,0,1761074548.5032961
426,9,-0.022730374220386602,0.1111111111111111,0.0,-0.20457336798347941,1.0,0.0,0,1761074649.7719064
427,21,-0.026584878220164775,0.047619047619047616,0.0,-0.5582824426234603,1.0,0.0,0,1761074650.2039123
428,10,-0.0385985916931038,0.1,0.0,-0.385985916931038,1.0,0.0,0,1761074650.4055862
429,2,-0.0679012137851673,0.5,0.0,-0.1358024275703346,1.0,0.0,0,1761074650.5802462
430,11,-0.028825930154037727,0.09090909090909091,0.0,-0.317085231694415,1.0,0.0,0,1761074650.9991248
431,5,-0.04189033151134012,0.2,0.0,-0.2094516575567006,1.0,0.0,0,1761074651.1477299
432,4,-0.03691653295531475,0.25,0.0,-0.147666131821259,1.0,0.0,0,1761074651.4690056
433,20,-0.03197629620573078,0.05,0.0,-0.6395259241146156,1.0,0.0,0,1761074652.0040715
434,10,-0.026940735625662977,0.1,0.0,-0.26940735625662976,1.0,0.0,0,1761074652.199198
435,19,-0.03936696412309606,0.05263157894736842,-0.21052631578947367,-0.7479723183388252,1.0,-4.0,4,1761074652.6394486
436,16,-0.02381957684898663,0.0625,0.0,-0.3811132295837861,1.0,0.0,0,1761074652.9736762
437,14,-0.048632257063934536,0.07142857142857142,-0.14285714285714285,-0.6808515988950835,1.0,-2.0,2,1761074653.2743568
438,8,-0.03093443418537509,0.125,-0.25,-0.24747547348300072,1.0,-2.0,2,1761074653.4767535
439,21,-0.034633732071939705,0.047619047619047616,-0.14285714285714285,-0.7273083735107339,1.0,-3.0,3,1761074653.979401
440,20,-0.0348576976754414,0.05,0.0,-0.6971539535088279,1.0,0.0,0,1761074654.3219943
441,20,-0.024694052946912095,0.05,0.0,-0.4938810589382419,1.0,0.0,0,1761074654.689163
442,10,-0.019149032423526127,0.1,0.0,-0.19149032423526127,1.0,0.0,0,1761074654.8655798
443,10,-0.037583464269331304,0.1,0.0,-0.375834642693313,1.0,0.0,0,1761074655.165382
444,13,-0.0236917500238095,0.07692307692307693,-0.07692307692307693,-0.3079927503095235,1.0,-1.0,1,1761074655.5918624
445,10,-0.027267094469732044,0.1,0.0,-0.27267094469732045,1.0,0.0,0,1761074655.9795353
446,3,-0.03931344164642674,0.3333333333333333,-0.3333333333333333,-0.11794032493928024,1.0,-1.0,1,1761074656.1947773
447,4,-0.028770058552762934,0.25,0.0,-0.11508023421105174,1.0,0.0,0,1761074656.5609145
448,11,-0.03139543928605913,0.09090909090909091,0.0,-0.34534983214665044,1.0,0.0,0,1761074756.5594604
449,17,-0.026159995085606427,0.058823529411764705,0.0,-0.4447199164553092,1.0,0.0,0,1761074756.866404
450,14,-0.04183138192958792,0.07142857142857142,0.0,-0.5856393470142309,1.0,0.0,0,1761074757.1683145
451,1,-0.16297795661548678,1.0,0.0,-0.16297795661548678,1.0,0.0,0,1761074757.2700014
452,11,-0.03822488426812224,0.09090909090909091,-0.2727272727272727,-0.42047372694934465,1.0,-3.0,3,1761074757.758696
453,8,-0.029088980671821828,0.125,-0.125,-0.23271184537457462,1.0,-1.0,1,1761074757.9673264
454,20,-0.03131215547131779,0.05,-0.05,-0.6262431094263559,1.0,-1.0,1,1761074758.5524397
455,17,-0.0275844722595731,0.058823529411764705,0.0,-0.46893602841274273,1.0,0.0,0,1761074758.8948941
456,7,-0.07672853990651966,0.14285714285714285,0.0,-0.5370997793456377,1.0,0.0,0,1761074759.1069965
457,7,-0.043443510574065654,0.14285714285714285,0.0,-0.3041045740184596,1.0,0.0,0,1761074759.391068
458,3,-0.06460378472905227,0.3333333333333333,0.0,-0.1938113541871568,1.0,0.0,0,1761074759.638739
459,19,-0.026917246585382883,0.05263157894736842,0.0,-0.5114276851222748,1.0,0.0,0,1761074760.194048
460,16,-0.029646032215145956,0.0625,0.0,-0.4743365154423353,1.0,0.0,0,1761074760.4564724
461,10,-0.036965838289654024,0.1,0.0,-0.36965838289654024,1.0,0.0,0,1761074760.7689352
462,23,-0.03644673241471545,0.043478260869565216,0.0,-0.8382748455384554,1.0,0.0,0,1761074761.4125366
463,19,-0.03863648879892247,0.05263157894736842,-0.10526315789473684,-0.7340932871795269,1.0,-2.0,2,1761074761.753037
464,12,-0.03668281169807113,0.08333333333333333,0.0,-0.44019374037685355,1.0,0.0,0,1761074761.9689322
465,6,-0.0329864987813929,0.16666666666666666,0.0,-0.1979189926883574,1.0,0.0,0,1761074762.2581205
466,18,-0.033940141662352194,0.05555555555555555,0.0,-0.6109225499223395,1.0,0.0,0,1761074762.7387037
467,10,-0.033534225730244574,0.1,0.0,-0.3353422573024457,1.0,0.0,0,1761074762.966098
468,14,-0.02390935361091791,0.07142857142857142,0.0,-0.33473095055285074,1.0,0.0,0,1761074763.3311148
469,13,-0.026092328446981467,0.07692307692307693,0.0,-0.33920026981075907,1.0,0.0,0,1761074863.8227599
470,6,-0.04348746170781789,0.16666666666666666,0.0,-0.26092477024690736,1.0,0.0,0,1761074864.0745027
471,6,-0.027330576834109045,0.16666666666666666,0.0,-0.16398346100465427,1.0,0.0,0,1761074864.4139335
472,14,-0.023698579655601203,0.07142857142857142,0.0,-0.3317801151784168,1.0,0.0,0,1761074864.8873844
473,12,-0.028263122103747155,0.08333333333333333,0.0,-0.33915746524496587,1.0,0.0,0,1761074865.2268946
474,5,-0.05605009112475693,0.2,0.0,-0.28025045562378464,1.0,0.0,0,1761074865.61778
475,13,-0.036478100091029815,0.07692307692307693,0.0,-0.47421530118338756,1.0,0.0,0,1761074866.1426966
476,18,-0.034247823272656956,0.05555555555555555,0.0,-0.6164608189078252,1.0,0.0,0,1761074866.5744395
477,8,-0.037196052809802635,0.125,0.0,-0.2975684224784211,1.0,0.0,0,1761074866.7172275
478,11,-0.03490347487898023,0.09090909090909091,0.0,-0.38393822366878255,1.0,0.0,0,1761074867.035047
479,15,-0.03371863435167778,0.06666666666666667,-0.06666666666666667,-0.5057795152751667,1.0,-1.0,1,1761074867.449663
480,21,-0.031804507230433696,0.047619047619047616,0.0,-0.6678946518391077,1.0,0.0,0,1761074867.916899
481,17,-0.03174903036536409,0.058823529411764705,0.0,-0.5397335162111896,1.0,0.0,0,1761074868.3136346
482,14,-0.03762297514113781,0.07142857142857142,0.0,-0.5267216519759294,1.0,0.0,0,1761074868.6344304
483,12,-0.03808002073939449,0.08333333333333333,-0.25,-0.4569602488727339,1.0,-3.0,3,1761074868.9942958
484,6,-0.03842858599770512,0.0,0.0,-0.2305715159862307,0.0,0.0,0,1761074869.228994
485,8,-0.04602895901409369,0.125,0.0,-0.36823167211274954,1.0,0.0,0,1761074869.5669398
486,11,-0.03241948449563808,0.09090909090909091,0.0,-0.3566143294520188,1.0,0.0,0,1761074869.820066
487,13,-0.02999955480587986,0.07692307692307693,0.0,-0.3899942124764382,1.0,0.0,0,1761074870.1759405
488,5,-0.018394450447015095,0.2,0.0,-0.09197225223507548,1.0,0.0,0,1761074870.366038
489,16,-0.031087992289991942,0.0625,0.0,-0.49740787663987107,1.0,0.0,0,1761074870.8678472
490,18,-0.023616644584243354,0.05555555555555555,0.0,-0.4250996025163804,1.0,0.0,0,1761074970.705008
491,6,-0.035397036566569895,0.16666666666666666,0.0,-0.21238221939941937,1.0,0.0,0,1761074970.894029
492,11,-0.030144902915690216,0.09090909090909091,-0.09090909090909091,-0.33159393207259236,1.0,-1.0,1,1761074971.1772618
493,19,-0.024982042273909946,0.05263157894736842,-0.05263157894736842,-0.474658803204289,1.0,-1.0,1,1761074971.5519605
494,13,-0.017724527417991912,0.07692307692307693,0.0,-0.23041885643389487,1.0,0.0,0,1761074971.7979
495,6,-0.05017295358255012,0.16666666666666666,0.0,-0.3010377214953007,1.0,0.0,0,1761074971.9814997
496,8,-0.03756941524154997,0.0,0.0,-0.30055532193239975,0.0,0.0,0,1761074972.40875
497,6,-0.030047930099254064,0.16666666666666666,0.0,-0.18028758059552438,1.0,0.0,0,1761074972.6981835
498,15,-0.030108353679921367,0.06666666666666667,-0.2,-0.4516253051988205,1.0,-3.0,3,1761074973.2007813
499,8,-0.017351713947980896,0.125,0.0,-0.13881371158384717,1.0,0.0,0,1761074973.4894016
500,26,-0.03736874473094101,0.038461538461538464,0.0,-0.9715873630044662,1.0,0.0,0,1761074974.097874
501,5,-0.04572277252606254,0.2,0.0,-0.22861386263031272,1.0,0.0,0,1761074974.2093248
