episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,14,-0.04565211370750709,0.07142857142857142,-0.14285714285714285,-0.6391295919050992,1.0,-2.0,2,1761073684.2922413
252,5,-0.04377447861319885,0.2,-0.2,-0.21887239306599426,1.0,-1.0,1,1761073684.4065554
253,12,-0.0429519002788894,0.08333333333333333,0.0,-0.5154228033466728,1.0,0.0,0,1761073684.846145
254,13,-0.033925786068894244,0.07692307692307693,0.0,-0.4410352188956252,1.0,0.0,0,1761073685.1544466
255,10,-0.04125691293853917,0.1,0.0,-0.4125691293853917,1.0,0.0,0,1761073685.5152302
256,19,-0.03654622570259867,0.05263157894736842,0.0,-0.6943782883493748,1.0,0.0,0,1761073685.9871168
257,4,-0.028399342727453022,0.25,0.0,-0.11359737090981209,1.0,0.0,0,1761073686.0664623
258,13,-0.037825871425055495,0.07692307692307693,0.0,-0.49173632852572147,1.0,0.0,0,1761073686.4916124
259,11,-0.039401145063270124,0.09090909090909091,0.0,-0.43341259569597135,1.0,0.0,0,1761073686.785526
260,11,-0.0380230964886997,0.09090909090909091,0.0,-0.41825406137569665,1.0,0.0,0,1761073687.087229
261,8,-0.0264235948051251,0.125,0.0,-0.2113887584410008,1.0,0.0,0,1761073789.5807517
262,15,-0.033104513045407576,0.06666666666666667,0.0,-0.49656769568111364,1.0,0.0,0,1761073790.10218
263,13,-0.03946027289956471,0.07692307692307693,0.0,-0.5129835476943413,1.0,0.0,0,1761073790.4147494
264,12,-0.04952246230215851,0.08333333333333333,0.0,-0.5942695476259021,1.0,0.0,0,1761073790.7338011
265,23,-0.03384157032901567,0.043478260869565216,0.0,-0.7783561175673605,1.0,0.0,0,1761073791.249611
266,15,-0.04081858719794962,0.06666666666666667,0.0,-0.6122788079692443,1.0,0.0,0,1761073791.529803
267,9,-0.027839826387391537,0.1111111111111111,0.0,-0.25055843748652384,1.0,0.0,0,1761073791.7662416
268,20,-0.02674948985644731,0.05,0.0,-0.5349897971289462,1.0,0.0,0,1761073792.2595427
269,19,-0.039700441929261907,0.05263157894736842,-0.05263157894736842,-0.7543083966559763,1.0,-1.0,1,1761073792.6010864
270,13,-0.030491318830930727,0.07692307692307693,-0.07692307692307693,-0.39638714480209947,1.0,-1.0,1,1761073792.8183522
271,11,-0.036410505614687845,0.09090909090909091,0.0,-0.40051556176156633,1.0,0.0,0,1761073793.1509612
272,6,-0.03131034300695782,0.16666666666666666,0.0,-0.18786205804174694,1.0,0.0,0,1761073793.407451
273,18,-0.043819142198993556,0.05555555555555555,-0.05555555555555555,-0.788744559581884,1.0,-1.0,1,1761073793.9769447
274,22,-0.03319461340271194,0.045454545454545456,0.0,-0.7302814948596626,1.0,0.0,0,1761073794.4124959
275,12,-0.03772796803449712,0.08333333333333333,0.0,-0.4527356164139654,1.0,0.0,0,1761073794.6775012
276,7,-0.03809486534308826,0.14285714285714285,0.0,-0.2666640574016178,1.0,0.0,0,1761073795.009155
277,18,-0.03661346905216208,0.05555555555555555,0.0,-0.6590424429389174,1.0,0.0,0,1761073795.581581
278,21,-0.033837422108709915,0.047619047619047616,0.0,-0.7105858642829083,1.0,0.0,0,1761073795.9898515
279,9,-0.03338626527533719,0.1111111111111111,0.0,-0.3004763874780347,1.0,0.0,0,1761073796.1923528
280,22,-0.032943007106674076,0.045454545454545456,0.0,-0.7247461563468296,1.0,0.0,0,1761073896.190023
281,18,-0.02886861382187056,0.05555555555555555,-0.2222222222222222,-0.5196350487936701,1.0,-4.0,4,1761073896.4852066
282,20,-0.032472001639376954,0.05,-0.1,-0.6494400327875391,1.0,-2.0,2,1761073896.9032578
283,8,-0.02692451267205656,0.125,0.0,-0.2153961013764525,1.0,0.0,0,1761073897.095638
284,17,-0.03093320112614637,0.058823529411764705,0.0,-0.5258644191444883,1.0,0.0,0,1761073897.5983536
285,23,-0.0279373320543956,0.043478260869565216,-0.043478260869565216,-0.6425586372510989,1.0,-1.0,1,1761073898.044818
286,12,-0.05176058712770288,0.08333333333333333,0.0,-0.6211270455324346,1.0,0.0,0,1761073898.2717156
287,20,-0.03293675993329355,0.05,0.0,-0.658735198665871,1.0,0.0,0,1761073898.8593361
288,6,-0.053687873915812125,0.16666666666666666,0.0,-0.32212724349487276,1.0,0.0,0,1761073898.975296
289,21,-0.02915121484454391,0.047619047619047616,-0.047619047619047616,-0.6121755117354221,1.0,-1.0,1,1761073899.4998157
290,1,-0.10394092453458133,1.0,0.0,-0.10394092453458133,1.0,0.0,0,1761073899.550265
291,13,-0.03563431362982468,0.07692307692307693,0.0,-0.4632460771877208,1.0,0.0,0,1761073900.0409358
292,19,-0.0380324519793288,0.05263157894736842,0.0,-0.7226165876072472,1.0,0.0,0,1761073900.4528527
293,22,-0.039422441765217434,0.045454545454545456,-0.045454545454545456,-0.8672937188347836,1.0,-1.0,1,1761073900.829498
294,6,-0.08439597109980775,0.16666666666666666,0.0,-0.5063758265988465,1.0,0.0,0,1761073901.036832
295,22,-0.0325671094126432,0.045454545454545456,-0.045454545454545456,-0.7164764070781504,1.0,-1.0,1,1761073901.6700063
296,10,-0.04293172899007813,0.1,0.0,-0.42931728990078133,1.0,0.0,0,1761073901.8638093
297,10,-0.031901849140461715,0.1,0.0,-0.31901849140461713,1.0,0.0,0,1761073902.2512352
298,7,-0.03908182629807698,0.14285714285714285,0.0,-0.27357278408653884,1.0,0.0,0,1761073902.5479364
299,5,-0.032127386118741975,0.2,0.0,-0.16063693059370987,1.0,0.0,0,1761073902.820044
300,6,-0.043213308819365304,0.16666666666666666,-0.16666666666666666,-0.2592798529161918,1.0,-1.0,1,1761073903.0874965
301,14,-0.03197950906226245,0.0,-0.07142857142857142,-0.4477131268716743,0.0,-1.0,1,1761074002.4754367
302,17,-0.043236859360384836,0.058823529411764705,0.0,-0.7350266091265422,1.0,0.0,0,1761074002.7974012
303,5,-0.03551137036588785,0.2,0.0,-0.17755685182943926,1.0,0.0,0,1761074002.9802775
304,21,-0.03316651582719087,0.047619047619047616,-0.047619047619047616,-0.6964968323710083,1.0,-1.0,1,1761074003.5746403
305,19,-0.025626506764091905,0.05263157894736842,0.0,-0.48690362851774616,1.0,0.0,0,1761074003.9218996
306,17,-0.04203366752649297,0.058823529411764705,-0.17647058823529413,-0.7145723479503805,1.0,-3.0,3,1761074004.2790105
307,15,-0.03125798152800712,0.06666666666666667,-0.06666666666666667,-0.4688697229201068,1.0,-1.0,1,1761074004.6115627
308,8,-0.04178344342808232,0.125,-0.125,-0.3342675474246586,1.0,-1.0,1,1761074004.853242
309,19,-0.038337491987423665,0.05263157894736842,0.0,-0.7284123477610496,1.0,0.0,0,1761074005.4052854
310,8,-0.03461053553416754,0.125,0.0,-0.27688428427334033,1.0,0.0,0,1761074005.6554189
311,2,-0.07302018926480217,0.0,0.0,-0.14604037852960433,0.0,0.0,0,1761074005.8042693
312,16,-0.029703621325860637,0.0625,0.0,-0.4752579412137702,1.0,0.0,0,1761074006.3973927
313,6,-0.03639076216079395,0.16666666666666666,0.0,-0.2183445729647637,1.0,0.0,0,1761074006.5614953
314,7,-0.07610458105883358,0.14285714285714285,0.0,-0.5327320674118351,1.0,0.0,0,1761074006.8557792
315,11,-0.04143261916554639,0.09090909090909091,0.0,-0.45575881082101033,1.0,0.0,0,1761074007.3729348
316,13,-0.028977582788676518,0.07692307692307693,-0.15384615384615385,-0.37670857625279475,1.0,-2.0,2,1761074007.673056
317,12,-0.030124220867277934,0.08333333333333333,0.0,-0.3614906504073352,1.0,0.0,0,1761074007.992654
318,16,-0.035006198486545514,0.0625,0.0,-0.5600991757847282,1.0,0.0,0,1761074008.3901315
319,14,-0.03464128463842344,0.07142857142857142,-0.21428571428571427,-0.4849779849379282,1.0,-3.0,3,1761074008.6945014
320,15,-0.033797246661290546,0.06666666666666667,-0.06666666666666667,-0.5069586999193582,1.0,-1.0,1,1761074009.0773509
321,18,-0.03200386386267183,0.05555555555555555,-0.05555555555555555,-0.576069549528093,1.0,-1.0,1,1761074110.6089091
322,14,-0.03560035231881413,0.07142857142857142,0.0,-0.49840493246339784,1.0,0.0,0,1761074110.8714802
323,6,-0.036681141988449774,0.16666666666666666,0.0,-0.22008685193069866,1.0,0.0,0,1761074111.1256022
324,15,-0.03240168346842636,0.06666666666666667,0.0,-0.48602525202639546,1.0,0.0,0,1761074111.7143686
325,23,-0.03091997583292978,0.043478260869565216,-0.043478260869565216,-0.711159444157385,1.0,-1.0,1,1761074112.1918743
326,2,-0.04097125354242995,0.5,0.0,-0.0819425070848599,1.0,0.0,0,1761074112.247538
327,20,-0.027923621293176003,0.05,-0.15,-0.5584724258635201,1.0,-3.0,3,1761074112.927822
328,16,-0.03549477986932966,0.0625,0.0,-0.5679164779092746,1.0,0.0,0,1761074113.1952457
329,3,-0.06724505547875897,0.3333333333333333,0.0,-0.20173516643627692,1.0,0.0,0,1761074113.335277
330,14,-0.029141825074645775,0.07142857142857142,0.0,-0.40798555104504086,1.0,0.0,0,1761074113.8341312
331,3,-0.06049220987599232,0.3333333333333333,0.0,-0.18147662962797695,1.0,0.0,0,1761074114.0227818
332,20,-0.030226097178512497,0.05,0.0,-0.6045219435702499,1.0,0.0,0,1761074114.6730106
333,11,-0.027701895410049474,0.09090909090909091,0.0,-0.30472084951054423,1.0,0.0,0,1761074114.9194446
334,5,-0.033171110944511924,0.2,0.0,-0.1658555547225596,1.0,0.0,0,1761074115.2588978
335,19,-0.032431925804251346,0.05263157894736842,0.0,-0.6162065902807756,1.0,0.0,0,1761074115.8182676
336,21,-0.033109924619235884,0.047619047619047616,0.0,-0.6953084170039536,1.0,0.0,0,1761074116.1715004
337,12,-0.04277720567347492,0.08333333333333333,0.0,-0.513326468081699,1.0,0.0,0,1761074116.3916566
338,17,-0.028432055027572446,0.058823529411764705,0.0,-0.4833449354687316,1.0,0.0,0,1761074116.802653
339,18,-0.03597053391616711,0.05555555555555555,0.0,-0.647469610491008,1.0,0.0,0,1761074117.2365484
340,8,-0.032860926899620946,0.125,0.0,-0.26288741519696757,1.0,0.0,0,1761074117.4041636
341,9,-0.03711147407881675,0.1111111111111111,-0.1111111111111111,-0.33400326670935077,1.0,-1.0,1,1761074219.208623
342,12,-0.036796435084912045,0.08333333333333333,-0.08333333333333333,-0.44155722101894457,1.0,-1.0,1,1761074219.6289473
343,21,-0.030374392498387543,0.047619047619047616,-0.047619047619047616,-0.6378622424661384,1.0,-1.0,1,1761074220.0483205
344,15,-0.03634618249207828,0.06666666666666667,0.0,-0.5451927373811741,1.0,0.0,0,1761074220.2850049
345,5,-0.03185683619347477,0.2,0.0,-0.15928418096737385,1.0,0.0,0,1761074220.399868
346,20,-0.02596270560422976,0.05,0.0,-0.5192541120845952,1.0,0.0,0,1761074220.9546552
347,14,-0.03328013646275959,0.07142857142857142,0.0,-0.4659219104786343,1.0,0.0,0,1761074221.182534
348,17,-0.024042329073332695,0.058823529411764705,0.0,-0.4087195942466558,1.0,0.0,0,1761074221.5763283
349,15,-0.03344834878679772,0.06666666666666667,-0.06666666666666667,-0.5017252318019658,1.0,-1.0,1,1761074221.969481
350,6,-0.03731249566159417,0.16666666666666666,0.0,-0.22387497396956502,1.0,0.0,0,1761074222.0948513
351,17,-0.0315397392795936,0.058823529411764705,0.0,-0.5361755677530913,1.0,0.0,0,1761074222.5292814
352,5,-0.046979026297782236,0.2,-1.0,-0.23489513148891117,1.0,-5.0,5,1761074222.6885824
353,14,-0.028692371662821986,0.07142857142857142,0.0,-0.4016932032795078,1.0,0.0,0,1761074223.1135092
354,21,-0.02738923853254723,0.047619047619047616,-0.09523809523809523,-0.5751740091834918,1.0,-2.0,2,1761074223.482133
355,16,-0.02763714471906824,0.0625,0.0,-0.44219431550509186,1.0,0.0,0,1761074223.7531075
356,21,-0.0314239753864939,0.047619047619047616,-0.047619047619047616,-0.6599034831163719,1.0,-1.0,1,1761074224.2093678
357,5,-0.05195755761978134,0.2,0.0,-0.2597877880989067,1.0,0.0,0,1761074224.3749304
358,11,-0.04500728245182828,0.09090909090909091,-0.09090909090909091,-0.49508010697011107,1.0,-1.0,1,1761074224.8676517
359,17,-0.03763807716269108,0.058823529411764705,-0.058823529411764705,-0.6398473117657484,1.0,-1.0,1,1761074225.332066
360,14,-0.03848205048778946,0.07142857142857142,0.0,-0.5387487068290524,1.0,0.0,0,1761074225.577732
361,8,-0.03528084692835994,0.125,0.0,-0.28224677542687954,1.0,0.0,0,1761074225.7934358
362,8,-0.044840741536810114,0.125,0.0,-0.3587259322944809,1.0,0.0,0,1761074226.2122314
363,9,-0.03566122795854887,0.1111111111111111,0.0,-0.3209510516269398,1.0,0.0,0,1761074325.2972999
364,16,-0.03427781162292472,0.0625,-0.0625,-0.5484449859667955,1.0,-1.0,1,1761074325.739993
365,19,-0.036107688482600674,0.05263157894736842,-0.05263157894736842,-0.6860460811694128,1.0,-1.0,1,1761074326.0702684
366,13,-0.024375466951523254,0.07692307692307693,0.0,-0.3168810703698023,1.0,0.0,0,1761074326.4048812
367,19,-0.02816794321683479,0.05263157894736842,0.0,-0.535190921119861,1.0,0.0,0,1761074326.8363447
368,6,-0.04210646768112642,0.16666666666666666,0.0,-0.25263880608675854,1.0,0.0,0,1761074327.0295432
369,5,-0.03369932443244037,0.2,0.0,-0.16849662216220185,1.0,0.0,0,1761074327.4339268
370,13,-0.03664760899886015,0.07692307692307693,0.0,-0.476418916985182,1.0,0.0,0,1761074327.7925396
371,25,-0.03295489062952393,0.04,0.0,-0.8238722657380982,1.0,0.0,0,1761074328.2797675
372,14,-0.032032624491054366,0.07142857142857142,0.0,-0.44845674287476117,1.0,0.0,0,1761074328.579684
373,9,-0.027638956597102072,0.1111111111111111,-0.1111111111111111,-0.24875060937391866,1.0,-1.0,1,1761074328.867827
374,17,-0.033084771288633956,0.058823529411764705,0.0,-0.5624411119067773,1.0,0.0,0,1761074329.2028282
375,12,-0.03747663517740749,0.08333333333333333,0.0,-0.44971962212888994,1.0,0.0,0,1761074329.472333
376,4,-0.07089598616352329,0.25,0.0,-0.28358394465409315,1.0,0.0,0,1761074329.6762455
377,8,-0.04048181798838107,0.125,0.0,-0.32385454390704854,1.0,0.0,0,1761074330.1007483
378,8,-0.03468686529546716,0.125,0.0,-0.2774949223637373,1.0,0.0,0,1761074330.4481583
379,15,-0.03401835742036458,0.06666666666666667,0.0,-0.5102753613054687,1.0,0.0,0,1761074330.9838674
380,8,-0.042254183229095216,0.125,0.0,-0.3380334658327617,1.0,0.0,0,1761074331.173058
381,10,-0.03224759179958582,0.1,0.0,-0.3224759179958582,1.0,0.0,0,1761074331.4876516
382,20,-0.027477505814116298,0.05,0.0,-0.549550116282326,1.0,0.0,0,1761074331.9851787
383,1,-0.1966396454910374,1.0,0.0,-0.1966396454910374,1.0,0.0,0,1761074332.0290816
384,22,-0.03700728313822191,0.045454545454545456,0.0,-0.814160229040882,1.0,0.0,0,1761074432.3499904
385,5,-0.050551149422278764,0.2,0.0,-0.2527557471113938,1.0,0.0,0,1761074432.457671
386,19,-0.024346511838941612,0.05263157894736842,-0.05263157894736842,-0.46258372493989064,1.0,-1.0,1,1761074433.061633
387,19,-0.027125207508833727,0.05263157894736842,-0.05263157894736842,-0.5153789426678408,1.0,-1.0,1,1761074433.4167793
388,20,-0.041252850970185696,0.05,0.0,-0.8250570194037139,1.0,0.0,0,1761074433.7662807
389,18,-0.03852825291504689,0.05555555555555555,0.0,-0.6935085524708441,1.0,0.0,0,1761074434.1089818
390,18,-0.026326529690963708,0.05555555555555555,0.0,-0.47387753443734676,1.0,0.0,0,1761074434.4037633
391,10,-0.03408165156488898,0.1,0.0,-0.3408165156488898,1.0,0.0,0,1761074434.660686
392,19,-0.036221450922790006,0.05263157894736842,0.0,-0.6882075675330102,1.0,0.0,0,1761074435.085016
393,15,-0.03210583729751107,0.06666666666666667,0.0,-0.48158755946266607,1.0,0.0,0,1761074435.4432383
394,8,-0.03715357836126971,0.125,0.0,-0.29722862689015767,1.0,0.0,0,1761074435.7193196
395,15,-0.04175942037400853,0.06666666666666667,0.0,-0.626391305610128,1.0,0.0,0,1761074436.2443206
396,4,-0.021428356233041266,0.25,0.0,-0.08571342493216506,1.0,0.0,0,1761074436.328319
397,15,-0.026907461044254843,0.06666666666666667,0.0,-0.40361191566382265,1.0,0.0,0,1761074436.791405
398,14,-0.03889575664750219,0.07142857142857142,-0.07142857142857142,-0.5445405930650307,1.0,-1.0,1,1761074437.0788937
399,10,-0.03444207001398159,0.1,0.0,-0.3444207001398159,1.0,0.0,0,1761074437.36308
400,17,-0.03684522031423841,0.058823529411764705,-0.058823529411764705,-0.626368745342053,1.0,-1.0,1,1761074437.9721882
401,15,-0.036127474507517736,0.06666666666666667,-0.06666666666666667,-0.541912117612766,1.0,-1.0,1,1761074438.3702164
402,10,-0.048251738022530175,0.1,0.0,-0.4825173802253017,1.0,0.0,0,1761074438.662494
403,20,-0.027103517173393953,0.05,-0.2,-0.5420703434678791,1.0,-4.0,4,1761074439.2026608
404,18,-0.030260983767087024,0.05555555555555555,-0.1111111111111111,-0.5446977078075664,1.0,-2.0,2,1761074439.540676
405,13,-0.03228442630107775,0.07692307692307693,0.0,-0.41969754191401076,1.0,0.0,0,1761074541.6497135
406,3,-0.035501346529657564,0.3333333333333333,0.0,-0.1065040395889727,1.0,0.0,0,1761074541.793275
407,21,-0.023613449264202384,0.047619047619047616,0.0,-0.4958824345482501,1.0,0.0,0,1761074542.3973505
408,9,-0.03533734891328081,0.1111111111111111,0.0,-0.3180361402195273,1.0,0.0,0,1761074542.5602713
409,19,-0.03762466954058864,0.05263157894736842,0.0,-0.7148687212711842,1.0,0.0,0,1761074543.1274858
410,12,-0.03170176721302936,0.08333333333333333,-0.08333333333333333,-0.38042120655635225,1.0,-1.0,1,1761074543.3517427
411,12,-0.022999297316241164,0.08333333333333333,0.0,-0.275991567794894,1.0,0.0,0,1761074543.6583743
412,14,-0.033451817029242784,0.07142857142857142,-0.07142857142857142,-0.46832543840939894,1.0,-1.0,1,1761074544.0203435
413,17,-0.03515473856944503,0.058823529411764705,0.0,-0.5976305556805656,1.0,0.0,0,1761074544.441548
414,21,-0.02531751396018293,0.047619047619047616,0.0,-0.5316677931638415,1.0,0.0,0,1761074544.7676628
415,13,-0.04204131190150521,0.07692307692307693,-0.07692307692307693,-0.5465370547195677,1.0,-1.0,1,1761074544.99735
416,15,-0.01985901405449687,0.06666666666666667,0.0,-0.29788521081745306,1.0,0.0,0,1761074545.44981
417,16,-0.029620991594932027,0.0625,0.0,-0.4739358655189124,1.0,0.0,0,1761074545.7958436
418,7,-0.03831153649174405,0.14285714285714285,0.0,-0.2681807554422083,1.0,0.0,0,1761074546.053791
419,7,-0.04883729939012534,0.0,-0.14285714285714285,-0.3418610957308774,0.0,-1.0,1,1761074546.3872886
420,13,-0.03709780321391812,0.07692307692307693,0.0,-0.48227144178093556,1.0,0.0,0,1761074546.7560437
421,6,-0.03535092753336474,0.16666666666666666,0.0,-0.21210556520018842,1.0,0.0,0,1761074546.9395669
422,7,-0.03912052838915998,0.14285714285714285,-0.14285714285714285,-0.27384369872411984,1.0,-1.0,1,1761074547.3113887
423,17,-0.03649035648735971,0.058823529411764705,-0.058823529411764705,-0.620336060285115,1.0,-1.0,1,1761074547.7933874
424,21,-0.02500753671771163,0.047619047619047616,0.0,-0.5251582710719442,1.0,0.0,0,1761074548.173916
425,7,-0.03631459042138911,0.14285714285714285,0.0,-0.25420213294972377,1.0,0.0,0,1761074548.3076196
426,18,-0.033742123154702285,0.05555555555555555,0.0,-0.6073582167846411,1.0,0.0,0,1761074649.8899755
427,10,-0.04790744999795713,0.1,-0.1,-0.4790744999795713,1.0,-1.0,1,1761074650.060359
428,12,-0.03083548973597605,0.08333333333333333,0.0,-0.3700258768317126,1.0,0.0,0,1761074650.433927
429,15,-0.03324561616105988,0.06666666666666667,0.0,-0.49868424241589815,1.0,0.0,0,1761074650.7674456
430,15,-0.04838477597639314,0.06666666666666667,0.0,-0.7257716396458971,1.0,0.0,0,1761074651.0493114
431,18,-0.023028855185845437,0.05555555555555555,0.0,-0.41451939334521787,1.0,0.0,0,1761074651.3269243
432,14,-0.03520228234783289,0.07142857142857142,0.0,-0.4928319528696604,1.0,0.0,0,1761074651.6525576
433,6,-0.024273387730979187,0.16666666666666666,0.0,-0.14564032638587512,1.0,0.0,0,1761074651.7955444
434,9,-0.01782337990693857,0.1111111111111111,0.0,-0.16041041916244714,1.0,0.0,0,1761074652.1854866
435,12,-0.04119258423734085,0.08333333333333333,-0.08333333333333333,-0.49431101084809026,1.0,-1.0,1,1761074652.535534
436,17,-0.0402777935614027,0.058823529411764705,0.0,-0.6847224905438459,1.0,0.0,0,1761074652.9902132
437,14,-0.03160922236027663,0.07142857142857142,0.0,-0.44252911304387277,1.0,0.0,0,1761074653.2743568
438,6,-0.042210644202569814,0.16666666666666666,0.0,-0.2532638652154189,1.0,0.0,0,1761074653.4488006
439,12,-0.034068312573542266,0.08333333333333333,-0.08333333333333333,-0.4088197508825072,1.0,-1.0,1,1761074653.847262
440,13,-0.0305609445363077,0.07692307692307693,0.0,-0.3972922789720001,1.0,0.0,0,1761074654.2357955
441,14,-0.03850644922290563,0.07142857142857142,-0.14285714285714285,-0.5390902891206788,1.0,-2.0,2,1761074654.5964575
442,8,-0.03649882875485545,0.125,0.0,-0.2919906300388436,1.0,0.0,0,1761074654.837886
443,20,-0.03358932002727918,0.05,0.0,-0.6717864005455836,1.0,0.0,0,1761074655.3076634
444,8,-0.021821293261973372,0.125,0.0,-0.17457034609578698,1.0,0.0,0,1761074655.5015895
445,8,-0.026544626363806625,0.125,0.0,-0.212357010910453,1.0,0.0,0,1761074655.9432275
446,19,-0.03355028044135547,0.05263157894736842,-0.05263157894736842,-0.6374553283857539,1.0,-1.0,1,1761074656.4581335
447,15,-0.025177911247587986,0.06666666666666667,0.0,-0.37766866871381977,1.0,0.0,0,1761074656.7490172
448,13,-0.02663272031418188,0.07692307692307693,0.0,-0.34622536408436444,1.0,0.0,0,1761074756.5865743
449,18,-0.03937441323674672,0.05555555555555555,0.0,-0.708739438261441,1.0,0.0,0,1761074756.8791506
450,9,-0.04022820874900858,0.1111111111111111,-0.2222222222222222,-0.3620538787410772,1.0,-2.0,2,1761074757.085821
451,7,-0.03284450314161424,0.14285714285714285,-0.14285714285714285,-0.22991152199129966,1.0,-1.0,1,1761074757.356832
452,12,-0.031409800784698814,0.08333333333333333,-0.25,-0.37691760941638575,1.0,-3.0,3,1761074757.773221
453,6,-0.04402526943832293,0.16666666666666666,-0.5,-0.2641516166299376,1.0,-3.0,3,1761074757.9362555
454,16,-0.029500234232769616,0.0625,0.0,-0.47200374772431386,1.0,0.0,0,1761074758.492606
455,20,-0.03342761819770018,0.05,0.0,-0.6685523639540036,1.0,0.0,0,1761074758.9454534
456,5,-0.05649051318485787,0.2,0.0,-0.28245256592428936,1.0,0.0,0,1761074759.0703084
457,14,-0.030238648580181687,0.07142857142857142,0.0,-0.4233410801225436,1.0,0.0,0,1761074759.4853063
458,5,-0.028957267041751313,0.2,0.0,-0.14478633520875656,1.0,0.0,0,1761074759.6755922
459,12,-0.03971972792545486,0.08333333333333333,-0.3333333333333333,-0.47663673510545834,1.0,-4.0,4,1761074760.0862346
460,17,-0.03734612701294373,0.058823529411764705,0.0,-0.6348841592200434,1.0,0.0,0,1761074760.4724889
461,9,-0.027947090001312964,0.1111111111111111,0.0,-0.2515238100118167,1.0,0.0,0,1761074760.7498734
462,7,-0.035017117389571355,0.14285714285714285,0.0,-0.2451198217269995,1.0,0.0,0,1761074761.1745343
463,4,-0.03409344073020279,0.25,0.0,-0.13637376292081116,1.0,0.0,0,1761074761.5133688
464,19,-0.025237452440908605,0.05263157894736842,0.0,-0.4795115963772635,1.0,0.0,0,1761074762.0705187
465,19,-0.02469306436568212,0.05263157894736842,0.0,-0.4691682229479603,1.0,0.0,0,1761074762.4445262
466,19,-0.03045651683823606,0.05263157894736842,0.0,-0.5786738199264851,1.0,0.0,0,1761074762.7512758
467,9,-0.031641310474224964,0.1111111111111111,-0.3333333333333333,-0.2847717942680247,1.0,-3.0,3,1761074762.9515288
468,15,-0.04682669223177579,0.06666666666666667,0.0,-0.7024003834766368,1.0,0.0,0,1761074763.3443027
469,23,-0.026601503118663373,0.043478260869565216,0.0,-0.6118345717292576,1.0,0.0,0,1761074863.9594991
470,20,-0.026362075240824435,0.05,0.0,-0.5272415048164887,1.0,0.0,0,1761074864.2984128
471,22,-0.02798100119049166,0.045454545454545456,0.0,-0.6155820261908165,1.0,0.0,0,1761074864.6325831
472,20,-0.030747696145441476,0.05,0.0,-0.6149539229088296,1.0,0.0,0,1761074864.967305
473,19,-0.024366305696622858,0.05263157894736842,-0.10526315789473684,-0.46295980823583427,1.0,-2.0,2,1761074865.3651164
474,20,-0.027615917611799996,0.05,0.0,-0.5523183522359999,1.0,0.0,0,1761074865.889017
475,25,-0.02981296278795384,0.04,-0.12,-0.745324069698846,1.0,-3.0,3,1761074866.2946126
476,8,-0.01947946559402524,0.125,0.0,-0.15583572475220192,1.0,0.0,0,1761074866.4404056
477,4,-0.04633272572980385,0.25,0.0,-0.1853309029192154,1.0,0.0,0,1761074866.6631942
478,14,-0.029642594879819302,0.07142857142857142,-0.21428571428571427,-0.41499632831747024,1.0,-3.0,3,1761074867.076532
479,12,-0.03964769446618737,0.08333333333333333,-0.08333333333333333,-0.4757723335942485,1.0,-1.0,1,1761074867.4024663
480,22,-0.027462937985506242,0.045454545454545456,0.0,-0.6041846356811373,1.0,0.0,0,1761074867.9353788
481,21,-0.02886583333983776,0.047619047619047616,0.0,-0.6061825001365929,1.0,0.0,0,1761074868.3638964
482,14,-0.04313745776018669,0.07142857142857142,-0.2857142857142857,-0.6039244086426137,1.0,-4.0,4,1761074868.6344304
483,9,-0.029430637754471172,0.1111111111111111,0.0,-0.26487573979024054,1.0,0.0,0,1761074868.9350548
484,21,-0.03706391264406397,0.047619047619047616,-0.047619047619047616,-0.7783421655253434,1.0,-1.0,1,1761074869.4232466
485,8,-0.03464162343868525,0.125,0.0,-0.277132987509482,1.0,0.0,0,1761074869.5669398
486,16,-0.030382867722788243,0.0625,0.0,-0.4861258835646119,1.0,0.0,0,1761074869.9013195
487,8,-0.04114942248054005,0.125,0.0,-0.3291953798443204,1.0,0.0,0,1761074870.092837
488,15,-0.021682271048456356,0.06666666666666667,-0.06666666666666667,-0.3252340657268453,1.0,-1.0,1,1761074870.516168
489,16,-0.03520472945607084,0.0625,0.0,-0.5632756712971334,1.0,0.0,0,1761074870.8678472
490,7,-0.056191332863803616,0.14285714285714285,0.0,-0.3933393300466253,1.0,0.0,0,1761074871.0769513
491,13,-0.034781498553671845,0.07692307692307693,0.0,-0.452159481197734,1.0,0.0,0,1761074970.9875662
492,15,-0.026319159433840007,0.06666666666666667,-0.06666666666666667,-0.3947873915076001,1.0,-1.0,1,1761074971.238779
493,5,-0.0347965643051308,0.2,-0.2,-0.17398282152565397,1.0,-1.0,1,1761074971.3563082
494,14,-0.03262314982181376,0.07142857142857142,0.0,-0.4567240975053926,1.0,0.0,0,1761074971.8109074
495,20,-0.02770907997978917,0.05,-0.1,-0.5541815995957834,1.0,-2.0,2,1761074972.1974125
496,10,-0.03363404919383849,0.1,0.0,-0.33634049193838494,1.0,0.0,0,1761074972.445854
497,10,-0.034744707083676586,0.1,0.0,-0.34744707083676585,1.0,0.0,0,1761074972.768931
498,21,-0.029987309998460304,0.047619047619047616,-0.047619047619047616,-0.6297335099676664,1.0,-1.0,1,1761074973.3055274
499,20,-0.034423452576713406,0.05,0.0,-0.6884690515342682,1.0,0.0,0,1761074973.6863632
