episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,5,-0.03951054239011637,0.2,0.0,-0.19755271195058186,1.0,0.0,0,1761074973.8026125
501,17,-0.023915264791684376,0.058823529411764705,-0.17647058823529413,-0.4065595014586344,1.0,-3.0,3,1761074974.3869114
502,4,-0.03591710088272107,0.25,0.0,-0.14366840353088428,1.0,0.0,0,1761074974.5361822
503,13,-0.03616681201468021,0.07692307692307693,0.0,-0.4701685561908427,1.0,0.0,0,1761074975.0243769
504,17,-0.028281512797233746,0.058823529411764705,0.0,-0.48078571755297367,1.0,0.0,0,1761074975.3678236
505,17,-0.0432632491858673,0.058823529411764705,0.0,-0.7354752361597441,1.0,0.0,0,1761074975.7820523
506,18,-0.029324604640196934,0.05555555555555555,-0.05555555555555555,-0.5278428835235448,1.0,-1.0,1,1761074976.2019753
507,9,-0.024708722716174542,0.1111111111111111,0.0,-0.2223785044455709,1.0,0.0,0,1761074976.4585075
508,3,-0.003902677798659457,0.3333333333333333,0.0,-0.011708033395978371,1.0,0.0,0,1761074976.721864
509,12,-0.03362982020748493,0.08333333333333333,0.0,-0.4035578424898192,1.0,0.0,0,1761074977.1726437
510,7,-0.02795086480575924,0.14285714285714285,0.0,-0.1956560536403147,1.0,0.0,0,1761074977.5312798
511,9,-0.029116937947667412,0.1111111111111111,0.0,-0.2620524415290067,1.0,0.0,0,1761074977.847607
512,9,-0.03843319059384756,0.1111111111111111,0.0,-0.34589871534462807,1.0,0.0,0,1761075078.4093022
513,13,-0.02298733427759537,0.07692307692307693,0.0,-0.2988353456087398,1.0,0.0,0,1761075078.847996
514,10,-0.036674300285168326,0.1,0.0,-0.36674300285168326,1.0,0.0,0,1761075079.1653037
515,21,-0.030462843633408992,0.047619047619047616,0.0,-0.6397197163015889,1.0,0.0,0,1761075079.7401059
516,5,-0.04403229757394047,0.2,0.0,-0.22016148786970235,1.0,0.0,0,1761075079.8437448
517,12,-0.022521899723472096,0.08333333333333333,0.0,-0.27026279668166514,1.0,0.0,0,1761075080.3486254
518,21,-0.026705103348546054,0.047619047619047616,0.0,-0.5608071703194671,1.0,0.0,0,1761075080.9008877
519,9,-0.029574411037843855,0.1111111111111111,0.0,-0.2661696993405947,1.0,0.0,0,1761075081.1236846
520,11,-0.03817477101872651,0.09090909090909091,0.0,-0.4199224812059916,1.0,0.0,0,1761075081.5462837
521,21,-0.03254325432433638,0.047619047619047616,-0.09523809523809523,-0.6834083408110639,1.0,-2.0,2,1761075082.0102909
522,16,-0.030918234040163257,0.0625,0.0,-0.4946917446426121,1.0,0.0,0,1761075082.3164666
523,10,-0.03724368049682527,0.1,0.0,-0.3724368049682527,1.0,0.0,0,1761075082.5949721
524,10,-0.0349135275472229,0.1,-0.1,-0.349135275472229,1.0,-1.0,1,1761075082.921135
525,14,-0.025522544969510428,0.07142857142857142,0.0,-0.357315629573146,1.0,0.0,0,1761075083.3113728
526,9,-0.03588970069724276,0.1111111111111111,0.0,-0.3230073062751848,1.0,0.0,0,1761075083.561653
527,12,-0.040383209352051516,0.08333333333333333,0.0,-0.4845985122246182,1.0,0.0,0,1761075083.906173
528,12,-0.034966954442025217,0.08333333333333333,0.0,-0.4196034533043026,1.0,0.0,0,1761075084.1758952
529,7,-0.03117269108126219,0.14285714285714285,0.0,-0.21820883756883533,1.0,0.0,0,1761075084.4221938
530,24,-0.028102715665795332,0.041666666666666664,-0.041666666666666664,-0.674465175979088,1.0,-1.0,1,1761075085.0062485
531,6,-0.042730034591220274,0.16666666666666666,0.0,-0.25638020754732166,1.0,0.0,0,1761075085.129223
532,9,-0.03255293274551016,0.1111111111111111,0.0,-0.29297639470959147,1.0,0.0,0,1761075185.277249
533,5,-0.03719941225985274,0.0,0.0,-0.1859970612992637,0.0,0.0,0,1761075185.4494069
534,11,-0.030042858825896968,0.09090909090909091,0.0,-0.33047144708486664,1.0,0.0,0,1761075185.7785323
535,11,-0.02394816342135876,0.09090909090909091,0.0,-0.26342979763494634,1.0,0.0,0,1761075186.1817622
536,11,-0.023684844982806697,0.09090909090909091,0.0,-0.2605332948108737,1.0,0.0,0,1761075186.4843183
537,10,-0.028803902982089995,0.1,0.0,-0.28803902982089996,1.0,0.0,0,1761075186.726945
538,2,-0.1179235398391533,0.5,0.0,-0.2358470796783066,1.0,0.0,0,1761075186.9443786
539,18,-0.03154720975712161,0.05555555555555555,0.0,-0.567849775628189,1.0,0.0,0,1761075187.4776013
540,17,-0.024785657831339278,0.058823529411764705,-0.058823529411764705,-0.42135618313276774,1.0,-1.0,1,1761075187.7946727
541,18,-0.029958085043626712,0.05555555555555555,0.0,-0.5392455307852808,1.0,0.0,0,1761075188.1904032
542,9,-0.0210421186958547,0.1111111111111111,0.0,-0.1893790682626923,1.0,0.0,0,1761075188.359739
543,20,-0.03228605289085835,0.05,0.0,-0.6457210578171669,1.0,0.0,0,1761075188.8836734
544,5,-0.03351721702684056,0.2,0.0,-0.16758608513420278,1.0,0.0,0,1761075189.024443
545,12,-0.02915315942639656,0.08333333333333333,0.0,-0.3498379131167587,1.0,0.0,0,1761075189.4905295
546,15,-0.04083661057273757,0.06666666666666667,-0.06666666666666667,-0.6125491585910635,1.0,-1.0,1,1761075189.8715973
547,18,-0.029765174992332204,0.05555555555555555,0.0,-0.5357731498619797,1.0,0.0,0,1761075190.2131977
548,2,-0.0633648272600925,0.5,0.0,-0.126729654520185,1.0,0.0,0,1761075190.2960777
549,23,-0.043877966158344356,0.043478260869565216,-0.08695652173913043,-1.0091932216419202,1.0,-2.0,2,1761075190.9348402
550,21,-0.025397162620924313,0.047619047619047616,0.0,-0.5333404150394105,1.0,0.0,0,1761075191.28273
551,19,-0.023892224092716897,0.05263157894736842,0.0,-0.453952257761621,1.0,0.0,0,1761075191.598995
552,20,-0.024679902283305667,0.05,0.0,-0.4935980456661133,1.0,0.0,0,1761075192.0069323
553,10,-0.04426605963499104,0.1,0.0,-0.4426605963499104,1.0,0.0,0,1761075293.7817345
554,21,-0.03283435598495427,0.047619047619047616,-0.09523809523809523,-0.6895214756840395,1.0,-2.0,2,1761075294.3328154
555,6,-0.04822293990397974,0.16666666666666666,0.0,-0.2893376394238784,1.0,0.0,0,1761075294.4539342
556,14,-0.0245568042028109,0.07142857142857142,0.0,-0.34379525883935264,1.0,0.0,0,1761075294.8577006
557,4,-0.038928805928908926,0.25,-1.0,-0.1557152237156357,1.0,-4.0,4,1761075294.9416616
558,16,-0.031663852787993746,0.0625,0.0,-0.5066216446078999,1.0,0.0,0,1761075295.3602326
559,14,-0.027621430851180927,0.07142857142857142,0.0,-0.38670003191653296,1.0,0.0,0,1761075295.7463136
560,13,-0.028202076947936448,0.07692307692307693,0.0,-0.3666270003231738,1.0,0.0,0,1761075296.0925014
561,13,-0.023301301813517188,0.07692307692307693,0.0,-0.3029169235757234,1.0,0.0,0,1761075296.403405
562,14,-0.03211772469518666,0.07142857142857142,0.0,-0.44964814573261325,1.0,0.0,0,1761075296.7340996
563,13,-0.017942650764321385,0.07692307692307693,-0.07692307692307693,-0.233254459936178,1.0,-1.0,1,1761075297.0395725
564,15,-0.03841506319442403,0.06666666666666667,-0.2,-0.5762259479163605,1.0,-3.0,3,1761075297.4074752
565,15,-0.03406207964933843,0.06666666666666667,-0.13333333333333333,-0.5109311947400765,1.0,-2.0,2,1761075297.8201897
566,15,-0.026452166381255533,0.06666666666666667,0.0,-0.396782495718833,1.0,0.0,0,1761075298.0900583
567,10,-0.02381630411171375,0.1,-0.2,-0.2381630411171375,1.0,-2.0,2,1761075298.3050957
568,16,-0.028631802928582674,0.0625,0.0,-0.4581088468573228,1.0,0.0,0,1761075298.6284657
569,11,-0.031549438252372934,0.09090909090909091,-0.09090909090909091,-0.34704382077610224,1.0,-1.0,1,1761075298.8211875
570,20,-0.03269632857238209,0.05,-0.05,-0.6539265714476418,1.0,-1.0,1,1761075299.3503387
571,9,-0.022897206633521364,0.1111111111111111,0.0,-0.2060748597016923,1.0,0.0,0,1761075299.536455
572,6,-0.024621283919422168,0.16666666666666666,0.0,-0.147727703516533,1.0,0.0,0,1761075299.8655348
573,3,-0.0677146672602168,0.3333333333333333,0.0,-0.2031440017806504,1.0,0.0,0,1761075300.1581142
574,16,-0.03455969432240056,0.0625,0.0,-0.552955109158409,1.0,0.0,0,1761075300.775361
575,11,-0.028110436514569893,0.09090909090909091,-0.09090909090909091,-0.3092148016602688,1.0,-1.0,1,1761075301.034585
576,10,-0.030431986074028076,0.1,0.0,-0.3043198607402808,1.0,0.0,0,1761075400.6716998
577,8,-0.021151957445455376,0.125,0.0,-0.169215659563643,1.0,0.0,0,1761075400.9572127
578,12,-0.023038734925906235,0.08333333333333333,0.0,-0.27646481911087484,1.0,0.0,0,1761075401.3325777
579,16,-0.0339606660392711,0.0625,-0.125,-0.5433706566283376,1.0,-2.0,2,1761075401.6468313
580,11,-0.031494655588826144,0.09090909090909091,0.0,-0.34644121147708756,1.0,0.0,0,1761075401.9253118
581,21,-0.03395838104168218,0.047619047619047616,-0.09523809523809523,-0.7131260018753258,1.0,-2.0,2,1761075402.3988082
582,10,-0.042438663394920514,0.1,0.0,-0.42438663394920517,1.0,0.0,0,1761075402.5871286
583,16,-0.02740306444436352,0.0625,-0.0625,-0.4384490311098163,1.0,-1.0,1,1761075403.0260184
584,21,-0.03494053344086885,0.047619047619047616,-0.047619047619047616,-0.7337512022582459,1.0,-1.0,1,1761075403.446377
585,20,-0.03816382383979162,0.05,0.0,-0.7632764767958323,1.0,0.0,0,1761075403.7652502
586,4,-0.039200998715471835,0.25,0.0,-0.15680399486188734,1.0,0.0,0,1761075403.854642
587,20,-0.03736988866049486,0.05,-0.2,-0.7473977732098971,1.0,-4.0,4,1761075404.3692987
588,16,-0.02196161838882824,0.0625,0.0,-0.3513858942212518,1.0,0.0,0,1761075404.7019958
589,9,-0.0314798841114392,0.1111111111111111,-0.1111111111111111,-0.2833189570029528,1.0,-1.0,1,1761075404.9277005
590,1,-0.025288704297704964,0.0,0.0,-0.025288704297704964,0.0,0.0,0,1761075405.0867083
591,7,-0.01672403670812534,0.14285714285714285,0.0,-0.11706825695687738,1.0,0.0,0,1761075405.5385866
592,10,-0.027403916419241343,0.1,0.0,-0.2740391641924134,1.0,0.0,0,1761075405.9542487
593,18,-0.03279593454698675,0.05555555555555555,-0.05555555555555555,-0.5903268218457616,1.0,-1.0,1,1761075406.3827102
594,18,-0.023468031576169276,0.05555555555555555,-0.1111111111111111,-0.42242456837104697,1.0,-2.0,2,1761075406.768393
595,19,-0.038942846043239776,0.05263157894736842,-0.2631578947368421,-0.7399140748215557,1.0,-5.0,5,1761075407.216149
596,9,-0.03570248312699874,0.1111111111111111,0.0,-0.32132234814298866,1.0,0.0,0,1761075407.3914216
597,19,-0.03372449859594888,0.05263157894736842,0.0,-0.6407654733230287,1.0,0.0,0,1761075508.8420043
598,19,-0.027237293697088077,0.05263157894736842,0.0,-0.5175085802446735,1.0,0.0,0,1761075509.2022166
599,14,-0.014984574030375028,0.07142857142857142,0.0,-0.2097840364252504,1.0,0.0,0,1761075509.6036484
600,21,-0.027824343896216505,0.047619047619047616,0.0,-0.5843112218205466,1.0,0.0,0,1761075510.0239334
601,14,-0.04061606834150761,0.07142857142857142,-0.35714285714285715,-0.5686249567811066,1.0,-5.0,5,1761075510.2536674
602,20,-0.024146355311455744,0.05,0.0,-0.4829271062291149,1.0,0.0,0,1761075510.564975
603,8,-0.02935980954821549,0.125,-0.125,-0.23487847638572393,1.0,-1.0,1,1761075510.7855175
604,1,-0.056246183953657526,1.0,0.0,-0.056246183953657526,1.0,0.0,0,1761075510.95538
605,19,-0.026903440550811328,0.05263157894736842,-0.05263157894736842,-0.5111653704654152,1.0,-1.0,1,1761075511.6001918
606,15,-0.028555696485630666,0.06666666666666667,0.0,-0.42833544728446,1.0,0.0,0,1761075511.855563
607,11,-0.029461852089240407,0.09090909090909091,-0.45454545454545453,-0.3240803729816445,1.0,-5.0,5,1761075512.124854
608,8,-0.03448502239191797,0.0,-0.375,-0.27588017913534374,0.0,-3.0,3,1761075512.3383713
609,19,-0.02436094074115296,0.05263157894736842,0.0,-0.46285787408190626,1.0,0.0,0,1761075512.77964
610,16,-0.028111082876052688,0.0625,0.0,-0.449777326016843,1.0,0.0,0,1761075513.0961833
611,16,-0.024212596393478922,0.0625,-0.125,-0.38740154229566276,1.0,-2.0,2,1761075513.4636116
612,19,-0.02741313496895806,0.05263157894736842,-0.05263157894736842,-0.5208495644102031,1.0,-1.0,1,1761075513.9124317
613,18,-0.03548164955812336,0.05555555555555555,0.0,-0.6386696920462205,1.0,0.0,0,1761075514.2772615
614,21,-0.025696838006346215,0.047619047619047616,0.0,-0.5396335981332705,1.0,0.0,0,1761075514.6287618
615,12,-0.02100119673649137,0.08333333333333333,0.0,-0.25201436083789647,1.0,0.0,0,1761075514.835588
616,10,-0.03958480354301086,0.1,0.0,-0.3958480354301086,1.0,0.0,0,1761075515.152615
617,24,-0.030176371405365037,0.041666666666666664,0.0,-0.7242329137287609,1.0,0.0,0,1761075615.7367113
618,15,-0.020068771643224022,0.06666666666666667,0.0,-0.30103157464836033,1.0,0.0,0,1761075616.0751226
619,7,-0.03796192822514945,0.14285714285714285,0.0,-0.26573349757604614,1.0,0.0,0,1761075616.373586
620,22,-0.024372149330016343,0.045454545454545456,0.0,-0.5361872852603595,1.0,0.0,0,1761075617.0175202
621,13,-0.02706150679407917,0.07692307692307693,0.0,-0.3517995883230292,1.0,0.0,0,1761075617.2623005
622,13,-0.02511344109373039,0.07692307692307693,0.0,-0.32647473421849504,1.0,0.0,0,1761075617.6669068
623,7,-0.023601036686821574,0.14285714285714285,-0.42857142857142855,-0.16520725680775103,1.0,-3.0,3,1761075618.0115714
624,10,-0.022370966257974474,0.1,0.0,-0.22370966257974476,1.0,0.0,0,1761075618.3314068
625,15,-0.04340161177070243,0.06666666666666667,-0.06666666666666667,-0.6510241765605365,1.0,-1.0,1,1761075618.8277206
626,8,-0.025484984194241417,0.125,0.0,-0.20387987355393133,1.0,0.0,0,1761075619.0874383
627,16,-0.02710863868780187,0.0625,0.0,-0.4337382190048299,1.0,0.0,0,1761075619.593318
628,13,-0.03402691936989505,0.07692307692307693,-0.07692307692307693,-0.4423499518086356,1.0,-1.0,1,1761075619.951237
629,17,-0.024958006944137735,0.058823529411764705,0.0,-0.4242861180503415,1.0,0.0,0,1761075620.3079522
630,17,-0.027529535650907044,0.058823529411764705,0.0,-0.46800210606541975,1.0,0.0,0,1761075620.636618
631,21,-0.03198357330889917,0.047619047619047616,0.0,-0.6716550394868827,1.0,0.0,0,1761075621.1833868
632,8,-0.03803037975985759,0.125,0.0,-0.3042430380788607,1.0,0.0,0,1761075621.3646545
633,13,-0.026418102056100425,0.07692307692307693,0.0,-0.34343532672930555,1.0,0.0,0,1761075621.8226986
634,6,-0.0356821622003148,0.16666666666666666,0.0,-0.21409297320188883,1.0,0.0,0,1761075622.0507588
635,9,-0.02682286327432449,0.1111111111111111,0.0,-0.2414057694689204,1.0,0.0,0,1761075622.5253139
636,9,-0.023655957742196948,0.1111111111111111,0.0,-0.21290361967977253,1.0,0.0,0,1761075623.0588324
637,18,-0.025856443787362998,0.05555555555555555,0.0,-0.46541598817253393,1.0,0.0,0,1761075726.6756883
638,19,-0.02033364075326386,0.05263157894736842,0.0,-0.38633917431201337,1.0,0.0,0,1761075726.9816782
639,12,-0.045310381665784404,0.08333333333333333,-0.25,-0.5437245799894128,1.0,-3.0,3,1761075727.2423372
640,14,-0.029021691823015627,0.07142857142857142,-0.07142857142857142,-0.4063036855222188,1.0,-1.0,1,1761075727.545307
641,17,-0.019527478549132733,0.058823529411764705,0.0,-0.33196713533525646,1.0,0.0,0,1761075727.8983934
642,13,-0.025906386300586427,0.07692307692307693,-0.07692307692307693,-0.33678302190762355,1.0,-1.0,1,1761075728.1913016
643,13,-0.03384168415524566,0.07692307692307693,-1.0,-0.4399418940181936,1.0,-13.0,13,1761075728.4524999
644,8,-0.02790680804121646,0.125,0.0,-0.22325446432973167,1.0,0.0,0,1761075728.740048
645,5,-0.04724021479923379,0.2,0.0,-0.23620107399616896,1.0,0.0,0,1761075729.0370834
646,11,-0.03620432291437405,0.09090909090909091,0.0,-0.3982475520581146,1.0,0.0,0,1761075729.4443057
647,15,-0.028747827003653238,0.06666666666666667,0.0,-0.43121740505479855,1.0,0.0,0,1761075729.814042
648,6,-0.048120872121877566,0.16666666666666666,0.0,-0.2887252327312654,1.0,0.0,0,1761075730.0785267
649,12,-0.027703974611923945,0.08333333333333333,0.0,-0.3324476953430873,1.0,0.0,0,1761075730.5867376
650,12,-0.03095227394580627,0.08333333333333333,0.0,-0.37142728734967523,1.0,0.0,0,1761075730.9587464
651,9,-0.03681575113478634,0.1111111111111111,-0.1111111111111111,-0.3313417602130771,1.0,-1.0,1,1761075731.2515059
652,15,-0.03391929590470201,0.06666666666666667,0.0,-0.5087894385705302,1.0,0.0,0,1761075731.6743834
653,18,-0.032204093490267774,0.05555555555555555,0.0,-0.5796736828248199,1.0,0.0,0,1761075732.1234634
654,20,-0.022918159928431655,0.05,0.0,-0.4583631985686331,1.0,0.0,0,1761075732.4685273
655,9,-0.039270090276246956,0.1111111111111111,0.0,-0.3534308124862226,1.0,0.0,0,1761075732.6477134
656,7,-0.03361463115265888,0.14285714285714285,0.0,-0.23530241806861216,1.0,0.0,0,1761075732.9121287
657,13,-0.030226900241208374,0.07692307692307693,0.0,-0.39294970313570887,1.0,0.0,0,1761075733.3964038
658,23,-0.02284118096797685,0.043478260869565216,0.0,-0.5253471622634676,1.0,0.0,0,1761075835.9312408
659,12,-0.022458355540205713,0.08333333333333333,0.0,-0.26950026648246855,1.0,0.0,0,1761075836.1363497
660,22,-0.021222654391648624,0.045454545454545456,0.0,-0.46689839661626975,1.0,0.0,0,1761075836.5563061
661,16,-0.032548473773581,0.0625,-0.125,-0.520775580377296,1.0,-2.0,2,1761075836.851125
662,15,-0.03602025850317189,0.06666666666666667,0.0,-0.5403038775475784,1.0,0.0,0,1761075837.1884515
663,19,-0.028524302865728216,0.05263157894736842,0.0,-0.5419617544488361,1.0,0.0,0,1761075837.5818894
664,16,-0.03773625746826261,0.0625,0.0,-0.6037801194922018,1.0,0.0,0,1761075837.9121525
665,21,-0.018761655185387267,0.047619047619047616,0.0,-0.39399475889313257,1.0,0.0,0,1761075838.2910068
666,12,-0.028913198839658743,0.08333333333333333,0.0,-0.3469583860759049,1.0,0.0,0,1761075838.49249
667,12,-0.027206216691903335,0.08333333333333333,0.0,-0.32647460030284003,1.0,0.0,0,1761075838.8061361
668,16,-0.027783571459794532,0.0625,0.0,-0.4445371433567125,1.0,0.0,0,1761075839.2058082
669,21,-0.031823757781279216,0.047619047619047616,-0.047619047619047616,-0.6682989134068635,1.0,-1.0,1,1761075839.5518363
670,10,-0.03051726309902205,0.1,0.0,-0.3051726309902205,1.0,0.0,0,1761075839.7543714
671,20,-0.030268891273915587,0.05,0.0,-0.6053778254783118,1.0,0.0,0,1761075840.228826
672,11,-0.022117718797422324,0.09090909090909091,0.0,-0.24329490677164556,1.0,0.0,0,1761075840.4555266
673,13,-0.041924617776543854,0.07692307692307693,0.0,-0.5450200310950701,1.0,0.0,0,1761075840.997795
674,2,-0.05696505842342614,0.5,0.0,-0.11393011684685228,1.0,0.0,0,1761075841.189212
675,18,-0.033668011781067396,0.05555555555555555,0.0,-0.6060242120592131,1.0,0.0,0,1761075841.7009292
676,18,-0.027412214544655332,0.05555555555555555,0.0,-0.493419861803796,1.0,0.0,0,1761075841.9969852
677,12,-0.03322374249237719,0.0,-0.08333333333333333,-0.3986849099085263,0.0,-1.0,1,1761075842.2955363
678,18,-0.026012622363544426,0.05555555555555555,-0.16666666666666666,-0.4682272025437997,1.0,-3.0,3,1761075943.7167659
679,21,-0.0266361097307084,0.047619047619047616,-0.09523809523809523,-0.5593583043448764,1.0,-2.0,2,1761075944.0883007
680,18,-0.029312922560248186,0.05555555555555555,0.0,-0.5276326060844674,1.0,0.0,0,1761075944.4327602
681,2,-0.04910974684593221,0.0,0.0,-0.09821949369186442,0.0,0.0,0,1761075944.5316906
682,8,-0.023474838187593935,0.125,0.0,-0.18779870550075148,1.0,0.0,0,1761075944.8970282
683,9,-0.03253680473369505,0.1111111111111111,0.0,-0.2928312426032555,1.0,0.0,0,1761075945.3004909
684,19,-0.020812030473137687,0.05263157894736842,0.0,-0.39542857898961603,1.0,0.0,0,1761075945.7046688
685,8,-0.022918902615174448,0.125,0.0,-0.18335122092139558,1.0,0.0,0,1761075945.8835325
686,13,-0.02771287788431546,0.07692307692307693,-0.07692307692307693,-0.360267412496101,1.0,-1.0,1,1761075946.402865
687,8,-0.0352808028186318,0.125,0.0,-0.2822464225490544,1.0,0.0,0,1761075946.6382463
688,8,-0.020140302806636826,0.125,0.0,-0.1611224224530946,1.0,0.0,0,1761075946.998719
689,21,-0.031418960036039285,0.047619047619047616,-0.14285714285714285,-0.659798160756825,1.0,-3.0,3,1761075947.5232186
690,17,-0.02305388612140602,0.058823529411764705,-0.058823529411764705,-0.39191606406390234,1.0,-1.0,1,1761075947.8043892
691,9,-0.022109033339038194,0.1111111111111111,0.0,-0.19898130005134373,1.0,0.0,0,1761075948.076964
692,2,-0.11964277449277065,0.5,0.0,-0.2392855489855413,1.0,0.0,0,1761075948.376752
693,18,-0.032593128999325205,0.05555555555555555,-0.05555555555555555,-0.5866763219878537,1.0,-1.0,1,1761075949.0304494
694,14,-0.020558095234155055,0.07142857142857142,0.0,-0.28781333327817077,1.0,0.0,0,1761075949.3027835
695,6,-0.030572088919147252,0.16666666666666666,0.0,-0.1834325335148835,1.0,0.0,0,1761075949.4936297
696,17,-0.029230287551806667,0.058823529411764705,0.0,-0.49691488838071335,1.0,0.0,0,1761075950.0922837
697,21,-0.027409616470093382,0.047619047619047616,-0.19047619047619047,-0.575601945871961,1.0,-4.0,4,1761075950.4428194
698,23,-0.024995853743218686,0.043478260869565216,0.0,-0.5749046360940298,1.0,0.0,0,1761076055.037777
699,13,-0.02492576463781171,0.07692307692307693,0.0,-0.3240349402915522,1.0,0.0,0,1761076055.2496283
700,17,-0.02711385543297037,0.058823529411764705,0.0,-0.4609355423604963,1.0,0.0,0,1761076055.5519388
701,6,-0.04091183319067689,0.16666666666666666,0.0,-0.24547099914406134,1.0,0.0,0,1761076055.6729465
702,8,-0.04117986571005857,0.125,0.0,-0.32943892568046856,1.0,0.0,0,1761076056.033615
703,6,-0.030177657212625403,0.16666666666666666,0.0,-0.18106594327575243,1.0,0.0,0,1761076056.3395154
704,12,-0.026758915744208106,0.08333333333333333,0.0,-0.3211069889304973,1.0,0.0,0,1761076056.6955328
705,7,-0.02866893901460004,0.14285714285714285,0.0,-0.20068257310220028,1.0,0.0,0,1761076056.8655567
706,16,-0.022433165316033763,0.0625,0.0,-0.3589306450565402,1.0,0.0,0,1761076057.3964055
707,8,-0.014423997604143965,0.125,0.0,-0.11539198083315172,1.0,0.0,0,1761076057.627001
708,18,-0.028021642385943537,0.05555555555555555,0.0,-0.5043895629469837,1.0,0.0,0,1761076058.2356336
709,6,-0.02354630709322042,0.16666666666666666,0.0,-0.14127784255932252,1.0,0.0,0,1761076058.3698988
710,10,-0.03451570843468106,0.1,0.0,-0.3451570843468106,1.0,0.0,0,1761076058.6978583
711,15,-0.02455600624682979,0.06666666666666667,0.0,-0.36834009370244686,1.0,0.0,0,1761076059.0772603
712,14,-0.030130131659484603,0.07142857142857142,-0.14285714285714285,-0.42182184323278443,1.0,-2.0,2,1761076059.36972
713,6,-0.033600882158350734,0.16666666666666666,-0.16666666666666666,-0.2016052929501044,1.0,-1.0,1,1761076059.6158633
714,17,-0.025780703449069207,0.058823529411764705,0.0,-0.4382719586341765,1.0,0.0,0,1761076060.2213964
715,13,-0.03308569312072848,0.07692307692307693,-0.15384615384615385,-0.43011401056947024,1.0,-2.0,2,1761076060.5408394
716,15,-0.027472452878976185,0.06666666666666667,0.0,-0.41208679318464275,1.0,0.0,0,1761076060.9476697
717,11,-0.026403861918786686,0.09090909090909091,0.0,-0.29044248110665355,1.0,0.0,0,1761076061.2533894
718,10,-0.03427573436009699,0.1,0.0,-0.3427573436009699,1.0,0.0,0,1761076061.588348
719,20,-0.044223394745307794,0.05,-0.2,-0.8844678949061558,1.0,-4.0,4,1761076062.0129035
720,22,-0.02380502267188479,0.045454545454545456,0.0,-0.5237104987814654,1.0,0.0,0,1761076163.74629
721,18,-0.03238237237383504,0.05555555555555555,0.0,-0.5828827027290306,1.0,0.0,0,1761076164.0218961
722,14,-0.028425598309202212,0.07142857142857142,0.0,-0.39795837632883097,1.0,0.0,0,1761076164.308598
723,13,-0.029270771272263775,0.07692307692307693,0.0,-0.38052002653942907,1.0,0.0,0,1761076164.6119215
724,17,-0.03635932889206232,0.058823529411764705,-0.17647058823529413,-0.6181085911650595,1.0,-3.0,3,1761076164.9768107
725,12,-0.02389600038475843,0.08333333333333333,0.0,-0.28675200461710115,1.0,0.0,0,1761076165.1916494
726,20,-0.02430130597102646,0.05,0.0,-0.4860261194205292,1.0,0.0,0,1761076165.6730623
727,18,-0.03851343778012438,0.05555555555555555,0.0,-0.6932418800422389,1.0,0.0,0,1761076166.0190175
728,10,-0.0367655675828607,0.1,0.0,-0.36765567582860703,1.0,0.0,0,1761076166.2599509
729,8,-0.03653020952612953,0.125,0.0,-0.29224167620903624,1.0,0.0,0,1761076166.607802
730,11,-0.038133465332580024,0.09090909090909091,0.0,-0.4194681186583803,1.0,0.0,0,1761076166.999142
731,17,-0.01935630428326603,0.058823529411764705,0.0,-0.3290571728155225,1.0,0.0,0,1761076167.4350455
732,22,-0.0318275685015436,0.045454545454545456,0.0,-0.7002065070339591,1.0,0.0,0,1761076167.802881
733,9,-0.02648139668091636,0.1111111111111111,0.0,-0.23833257012824724,1.0,0.0,0,1761076167.9867177
734,16,-0.024006131919736988,0.0625,0.0,-0.3840981107157918,1.0,0.0,0,1761076168.4632092
735,20,-0.014551310508440704,0.05,0.0,-0.2910262101688141,1.0,0.0,0,1761076168.88487
736,21,-0.021887825453834414,0.047619047619047616,-0.047619047619047616,-0.4596443345305227,1.0,-1.0,1,1761076169.2193437
737,19,-0.03128313000231485,0.05263157894736842,-0.05263157894736842,-0.5943794700439822,1.0,-1.0,1,1761076169.5391562
738,2,-0.060669429030367275,0.5,0.0,-0.12133885806073455,1.0,0.0,0,1761076169.6226094
739,7,-0.030185192351281198,0.14285714285714285,0.0,-0.2112963464589684,1.0,0.0,0,1761076169.9553797
740,15,-0.017453328820716037,0.06666666666666667,0.0,-0.26179993231074056,1.0,0.0,0,1761076170.3901966
741,4,-0.03465921202046391,0.25,0.0,-0.13863684808185564,1.0,0.0,0,1761076270.240586
742,4,-0.03488711668078896,0.25,-0.5,-0.13954846672315585,1.0,-2.0,2,1761076270.5263524
743,3,-0.01380818576255575,0.3333333333333333,0.0,-0.04142455728766725,1.0,0.0,0,1761076270.8014126
744,20,-0.027764188789665512,0.05,0.0,-0.5552837757933102,1.0,0.0,0,1761076271.4662676
745,12,-0.02185892060432636,0.08333333333333333,-0.16666666666666666,-0.26230704725191634,1.0,-2.0,2,1761076271.782129
746,19,-0.021023390289015027,0.05263157894736842,-0.05263157894736842,-0.3994444154912855,1.0,-1.0,1,1761076272.2394059
747,9,-0.03751429403570291,0.1111111111111111,0.0,-0.33762864632132616,1.0,0.0,0,1761076272.40402
748,11,-0.032104965116567206,0.09090909090909091,-0.2727272727272727,-0.35315461628223926,1.0,-3.0,3,1761076272.7787611
