episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,19,-0.0213011018059252,0.05263157894736842,0.0,-0.40472093431257883,1.0,0.0,0,1761123655.18432
252,1,-0.043328608651218965,0.0,0.0,-0.043328608651218965,0.0,0.0,0,1761123655.2251647
253,19,-0.030825390261252784,0.05263157894736842,-0.21052631578947367,-0.5856824149638029,1.0,-4.0,2,1761123656.020384
254,22,-0.01987022166931478,0.045454545454545456,0.0,-0.4371448767249252,1.0,0.0,0,1761123656.5342531
255,16,-0.022413284838210347,0.0625,0.0,-0.35861255741136555,1.0,0.0,0,1761123656.8866642
256,11,-0.019385812899830053,0.09090909090909091,0.0,-0.2132439418981306,1.0,0.0,0,1761123657.205916
257,13,-0.02662498573160564,0.07692307692307693,0.0,-0.34612481451087335,1.0,0.0,0,1761123657.703088
258,17,-0.02507065084247534,0.058823529411764705,0.0,-0.42620106432208077,1.0,0.0,0,1761123658.1466835
259,8,-0.03350260244907419,0.125,0.0,-0.2680208195925935,1.0,0.0,0,1761123658.45595
260,21,-0.020196502648487567,0.047619047619047616,-0.09523809523809523,-0.4241265556182389,1.0,-2.0,1,1761123686.4603577
261,11,-0.023328029193339508,0.09090909090909091,0.0,-0.2566083211267346,1.0,0.0,0,1761123686.7228937
262,10,-0.03123587397805212,0.1,0.0,-0.3123587397805212,1.0,0.0,0,1761123687.0371215
263,21,-0.031403101411710654,0.047619047619047616,-0.9523809523809523,-0.6594651296459237,1.0,-20.0,10,1761123687.5604923
264,17,-0.022447450533090725,0.058823529411764705,0.0,-0.3816066590625423,1.0,0.0,0,1761123688.0032885
265,25,-0.028329696134968375,0.04,0.0,-0.7082424033742094,1.0,0.0,0,1761123688.7124228
266,22,-0.020329910709959917,0.045454545454545456,0.0,-0.4472580356191182,1.0,0.0,0,1761123689.3367739
267,23,-0.025155731069523644,0.043478260869565216,-0.2608695652173913,-0.5785818145990438,1.0,-6.0,3,1761123717.6864805
268,14,-0.03253871636596741,0.07142857142857142,-0.8571428571428571,-0.4555420291235438,1.0,-12.0,6,1761123718.0107815
269,17,-0.02713022414971281,0.058823529411764705,0.0,-0.4612138105451178,1.0,0.0,0,1761123718.430056
270,4,-0.0517227608995083,0.25,-1.5,-0.2068910435980332,1.0,-6.0,3,1761123718.574556
271,5,-0.04643433151653914,0.2,0.0,-0.2321716575826957,1.0,0.0,0,1761123718.945735
272,15,-0.02274915310635619,0.06666666666666667,-0.13333333333333333,-0.34123729659534285,1.0,-2.0,1,1761123719.4540522
273,17,-0.030688804081798225,0.058823529411764705,-0.5882352941176471,-0.5217096693905698,1.0,-10.0,5,1761123719.9138727
274,13,-0.0632241789586242,0.0,-0.15384615384615385,-0.8219143264621146,0.0,-2.0,1,1761123720.30248
275,26,-0.02946019977816359,0.038461538461538464,-0.15384615384615385,-0.7659651942322533,1.0,-4.0,2,1761123720.9126587
276,24,-0.0334720332521792,0.041666666666666664,-0.16666666666666666,-0.8033287980523007,1.0,-4.0,2,1761123748.9739425
277,27,-0.027835622162517847,0.037037037037037035,-0.4444444444444444,-0.7515617983879819,1.0,-12.0,6,1761123749.4710512
278,18,-0.02030548281810132,0.05555555555555555,-0.1111111111111111,-0.36549869072582375,1.0,-2.0,1,1761123749.865859
279,3,-0.030982808499334505,0.3333333333333333,0.0,-0.09294842549800351,1.0,0.0,0,1761123750.0658052
280,22,-0.019325927852902932,0.045454545454545456,0.0,-0.4251704127638645,1.0,0.0,0,1761123750.9146035
281,22,-0.032462726141314464,0.045454545454545456,-0.09090909090909091,-0.7141799751089182,1.0,-2.0,1,1761123751.3034222
282,19,-0.02987767150305868,0.05263157894736842,0.0,-0.5676757585581149,1.0,0.0,0,1761123751.6993546
283,15,-0.04097589669423404,0.06666666666666667,0.0,-0.6146384504135106,1.0,0.0,0,1761123752.0516114
284,4,-0.029606632734076772,0.25,0.0,-0.11842653093630709,1.0,0.0,0,1761123752.309109
285,15,-0.02667217711658156,0.06666666666666667,0.0,-0.4000826567487234,1.0,0.0,0,1761123752.7747505
286,18,-0.04388585834278533,0.05555555555555555,-0.1111111111111111,-0.7899454501701358,1.0,-2.0,1,1761123780.6527908
287,18,-0.039347930022780385,0.05555555555555555,0.0,-0.7082627404100469,1.0,0.0,0,1761123781.1408236
288,19,-0.016421520951011025,0.05263157894736842,0.0,-0.3120088980692095,1.0,0.0,0,1761123781.5703332
289,2,-0.05473892599694173,0.5,0.0,-0.10947785199388346,1.0,0.0,0,1761123781.6297247
290,24,-0.021256229186578046,0.041666666666666664,-0.08333333333333333,-0.5101495004778731,1.0,-2.0,1,1761123782.5847006
291,23,-0.026831486963970645,0.043478260869565216,-0.08695652173913043,-0.6171242001713249,1.0,-2.0,1,1761123783.0269146
292,6,-0.03384049406378453,0.16666666666666666,0.0,-0.2030429643827072,1.0,0.0,0,1761123783.1780198
293,10,-0.028265199532090012,0.1,0.0,-0.28265199532090013,1.0,0.0,0,1761123783.7120926
294,4,-0.03578902002813772,0.25,0.0,-0.14315608011255088,1.0,0.0,0,1761123783.97822
295,26,-0.025942566670139278,0.038461538461538464,0.0,-0.6745067334236212,1.0,0.0,0,1761123812.7064083
296,21,-0.03316174238828775,0.047619047619047616,0.0,-0.6963965901540428,1.0,0.0,0,1761123813.0810897
297,23,-0.020349689657821916,0.043478260869565216,-0.08695652173913043,-0.46804286212990404,1.0,-2.0,1,1761123813.4803975
298,23,-0.024388133127088405,0.043478260869565216,0.0,-0.5609270619230333,1.0,0.0,0,1761123814.0173924
299,14,-0.031857387220051506,0.07142857142857142,-0.14285714285714285,-0.44600342108072105,1.0,-2.0,1,1761123814.348818
300,8,-0.03906686609615046,0.125,0.0,-0.3125349287692037,1.0,0.0,0,1761123814.7809536
301,15,-0.02233526029470294,0.06666666666666667,0.0,-0.33502890442054406,1.0,0.0,0,1761123815.253963
302,22,-0.022874263387313486,0.045454545454545456,0.0,-0.5032337945208967,1.0,0.0,0,1761123815.7417326
303,4,-0.0336379295688395,0.25,-0.5,-0.134551718275358,1.0,-2.0,1,1761123815.840643
304,14,-0.029994747493911008,0.07142857142857142,0.0,-0.4199264649147541,1.0,0.0,0,1761123844.8145316
305,8,-0.018037253630171945,0.125,0.0,-0.14429802904137556,1.0,0.0,0,1761123845.069163
306,24,-0.0285503334467799,0.041666666666666664,-0.25,-0.6852080027227175,1.0,-6.0,3,1761123845.6597779
307,13,-0.022081101251857745,0.07692307692307693,0.0,-0.2870543162741507,1.0,0.0,0,1761123845.9001892
308,22,-0.02243129051918449,0.045454545454545456,0.0,-0.4934883914220588,1.0,0.0,0,1761123846.5988603
309,19,-0.02507712385755309,0.05263157894736842,-0.21052631578947367,-0.4764653532935087,1.0,-4.0,2,1761123847.143754
310,2,-0.019449715978011588,0.0,0.0,-0.038899431956023175,0.0,0.0,0,1761123847.2157066
311,17,-0.024966893977996826,0.058823529411764705,0.0,-0.42443719762594606,1.0,0.0,0,1761123847.930797
312,23,-0.030798943240555137,0.043478260869565216,0.0,-0.7083756945327682,1.0,0.0,0,1761123876.3090606
313,21,-0.03412547606030967,0.047619047619047616,-1.0476190476190477,-0.716634997266503,1.0,-22.0,11,1761123876.786169
314,31,-0.023633719453681774,0.03225806451612903,0.0,-0.732645303064135,1.0,0.0,0,1761123877.465974
315,23,-0.02369264858839923,0.043478260869565216,0.0,-0.5449309175331822,1.0,0.0,0,1761123877.8506067
316,15,-0.02277424289220146,0.06666666666666667,-0.13333333333333333,-0.34161364338302186,1.0,-2.0,1,1761123878.2093241
317,11,-0.036263103032029884,0.09090909090909091,-0.5454545454545454,-0.3988941333523287,1.0,-6.0,3,1761123878.5910757
318,10,-0.02461453695988658,0.1,0.0,-0.2461453695988658,1.0,0.0,0,1761123879.0173974
319,8,-0.020902800558233552,0.125,0.0,-0.16722240446586842,1.0,0.0,0,1761123879.3254535
320,28,-0.04234115992048803,0.0,-0.2857142857142857,-1.1855524777736648,0.0,-8.0,4,1761123908.4734142
321,9,-0.025925177826562815,0.1111111111111111,0.0,-0.23332660043906533,1.0,0.0,0,1761123908.671377
322,12,-0.020855471881261897,0.08333333333333333,0.0,-0.25026566257514277,1.0,0.0,0,1761123909.1222963
323,19,-0.02392642145147807,0.05263157894736842,0.0,-0.45460200757808333,1.0,0.0,0,1761123909.5780804
324,8,-0.024915099559182745,0.125,-0.25,-0.19932079647346196,1.0,-2.0,1,1761123909.809706
325,12,-0.03630542211013892,0.08333333333333333,0.0,-0.43566506532166704,1.0,0.0,0,1761123910.308897
326,13,-0.028901181594579457,0.07692307692307693,0.0,-0.37571536072953293,1.0,0.0,0,1761123910.7406673
327,11,-0.022182765454807733,0.09090909090909091,0.0,-0.24401042000288506,1.0,0.0,0,1761123911.1877913
328,18,-0.03471597279291977,0.05555555555555555,0.0,-0.6248875102725558,1.0,0.0,0,1761123911.6712604
329,8,-0.02994516432918655,0.125,0.0,-0.2395613146334924,1.0,0.0,0,1761123939.4305685
330,3,-0.03472449704594879,0.0,0.0,-0.10417349113784638,0.0,0.0,0,1761123939.826343
331,23,-0.021612631326260616,0.043478260869565216,0.0,-0.49709052050399416,1.0,0.0,0,1761123940.5042696
332,5,-0.02837452422992426,0.0,0.0,-0.1418726211496213,0.0,0.0,0,1761123940.6105988
333,26,-0.01987529617566909,0.038461538461538464,0.0,-0.5167577005673963,1.0,0.0,0,1761123941.378731
334,12,-0.019079473113010583,0.08333333333333333,0.0,-0.22895367735612698,1.0,0.0,0,1761123941.8546085
335,11,-0.0293769713282265,0.09090909090909091,0.0,-0.3231466846104915,1.0,0.0,0,1761123942.2787085
336,6,-0.030251867371166693,0.16666666666666666,0.0,-0.18151120422700015,1.0,0.0,0,1761123942.6645153
337,18,-0.06512637488492537,0.0,-0.5555555555555556,-1.1722747479286566,0.0,-10.0,5,1761123971.138272
338,19,-0.029828084980214824,0.05263157894736842,0.0,-0.5667336146240817,1.0,0.0,0,1761123971.580095
339,9,-0.023230293167839547,0.1111111111111111,0.0,-0.2090726385105559,1.0,0.0,0,1761123971.9505546
340,17,-0.01666245803933607,0.058823529411764705,0.0,-0.2832617866687132,1.0,0.0,0,1761123972.5483367
341,4,-0.027223218528133312,0.25,0.0,-0.10889287411253325,1.0,0.0,0,1761123972.7793047
342,22,-0.03735355354447441,0.045454545454545456,0.0,-0.821778177978437,1.0,0.0,0,1761123973.641148
343,11,-0.03331699689531575,0.09090909090909091,-0.18181818181818182,-0.3664869658484732,1.0,-2.0,1,1761123973.9223416
344,13,-0.023657909561468564,0.07692307692307693,0.0,-0.3075528242990913,1.0,0.0,0,1761123974.3874774
345,47,-0.02139696227967667,0.02127659574468085,-0.0851063829787234,-1.0056572271448034,1.0,-4.0,2,1761124002.7775767
346,29,-0.031411459425874755,0.034482758620689655,0.0,-0.9109323233503679,1.0,0.0,0,1761124003.2941108
347,6,-0.05461895086849238,0.16666666666666666,0.0,-0.3277137052109543,1.0,0.0,0,1761124003.7774053
348,22,-0.01951239787092255,0.045454545454545456,0.0,-0.4292727531602961,1.0,0.0,0,1761124004.5206988
349,23,-0.021512399076806556,0.043478260869565216,0.0,-0.49478517876655076,1.0,0.0,0,1761124005.0544145
350,7,-0.026975959257577373,0.14285714285714285,0.0,-0.18883171480304162,1.0,0.0,0,1761124005.357569
351,13,-0.02361132845891898,0.07692307692307693,0.0,-0.30694726996594673,1.0,0.0,0,1761124005.9791317
352,12,-0.028066389241027848,0.08333333333333333,0.0,-0.33679667089233417,1.0,0.0,0,1761124006.3271413
353,25,-0.04654799247145494,0.04,0.0,-1.1636998117863735,1.0,0.0,0,1761124034.0237813
354,8,-0.034139654004020525,0.0,0.0,-0.2731172320321642,0.0,0.0,0,1761124034.5377162
355,25,-0.021047089818281454,0.04,0.0,-0.5261772454570364,1.0,0.0,0,1761124035.25961
356,23,-0.019162830614308842,0.043478260869565216,0.0,-0.4407451041291034,1.0,0.0,0,1761124035.653678
357,24,-0.022689424717032936,0.041666666666666664,0.0,-0.5445461932087905,1.0,0.0,0,1761124036.1369486
358,12,-0.023143792318358832,0.08333333333333333,0.0,-0.277725507820306,1.0,0.0,0,1761124036.4411914
359,15,-0.0232275904059787,0.06666666666666667,0.0,-0.3484138560896805,1.0,0.0,0,1761124036.8842363
360,31,-0.03675117147922726,0.03225806451612903,-0.3225806451612903,-1.1392863158560451,1.0,-10.0,5,1761124065.4224813
361,25,-0.02367914743985543,0.04,-0.16,-0.5919786859963858,1.0,-4.0,2,1761124065.940369
362,22,-0.021323909000129922,0.045454545454545456,0.0,-0.46912599800285826,1.0,0.0,0,1761124066.503841
363,8,-0.0302432608380128,0.125,-0.25,-0.2419460867041024,1.0,-2.0,1,1761124066.7344935
364,12,-0.02036269612520136,0.08333333333333333,0.0,-0.2443523535024163,1.0,0.0,0,1761124067.4793909
365,12,-0.0284768174250829,0.08333333333333333,0.0,-0.3417218091009948,1.0,0.0,0,1761124067.903167
366,23,-0.023107521295287172,0.043478260869565216,0.0,-0.531472989791605,1.0,0.0,0,1761124068.5209649
367,22,-0.04141606934434431,0.045454545454545456,0.0,-0.9111535255755748,1.0,0.0,0,1761124068.9224508
368,23,-0.03875534006599965,0.043478260869565216,-0.08695652173913043,-0.8913728215179919,1.0,-2.0,1,1761124069.3659585
369,27,-0.02391543342182168,0.037037037037037035,-0.2222222222222222,-0.6457167023891854,1.0,-6.0,3,1761124097.5987933
370,24,-0.03605759606772394,0.041666666666666664,0.0,-0.8653823056253745,1.0,0.0,0,1761124098.1104996
371,29,-0.027622651532541117,0.034482758620689655,0.0,-0.8010568944436924,1.0,0.0,0,1761124098.646313
372,8,-0.0268674661277591,0.125,0.0,-0.2149397290220728,1.0,0.0,0,1761124098.8116817
373,29,-0.026909982470323647,0.034482758620689655,-0.06896551724137931,-0.7803894916393858,1.0,-2.0,1,1761124099.5896237
374,12,-0.032307666395710054,0.08333333333333333,-0.3333333333333333,-0.3876919967485206,1.0,-4.0,2,1761124099.8082056
375,2,-0.06091498497370797,0.5,0.0,-0.12182996994741593,1.0,0.0,0,1761124099.9861019
376,17,-0.02197895915077322,0.058823529411764705,0.0,-0.3736423055631447,1.0,0.0,0,1761124100.655815
377,5,-0.024961632292001282,0.2,0.0,-0.12480816146000641,1.0,0.0,0,1761124100.8769848
378,18,-0.02550552521562542,0.05555555555555555,0.0,-0.4590994538812576,1.0,0.0,0,1761124129.1312356
379,15,-0.03953339045134644,0.06666666666666667,-0.13333333333333333,-0.5930008567701966,1.0,-2.0,1,1761124129.5720236
380,21,-0.03573269447296393,0.047619047619047616,0.0,-0.7503865839322424,1.0,0.0,0,1761124130.1736333
381,27,-0.03277632359913486,0.037037037037037035,0.0,-0.8849607371766414,1.0,0.0,0,1761124130.7234511
