episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,17,-0.024298901125370347,0.058823529411764705,-0.23529411764705882,-0.4130813191312959,1.0,-4.0,2,1761123655.9878714
254,13,-0.027440151613492565,0.07692307692307693,0.0,-0.35672197097540337,1.0,0.0,0,1761123656.3881261
255,14,-0.023346767324470535,0.07142857142857142,-0.2857142857142857,-0.3268547425425875,1.0,-4.0,2,1761123656.8561327
256,6,-0.02574917565743877,0.0,0.0,-0.15449505394463262,0.0,0.0,0,1761123657.1235566
257,12,-0.024114924651834634,0.08333333333333333,0.0,-0.2893790958220156,1.0,0.0,0,1761123657.6842918
258,25,-0.03664832238985776,0.04,0.0,-0.916208059746444,1.0,0.0,0,1761123658.2738907
259,21,-0.02110237642307966,0.047619047619047616,0.0,-0.4431499048846729,1.0,0.0,0,1761123658.6567543
260,24,-0.024211417823837428,0.041666666666666664,0.0,-0.5810740277720983,1.0,0.0,0,1761123686.5188959
261,5,-0.04529820143596652,0.2,0.0,-0.22649100717983262,1.0,0.0,0,1761123686.6313188
262,9,-0.023657322800305473,0.1111111111111111,0.0,-0.21291590520274925,1.0,0.0,0,1761123687.022075
263,21,-0.03604497449427933,0.047619047619047616,-0.8571428571428571,-0.756944464379866,1.0,-18.0,9,1761123687.5604923
264,14,-0.019742597389683696,0.07142857142857142,0.0,-0.2763963634555717,1.0,0.0,0,1761123687.9544604
265,13,-0.03217485726385115,0.07692307692307693,0.0,-0.4182731444300649,1.0,0.0,0,1761123688.5209017
266,12,-0.026120938157706042,0.08333333333333333,0.0,-0.3134512578924725,1.0,0.0,0,1761123689.196436
267,29,-0.044360710355126995,0.034482758620689655,-0.27586206896551724,-1.286460600298683,1.0,-8.0,4,1761123717.766197
268,14,-0.023852281807824345,0.0,-0.8571428571428571,-0.33393194530954085,0.0,-12.0,6,1761123718.0107815
269,19,-0.03021087552145346,0.05263157894736842,0.0,-0.5740066349076157,1.0,0.0,0,1761123718.4568682
270,14,-0.034727215875516124,0.0,0.0,-0.48618102225722576,0.0,0.0,0,1761123718.7350738
271,1,-0.04342856041040148,0.0,0.0,-0.04342856041040148,0.0,0.0,0,1761123718.870882
272,8,-0.023074212857595432,0.125,0.0,-0.18459370286076346,1.0,0.0,0,1761123719.3388216
273,19,-0.022873965621714856,0.05263157894736842,0.0,-0.4346053468125823,1.0,0.0,0,1761123719.9426758
274,23,-0.03792001836428759,0.043478260869565216,0.0,-0.8721604223786147,1.0,0.0,0,1761123720.4481888
275,17,-0.02863755251397977,0.058823529411764705,-0.23529411764705882,-0.48683839273765606,1.0,-4.0,2,1761123720.7872806
276,22,-0.027482483152177287,0.045454545454545456,-0.18181818181818182,-0.6046146293479003,1.0,-4.0,2,1761123721.2918618
277,26,-0.03918810964207324,0.038461538461538464,-0.46153846153846156,-1.0188908506939043,1.0,-12.0,6,1761123749.457013
278,17,-0.022537192812452988,0.058823529411764705,0.0,-0.3831322778117008,1.0,0.0,0,1761123749.8515913
279,4,-0.02492736569002605,0.25,0.0,-0.0997094627601042,1.0,0.0,0,1761123750.0869684
280,21,-0.027829392537726354,0.047619047619047616,0.0,-0.5844172432922534,1.0,0.0,0,1761123750.9020917
281,15,-0.03258729786853557,0.06666666666666667,-0.13333333333333333,-0.4888094680280336,1.0,-2.0,1,1761123751.1922796
282,15,-0.030243456001806612,0.0,-0.13333333333333333,-0.4536518400270992,0.0,-2.0,1,1761123751.6395369
283,20,-0.026507248331109002,0.05,0.0,-0.53014496662218,1.0,0.0,0,1761123752.122365
284,11,-0.024580242417311562,0.09090909090909091,0.0,-0.2703826665904272,1.0,0.0,0,1761123752.4197402
285,23,-0.02351886906854821,0.043478260869565216,0.0,-0.5409339885766088,1.0,0.0,0,1761123780.3077223
286,11,-0.02141549836236479,0.09090909090909091,0.0,-0.2355704819860127,1.0,0.0,0,1761123780.532557
287,13,-0.020530759958182175,0.07692307692307693,0.0,-0.2668998794563683,1.0,0.0,0,1761123781.0645096
288,10,-0.04064073739830632,0.1,0.0,-0.4064073739830632,1.0,0.0,0,1761123781.4139743
289,23,-0.020208505169629992,0.043478260869565216,0.0,-0.4647956189014898,1.0,0.0,0,1761123782.0891821
290,3,-0.030242063270880987,0.3333333333333333,0.0,-0.09072618981264297,1.0,0.0,0,1761123782.2583504
291,14,-0.030326133505829383,0.07142857142857142,0.0,-0.42456586908161137,1.0,0.0,0,1761123782.8736298
292,23,-0.021438126318442136,0.043478260869565216,-0.08695652173913043,-0.49307690532416915,1.0,-2.0,1,1761123783.4619622
293,16,-0.023361131522720492,0.0625,0.0,-0.3737781043635279,1.0,0.0,0,1761123783.8100615
294,21,-0.021327199433015025,0.047619047619047616,-0.09523809523809523,-0.4478711880933155,1.0,-2.0,1,1761123812.2015967
295,15,-0.026241514122104886,0.06666666666666667,-0.13333333333333333,-0.39362271183157327,1.0,-2.0,1,1761123812.5401623
296,18,-0.026785863586374827,0.05555555555555555,-0.2222222222222222,-0.4821455445547469,1.0,-4.0,2,1761123813.0392911
297,21,-0.02482684536482876,0.047619047619047616,0.0,-0.521363752661404,1.0,0.0,0,1761123813.4462545
298,15,-0.020953999950025462,0.06666666666666667,0.0,-0.31430999925038194,1.0,0.0,0,1761123813.8457386
299,24,-0.038139955942033406,0.041666666666666664,-0.16666666666666666,-0.9153589426088017,1.0,-4.0,2,1761123814.5063572
300,22,-0.029340996318132587,0.045454545454545456,0.0,-0.645501918998917,1.0,0.0,0,1761123814.991751
301,24,-0.024580016561216816,0.041666666666666664,0.0,-0.5899203974692036,1.0,0.0,0,1761123815.3785613
302,2,-0.023377290872983156,0.0,0.0,-0.04675458174596631,0.0,0.0,0,1761123815.435644
303,18,-0.030193489732234378,0.05555555555555555,0.0,-0.5434828151802188,1.0,0.0,0,1761123844.4269695
304,12,-0.028713678594519,0.08333333333333333,0.0,-0.344564143134228,1.0,0.0,0,1761123844.783972
305,20,-0.021938936984196963,0.05,0.0,-0.43877873968393927,1.0,0.0,0,1761123845.2396395
306,15,-0.030376173155813094,0.06666666666666667,0.0,-0.4556425973371964,1.0,0.0,0,1761123845.5284877
307,25,-0.02588437074781673,0.04,-0.72,-0.6471092686954182,1.0,-18.0,9,1761123846.0928457
308,5,-0.03314070714734636,0.2,0.0,-0.1657035357367318,1.0,0.0,0,1761123846.2454152
309,13,-0.02274799163310683,0.07692307692307693,-0.15384615384615385,-0.2957238912303888,1.0,-2.0,1,1761123847.0459518
310,24,-0.03624178026584848,0.041666666666666664,0.0,-0.8698027263803636,1.0,0.0,0,1761123847.569349
311,12,-0.03080398061632572,0.08333333333333333,0.0,-0.36964776739590866,1.0,0.0,0,1761123847.8516388
312,20,-0.021489869452098985,0.05,-0.1,-0.4297973890419797,1.0,-2.0,1,1761123876.2671611
313,22,-0.03435425581602624,0.0,0.0,-0.7557936279525772,0.0,0.0,0,1761123876.7999551
314,26,-0.025839957279847583,0.038461538461538464,0.0,-0.6718388892760372,1.0,0.0,0,1761123877.3869696
315,27,-0.029158952872298197,0.037037037037037035,-0.07407407407407407,-0.7872917275520513,1.0,-2.0,1,1761123877.9013715
316,24,-0.02431315944487718,0.041666666666666664,0.0,-0.5835158266770524,1.0,0.0,0,1761123878.3461154
317,21,-0.026714666512221107,0.047619047619047616,-0.19047619047619047,-0.5610079967566433,1.0,-4.0,2,1761123878.7471628
318,17,-0.025412589298261477,0.058823529411764705,-0.11764705882352941,-0.4320140180704451,1.0,-2.0,1,1761123879.1328647
319,1,-0.056887668673983365,0.0,0.0,-0.056887668673983365,0.0,0.0,0,1761123879.2126682
320,29,-0.03363662061094615,0.034482758620689655,-0.06896551724137931,-0.9754619977174382,1.0,-2.0,1,1761123908.4882412
321,10,-0.03068250117409268,0.1,0.0,-0.3068250117409268,1.0,0.0,0,1761123908.691519
322,9,-0.024291663372317945,0.1111111111111111,0.0,-0.2186249703508615,1.0,0.0,0,1761123909.0769973
323,23,-0.03709616733970362,0.043478260869565216,-0.17391304347826086,-0.8532118488131832,1.0,-4.0,2,1761123909.6323183
324,13,-0.019345408485227606,0.07692307692307693,0.0,-0.2514903103079589,1.0,0.0,0,1761123909.89717
325,15,-0.031817386014343176,0.0,0.0,-0.4772607902151476,0.0,0.0,0,1761123910.3541267
326,22,-0.024001008400859024,0.045454545454545456,-0.09090909090909091,-0.5280221848188985,1.0,-2.0,1,1761123910.8727841
327,19,-0.046292466773068204,0.0,-0.10526315789473684,-0.8795568686882959,0.0,-2.0,1,1761123911.3159273
328,18,-0.03586183757303027,0.05555555555555555,0.0,-0.6455130763145448,1.0,0.0,0,1761123911.6712604
329,23,-0.024627484910256344,0.043478260869565216,0.0,-0.5664321529358959,1.0,0.0,0,1761123939.6516697
330,5,-0.034123553494757985,0.2,0.0,-0.17061776747378993,1.0,0.0,0,1761123939.856869
331,6,-0.07168972112868227,0.0,-2.0,-0.4301383267720936,0.0,-12.0,6,1761123940.2615547
332,23,-0.025794275705926527,0.043478260869565216,-0.17391304347826086,-0.5932683412363101,1.0,-4.0,2,1761123940.940299
333,23,-0.02346007087539474,0.043478260869565216,0.0,-0.539581630134079,1.0,0.0,0,1761123941.323814
334,20,-0.028181697609381974,0.05,0.0,-0.5636339521876395,1.0,0.0,0,1761123941.969861
335,27,-0.027564194079796673,0.037037037037037035,-0.14814814814814814,-0.7442332401545102,1.0,-4.0,2,1761123942.5392098
336,16,-0.030420631295455098,0.0625,-0.125,-0.48673010072728157,1.0,-2.0,1,1761123942.8169994
337,17,-0.024274251631785555,0.058823529411764705,0.0,-0.4126622777403544,1.0,0.0,0,1761123971.1199794
338,23,-0.034967905829723964,0.0,-0.5217391304347826,-0.8042618340836512,0.0,-12.0,6,1761123971.6499581
339,21,-0.02074035618938443,0.047619047619047616,0.0,-0.43554747997707305,1.0,0.0,0,1761123972.161174
340,24,-0.02435277915876898,0.041666666666666664,-0.08333333333333333,-0.5844666998104555,1.0,-2.0,1,1761123972.6527522
341,8,-0.02377774483513009,0.125,0.0,-0.19022195868104072,1.0,0.0,0,1761123972.8634782
342,27,-0.026952062514782816,0.037037037037037035,0.0,-0.727705687899136,1.0,0.0,0,1761123973.703375
343,22,-0.021451165513367603,0.045454545454545456,0.0,-0.47192564129408726,1.0,0.0,0,1761123974.1187043
344,5,-0.018566063359893612,0.2,0.0,-0.09283031679946806,1.0,0.0,0,1761123974.2610111
345,17,-0.02356515587087337,0.058823529411764705,0.0,-0.4006076498048473,1.0,0.0,0,1761124002.337455
346,46,-0.024792301528806515,0.021739130434782608,0.0,-1.1404458703250997,1.0,0.0,0,1761124003.5957143
347,10,-0.027565568753786896,0.1,0.0,-0.27565568753786895,1.0,0.0,0,1761124003.8706849
348,2,-0.03909004755447402,0.0,0.0,-0.07818009510894804,0.0,0.0,0,1761124004.1752515
349,23,-0.02978267683031603,0.043478260869565216,-0.08695652173913043,-0.6850015670972687,1.0,-2.0,1,1761124005.0544145
350,19,-0.019300283811859054,0.05263157894736842,0.0,-0.366705392425322,1.0,0.0,0,1761124005.6055734
351,18,-0.026048174511674776,0.0,0.0,-0.46886714121014594,0.0,0.0,0,1761124006.0812273
352,22,-0.021183948796931383,0.045454545454545456,0.0,-0.4660468735324904,1.0,0.0,0,1761124033.4651577
353,18,-0.023254827635200096,0.05555555555555555,-0.2222222222222222,-0.4185868974336017,1.0,-4.0,2,1761124033.8868098
354,18,-0.027575751629706206,0.05555555555555555,0.0,-0.49636352933471173,1.0,0.0,0,1761124034.7094047
355,6,-0.029910259185868312,0.16666666666666666,0.0,-0.17946155511520986,1.0,0.0,0,1761124034.9317281
356,16,-0.04484920365699597,0.0,0.0,-0.7175872585119355,0.0,0.0,0,1761124035.5567925
357,28,-0.04269247193329202,0.03571428571428571,0.0,-1.1953892141321767,1.0,0.0,0,1761124036.1971173
358,19,-0.018959323893040607,0.05263157894736842,-0.3157894736842105,-0.36022715396777155,1.0,-6.0,3,1761124036.5516543
359,15,-0.02787775042979819,0.06666666666666667,0.0,-0.41816625644697286,1.0,0.0,0,1761124036.8842363
360,24,-0.03600324128544464,0.041666666666666664,-0.4166666666666667,-0.8640777908506714,1.0,-10.0,5,1761124065.3332233
361,7,-0.024817630603730108,0.14285714285714285,-0.2857142857142857,-0.17372341422611076,1.0,-2.0,1,1761124065.5997288
362,2,-0.05175695988308322,0.5,0.0,-0.10351391976616645,1.0,0.0,0,1761124066.019433
363,8,-0.023258134870347395,0.125,-0.25,-0.18606507896277916,1.0,-2.0,1,1761124066.7344935
364,13,-0.03380736395113701,0.07692307692307693,0.0,-0.43949573136478115,1.0,0.0,0,1761124067.4942539
365,16,-0.025106457429942542,0.0625,0.0,-0.4017033188790807,1.0,0.0,0,1761124067.9652212
366,6,-0.022289309261956342,0.16666666666666666,0.0,-0.13373585557173806,1.0,0.0,0,1761124068.244632
367,21,-0.022397524092300784,0.047619047619047616,0.0,-0.47034800593831644,1.0,0.0,0,1761124068.9091907
368,3,-0.033637799233694775,0.3333333333333333,0.0,-0.10091339770108432,1.0,0.0,0,1761124069.0258162
369,30,-0.03267512588502555,0.03333333333333333,-0.2,-0.9802537765507665,1.0,-6.0,3,1761124097.6530223
370,18,-0.02746240765187554,0.05555555555555555,0.0,-0.49432333773375975,1.0,0.0,0,1761124098.0216541
371,10,-0.02374384526279828,0.1,0.0,-0.2374384526279828,1.0,0.0,0,1761124098.3230114
372,15,-0.037531466395406374,0.06666666666666667,0.0,-0.5629719959310956,1.0,0.0,0,1761124098.9261959
373,25,-0.022929860095050957,0.04,-0.08,-0.573246502376274,1.0,-2.0,1,1761124099.5382557
374,9,-0.019568184424832175,0.1111111111111111,0.0,-0.1761136598234896,1.0,0.0,0,1761124099.7628617
375,19,-0.028497122555473882,0.05263157894736842,0.0,-0.5414453285540037,1.0,0.0,0,1761124100.2983859
376,6,-0.03266429560753394,0.16666666666666666,0.0,-0.19598577364520364,1.0,0.0,0,1761124100.4766586
377,23,-0.0217880601905889,0.043478260869565216,0.0,-0.5011253843835447,1.0,0.0,0,1761124128.779184
378,20,-0.03718886008426257,0.05,-0.1,-0.7437772016852515,1.0,-2.0,1,1761124129.1595366
379,25,-0.02711356504942268,0.04,-0.16,-0.677839126235567,1.0,-4.0,2,1761124129.7104764
380,23,-0.028000104549717783,0.043478260869565216,0.0,-0.644002404643509,1.0,0.0,0,1761124130.208759
381,27,-0.022193503025974812,0.037037037037037035,0.0,-0.59922458170132,1.0,0.0,0,1761124130.7234511
