episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,4,-0.009619564354292807,0.31539693349529274,0.0,0.0,-0.03847825741717123,1.261587733981171,0.0,0.0,0,1761210761.087588
378,6,-0.01264525795940869,0.08105923999959182,-0.5,-0.12719750776234548,-0.07587154775645213,0.48635543999755093,-3.0,-0.7631850465740729,1,1761210817.0941186
379,7,-0.008982133958968946,0.22288423727680776,-0.42857142857142855,-0.07679244053703797,-0.06287493771278262,1.5601896609376542,-3.0,-0.5375470837592659,1,1761210817.6872585
380,17,-0.01552971680148773,0.06662916830710286,-0.17647058823529413,-0.006490900501092411,-0.2640051856252914,1.1326958612207485,-3.0,-0.11034530851857098,1,1761210818.4383175
381,8,-0.009304700645861277,0.19968172505058152,0.0,0.0,-0.07443760516689021,1.5974538004046521,0.0,0.0,0,1761210818.718671
382,12,-0.005445413953649718,0.16403973789981247,0.0,0.0,-0.06534496744379661,1.9684768547977496,0.0,0.0,0,1761210819.010069
383,23,-0.008030704081126258,0.12600574222971628,0.0,0.0,-0.18470619386590395,2.898132071283474,0.0,0.0,0,1761210819.6359773
384,25,-0.009867739011482569,0.11499269881359594,-0.96,-0.032270029550544505,-0.24669347528706423,2.8748174703398988,-24.0,-0.8067507387636127,10,1761210820.175528
385,14,-0.006419032515884367,0.159042238070827,0.0,-0.07539228683383856,-0.08986645522238114,2.2265913329915783,0.0,-1.0554920156737397,0,1761210820.5878386
386,9,-0.006552348903632663,0.19205295945663056,0.0,0.0,-0.058971140132693965,1.728476635109675,0.0,0.0,0,1761210820.8360286
387,6,-0.010278846211827964,0.24589885724879065,0.0,0.0,-0.06167307727096778,1.4753931434927439,0.0,0.0,0,1761210821.2514446
388,19,-0.006939691265581279,0.13336195360371148,0.0,0.0,-0.1318541340460443,2.5338771184705178,0.0,0.0,0,1761210822.1201687
389,16,-0.007504819392971426,0.14430250439190834,0.0,0.0,-0.12007711028754281,2.3088400702705334,0.0,0.0,0,1761210822.450304
390,14,-0.006389969559759851,0.15263837687772977,-0.42857142857142855,-0.06310474199577108,-0.08945957383663791,2.136937276288217,-6.0,-0.8834663879407951,2,1761210822.817192
391,25,-0.0060951385986114945,0.1272479125225102,0.0,0.0,-0.15237846496528737,3.181197813062755,0.0,0.0,0,1761210823.5794098
392,4,-0.010712280071622267,0.32352201522495844,0.0,0.0,-0.042849120286489066,1.2940880608998337,0.0,0.0,0,1761210823.7028072
393,9,-0.007877893006897905,0.19197410884984473,0.0,0.0,-0.07090103706208115,1.7277669796486026,0.0,0.0,0,1761210824.2776904
394,13,-0.0059239712563503915,0.1613449801844734,0.0,0.0,-0.0770116263325551,2.097484742398154,0.0,0.0,0,1761210824.8688564
395,13,-0.005253267487765653,0.16305542033377618,0.0,0.0,-0.06829247734095349,2.1197204643390903,0.0,0.0,0,1761210825.3620403
396,12,-0.00794661266750552,0.16497313963323218,0.0,0.0,-0.09535935201006625,1.9796776755987862,0.0,0.0,0,1761210825.8622122
397,13,-0.00695478588996952,0.15297858390821714,0.0,0.0,-0.09041221656960376,1.988721590806823,0.0,0.0,0,1761210826.1729221
398,4,-0.00688347662989521,0.3269150359719609,0.0,0.0,-0.02753390651958084,1.3076601438878437,0.0,0.0,0,1761210826.3464873
399,7,-0.005831852069554444,0.22679031710162742,0.0,0.0,-0.04082296448688111,1.587532219711392,0.0,0.0,0,1761210826.8296235
400,6,-0.006826829763710469,0.2484048876906151,0.0,0.0,-0.040960978582262816,1.4904293261436907,0.0,0.0,0,1761210827.2935479
401,20,-0.005150049163213497,0.13762392570632115,0.0,0.0,-0.10300098326426993,2.752478514126423,0.0,0.0,0,1761210827.8849545
402,22,-0.006610672171729939,0.1297014803940941,0.0,0.0,-0.14543478777805866,2.8534325686700703,0.0,0.0,0,1761210828.3218842
403,21,-0.013929175036142268,0.10504673703922836,0.0,0.0,-0.29251267575898765,2.2059814778237956,0.0,0.0,0,1761210828.824723
404,4,-0.010723246583463398,0.3267883994287097,0.0,0.0,-0.04289298633385359,1.3071535977148387,0.0,0.0,0,1761210828.9779546
405,3,-0.005751116560182398,0.4093029309952158,0.0,0.0,-0.017253349680547196,1.2279087929856474,0.0,0.0,0,1761210829.594943
406,30,-0.009797131973678647,0.10440649191045902,0.0,0.0,-0.2939139592103594,3.1321947573137705,0.0,0.0,0,1761210885.293156
407,7,-0.0036276787306490335,0.22937781792087714,0.0,0.0,-0.025393751114543235,1.60564472544614,0.0,0.0,0,1761210885.438606
408,1,-0.03527849538643773,1.0,0.0,0.0,-0.03527849538643773,1.0,0.0,0.0,0,1761210885.7040863
409,22,-0.007989851229529471,0.12538722775638622,0.0,0.0,-0.17577672704964836,2.758519010640497,0.0,0.0,0,1761210886.6333883
410,14,-0.007409904182407277,0.15618932867293914,0.0,-0.03864725582430993,-0.10373865855370187,2.1866506014211478,0.0,-0.541061581540339,0,1761210886.9545567
411,14,-0.009477334141228453,0.15166456856771396,0.0,0.0,-0.13268267797719835,2.1233039599479953,0.0,0.0,0,1761210887.3134124
412,18,-0.008557436624533954,0.13736070094077127,0.0,0.0,-0.15403385924161117,2.472492616933883,0.0,0.0,0,1761210887.8284585
413,8,-0.0070564448700182105,0.20983801551786863,-0.375,0.0,-0.056451558960145684,1.678704124142949,-3.0,0.0,1,1761210888.1220872
414,2,-0.00041585498405864393,0.5677627296562372,0.0,0.0,-0.0008317099681172879,1.1355254593124744,0.0,0.0,0,1761210888.4895778
415,22,-0.004888758032379279,0.13343374429830945,0.0,0.0,-0.10755267671234414,2.935542374562808,0.0,0.0,0,1761210889.2620356
416,3,-0.003260370084056425,0.40805151277680296,0.0,0.0,-0.009781110252169274,1.2241545383304089,0.0,0.0,0,1761210889.3692687
417,6,-0.00542901281657544,0.25079186933538244,0.0,0.0,-0.03257407689945264,1.5047512160122947,0.0,0.0,0,1761210890.005313
418,9,-0.0053210041965497425,0.1987326490633628,0.0,0.0,-0.04788903776894768,1.7885938415702651,0.0,0.0,0,1761210890.4373784
419,16,-0.007731486020737083,0.14289281068783016,-0.1875,0.0,-0.12370377633179333,2.2862849710052826,-3.0,0.0,1,1761210890.9552581
420,17,-0.007227199313178526,0.14241006101820552,0.0,0.0,-0.12286238832403494,2.420971037309494,0.0,0.0,0,1761210891.408965
421,3,-0.018400362762646946,0.4026569546428731,0.0,0.0,-0.05520108828794083,1.2079708639286193,0.0,0.0,0,1761210891.5156384
422,23,-0.009742953968677758,0.12140968669704601,-0.13043478260869565,-0.013710402447798907,-0.22408794127958842,2.792422794032058,-3.0,-0.31533925629937487,1,1761210892.1632113
423,12,-0.005033204377722003,0.1694235826105017,0.0,0.0,-0.06039845253266404,2.03308299132602,0.0,0.0,0,1761210892.4359975
424,33,-0.01350659805544557,0.08260301345173648,-0.18181818181818182,-0.027103239973148757,-0.4457177358297038,2.725899443907304,-6.0,-0.894406919113909,2,1761210893.2848933
425,11,-0.004778332976523889,0.17035156806428542,0.0,0.0,-0.05256166274176278,1.8738672487071395,0.0,0.0,0,1761210893.5410628
426,6,-0.00816162753743345,0.24975692348833467,0.0,0.0,-0.0489697652246007,1.498541540930008,0.0,0.0,0,1761210893.89269
427,25,-0.01522745671742997,0.0945573418802762,0.0,-0.01301100160762978,-0.38068641793574926,2.363933547006905,0.0,-0.3252750401907445,0,1761210894.899496
428,19,-0.008574444040042631,0.1341080594073045,0.0,-0.07530448004102758,-0.16291443676081,2.5480531287387853,0.0,-1.430785120779524,0,1761210895.5170522
429,17,-0.005714893820562803,0.14577463910712818,0.0,0.0,-0.09715319494956765,2.4781688648211793,0.0,0.0,0,1761210895.8852878
430,13,-0.009586911205260134,0.1577789978313695,0.0,0.0,-0.12462984566838173,2.0511269718078036,0.0,0.0,0,1761210896.2286139
431,3,-0.00794382760916301,0.40520586378804796,0.0,0.0,-0.02383148282748903,1.2156175913641438,0.0,0.0,0,1761210896.466857
432,23,-0.007893488051624981,0.10943401955671136,0.0,0.0,-0.18155022518737454,2.5169824498043614,0.0,0.0,0,1761210952.9151556
433,18,-0.006953672536995155,0.1402711886527001,0.0,0.0,-0.1251661056659128,2.524881395748602,0.0,0.0,0,1761210953.345387
434,13,-0.008179013178187044,0.16109458996278797,0.0,-0.018595003979164634,-0.10632717131643156,2.0942296695162437,0.0,-0.24173505172914025,0,1761210953.6632226
435,10,-0.008348128195658623,0.1737628689189661,0.0,0.0,-0.08348128195658623,1.737628689189661,0.0,0.0,0,1761210953.9019709
436,20,-0.01118381788944454,0.12299768443687657,0.0,0.0,-0.22367635778889078,2.4599536887375315,0.0,0.0,0,1761210954.486441
437,3,-0.005720421696705463,0.4084467639445101,0.0,0.0,-0.01716126509011639,1.2253402918335303,0.0,0.0,0,1761210954.6762328
438,6,-0.005248333088290397,0.24584332364126915,0.0,0.0,-0.03148999852974238,1.475059941847615,0.0,0.0,0,1761210955.0678596
439,19,-0.0063253608928650305,0.14016010012285215,0.0,0.0,-0.12018185696443558,2.663041902334191,0.0,0.0,0,1761210955.7703884
440,22,-0.020084844347429454,0.044069510136823704,-0.4090909090909091,-0.09124822684812715,-0.441866575643448,0.9695292230101215,-9.0,-2.0074609906587972,3,1761210956.181818
441,17,-0.006099352885075848,0.14528769060242008,0.0,0.0,-0.10368899904628942,2.469890740241141,0.0,0.0,0,1761210956.56849
442,24,-0.009560118173440579,0.12089693157227478,0.0,-0.02921334593109017,-0.22944283616257388,2.901526357734595,0.0,-0.7011203023461641,0,1761210957.1563609
443,19,-0.010482886143975544,0.12070566137140243,0.0,0.0,-0.19917483673553532,2.293407566056646,0.0,0.0,0,1761210957.5775278
444,6,-0.009555910047387366,0.24609807981958456,0.0,0.0,-0.057335460284324194,1.4765884789175074,0.0,0.0,0,1761210957.8030884
445,22,-0.006666303129581014,0.1304282482961993,0.0,0.0,-0.1466586688507823,2.8694214625163847,0.0,0.0,0,1761210958.5105278
446,11,-0.0058569676076329485,0.1779254342655818,0.0,0.0,-0.06442664368396243,1.9571797769213999,0.0,0.0,0,1761210958.7892282
447,15,-0.00634428075087918,0.1541881343789899,0.0,0.0,-0.09516421126318769,2.3128220156848487,0.0,0.0,0,1761210959.2733233
448,24,-0.01301298854480988,0.06659421365434078,0.0,-0.010305609505853538,-0.3123117250754371,1.5982611277041787,0.0,-0.24733462814048493,0,1761210959.8082862
449,27,-0.004469227319102706,0.09556754918417276,0.0,0.0,-0.12066913761577307,2.5803238279726646,0.0,0.0,0,1761210960.4071596
450,13,-0.006341045437226749,0.16410657429047168,0.0,0.0,-0.08243359068394773,2.133385465776132,0.0,0.0,0,1761210960.6740823
451,8,-0.007857809996762012,0.20953826947161253,0.0,-0.06748141921100383,-0.0628624799740961,1.6763061557729002,0.0,-0.5398513536880306,0,1761210960.9666212
452,11,-0.0067176467593654645,0.17488722161045375,0.0,0.0,-0.07389411435302011,1.9237594377149914,0.0,0.0,0,1761210961.4497316
453,16,-0.012909553035248664,0.12497585227904819,-0.375,0.0,-0.20655284856397862,1.999613636464771,-6.0,0.0,2,1761210962.0302658
454,27,-0.009733371716718871,0.10774044965802573,0.0,0.0,-0.2628010363514095,2.9089921407666948,0.0,0.0,0,1761210962.81994
455,17,-0.016328741861333616,0.05861889238078754,-0.7058823529411765,-0.20353732740510316,-0.27758861164267146,0.9965211704733882,-12.0,-3.460134565886754,4,1761210963.270764
456,15,-0.0050144002719541255,0.1549986520385687,0.0,0.0,-0.07521600407931188,2.32497978057853,0.0,0.0,0,1761210963.8087978
457,9,-0.004933597150960335,0.1974587360002016,0.0,0.0,-0.04440237435864301,1.7771286240018145,0.0,0.0,0,1761210964.0738492
458,8,-0.009768546754280849,0.2003875246284903,-0.375,0.0,-0.07814837403424679,1.6031001970279224,-3.0,0.0,1,1761210964.4801354
459,20,-0.00639030308571128,0.1367883289283806,0.0,0.0,-0.1278060617142256,2.7357665785676124,0.0,0.0,0,1761211020.9001665
460,25,-0.02238605853374231,0.07579392901600922,-0.72,-0.0794422926493171,-0.5596514633435578,1.8948482254002306,-18.0,-1.9860573162329276,6,1761211021.4617522
461,19,-0.007547110266766884,0.13564762922841161,0.0,0.0,-0.1433950950685708,2.577304955339821,0.0,0.0,0,1761211021.8722339
462,6,-0.0038388929900948685,0.25250422776269327,0.0,0.0,-0.02303335794056921,1.5150253665761597,0.0,0.0,0,1761211022.0088468
463,24,-0.007853909953934124,0.12290322886825839,0.0,-0.00367637941721218,-0.18849383889441898,2.9496774928382012,0.0,-0.08823310601309232,0,1761211022.9493036
464,15,-0.0072061234767623735,0.15204702927947797,0.0,0.0,-0.1080918521514356,2.2807054391921695,0.0,0.0,0,1761211023.320032
465,19,-0.009523752707183185,0.1330812755565529,0.0,0.0,-0.18095130143648053,2.5285442355745054,0.0,0.0,0,1761211023.7804656
466,5,-0.009676157439905167,0.2780763810146379,0.0,0.0,-0.048380787199525835,1.3903819050731894,0.0,0.0,0,1761211023.9366791
467,38,-0.012394803386546645,0.0778833233030228,-0.47368421052631576,-0.03234875630642814,-0.4710025286887725,2.9595662855148666,-18.0,-1.2292527396442692,7,1761211024.7746532
468,11,-0.00827607333777699,0.1723929205460852,0.0,0.0,-0.0910368067155469,1.8963221260069372,0.0,0.0,0,1761211024.9959621
469,19,-0.01106568569731664,0.1238291320144646,-0.15789473684210525,-0.02366198055243066,-0.21024802824901617,2.3527535082748274,-3.0,-0.44957763049618255,1,1761211025.5076654
470,17,-0.007888730669260163,0.1419417198471376,0.0,0.0,-0.13410842137742277,2.413009237401339,0.0,0.0,0,1761211025.9296231
471,20,-0.006960418682472181,0.13388131516207952,0.0,0.0,-0.1392083736494436,2.67762630324159,0.0,0.0,0,1761211026.4598303
472,15,-0.004858126315564367,0.15549609542096807,0.0,0.0,-0.0728718947334655,2.332441431314521,0.0,0.0,0,1761211026.8761625
473,20,-0.0038364734344361177,0.1367358440666135,0.0,0.0,-0.07672946868872235,2.73471688133227,0.0,0.0,0,1761211027.4072096
474,8,-0.004893913059794572,0.21060208667818903,0.0,0.0,-0.039151304478356574,1.6848166934255122,0.0,0.0,0,1761211027.6269248
475,20,-0.008323269264995983,0.13121999198841555,0.0,-0.018690026341526923,-0.16646538529991967,2.6243998397683113,0.0,-0.37380052683053844,0,1761211028.2981796
476,14,-0.006166337927214831,0.15339113319213354,-0.21428571428571427,-0.07196320948336589,-0.08632873098100763,2.1474758646898695,-3.0,-1.0074849327671225,1,1761211028.6018023
477,17,-0.0051411135780970426,0.14310737697122491,0.0,-0.053683974862949076,-0.08739893082764973,2.4328254085108236,0.0,-0.9126275726701343,0,1761211029.0677984
478,21,-0.012677124112694352,0.11816264246463248,-0.14285714285714285,-0.018999688186921874,-0.2662196063665814,2.481415491757282,-3.0,-0.39899345192535934,1,1761211029.4617934
479,15,-0.005150803301355208,0.15454542326356302,0.0,0.0,-0.07726204952032811,2.3181813489534453,0.0,0.0,0,1761211029.8054762
480,17,-0.006207996479565751,0.14514423943558033,-0.35294117647058826,0.0,-0.10553594015261777,2.4674520704048657,-6.0,0.0,2,1761211030.195948
481,7,-0.0069276392637893985,0.22634353131298304,0.0,0.0,-0.04849347484652579,1.5844047191908812,0.0,0.0,0,1761211030.4727688
482,19,-0.008255409184976116,0.1269832062212075,0.0,0.0,-0.1568527745145462,2.4126809182029425,0.0,0.0,0,1761211031.1124449
483,8,-0.010314785877817052,0.20221974778929208,0.0,0.0,-0.08251828702253641,1.6177579823143367,0.0,0.0,0,1761211031.3389513
484,14,-0.0140843791028057,0.13759482543032672,0.0,-0.05821901185413373,-0.1971813074392798,1.926327556024574,0.0,-0.8150661659578722,0,1761211031.7611277
485,7,-0.005581607463876963,0.22026533848753166,0.0,0.0,-0.03907125224713874,1.5418573694127216,0.0,0.0,0,1761211032.0920112
486,10,-0.007295384046821446,0.18362839248321455,0.0,0.0,-0.07295384046821446,1.8362839248321454,0.0,0.0,0,1761211032.5112286
487,5,-0.009830937588517672,0.2749683794843041,0.0,0.0,-0.04915468794258836,1.3748418974215204,0.0,0.0,0,1761211092.2103412
488,1,-0.004910664534166055,1.0,0.0,0.0,-0.004910664534166055,1.0,0.0,0.0,0,1761211092.5248013
489,11,-0.006863937205998541,0.17592096120099351,0.0,-0.01912116885894439,-0.07550330926598395,1.9351305732109287,0.0,-0.21033285744838828,0,1761211093.062472
490,12,-0.006593896604569949,0.16793978672996268,0.0,0.0,-0.07912675925483939,2.015277440759552,0.0,0.0,0,1761211093.4094455
491,5,-0.004765417827767097,0.28108700564528266,0.0,0.0,-0.023827089138835484,1.4054350282264134,0.0,0.0,0,1761211093.5734398
492,4,-0.01037667930429802,0.3268156811665327,0.0,0.0,-0.04150671721719208,1.3072627246661308,0.0,0.0,0,1761211093.9195578
493,15,-0.006765898321349331,0.15193993105017173,0.0,0.0,-0.10148847482023997,2.279098965752576,0.0,0.0,0,1761211094.5770376
494,22,-0.005726774861192833,0.13335310882150447,0.0,0.0,-0.12598904694624233,2.9337683940730983,0.0,0.0,0,1761211095.070434
495,10,-0.007917790359364036,0.1843005145368074,0.0,0.0,-0.07917790359364035,1.843005145368074,0.0,0.0,0,1761211095.3340178
496,13,-0.007905119187519332,0.15765717489310374,0.0,-0.01904496571978477,-0.10276654943775132,2.0495432736103485,0.0,-0.247584554357202,0,1761211095.9141448
497,11,-0.008131001047955867,0.16491568210364577,0.0,-0.05719862526371835,-0.08944101152751453,1.8140725031401035,0.0,-0.6291848779009018,0,1761211096.1404831
498,16,-0.009222721039199994,0.1403382590757662,0.0,-0.058023479587344856,-0.1475635366271999,2.245412145212259,0.0,-0.9283756733975177,0,1761211096.629603
499,8,-0.004709193665522872,0.21189672456365968,0.0,0.0,-0.03767354932418297,1.6951737965092775,0.0,0.0,0,1761211096.9211955
500,24,-0.007304802325551259,0.12545246606443314,0.0,0.0,-0.1753152558132302,3.010859185546395,0.0,0.0,0,1761211097.5849993
501,2,-0.011782066167391497,0.10225633715949223,0.0,0.0,-0.023564132334782995,0.20451267431898446,0.0,0.0,0,1761211097.672357
502,17,-0.013929398431139673,0.11963908505080027,-0.17647058823529413,-0.0560764729634816,-0.23679977332937444,2.0338644458636046,-3.0,-0.9533000403791873,1,1761211098.5168357
503,21,-0.0067777983687008336,0.13112839571031737,0.0,-0.04083427331963284,-0.1423337657427175,2.753696309916665,0.0,-0.8575197397122897,0,1761211099.2401404
504,6,-0.009161288812160983,0.24712067314204125,0.0,0.0,-0.0549677328729659,1.4827240388522476,0.0,0.0,0,1761211099.402336
505,20,-0.006113804020705088,0.1316641729446347,0.0,0.0,-0.12227608041410176,2.633283458892694,0.0,0.0,0,1761211099.9924634
506,1,-0.009062053923168403,1.0,0.0,0.0,-0.009062053923168403,1.0,0.0,0.0,0,1761211100.0338824
507,15,-0.008742713519782858,0.14654113513465944,0.0,0.0,-0.13114070279674286,2.1981170270198915,0.0,0.0,0,1761211100.711098
508,22,-0.00829359292677282,0.1302456627039818,-0.13636363636363635,-0.0001906858190208042,-0.18245904438900204,2.8654045794875995,-3.0,-0.0041950880184576924,1,1761211101.430275
509,6,-0.010080095768285025,0.24594796244757053,-0.5,0.0,-0.060480574609710146,1.4756877746854231,-3.0,0.0,1,1761211101.666341
510,17,-0.004371818339962171,0.13615662760504393,0.0,0.0,-0.0743209117793569,2.314662669285747,0.0,0.0,0,1761211102.5584662
511,6,-0.006963094555863025,0.250093736398645,0.0,0.0,-0.04177856733517815,1.50056241839187,0.0,0.0,0,1761211102.6925645
512,24,-0.008984691478962454,0.11567079087001797,-0.375,0.0,-0.2156325954950989,2.7760989808804313,-9.0,0.0,3,1761211103.3013685
513,9,-0.007062617234421699,0.09106797903387298,0.0,0.0,-0.06356355510979529,0.8196118113048568,0.0,0.0,0,1761211103.5028098
514,21,-0.007263696790375292,0.13175966174078693,-0.14285714285714285,-0.022613802439401882,-0.15253763259788114,2.7669528965565258,-3.0,-0.4748898512274395,1,1761211104.35013
515,11,-0.006412529093277345,0.17680506553880898,0.0,0.0,-0.0705378200260508,1.9448557209268988,0.0,0.0,0,1761211104.7141578
516,13,-0.006812722860523535,0.16286035420433437,0.0,0.0,-0.08856539718680595,2.1171846046563467,0.0,0.0,0,1761211105.016144
517,16,-0.008411445669115005,0.14311047440340371,-0.1875,0.0,-0.13458313070584008,2.2897675904544594,-3.0,0.0,1,1761211160.9029398
518,1,-0.011924472231138981,1.0,0.0,0.0,-0.011924472231138981,1.0,0.0,0.0,0,1761211161.0850036
519,21,-0.006071635728846116,0.13063120247837906,0.0,0.0,-0.12750435030576843,2.7432552520459605,0.0,0.0,0,1761211161.772515
520,8,-0.008678445008614083,0.08536535787169958,0.0,0.0,-0.06942756006891267,0.6829228629735966,0.0,0.0,0,1761211161.9807594
521,2,-0.00923656778676593,0.5636668005497947,0.0,0.0,-0.01847313557353186,1.1273336010995894,0.0,0.0,0,1761211162.304255
522,27,-0.007069067817104252,0.11913062285293241,-1.1111111111111112,-0.07281617850403367,-0.19086483106181482,3.216526817029175,-30.0,-1.9660368196089093,10,1761211163.372386
523,6,-0.005040102729070254,0.2500501086597033,0.0,0.0,-0.030240616374421526,1.5003006519582198,0.0,0.0,0,1761211163.6057467
524,14,-0.009314507067000849,0.15286717136333108,0.0,0.0,-0.13040309893801189,2.140140399086635,0.0,0.0,0,1761211164.2732072
525,3,-0.009502825025641344,0.4081032039245765,0.0,0.0,-0.028508475076924035,1.2243096117737295,0.0,0.0,0,1761211164.4643543
526,17,-0.007946765803289277,0.133132971052246,0.0,0.0,-0.1350950186559177,2.263260507888182,0.0,0.0,0,1761211165.0590107
527,19,-0.015266354185779754,0.05820268295060702,-1.4210526315789473,-0.31345791681051594,-0.2900607295298153,1.1058509760615334,-27.0,-5.955700419399803,11,1761211165.5578978
528,5,-0.007251103481281734,0.28013062276563516,0.0,0.0,-0.03625551740640867,1.4006531138281757,0.0,0.0,0,1761211165.7301338
529,14,-0.008926643391817922,0.1535314019479498,0.0,-0.009913749848295475,-0.12497300748545091,2.1494396272712972,0.0,-0.13879249787613665,0,1761211166.3656192
530,11,-0.0064389279657766025,0.17633382470332756,0.0,0.0,-0.07082820762354262,1.9396720717366032,0.0,0.0,0,1761211166.739028
531,15,-0.005693580134382308,0.14820738046034804,0.0,0.0,-0.08540370201573462,2.2231107069052207,0.0,0.0,0,1761211167.205486
532,12,-0.00933822067013307,0.07903190486139264,0.0,0.0,-0.11205864804159685,0.9483828583367117,0.0,0.0,0,1761211167.5960565
533,19,-0.0072745418701575595,0.13539657324579035,-0.15789473684210525,0.0,-0.13821629553299364,2.5725348916700166,-3.0,0.0,1,1761211168.0991309
534,18,-0.008246907115814908,0.13254158168495206,-0.3333333333333333,-0.031007704567994836,-0.14844432808466834,2.385748470329137,-6.0,-0.5581386822239071,2,1761211168.4256716
535,10,-0.006502376638073941,0.18505642058661712,0.0,0.0,-0.06502376638073941,1.850564205866171,0.0,0.0,0,1761211168.8596706
536,14,-0.0048573158097436914,0.15928456305757943,0.0,0.0,-0.06800242133641168,2.229983882806112,0.0,0.0,0,1761211169.4685142
537,19,-0.011417037145184633,0.12465339670556178,0.0,-0.03162223778547399,-0.21692370575850803,2.3684145374056738,0.0,-0.6008225179240058,0,1761211169.9851706
538,14,-0.007821838761359045,0.1525881987336241,0.0,-0.05718339854888625,-0.10950574265902661,2.136234782270737,0.0,-0.8005675796844075,0,1761211170.2814126
539,9,-0.009394349401232259,0.19190724241418802,0.0,0.0,-0.08454914461109032,1.7271651817276923,0.0,0.0,0,1761211170.5669117
540,12,-0.0033023812213475376,0.17207600517066038,0.0,0.0,-0.03962857465617045,2.0649120620479247,0.0,0.0,0,1761211171.2964258
541,23,-0.007377303304129325,0.1276309158458441,0.0,0.0,-0.16967797599497447,2.9355110644544142,0.0,0.0,0,1761211171.95843
542,12,-0.011479000865534014,0.15856904000982272,-0.5,0.0,-0.13774801038640816,1.9028284801178725,-6.0,0.0,2,1761211172.2690387
543,19,-0.004656877434816574,0.14136004668467872,0.0,0.0,-0.0884806712615149,2.685840887008896,0.0,0.0,0,1761211172.8512833
544,8,-0.006196392411580446,0.20964773491162833,0.0,0.0,-0.04957113929264357,1.6771818792930266,0.0,0.0,0,1761211173.0615704
545,8,-0.012206266124195115,0.20110253285187257,-0.375,-0.030628604689990686,-0.09765012899356092,1.6088202628149806,-3.0,-0.2450288375199255,1,1761211173.339335
546,5,-0.00510821969076771,0.2832323816548206,0.0,0.0,-0.025541098453838552,1.416161908274103,0.0,0.0,0,1761211231.0125725
547,16,-0.01615460800179531,0.06317395603761232,-0.1875,-0.06936069150332,-0.258473728028725,1.010783296601797,-3.0,-1.10977106405312,1,1761211231.6090224
548,24,-0.015174073349484387,0.06447686864181362,-0.375,-0.08175634312955013,-0.3641777603876253,1.547444847403527,-9.0,-1.9621522351092031,3,1761211232.226707
549,18,-0.006680426040133705,0.14340794633722234,0.0,0.0,-0.12024766872240669,2.5813430340700023,0.0,0.0,0,1761211232.5841851
550,21,-0.005000912650493604,0.13714683094796015,0.0,-0.00011792238772736035,-0.10501916566036569,2.880083449907163,0.0,-0.0024763701422745674,0,1761211233.1116989
551,13,-0.0059080739673943675,0.15936436971496343,0.0,0.0,-0.07680496157612678,2.0717368062945245,0.0,0.0,0,1761211233.5048854
552,14,-0.005910841112141047,0.15913007272818191,0.0,0.0,-0.08275177556997466,2.227821018194547,0.0,0.0,0,1761211233.99281
553,8,-0.004797469366579425,0.21238854825945438,0.0,0.0,-0.0383797549326354,1.699108386075635,0.0,0.0,0,1761211234.3250096
554,27,-0.015459914210805661,0.09089693143687591,-0.1111111111111111,-0.024868669682787403,-0.41741768369175286,2.4542171487956495,-3.0,-0.6714540814352599,1,1761211235.194787
555,36,-0.018423056827000184,0.06969895955339078,-0.5,-0.05514033705045097,-0.6632300457720066,2.509162543922068,-18.0,-1.9850521338162348,6,1761211236.003619
556,13,-0.003907994801550218,0.16568568431065034,0.0,0.0,-0.05080393242015284,2.1539138960384543,0.0,0.0,0,1761211236.408513
557,26,-0.006713832062168596,0.11086183359397313,0.0,0.0,-0.1745596336163835,2.8824076734433013,0.0,0.0,0,1761211237.0157957
558,10,-0.004317449227100461,0.18852511306532665,0.0,0.0,-0.04317449227100461,1.8852511306532667,0.0,0.0,0,1761211237.336997
559,9,-0.004539569590542251,0.1991254376253058,0.0,0.0,-0.04085612631488026,1.7921289386277521,0.0,0.0,0,1761211237.9543173
560,32,-0.011442383883730598,0.09589974026737591,-0.09375,-0.02795966303674214,-0.36615628427937913,3.068791688556029,-3.0,-0.8947092171757485,1,1761211238.9301653
561,26,-0.011261377212200298,0.1014672399648301,-0.11538461538461539,-0.026392250178870112,-0.29279580751720774,2.6381482390855826,-3.0,-0.6861985046506229,1,1761211239.4972584
562,16,-0.0082164568835948,0.14435644760550903,0.0,-0.04887083256033784,-0.1314633101375168,2.3097031616881445,0.0,-0.7819333209654055,0,1761211239.8203933
563,9,-0.006065679057119869,0.19040411831496173,-0.3333333333333333,0.0,-0.05459111151407882,1.7136370648346557,-3.0,0.0,1,1761211240.1226866
564,11,-0.009977703268018967,0.1652963944057454,0.0,-0.02297368606442979,-0.10975473594820864,1.8182603384631995,0.0,-0.2527105467087277,0,1761211240.6641102
565,13,-0.010250369024785008,0.1587976120808521,0.0,-0.00517520600450743,-0.1332547973222051,2.0643689570510775,0.0,-0.0672776780585966,0,1761211241.3002133
566,10,-0.005345094694687257,0.1856321030396264,0.0,0.0,-0.05345094694687257,1.856321030396264,0.0,0.0,0,1761211241.8098834
567,20,-0.004605676749262521,0.1364591232685971,0.0,0.0,-0.09211353498525042,2.729182465371942,0.0,0.0,0,1761211242.5369015
