episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,12,-0.00650392349815886,0.16599927560045685,0.0,0.0,-0.07804708197790632,1.9919913072054822,0.0,0.0,0,1761210761.2221756
378,21,-0.008153979680425893,0.12828330753391762,-0.2857142857142857,-0.01850517985475953,-0.17123357328894376,2.69394945821227,-6.0,-0.3886087769499501,2,1761210817.3754857
379,20,-0.011876054535764444,0.12160762213106495,-0.3,-0.037660135247201396,-0.23752109071528887,2.432152442621299,-6.0,-0.753202704944028,2,1761210817.9248612
380,14,-0.009442262092384768,0.0813656485410991,0.0,-0.10902017476230809,-0.13219166929338674,1.1391190795753874,0.0,-1.5262824466723133,0,1761210818.3882344
381,11,-0.004726241943987231,0.17320344640618532,0.0,0.0,-0.05198866138385955,1.9052379104680384,0.0,0.0,0,1761210818.7616494
382,21,-0.006758302170871508,0.1292881544872831,0.0,0.0,-0.14192434558830166,2.715051244232945,0.0,0.0,0,1761210819.1483204
383,19,-0.007438592415427277,0.1377009133823953,0.0,-0.028585075945717645,-0.14133325589311826,2.6163173542655107,0.0,-0.5431164429686353,0,1761210819.5646663
384,22,-0.008496404336612624,0.12397464893780082,-0.13636363636363635,-0.055536644716356956,-0.1869208954054777,2.727442276631618,-3.0,-1.221806183759853,2,1761210820.1303043
385,7,-0.0075459820002289225,0.22682852074624416,0.0,0.0,-0.05282187400160246,1.587799645223709,0.0,0.0,0,1761210820.4800138
386,17,-0.006173841599969104,0.1451777509234737,-0.35294117647058826,0.0,-0.10495530719947477,2.468021765699053,-6.0,0.0,2,1761210820.9626548
387,18,-0.005840599032011063,0.14316866588245528,0.0,0.0,-0.10513078257619914,2.577035985884195,0.0,0.0,0,1761210821.5137668
388,15,-0.007240462204968633,0.1545347759085007,0.0,0.0,-0.1086069330745295,2.3180216386275108,0.0,0.0,0,1761210822.0524247
389,13,-0.013075826428046675,0.1484210068299739,-0.46153846153846156,0.0,-0.16998574356460677,1.9294730887896607,-6.0,0.0,2,1761210822.395607
390,18,-0.012454876771336077,0.12355334440833607,-0.8333333333333334,-0.07845396180594928,-0.2241877818840494,2.2239601993500493,-15.0,-1.4121713125070872,6,1761210822.8929255
391,2,-0.003243742573996246,0.5677841094460909,0.0,0.0,-0.006487485147992492,1.1355682188921818,0.0,0.0,0,1761210823.1602585
392,14,-0.013171280376520976,0.1420595079364791,0.0,-0.03525702168804693,-0.18439792527129367,1.9888331111107074,0.0,-0.493598303632657,0,1761210823.9066331
393,6,-0.009656930964494003,0.09093000376731096,-0.5,-0.09002691649535118,-0.05794158578696402,0.5455800226038657,-3.0,-0.5401614989721071,1,1761210824.2111003
394,9,-0.008175196109586398,0.19649594857507394,0.0,0.0,-0.07357676498627759,1.7684635371756654,0.0,0.0,0,1761210824.7842152
395,11,-0.010548876582995392,0.16756075972758852,-0.8181818181818182,-0.03652706531098065,-0.11603764241294931,1.8431683570034738,-9.0,-0.40179771842078715,3,1761210825.314816
396,15,-0.0046567343589585366,0.15673300622860753,0.0,0.0,-0.06985101538437805,2.350995093429113,0.0,0.0,0,1761210825.9137857
397,17,-0.005526302346904651,0.14282695353444905,0.0,0.0,-0.09394713989737907,2.428058210085634,0.0,0.0,0,1761210826.2362652
398,27,-0.005080444595267635,0.10616484694287369,-0.1111111111111111,0.0,-0.13717200407222613,2.8664508674575897,-3.0,0.0,1,1761210826.6779542
399,25,-0.006846989639209123,0.1238684282133566,0.0,0.0,-0.17117474098022806,3.096710705333915,0.0,0.0,0,1761210827.112905
400,16,-0.008108984169487393,0.13960903086340246,0.0,-0.08583913734161618,-0.12974374671179828,2.2337444938144393,0.0,-1.3734261974658588,0,1761210827.4886937
401,12,-0.010080604155316154,0.08566881828953744,0.0,0.0,-0.12096724986379385,1.0280258194744494,0.0,0.0,0,1761210827.765657
402,17,-0.01552400908839251,0.05668590849692722,-0.7058823529411765,-0.2661390377302156,-0.2639081545026727,0.9636604444477628,-12.0,-4.5243636414136645,4,1761210828.2326581
403,15,-0.0035362998413273157,0.15018227011450416,0.0,0.0,-0.05304449761990974,2.2527340517175625,0.0,0.0,0,1761210828.7347739
404,36,-0.012789129947924154,0.08069932001259204,0.0,0.0,-0.46040867812526953,2.9051755204533136,0.0,0.0,0,1761210829.5110576
405,23,-0.0070584238665836315,0.1296089114167109,0.0,0.0,-0.16234374893142353,2.981004962584351,0.0,0.0,0,1761210884.7299986
406,22,-0.0066557842805653215,0.12562692155667818,0.0,0.0,-0.14642725417243707,2.76379227424692,0.0,0.0,0,1761210885.1877198
407,10,-0.00933423506055884,0.175667529236971,0.0,-0.059796606585020784,-0.0933423506055884,1.7566752923697098,0.0,-0.5979660658502078,0,1761210885.487514
408,7,-0.011742734402789187,0.21877823800585364,0.0,-0.10920326962559494,-0.08219914081952431,1.5314476660409755,0.0,-0.7644228873791646,0,1761210885.8047533
409,15,-0.009939551905000149,0.14888752649158465,0.0,-0.025658855713117927,-0.14909327857500224,2.2333128973737697,0.0,-0.3848828356967689,0,1761210886.5121026
410,9,-0.006656876538325264,0.19195909059327207,0.0,-0.005275974052016314,-0.059911888844927375,1.7276318153394485,0.0,-0.04748376646814683,0,1761210886.8734047
411,2,-0.016056478235301323,0.5632004031569905,0.0,0.0,-0.032112956470602645,1.126400806313981,0.0,0.0,0,1761210887.1111257
412,18,-0.006235684764114537,0.1396743486128026,0.0,-0.04642342695124044,-0.11224232575406166,2.5141382750304464,0.0,-0.8356216851223279,0,1761210887.8284585
413,11,-0.008117765847344765,0.1658064967344395,0.0,-0.09978562628452235,-0.08929542432079242,1.8238714640788345,0.0,-1.097641889129746,0,1761210888.1894217
414,19,-0.005181749052933516,0.1259594623927203,0.0,0.0,-0.09845323200573682,2.3932297854616857,0.0,0.0,0,1761210888.836313
415,4,-0.008589943523244305,0.3301721042496099,0.0,0.0,-0.03435977409297722,1.3206884169984396,0.0,0.0,0,1761210888.9308665
416,8,-0.007152528927744776,0.2070205372022467,0.0,0.0,-0.05722023142195821,1.6561642976179736,0.0,0.0,0,1761210889.477153
417,17,-0.00692680356007505,0.14605480950770966,0.0,0.0,-0.11775566052127585,2.482931761631064,0.0,0.0,0,1761210890.198962
418,16,-0.007014794930181264,0.14963425200346767,0.0,0.0,-0.11223671888290022,2.3941480320554827,0.0,0.0,0,1761210890.5478725
419,22,-0.005075794696204343,0.13031984357693147,0.0,-0.023317490080978796,-0.11166748331649555,2.867036558692492,0.0,-0.5129847817815335,0,1761210891.0415242
420,11,-0.00505816795957572,0.17790677349888487,0.0,0.0,-0.05563984755533292,1.9569745084877335,0.0,0.0,0,1761210891.3045595
421,1,-0.01529406708296029,0.11890910439106095,0.0,0.0,-0.01529406708296029,0.11890910439106095,0.0,0.0,0,1761210891.4802904
422,15,-0.006202318643105971,0.15188573933581376,0.0,0.0,-0.09303477964658957,2.278286090037206,0.0,0.0,0,1761210892.0383837
423,25,-0.008934356901064528,0.11724602209104472,-0.48,-0.015955139369875762,-0.22335892252661319,2.931150552276118,-12.0,-0.3988784842468941,4,1761210892.6361907
424,18,-0.006528051954375214,0.13593769726701016,-0.3333333333333333,-0.04968927328410606,-0.11750493517875385,2.4468785508061828,-6.0,-0.894406919113909,2,1761210893.0290384
425,7,-0.012115909104725316,0.22394458940375875,0.0,0.0,-0.08481136373307721,1.5676121258263112,0.0,0.0,0,1761210893.473289
426,17,-0.007230198569401471,0.14105444432059133,-0.35294117647058826,-0.017249981088646494,-0.122913375679825,2.3979255534500528,-6.0,-0.2932496785069904,2,1761210894.0927334
427,39,-0.020100068637637313,0.06395095278835362,-0.07692307692307693,-0.049081276183203244,-0.7839026768678552,2.494087158745791,-3.0,-1.9141697711449266,1,1761210895.125296
428,18,-0.007865527265902596,0.13328395313015678,-0.3333333333333333,-0.014205427008191515,-0.14157949078624674,2.3991111563428222,-6.0,-0.25569768614744726,2,1761210895.4996352
429,6,-0.007525112071993435,0.2432259480628062,0.0,0.0,-0.04515067243196061,1.4593556883768373,0.0,0.0,0,1761210895.700734
430,21,-0.006939481304620417,0.1298096256596541,0.0,0.0,-0.14572910739702877,2.726002138852736,0.0,0.0,0,1761210896.3543854
431,12,-0.004926340639111171,0.17160648658061115,0.0,0.0,-0.05911608766933405,2.0592778389673336,0.0,0.0,0,1761210952.2850676
432,8,-0.010700159018760261,0.20537383801315567,0.0,-0.031047842550517096,-0.08560127215008209,1.6429907041052454,0.0,-0.24838274040413677,0,1761210952.6683974
433,14,-0.0073589224128724805,0.15647910937473958,0.0,0.0,-0.10302491378021472,2.190707531246354,0.0,0.0,0,1761210953.283915
434,10,-0.0065864856772221425,0.18700288882699379,0.0,0.0,-0.06586485677222143,1.8700288882699379,0.0,0.0,0,1761210953.6136844
435,8,-0.006868072009487943,0.20883167205541986,0.0,0.0,-0.05494457607590354,1.6706533764433589,0.0,0.0,0,1761210953.8695009
436,19,-0.006070605433105699,0.13268560424908699,0.0,0.0,-0.11534150322900827,2.521026480732653,0.0,0.0,0,1761210954.471622
437,19,-0.002996043405483784,0.13655962336835306,0.0,0.0,-0.0569248247041919,2.594632843998708,0.0,0.0,0,1761210954.9294407
438,24,-0.009554017365918948,0.11646134498633152,0.0,0.0,-0.22929641678205476,2.7950722796719565,0.0,0.0,0,1761210955.4137042
439,13,-0.004719401673664669,0.16435945833174828,0.0,0.0,-0.06135222175764069,2.1366729583127277,0.0,0.0,0,1761210955.6858566
440,19,-0.014233139868722705,0.11351276749815127,-0.47368421052631576,-0.07888409433159733,-0.2704296575057314,2.156742582464874,-9.0,-1.4987977923003495,3,1761210956.1325178
441,8,-0.024924081407737893,0.03533237506520592,0.0,0.0,-0.19939265126190314,0.2826590005216474,0.0,0.0,0,1761210956.4031236
442,18,-0.003148214857467004,0.14255394530419288,0.0,0.0,-0.05666786743440607,2.565971015475472,0.0,0.0,0,1761210957.048338
443,25,-0.013318944567111572,0.06288341169716993,-0.36,-0.16919541389087236,-0.3329736141777893,1.5720852924292483,-9.0,-4.229885347271809,3,1761210957.6708653
444,23,-0.005505056921140626,0.1317947909267874,0.0,-0.06088830823527307,-0.1266163091862344,3.0312801913161103,0.0,-1.4004310894112806,0,1761210958.0656052
445,14,-0.007194399833368129,0.15607486031111126,0.0,0.0,-0.1007215976671538,2.1850480443555576,0.0,0.0,0,1761210958.3751643
446,1,-0.02795451326853782,1.0,0.0,0.0,-0.02795451326853782,1.0,0.0,0.0,0,1761210958.573558
447,15,-0.009383381569033669,0.14578467751133897,0.0,0.0,-0.14075072353550502,2.1867701626700846,0.0,0.0,0,1761210959.2733233
448,23,-0.008378642019449059,0.12394909439139674,-0.2608695652173913,-0.05415721234522707,-0.19270876644732837,2.850829171002125,-6.0,-1.2456158839402227,2,1761210959.7882462
449,11,-0.012691495233788326,0.15763690068532824,0.0,0.0,-0.1396064475716716,1.7340059075386107,0.0,0.0,0,1761210960.1389308
450,20,-0.005599217881719613,0.1381234586651158,-0.15,0.0,-0.11198435763439227,2.762469173302316,-3.0,0.0,1,1761210960.7765276
451,21,-0.00496761944762371,0.1352993622711307,0.0,0.0,-0.10432000840009792,2.841286607693745,0.0,0.0,0,1761210961.1660392
452,21,-0.004045403294073363,0.13679793632472728,0.0,0.0,-0.08495346917554063,2.872756662819273,0.0,0.0,0,1761210961.6379583
453,1,-0.057767688883339496,1.0,0.0,0.0,-0.057767688883339496,1.0,0.0,0.0,0,1761210961.6966734
454,11,-0.006239309684183428,0.17665348058387423,0.0,0.0,-0.06863240652601771,1.9431882864226167,0.0,0.0,0,1761210962.5030043
455,25,-0.012097708869485961,0.09922841924854942,-0.48,-0.13840538263547017,-0.30244272173714903,2.4807104812137353,-12.0,-3.460134565886754,4,1761210963.4334235
456,8,-0.004499904986540895,0.21092076365959922,0.0,0.0,-0.03599923989232716,1.6873661092767938,0.0,0.0,0,1761210963.6712394
457,22,-0.010067875627373287,0.11523796049230682,0.0,-0.02311470220706949,-0.22149326380221232,2.53523513083075,0.0,-0.5085234485555288,0,1761210964.3087022
458,17,-0.0040104915015043265,0.14636268188729784,-0.17647058823529413,0.0,-0.06817835552557355,2.488165592084063,-3.0,0.0,1,1761210964.5928297
459,24,-0.007629179159539163,0.11757445773654278,0.0,0.0,-0.1831002998289399,2.8217869856770266,0.0,0.0,0,1761211020.9526663
460,30,-0.01245171457702849,0.09497496176805562,-0.1,-0.028546418164444073,-0.3735514373108547,2.8492488530416686,-3.0,-0.8563925449333222,1,1761211021.5281055
461,14,-0.006334982141481245,0.15128952992409017,0.0,0.0,-0.08868974998073743,2.1180534189372624,0.0,0.0,0,1761211021.7977328
462,24,-0.011282395606134614,0.10647315950606073,-0.25,-0.017781752727342576,-0.2707774945472307,2.5553558281454576,-6.0,-0.4267620654562218,2,1761211022.3303277
463,4,-0.004951754690831922,0.3299162361558762,0.0,0.0,-0.01980701876332769,1.3196649446235047,0.0,0.0,0,1761211022.530382
464,22,-0.010666142787703356,0.12119302750578295,-0.13636363636363635,-0.03939922845582614,-0.23465514132947382,2.666246605127225,-3.0,-0.8667830260281751,1,1761211023.423986
465,21,-0.007822826032990863,0.13181928503202464,0.0,0.0,-0.16427934669280814,2.7682049856725177,0.0,0.0,0,1761211023.807701
466,13,-0.007287413903927601,0.1600406972105752,0.0,-0.042921082234587085,-0.09473638075105881,2.080529063737478,0.0,-0.5579740690496321,0,1761211024.0669422
467,5,-0.0028264876890057382,0.28326948959775666,0.0,0.0,-0.014132438445028692,1.4163474479887832,0.0,0.0,0,1761211024.246117
468,15,-0.005477830532564818,0.15348126813784632,0.0,0.0,-0.08216745798847228,2.302219022067695,0.0,0.0,0,1761211025.0656893
469,13,-0.006860153872537319,0.1550127278174459,-0.23076923076923078,-0.03458289465355251,-0.08918200034298515,2.015165461626797,-3.0,-0.44957763049618255,1,1761211025.3841794
470,20,-0.006573613191683703,0.13726930195052994,0.0,0.0,-0.13147226383367405,2.745386039010599,0.0,0.0,0,1761211025.972828
471,9,-0.009218306750567083,0.1905599657328272,-0.6666666666666666,0.0,-0.08296476075510376,1.715039691595445,-6.0,0.0,2,1761211026.2544482
472,14,-0.00874009267240739,0.1471103908311234,-0.21428571428571427,-0.02743176092332624,-0.12236129741370345,2.0595454716357278,-3.0,-0.38404465292656736,1,1761211026.8545659
473,24,-0.008823975381128786,0.12362794204657061,0.0,-0.03340978185899011,-0.21177540914709087,2.9670706091176946,0.0,-0.8018347646157626,0,1761211027.4572294
474,17,-0.008408349600981168,0.14180242471125268,0.0,-0.06581779050399472,-0.14294194321667986,2.4106412200912954,0.0,-1.1189024385679103,0,1761211027.771007
475,15,-0.006302457195375309,0.15550073161062639,0.0,0.0,-0.09453685793062963,2.332510974159396,0.0,0.0,0,1761211028.2091522
476,12,-0.006861721860259914,0.16228550807318548,-0.25,-0.02399262950892823,-0.08234066232311897,1.9474260968782258,-3.0,-0.28791155410713876,1,1761211028.5694947
477,14,-0.009303429013356563,0.08174591574730797,0.0,0.0,-0.13024800618699187,1.1444428204623116,0.0,0.0,0,1761211029.022062
478,9,-0.00962166860516931,0.18977816809841735,0.0,0.0,-0.08659501744652379,1.7080035128857562,0.0,0.0,0,1761211029.2585187
479,12,-0.0106306381297806,0.16165740337252074,-0.25,-0.04537574550445087,-0.1275676575573672,1.939888840470249,-3.0,-0.5445089460534105,1,1761211029.760177
480,15,-0.010183761060629827,0.14168502353501305,-0.2,0.0,-0.1527564159094474,2.125275353025196,-3.0,0.0,1,1761211030.1607292
481,26,-0.01029572792560948,0.10441839544873298,0.0,-0.050376484249949414,-0.2676889260658465,2.7148782816670574,0.0,-1.3097885904986848,0,1761211030.7607834
482,11,-0.008501356249523645,0.174846716346198,-0.2727272727272727,-0.0081053359470607,-0.09351491874476009,1.923313879808178,-3.0,-0.0891586954176677,1,1761211030.9888017
483,18,-0.008353984480637325,0.13035622809095498,0.0,0.0,-0.15037172065147186,2.3464121056371896,0.0,0.0,0,1761211031.4941897
484,16,-0.015259395388850225,0.067196231778905,-0.1875,-0.02434154695086087,-0.2441503262216036,1.07513970846248,-3.0,-0.38946475121377394,1,1761211031.790795
485,12,-0.011715704635354799,0.0802412643466218,0.0,0.0,-0.1405884556242576,0.9628951721594615,0.0,0.0,0,1761211032.1779392
486,15,-0.004721989232652882,0.15182745126428893,0.0,0.0,-0.07082983848979324,2.277411768964334,0.0,0.0,0,1761211032.5848024
487,20,-0.0048646241201922066,0.13646792102926686,0.0,0.0,-0.09729248240384414,2.729358420585337,0.0,0.0,0,1761211092.46609
488,12,-0.005496189512408067,0.17118642423847588,0.0,-0.03882305012769213,-0.0659542741488968,2.0542370908617107,0.0,-0.4658766015323056,0,1761211092.7634392
489,7,-0.005651337564917286,0.23082604020513162,0.0,-0.030047551064055468,-0.039559362954421,1.6157822814359213,0.0,-0.21033285744838828,0,1761211093.0006459
490,15,-0.005673067567132123,0.15527626857091026,0.0,0.0,-0.08509601350698184,2.329144028563654,0.0,0.0,0,1761211093.455465
491,12,-0.005996632256864588,0.17050378811479272,0.0,0.0,-0.07195958708237506,2.0460454573775126,0.0,0.0,0,1761211093.7039523
492,17,-0.004132497894749081,0.14856935848057254,0.0,0.0,-0.07025246421073437,2.525679094169733,0.0,0.0,0,1761211094.234886
493,20,-0.007144912491609758,0.13216781393922603,-0.15,-0.00017062299939499717,-0.14289824983219515,2.6433562787845206,-3.0,-0.0034124599878999433,1,1761211094.6579463
494,10,-0.011417239763812956,0.16954308491773276,0.0,-0.04473623186856299,-0.11417239763812957,1.6954308491773276,0.0,-0.44736231868562987,0,1761211094.8785152
495,19,-0.01629493482674162,0.10714757902256981,-0.631578947368421,-0.07439481211328318,-0.3096037617080908,2.0358040014288266,-12.0,-1.4135014301523803,4,1761211095.5013132
496,5,-0.005094266615283326,0.2844535768743396,0.0,0.0,-0.02547133307641663,1.4222678843716978,0.0,0.0,0,1761211095.787183
497,20,-0.0076020573788275845,0.12718642918497353,0.0,-0.0290642968921807,-0.15204114757655168,2.5437285836994707,0.0,-0.581285937843614,0,1761211096.283603
498,17,-0.004042930734778646,0.15013413662811625,0.0,0.0,-0.06872982249123698,2.5522803226779764,0.0,0.0,0,1761211096.6479616
499,14,-0.005829272291971725,0.15583309585105143,0.0,0.0,-0.08160981208760415,2.18166334191472,0.0,0.0,0,1761211097.042336
500,1,-0.028431798683116793,1.0,0.0,0.0,-0.028431798683116793,1.0,0.0,0.0,0,1761211097.1466246
501,21,-0.006289008609517861,0.1328262957662522,0.0,-0.023142063783803037,-0.1320691807998751,2.7893522110912965,0.0,-0.4859833394598638,0,1761211098.0913393
502,12,-0.0065571730373211005,0.1707853366283314,0.0,0.0,-0.0786860764478532,2.0494240395399768,0.0,0.0,0,1761211098.407281
503,15,-0.004334811628923205,0.15344152423533863,0.0,0.0,-0.06502217443384808,2.3016228635300795,0.0,0.0,0,1761211099.1310124
504,6,-0.009249287409726458,0.23991150474388911,0.0,0.0,-0.05549572445835875,1.4394690284633347,0.0,0.0,0,1761211099.402336
505,5,-0.0064099467013554665,0.28077426887229345,0.0,0.0,-0.03204973350677733,1.4038713443614672,0.0,0.0,0,1761211099.763534
506,6,-0.0047731568997469356,0.24562370271116288,0.0,0.0,-0.028638941398481613,1.4737422162669773,0.0,0.0,0,1761211100.12241
507,23,-0.012866499026577433,0.10792447150155535,0.0,0.0,-0.29592947761128097,2.482262844535773,0.0,0.0,0,1761211100.8669622
508,13,-0.00548622881567107,0.15732221186764617,0.0,0.0,-0.07132097460372391,2.0451887542794003,0.0,0.0,0,1761211101.273436
509,16,-0.004316883996106913,0.14723530271895283,0.0,0.0,-0.0690701439377106,2.355764843503245,0.0,0.0,0,1761211101.8711994
510,12,-0.0056454534297626065,0.1697657311631888,0.0,0.0,-0.06774544115715128,2.0371887739582655,0.0,0.0,0,1761211102.4721003
511,8,-0.004958833749974649,0.20976757552098582,0.0,0.0,-0.039670669999797195,1.6781406041678866,0.0,0.0,0,1761211102.7266304
512,18,-0.004857199404514654,0.1403513162290946,0.0,0.0,-0.08742958928126378,2.526323692123703,0.0,0.0,0,1761211103.2129636
513,26,-0.008660455099122165,0.12030257952626057,-0.46153846153846156,-0.019486060451765035,-0.22517183257717627,3.1278670676827747,-12.0,-0.5066375717458909,4,1761211103.8485851
514,26,-0.013337228692195332,0.06579175074641207,0.0,0.0,-0.3467679459970786,1.7105855194067137,0.0,0.0,0,1761211104.4497733
515,9,-0.005554713293287338,0.19554758818242154,0.0,0.0,-0.04999241963958604,1.759928293641794,0.0,0.0,0,1761211104.6851702
516,12,-0.011225493227159745,0.159935979741367,-0.5,-0.07662918421261573,-0.13470591872591695,1.9192317568964041,-6.0,-0.9195502105513889,2,1761211105.0040984
517,13,-0.01350376572860936,0.14919135924119584,-0.46153846153846156,-0.05350230380855941,-0.17554895447192168,1.939487670135546,-6.0,-0.6955299495112723,2,1761211160.8283799
518,8,-0.005680701744542374,0.20262158815580741,0.0,0.0,-0.04544561395633899,1.6209727052464593,0.0,0.0,0,1761211161.2209053
519,17,-0.0053499740944651375,0.14539709029209003,-0.35294117647058826,0.0,-0.09094955960590734,2.4717505349655307,-6.0,0.0,2,1761211161.7116303
520,18,-0.006033640130534674,0.14139619544954277,0.0,0.0,-0.10860552234962413,2.54513151809177,0.0,0.0,0,1761211162.140056
521,26,-0.010981306011295773,0.09774777659154693,-0.11538461538461539,-0.030911888551980793,-0.2855139562936901,2.54144219138022,-3.0,-0.8037091023515006,1,1761211162.7162707
522,10,-0.006572855686486738,0.17775199624775187,-0.3,-0.07267880408276636,-0.06572855686486738,1.7775199624775186,-3.0,-0.7267880408276637,1,1761211163.0607178
523,15,-0.011894882778705606,0.14412804395340648,0.0,-0.11815218635341278,-0.1784232416805841,2.161920659301097,0.0,-1.7722827953011917,0,1761211163.7898712
524,12,-0.006492383206300831,0.1682776830228593,0.0,0.0,-0.07790859847560996,2.019332196274312,0.0,0.0,0,1761211164.2345216
525,14,-0.006284700434500609,0.15830644956976675,0.0,0.0,-0.08798580608300853,2.2162902939767344,0.0,0.0,0,1761211164.6618621
526,19,-0.006782439251827233,0.13829099763759176,0.0,0.0,-0.12886634578471742,2.6275289551142436,0.0,0.0,0,1761211165.0866282
527,23,-0.005569978780293338,0.12299355758203402,0.0,0.0,-0.12810951194674677,2.8288518243867826,0.0,0.0,0,1761211165.6166742
528,3,-0.01727544813136983,0.08404281639853418,0.0,-0.2112825877686131,-0.05182634439410949,0.25212844919560257,0.0,-0.6338477633058394,0,1761211165.6945813
529,14,-0.005550655653351657,0.1603773618052098,0.0,0.0,-0.0777091791469232,2.2452830652729374,0.0,0.0,0,1761211166.3656192
530,17,-0.006709832905461524,0.1441093680471235,0.0,0.0,-0.11406715939284591,2.4498592568010995,0.0,0.0,0,1761211166.8364072
531,25,-0.007189577047242428,0.1058476417524929,0.0,0.0,-0.1797394261810607,2.646191043812322,0.0,0.0,0,1761211167.3449848
532,7,-0.007165327041546919,0.22558779818613756,-0.42857142857142855,0.0,-0.05015728929082843,1.5791145873029628,-3.0,0.0,1,1761211167.5039656
533,14,-0.004478436436028722,0.15833393071447507,0.0,0.0,-0.06269811010440211,2.216675030002651,0.0,0.0,0,1761211168.0107734
534,28,-0.0068614497163954,0.10620953570709604,-0.10714285714285714,0.0,-0.1921205920590712,2.9738669997986893,-3.0,0.0,1,1761211168.5769389
535,8,-0.005718332125962198,0.2115315625126415,0.0,0.0,-0.04574665700769758,1.692252500101132,0.0,0.0,0,1761211168.813254
536,17,-0.0077595543346074495,0.14360602855561624,0.0,0.0,-0.13191242368832665,2.441302485445476,0.0,0.0,0,1761211169.5257497
537,12,-0.00794491069707981,0.16307060266304127,-0.25,-0.0737259320679427,-0.09533892836495772,1.9568472319564953,-3.0,-0.8847111848153124,1,1761211169.859341
538,17,-0.005565260246177275,0.14542269021549115,0.0,0.0,-0.09460942418501367,2.4721857336633493,0.0,0.0,0,1761211170.332635
539,15,-0.009483725274485067,0.14533251852157256,0.0,0.0,-0.142255879117276,2.1799877778235883,0.0,0.0,0,1761211170.7351394
540,5,-0.0038418347882874975,0.27846731408751235,0.0,0.0,-0.019209173941437487,1.3923365704375619,0.0,0.0,0,1761211171.0867183
541,23,-0.005040702093187851,0.13029547209458017,0.0,0.0,-0.11593614814332057,2.996795858175344,0.0,0.0,0,1761211171.95843
542,11,-0.009891262654842525,0.17174792732411678,-0.2727272727272727,0.0,-0.10880388920326778,1.8892272005652846,-3.0,0.0,1,1761211172.2525215
543,13,-0.009366787994730598,0.14995204423153213,0.0,0.0,-0.12176824393149778,1.9493765750099177,0.0,0.0,0,1761211172.7505825
544,10,-0.006361418874947464,0.18564604557939118,0.0,0.0,-0.06361418874947464,1.8564604557939117,0.0,0.0,0,1761211173.1000588
545,22,-0.003852355892150515,0.13439229749684797,0.0,0.0,-0.08475182962731133,2.9566305449306554,0.0,0.0,0,1761211230.8203812
546,11,-0.005505117072770183,0.17175632255742224,0.0,0.0,-0.06055628780047201,1.8893195481316445,0.0,0.0,0,1761211231.1734917
547,15,-0.005149417847227638,0.15200934626703536,0.0,0.0,-0.07724126770841457,2.28014019400553,0.0,0.0,0,1761211231.5933058
548,22,-0.017032970009902924,0.054283228125915954,-0.2727272727272727,-0.07046831010530472,-0.37472534021786436,1.194231018770151,-6.0,-1.5503028223167037,2,1761211232.1970923
549,14,-0.006107575643249097,0.15948040542310066,0.0,0.0,-0.08550605900548736,2.232725675923409,0.0,0.0,0,1761211232.5214102
550,11,-0.008739408487376574,0.17100242242290106,0.0,0.0,-0.09613349336114231,1.8810266466519117,0.0,0.0,0,1761211232.9395113
551,6,-0.008552201395768178,0.24468435550312698,-0.5,-0.11877548512207198,-0.051313208374609065,1.468106133018762,-3.0,-0.7126529107324319,1,1761211233.3433602
552,4,-0.003700533571468851,0.3301911221892202,0.0,0.0,-0.014802134285875405,1.3207644887568808,0.0,0.0,0,1761211233.8165972
553,15,-0.00526355944888872,0.1456162359883793,0.0,0.0,-0.0789533917333308,2.1842435398256894,0.0,0.0,0,1761211234.4455435
554,16,-0.005962906487607891,0.14464979882409362,0.0,0.0,-0.09540650380172626,2.314396781185498,0.0,0.0,0,1761211235.0045345
555,29,-0.014795572715465258,0.09000876404221377,-0.5172413793103449,-0.06646141755016179,-0.4290716087484925,2.6102541572241993,-15.0,-1.927381108954692,5,1761211235.8047743
556,7,-0.004051233291013367,0.22908489660717166,0.0,0.0,-0.02835863303709357,1.6035942762502016,0.0,0.0,0,1761211236.2836938
557,14,-0.00416094942396288,0.15353540084268769,0.0,0.0,-0.05825329193548032,2.1494956117976276,0.0,0.0,0,1761211236.7566943
558,20,-0.006430323471591362,0.1352249488505844,0.0,-0.006410595055889751,-0.12860646943182724,2.704498977011688,0.0,-0.128211901117795,0,1761211237.5708027
559,9,-0.006993712199158963,0.19630010215489285,0.0,0.0,-0.06294340979243067,1.7667009193940357,0.0,0.0,0,1761211237.9543173
560,25,-0.014468691022434317,0.0990373877663259,-0.36,-0.03578836868702994,-0.3617172755608579,2.4759346941581475,-9.0,-0.8947092171757485,3,1761211238.7689276
561,5,-0.0070224243681272416,0.2831036925116201,0.0,0.0,-0.03511212184063621,1.4155184625581005,0.0,0.0,0,1761211239.1394835
562,14,-0.010459945658482463,0.14681592892382175,-0.21428571428571427,-0.025265396686237795,-0.14643923921875449,2.0554230049335045,-3.0,-0.35371555360732915,1,1761211239.787201
563,8,-0.004040662959694976,0.2076963625961737,0.0,0.0,-0.03232530367755981,1.6615709007693895,0.0,0.0,0,1761211240.1059115
564,18,-0.025584879205189176,0.027142809857912856,-1.3333333333333333,-0.19072767100619126,-0.46052782569340517,0.48857057744243143,-24.0,-3.433098078111443,8,1761211240.840917
