episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,7,-0.009768114980649443,0.2128556657846221,0.0,0.0,-0.0683768048645461,1.4899896604923546,0.0,0.0,0,1761210761.14047
378,29,-0.007768328028759697,0.09034300867901021,-0.10344827586206896,-0.013400302653446555,-0.2252815128340312,2.619947251691296,-3.0,-0.3886087769499501,1,1761210817.4910772
379,20,-0.008233346109213103,0.13155192915258915,-0.3,-0.0752666655794156,-0.16466692218426207,2.631038583051783,-6.0,-1.5053333115883119,2,1761210817.9248612
380,23,-0.005543224835895762,0.12471140743413937,0.0,0.0,-0.12749417122560253,2.8683623709852055,0.0,0.0,0,1761210818.521781
381,8,-0.0076993144337602955,0.21002176750289914,0.0,0.0,-0.061594515470082364,1.680174140023193,0.0,0.0,0,1761210818.718671
382,13,-0.00468344952078186,0.16544326650720584,0.0,0.0,-0.06088484377016417,2.150762464593676,0.0,0.0,0,1761210819.027264
383,9,-0.01380522361662117,0.17979684187070255,0.0,-0.06034627144095947,-0.12424701254959052,1.618171576836323,0.0,-0.5431164429686353,0,1761210819.3520422
384,34,-0.019062842162704534,0.07313896826967345,-0.6176470588235294,-0.023727962904812137,-0.6481366335319542,2.4867249211688973,-21.0,-0.8067507387636127,8,1761210820.3082027
385,13,-0.005469135027798596,0.16448885257785767,0.0,0.0,-0.07109875536138174,2.13835508351215,0.0,0.0,0,1761210820.5742974
386,14,-0.00486469411030792,0.15503847606541585,0.0,0.0,-0.06810571754431088,2.170538664915822,0.0,0.0,0,1761210820.9117322
387,19,-0.006843818878764573,0.12943451470813763,0.0,0.0,-0.13003255869652688,2.4592557794546153,0.0,0.0,0,1761210821.5356696
388,6,-0.003834076234277646,0.2506249390643702,0.0,0.0,-0.023004457405665875,1.5037496343862213,0.0,0.0,0,1761210821.8801882
389,20,-0.00610077865546143,0.13529106116503287,0.0,0.0,-0.1220155731092286,2.7058212233006573,0.0,0.0,0,1761210822.515661
390,28,-0.013997226250700434,0.09740018246677337,-0.32142857142857145,-0.08874755218803206,-0.39192233501961216,2.7272051090696543,-9.0,-2.4849314612648974,4,1761210823.0770738
391,8,-0.01567714982747904,0.06664897437225453,0.0,0.0,-0.12541719861983233,0.5331917949780363,0.0,0.0,0,1761210823.2834392
392,18,-0.005869355657085028,0.14178959656954498,0.0,0.0,-0.10564840182753049,2.55221273825181,0.0,0.0,0,1761210823.995418
393,20,-0.005414687680737648,0.12948045411178527,0.0,0.0,-0.10829375361475296,2.589609082235705,0.0,0.0,0,1761210824.509284
394,16,-0.005186952475128012,0.1435040371183498,0.0,0.0,-0.0829912396020482,2.296064593893597,0.0,0.0,0,1761210824.9216728
395,14,-0.00915149579340072,0.1519856589701299,-0.6428571428571429,-0.028699837030056224,-0.12812094110761008,2.1277992255818186,-9.0,-0.40179771842078715,3,1761210825.3818264
396,16,-0.006313303181135329,0.14074436870567217,0.0,0.0,-0.10101285089816527,2.2519098992907547,0.0,0.0,0,1761210825.930082
397,2,-0.0026406705241305076,0.5677931654341194,0.0,0.0,-0.005281341048261015,1.1355863308682388,0.0,0.0,0,1761210825.990913
398,4,-0.004833509673841698,0.32991087147633025,0.0,0.0,-0.019334038695366793,1.319643485905321,0.0,0.0,0,1761210826.3464873
399,23,-0.006335711215481065,0.1288193563472691,0.0,0.0,-0.1457213579560645,2.9628451959871893,0.0,0.0,0,1761210827.0853682
400,14,-0.009389627474238159,0.14815887808558753,0.0,-0.09810187124756134,-0.13145478463933422,2.0742242931982253,0.0,-1.3734261974658588,0,1761210827.4564188
401,12,-0.005533687506316356,0.1679296459952717,0.0,0.0,-0.06640425007579627,2.01515575194326,0.0,0.0,0,1761210827.765657
402,17,-0.009769494359752037,0.12854987144778587,0.0,-0.07370385004881844,-0.16608140411578465,2.18534781461236,0.0,-1.2529654508299135,0,1761210828.2326581
403,25,-0.006049538894473167,0.10786551834966829,0.0,0.0,-0.15123847236182916,2.6966379587417073,0.0,0.0,0,1761210828.8792253
404,19,-0.010486585726877454,0.12525999405456936,0.0,0.0,-0.19924512881067163,2.379939887036818,0.0,0.0,0,1761210829.2573347
405,28,-0.009808264537306365,0.10863537803121423,0.0,0.0,-0.2746314070445782,3.0417905848739983,0.0,0.0,0,1761210884.8113394
406,2,-0.024400645734337173,0.5540713274222913,0.0,0.0,-0.048801291468674346,1.1081426548445825,0.0,0.0,0,1761210884.8769217
407,14,-0.004776488768340208,0.158320573180113,0.0,0.0,-0.06687084275676292,2.216488024521582,0.0,0.0,0,1761210885.5524764
408,6,-0.00410226471829396,0.2518766724233416,0.0,0.0,-0.024613588309763762,1.5112600345400495,0.0,0.0,0,1761210885.7894597
409,26,-0.01014734926209232,0.11310985961150996,0.0,-0.014803185988337266,-0.2638310808144003,2.940856349899259,0.0,-0.3848828356967689,0,1761210886.6876729
410,17,-0.006316562792856616,0.1378441626759333,0.0,0.0,-0.10738156747856246,2.3433507654908663,0.0,0.0,0,1761210886.9984264
411,19,-0.006775112451268723,0.13608965930731362,-0.3157894736842105,-0.041143193385306726,-0.12872713657410573,2.5857035268389588,-6.0,-0.7817206743208278,2,1761210887.3982644
412,11,-0.007493791307885565,0.17294140249833803,0.0,0.0,-0.08243170438674122,1.9023554274817183,0.0,0.0,0,1761210887.7069287
413,22,-0.004746971192428184,0.13462014729122307,0.0,0.0,-0.10443336623342005,2.9616432404069073,0.0,0.0,0,1761210888.4080715
414,19,-0.005444352583413131,0.13345290340393612,0.0,0.0,-0.10344269908484949,2.535605164674786,0.0,0.0,0,1761210888.836313
415,6,-0.0036145974596526863,0.25227680983851886,0.0,0.0,-0.021687584757916118,1.5136608590311131,0.0,0.0,0,1761210888.9639137
416,18,-0.005104376943510436,0.1405353192714932,0.0,0.0,-0.09187878498318786,2.529635746886878,0.0,0.0,0,1761210889.6851285
417,16,-0.013243573269248406,0.07251983292399967,-0.5625,0.0,-0.2118971723079745,1.1603173267839948,-9.0,0.0,3,1761210890.1821573
418,6,-0.010738411637372165,0.24460357831109372,0.0,0.0,-0.06443046982423299,1.4676214698665624,0.0,0.0,0,1761210890.3887246
419,12,-0.010314104164962975,0.16130810033926743,-0.5,-0.1300671128118626,-0.1237692499795557,1.935697204071209,-6.0,-1.560805353742351,2,1761210890.8923457
420,17,-0.005623915069103843,0.14734745441766547,0.0,-0.001788719200334996,-0.09560655617476532,2.504906725100313,0.0,-0.030408226405694933,0,1761210891.408965
421,19,-0.005944042305893303,0.13639209450883172,-0.15789473684210525,-0.013528648732413136,-0.11293680381197276,2.5914497956678026,-3.0,-0.2570443259158496,1,1761210891.7665071
422,24,-0.009210787548820513,0.11163880753895643,-0.125,-0.011754612032981844,-0.2210589011716923,2.679331380934954,-3.0,-0.28211068879156426,1,1761210892.1787636
423,28,-0.016902933150994,0.08048251042252098,-0.42857142857142855,-0.038947780307218904,-0.473282128227832,2.2535102918305876,-12.0,-1.0905378486021293,4,1761210892.6759214
424,22,-0.010788515524749166,0.10754200779479474,-0.13636363636363635,-0.017173273324666748,-0.23734734154448167,2.365924171485484,-3.0,-0.37781201314266843,1,1761210893.104574
425,8,-0.005112386274970062,0.20870140878691967,0.0,0.0,-0.0408990901997605,1.6696112702953574,0.0,0.0,0,1761210893.4922903
426,17,-0.005451217892587313,0.14782334059894556,0.0,0.0,-0.09267070417398432,2.5129967901820747,0.0,0.0,0,1761210894.0927334
427,8,-0.0027251100578883558,0.2106926951490785,0.0,0.0,-0.021800880463106846,1.685541561192628,0.0,0.0,0,1761210894.4660676
428,16,-0.008566728719658473,0.14151087490716738,-0.1875,-0.026634145874747262,-0.13706765951453556,2.264173998514678,-3.0,-0.4261463339959562,1,1761210895.466184
429,3,-0.007584494320410515,0.4067156765578685,0.0,0.0,-0.022753482961231544,1.2201470296736054,0.0,0.0,0,1761210895.6466215
430,18,-0.005039878327551681,0.1432047975396441,0.0,0.0,-0.09071780989593026,2.5776863557135936,0.0,0.0,0,1761210896.308563
431,14,-0.009462804993607906,0.15181525720545658,-0.42857142857142855,0.0,-0.13247926991051068,2.125413600876392,-6.0,0.0,2,1761210952.3188322
432,14,-0.008101550393973183,0.15587967607073264,0.0,0.0,-0.11342170551562455,2.182315464990257,0.0,0.0,0,1761210952.776189
433,22,-0.00605808430900896,0.13339317598109626,0.0,0.0,-0.13327785479819712,2.934649871584118,0.0,0.0,0,1761210953.4093282
434,1,-0.06241419018596957,1.0,0.0,0.0,-0.06241419018596957,1.0,0.0,0.0,0,1761210953.4528883
435,10,-0.00792409228962417,0.17945689103542417,-0.6,-0.05294773859473073,-0.07924092289624171,1.7945689103542417,-6.0,-0.5294773859473073,2,1761210953.9019709
436,17,-0.013626460898552701,0.12410665334860074,-0.17647058823529413,0.0,-0.23164983527539593,2.1098131069262127,-3.0,0.0,1,1761210954.422111
437,3,-0.010491789858608103,0.4093327941550949,0.0,0.0,-0.03147536957582431,1.2279983824652847,0.0,0.0,0,1761210954.6762328
438,5,-0.007037513899782244,0.2826834844608204,0.0,0.0,-0.03518756949891122,1.413417422304102,0.0,0.0,0,1761210955.046714
439,9,-0.003297815046723925,0.19802830018332568,0.0,0.0,-0.029680335420515326,1.782254701649931,0.0,0.0,0,1761210955.6237202
440,16,-0.00563691654336654,0.14799374898712236,0.0,-0.025909477401583798,-0.09019066469386464,2.367899983793958,0.0,-0.41455163842534076,0,1761210956.0846264
441,7,-0.0054192720989899735,0.22517330294011847,0.0,0.0,-0.037934904692929816,1.5762131205808294,0.0,0.0,0,1761210956.3820038
442,9,-0.006325550866051198,0.19307006543746347,0.0,0.0,-0.05692995779446078,1.7376305889371713,0.0,0.0,0,1761210956.8389964
443,22,-0.010750134517729423,0.12177444199425609,0.0,0.0,-0.2365029593900473,2.679037723873634,0.0,0.0,0,1761210957.625123
444,16,-0.009860181936467526,0.13903079508238958,0.0,0.0,-0.15776291098348041,2.2244927213182333,0.0,0.0,0,1761210957.9686441
445,16,-0.005271392760960861,0.14879246689589654,0.0,0.0,-0.08434228417537377,2.3806794703343446,0.0,0.0,0,1761210958.4052143
446,21,-0.004268238920583151,0.13822745129854896,0.0,0.0,-0.08963301733224617,2.902776477269528,0.0,0.0,0,1761210958.9394188
447,17,-0.006084830350573394,0.14294355144939108,0.0,-0.007846429946564022,-0.1034421159597477,2.4300403746396486,0.0,-0.13338930909158836,0,1761210959.306702
448,13,-0.006020821567542417,0.15395878974162508,-0.46153846153846156,0.0,-0.07827068037805142,2.001464266641126,-6.0,0.0,2,1761210959.5984154
449,10,-0.0056368817583819075,0.18199420714472175,0.0,0.0,-0.05636881758381907,1.8199420714472176,0.0,0.0,0,1761210960.1241682
450,14,-0.008782686120164248,0.15205359304668084,0.0,-0.08761032185032823,-0.12295760568229946,2.1287503026535317,0.0,-1.2265445059045952,0,1761210960.6895967
451,21,-0.004355458302193869,0.12892712024785993,0.0,0.0,-0.09146462434607125,2.7074695252050587,0.0,0.0,0,1761210961.1660392
452,7,-0.008197230423480738,0.21736373439940637,0.0,0.0,-0.05738061296436517,1.5215461407958446,0.0,0.0,0,1761210961.3603306
453,21,-0.012694618307675508,0.12009396328259299,-0.42857142857142855,-0.040819299748159774,-0.26658698446118567,2.5219732289344527,-9.0,-0.8572052947113553,4,1761210962.1319861
454,16,-0.021396813576710444,0.04471269142108205,0.0,0.0,-0.3423490172273671,0.7154030627373128,0.0,0.0,0,1761210962.6278644
455,15,-0.007823568389307535,0.15241997030320795,0.0,0.0,-0.11735352583961303,2.286299554548119,0.0,0.0,0,1761210963.2214456
456,9,-0.014583566841046336,0.17611990357897114,0.0,0.0,-0.13125210156941702,1.5850791322107403,0.0,0.0,0,1761210963.691035
457,16,-0.005151062774102975,0.1511560530464992,0.0,-0.0034131776970347176,-0.0824170043856476,2.4184968487439873,0.0,-0.05461084315255548,0,1761210964.2232003
458,8,-0.0035863685135771256,0.213118121931257,0.0,0.0,-0.028690948108617005,1.704944975450056,0.0,0.0,0,1761210964.4801354
459,11,-0.008737675074259744,0.17380268955408307,0.0,0.0,-0.09611442581685718,1.9118295850949139,0.0,0.0,0,1761210964.7887623
460,23,-0.012331128611360195,0.06861911180497385,-0.391304347826087,-0.020910435857485577,-0.2836159580612845,1.5782395715143986,-9.0,-0.48094002472216824,3,1761211021.4325635
461,2,-0.010941093894938199,0.5596013275628389,0.0,0.0,-0.021882187789876398,1.1192026551256777,0.0,0.0,0,1761211021.5871644
462,12,-0.009865002127450584,0.16222806474656534,0.0,0.0,-0.11838002552940702,1.946736776958784,0.0,0.0,0,1761211022.114854
463,11,-0.009239828362770645,0.16901399543477522,0.0,-0.008021191455735667,-0.10163811199047709,1.8591539497825273,0.0,-0.08823310601309232,0,1761211022.689003
464,12,-0.004731720853941871,0.1677735579739548,0.0,0.0,-0.05678065024730246,2.0132826956874577,0.0,0.0,0,1761211023.255105
465,5,-0.012144388152128953,0.27267915065784826,0.0,0.0,-0.060721940760644764,1.3633957532892413,0.0,0.0,0,1761211023.555197
466,11,-0.01020472939074449,0.1619295932214602,-0.2727272727272727,-0.058870772628507255,-0.11225202329818938,1.781225525436062,-3.0,-0.6475784989135798,1,1761211024.034605
467,13,-0.009549761005169848,0.15747685818584786,-1.3846153846153846,-0.09455790304955916,-0.12414689306720803,2.0471991564160223,-18.0,-1.2292527396442692,7,1761211024.4022226
468,13,-0.0065548880146861,0.1658536494438264,0.0,0.0,-0.0852135441909193,2.1560974427697435,0.0,0.0,0,1761211025.0350673
469,23,-0.0049592669838632655,0.12989693867599475,0.0,0.0,-0.11406314062885511,2.987629589547879,0.0,0.0,0,1761211025.566949
470,13,-0.009277373761800026,0.1535573227056381,0.0,0.0,-0.12060585890340034,1.9962451951732951,0.0,0.0,0,1761211025.867702
471,6,-0.006569738849035188,0.24756360326070995,0.0,0.0,-0.03941843309421113,1.4853816195642597,0.0,0.0,0,1761211026.2037354
472,18,-0.009883738464623317,0.1248611215576197,-0.16666666666666666,-0.021335814051475964,-0.1779072923632197,2.247500188037155,-3.0,-0.38404465292656736,1,1761211026.9372642
473,12,-0.005425839688597569,0.16755944404889403,0.0,0.0,-0.06511007626317082,2.0107133285867285,0.0,0.0,0,1761211027.2836757
474,14,-0.006398217746416604,0.15690070747097287,0.0,0.0,-0.08957504844983245,2.19660990459362,0.0,0.0,0,1761211027.724555
475,5,-0.0034955613344526105,0.27773902188579863,0.0,0.0,-0.017477806672263053,1.3886951094289932,0.0,0.0,0,1761211028.0470576
476,21,-0.006203727311139463,0.13586832978683233,0.0,0.0,-0.13027827353392873,2.8532349255234792,0.0,0.0,0,1761211028.7254028
477,16,-0.013398037523064489,0.06967995188666934,0.0,0.0,-0.21436860036903183,1.1148792301867094,0.0,0.0,0,1761211029.0526464
478,22,-0.0053723768885747085,0.12732546541312958,0.0,0.0,-0.11819229154864358,2.801160239088851,0.0,0.0,0,1761211029.4772537
479,7,-0.011086909167268025,0.2154923569728145,0.0,0.0,-0.07760836417087617,1.5084464988097015,0.0,0.0,0,1761211029.6786025
480,22,-0.007367541562813753,0.12065549229383868,0.0,0.0,-0.16208591438190256,2.654420830464451,0.0,0.0,0,1761211030.2731595
481,10,-0.012668389166204313,0.08011505867240917,0.0,-0.059770102595867125,-0.12668389166204314,0.8011505867240917,0.0,-0.5977010259586713,0,1761211030.524087
482,22,-0.008167787156575283,0.12653657340343052,0.0,-0.00405266797353035,-0.17969131744465625,2.7838046148754714,0.0,-0.0891586954176677,0,1761211031.1550388
483,12,-0.0056168193486294095,0.15929567041625683,0.0,0.0,-0.06740183218355292,1.911548044995082,0.0,0.0,0,1761211031.4070833
484,6,-0.005322152472342766,0.2454944629472471,0.0,0.0,-0.031932914834056594,1.4729667776834827,0.0,0.0,0,1761211031.627211
485,22,-0.004355917953482378,0.12345321408781502,-0.13636363636363635,0.0,-0.09583019497661231,2.7159707099319306,-3.0,0.0,1,1761211032.3207514
486,3,-0.004392193903200825,0.41059997345262667,0.0,0.0,-0.013176581709602475,1.23179992035788,0.0,0.0,0,1761211032.3987327
487,14,-0.004279332942944783,0.15615913284078609,0.0,0.0,-0.05991066120122696,2.186227859771005,0.0,0.0,0,1761211092.3532696
488,17,-0.004683255189608465,0.14888026311834412,0.0,0.0,-0.0796153382233439,2.53096447301185,0.0,0.0,0,1761211092.8425367
489,10,-0.0060152759733505205,0.18677577197574674,0.0,0.0,-0.06015275973350521,1.8677577197574675,0.0,0.0,0,1761211093.0484033
490,8,-0.0020342802631834727,0.2123662454427066,0.0,0.0,-0.01627424210546778,1.6989299635416528,0.0,0.0,0,1761211093.3387597
491,12,-0.005897442100437381,0.15651523413978316,0.0,0.0,-0.07076930520524857,1.8781828096773978,0.0,0.0,0,1761211093.7039523
492,18,-0.004204593008423344,0.13673141566400857,0.0,0.0,-0.0756826741516202,2.461165481952154,0.0,0.0,0,1761211094.258183
493,14,-0.00835164187975365,0.15470243853129872,-0.21428571428571427,-0.0002437471419928531,-0.1169229863165511,2.165834139438182,-3.0,-0.0034124599878999433,1,1761211094.5581753
494,20,-0.004244609574783486,0.13204698390013841,0.0,0.0,-0.08489219149566973,2.6409396780027685,0.0,0.0,0,1761211095.041896
495,8,-0.0056843543600521,0.20732453964116582,0.0,0.0,-0.0454748348804168,1.6585963171293265,0.0,0.0,0,1761211095.298336
496,12,-0.004462057224568278,0.17159169907279606,0.0,0.0,-0.05354468669481934,2.059100388873553,0.0,0.0,0,1761211095.9018035
497,16,-0.0069699859828386964,0.1435366775340119,0.0,0.0,-0.11151977572541914,2.2965868405441903,0.0,0.0,0,1761211096.229848
498,7,-0.007431205761606927,0.2241336898458837,0.0,0.0,-0.052018440331248486,1.5689358289211859,0.0,0.0,0,1761211096.446119
499,3,-0.005661659793378752,0.4099432468534164,0.0,0.0,-0.016984979380136257,1.2298297405602492,0.0,0.0,0,1761211096.7970629
500,13,-0.008741600291034548,0.16239914791265758,0.0,0.0,-0.11364080378344912,2.1111889228645486,0.0,0.0,0,1761211097.351569
501,17,-0.0043745435645072914,0.15062135989235942,0.0,0.0,-0.07436724059662396,2.5605631181701103,0.0,0.0,0,1761211098.0238907
502,22,-0.007949053505776595,0.1298493083912691,0.0,0.0,-0.1748791771270851,2.8566847846079204,0.0,0.0,0,1761211098.6156244
503,9,-0.010816972124658793,0.1844709177633381,0.0,0.0,-0.09735274912192914,1.660238259870043,0.0,0.0,0,1761211099.0003135
504,16,-0.005320308181970421,0.14915311263979816,0.0,-0.004929156069379541,-0.08512493091152673,2.3864498022367706,0.0,-0.07886649711007265,0,1761211099.5748954
505,14,-0.004961983591387429,0.13923599802525102,0.0,0.0,-0.06946777027942401,1.9493039723535142,0.0,0.0,0,1761211099.9100306
506,20,-0.0036930325826155983,0.1394490118425888,0.0,-0.054504238215226465,-0.07386065165231197,2.788980236851776,0.0,-1.0900847643045293,0,1761211100.3506427
507,26,-0.010154775393573092,0.11145508090060506,0.0,0.0,-0.2640241602329004,2.8978321034157317,0.0,0.0,0,1761211100.919347
508,24,-0.009367829660498579,0.11228409663770116,0.0,0.0,-0.22482791185196588,2.6948183193048276,0.0,0.0,0,1761211101.468679
509,6,-0.0041502081784738675,0.2526027303155269,0.0,0.0,-0.024901249070843207,1.5156163818931614,0.0,0.0,0,1761211101.666341
510,14,-0.002524910689221738,0.16163584286508073,0.0,0.0,-0.03534874964910433,2.26290180011113,0.0,0.0,0,1761211102.51488
511,8,-0.010802389018934945,0.2019352588872348,0.0,0.0,-0.08641911215147956,1.6154820710978783,0.0,0.0,0,1761211102.7266304
512,7,-0.008325374685576785,0.2175359570739104,0.0,-0.007086633539009609,-0.05827762279903749,1.5227516995173729,0.0,-0.04960643477306726,0,1761211103.0296419
513,24,-0.00602420107638806,0.11675864993060943,-0.375,-0.021109898822745454,-0.14458082583331344,2.8022075983346264,-9.0,-0.5066375717458909,3,1761211103.812701
514,20,-0.005800614618172146,0.13617775761744644,0.0,0.0,-0.11601229236344292,2.7235551523489288,0.0,0.0,0,1761211104.3288965
515,17,-0.003840540289972826,0.1372158421817634,0.0,0.0,-0.06528918492953804,2.3326693170899775,0.0,0.0,0,1761211104.8009143
516,22,-0.009554940446856385,0.11932378993319664,0.0,0.0,-0.21020868983084046,2.625123378530326,0.0,0.0,0,1761211160.5109699
517,18,-0.003149127549847664,0.1258550439398006,0.0,0.0,-0.05668429589725796,2.2653907909164106,0.0,0.0,0,1761211160.9447665
518,15,-0.004729822051628197,0.15587926626492798,0.0,0.0,-0.07094733077442296,2.3381889939739198,0.0,0.0,0,1761211161.335398
519,24,-0.004801445414090075,0.12499119162084767,0.0,-0.0012772756017290835,-0.11523468993816181,2.999788598900344,0.0,-0.030654614441498005,0,1761211161.8120213
520,15,-0.00807692111433764,0.14857098888934725,-0.2,-0.05063270439836991,-0.1211538167150646,2.228564833340209,-3.0,-0.7594905659755486,1,1761211162.094371
521,12,-0.00617682019923724,0.1685114944167593,0.0,0.0,-0.07412184239084688,2.0221379330011118,0.0,0.0,0,1761211162.472785
522,9,-0.00854293662602059,0.19321226574702355,0.0,0.0,-0.07688642963418532,1.738910391723212,0.0,0.0,0,1761211163.0374827
523,26,-0.01839077805919542,0.07772213117803066,0.0,-0.0526069452652855,-0.47816022953908094,2.020775410628797,0.0,-1.367780576897423,0,1761211163.9561706
524,15,-0.005052487456781215,0.15161740800534798,0.0,0.0,-0.07578731185171822,2.2742611200802196,0.0,0.0,0,1761211164.2883117
525,10,-0.013950842347915405,0.0645613879111825,-0.3,-0.07705231005041051,-0.13950842347915404,0.645613879111825,-3.0,-0.7705231005041051,1,1761211164.5931008
526,21,-0.006406662841632711,0.1308297366539225,0.0,0.0,-0.13453991967428694,2.7474244697323726,0.0,0.0,0,1761211165.1138258
527,7,-0.008005025373124404,0.22460770673189384,0.0,-0.10256830578353933,-0.05603517761187083,1.5722539471232568,0.0,-0.7179781404847753,0,1761211165.3023653
528,12,-0.0049668751159029885,0.16946141530752998,-0.25,0.0,-0.05960250139083586,2.0335369836903596,-3.0,0.0,1,1761211165.8727057
529,16,-0.004663274337845671,0.14082688428276394,0.0,0.0,-0.07461238940553074,2.253230148524223,0.0,0.0,0,1761211166.3963854
530,22,-0.01457910803655353,0.0997923033000838,-0.5454545454545454,-0.05354301594872989,-0.32074037680417766,2.1954306726018435,-12.0,-1.1779463508720576,4,1761211166.9093335
531,10,-0.003387255563618892,0.1860530224929195,0.0,0.0,-0.03387255563618892,1.860530224929195,0.0,0.0,0,1761211167.1301067
532,16,-0.004248498052481076,0.15253606465079028,-0.1875,0.0,-0.06797596883969721,2.4405770344126445,-3.0,0.0,1,1761211167.6670046
533,8,-0.004475068466792265,0.20869827279680858,-0.375,0.0,-0.03580054773433812,1.6695861823744687,-3.0,0.0,1,1761211167.889062
534,13,-0.007914663685604286,0.15623742145548059,-0.46153846153846156,0.0,-0.1028906279128557,2.0310864789212477,-6.0,0.0,2,1761211168.3531897
535,20,-0.004318212539797649,0.13855827460008777,0.0,0.0,-0.08636425079595299,2.771165492001755,0.0,0.0,0,1761211169.0724077
536,13,-0.005890195497060081,0.16234714439027284,0.0,0.0,-0.07657254146178105,2.110512877073547,0.0,0.0,0,1761211169.448996
537,19,-0.004772279842575853,0.1418406966714716,-0.15789473684210525,-0.014941508783752982,-0.0906733170089412,2.6949732367579604,-3.0,-0.28388866689130665,1,1761211169.9851706
538,14,-0.005768141997580403,0.15811336846031335,0.0,0.0,-0.08075398796612564,2.213587158444387,0.0,0.0,0,1761211170.2814126
539,12,-0.006626317797983311,0.16064604271236224,-0.5,0.0,-0.07951581357579973,1.9277525125483468,-6.0,0.0,2,1761211170.6541042
540,10,-0.00839137433917091,0.18047154898625678,0.0,0.0,-0.08391374339170911,1.8047154898625677,0.0,0.0,0,1761211171.2368603
541,23,-0.0071232214943349305,0.12642619199999072,0.0,0.0,-0.1638340943697034,2.907802415999787,0.0,0.0,0,1761211171.95843
542,17,-0.004964427153392557,0.14520613561657494,0.0,0.0,-0.08439526160767347,2.468504305481774,0.0,0.0,0,1761211172.3551323
543,6,-0.002399475810332649,0.2519339969651741,0.0,0.0,-0.014396854861995894,1.5116039817910445,0.0,0.0,0,1761211172.5937357
544,9,-0.003472574912817203,0.19840577692369082,0.0,0.0,-0.031253174215354826,1.7856519923132175,0.0,0.0,0,1761211173.0814593
545,20,-0.004535554936817209,0.13628625826352145,0.0,0.0,-0.09071109873634417,2.725725165270429,0.0,0.0,0,1761211230.7801075
546,15,-0.003767200842496883,0.15671025064883942,0.0,0.0,-0.056508012637453246,2.3506537597325914,0.0,0.0,0,1761211231.28193
547,27,-0.009138628255259426,0.10840525540122847,-0.2222222222222222,-0.04101923793651645,-0.24674296289200448,2.9269418958331688,-6.0,-1.107519424285944,3,1761211231.7926016
548,11,-0.004100128593777971,0.17697737247544423,0.0,0.0,-0.04510141453155768,1.9467510972298865,0.0,0.0,0,1761211232.0143356
549,10,-0.004734946860612923,0.1879042809052821,0.0,0.0,-0.04734946860612923,1.879042809052821,0.0,0.0,0,1761211232.4523602
550,10,-0.005641621971639163,0.18363095791842488,0.0,0.0,-0.05641621971639163,1.8363095791842488,0.0,0.0,0,1761211232.9182076
551,11,-0.009688475411416349,0.08652963232528182,0.0,0.0,-0.10657322952557985,0.9518259555781,0.0,0.0,0,1761211233.468648
552,22,-0.004513646574223391,0.1329084472662717,0.0,0.0,-0.0993002246329146,2.923985839857978,0.0,0.0,0,1761211234.1218843
553,5,-0.00895585951690231,0.2754838710612828,0.0,0.0,-0.044779297584511546,1.377419355306414,0.0,0.0,0,1761211234.2732375
554,13,-0.00671988830424909,0.1592656122091157,0.0,0.0,-0.08735854795523816,2.070452958718504,0.0,0.0,0,1761211234.9452043
555,5,-0.0073133423148352625,0.2804762689100778,0.0,0.0,-0.03656671157417631,1.4023813445503892,0.0,0.0,0,1761211235.3257482
556,11,-0.0028790617363043387,0.17601707031664526,0.0,0.0,-0.031669679099347724,1.936187773483098,0.0,0.0,0,1761211236.3709846
557,23,-0.004809465650939421,0.12777474678387632,0.0,0.0,-0.11061770997160669,2.9388191760291553,0.0,0.0,0,1761211236.9632282
558,27,-0.008004310416367262,0.1079533278424391,0.0,-0.00021126024949711956,-0.2161163812419161,2.914739851745856,0.0,-0.005704026736422228,0,1761211237.6916137
559,5,-0.004155096793068285,0.28432808620676886,0.0,0.0,-0.020775483965341426,1.4216404310338444,0.0,0.0,0,1761211237.8588212
560,34,-0.01682000052999901,0.07935532079013263,-0.17647058823529413,-0.014699852229789707,-0.5718800180199664,2.6980809068645097,-6.0,-0.49979497581285004,2,1761211238.9724517
561,22,-0.003927182853755266,0.13402558373762605,-0.13636363636363635,0.0,-0.08639802278261584,2.9485628422277728,-3.0,0.0,1,1761211239.4327788
562,23,-0.00783561836555214,0.12344274586831193,-0.13043478260869565,-0.04937603802490151,-0.18021922240769922,2.8391831549711743,-3.0,-1.1356488745727347,1,1761211239.9228404
563,25,-0.006913113762743107,0.1146897597976873,-0.12,0.0,-0.17282784406857768,2.867243994942182,-3.0,0.0,1,1761211240.3612351
564,10,-0.014511262567131186,0.1600059224275594,0.0,-0.0348884251914662,-0.14511262567131186,1.600059224275594,0.0,-0.348884251914662,0,1761211240.6358004
565,21,-0.0058407668345948115,0.1327447189088964,0.0,0.0,-0.12265610352649103,2.7876390970868243,0.0,0.0,0,1761211241.5338137
566,19,-0.004063711644073174,0.14276131357376673,0.0,0.0,-0.07721052123739032,2.7124649579015676,0.0,0.0,0,1761211242.0385666
567,9,-0.005251420562653691,0.18991453804579844,0.0,0.0,-0.04726278506388322,1.709230842412186,0.0,0.0,0,1761211242.312924
568,18,-0.006008214399085874,0.1426517184258749,0.0,0.0,-0.10814785918354573,2.567730931665748,0.0,0.0,0,1761211243.0197608
