episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,3,-0.01331320728134208,0.39997428609326185,0.0,0.0,-0.03993962184402624,1.1999228582797856,0.0,0.0,0,1761210759.8451667
375,23,-0.005848348737145351,0.1285742981923432,0.0,0.0,-0.13451202095434306,2.957208858423894,0.0,0.0,0,1761210760.565609
376,17,-0.0051569221447764334,0.14570536529371372,0.0,-0.02178869937828511,-0.08766767646119937,2.4769912099931335,0.0,-0.37040788943084685,0,1761210760.9112597
377,21,-0.00737278222940557,0.1300958187780992,-0.14285714285714285,-0.021212832181196364,-0.15482842681751696,2.7320121943400832,-3.0,-0.44546947580512364,1,1761210761.360317
378,9,-0.00532888006511701,0.1891279707113837,0.0,0.0,-0.04795992058605309,1.7021517364024534,0.0,0.0,0,1761210817.1660264
379,19,-0.00876802105188951,0.13388164990294027,0.0,0.0,-0.16659239998590067,2.5437513481558653,0.0,0.0,0,1761210817.9072394
380,14,-0.009238212628876892,0.15265027181292418,0.0,-0.10902017476230809,-0.1293349768042765,2.1371038053809386,0.0,-1.5262824466723133,0,1761210818.3882344
381,9,-0.005811483569766253,0.1905194004237667,0.0,0.0,-0.05230335212789628,1.7146746038139002,0.0,0.0,0,1761210818.7340348
382,16,-0.0056451679902777266,0.14172348468591406,0.0,0.0,-0.09032268784444362,2.267575754974625,0.0,0.0,0,1761210819.0755816
383,12,-0.005104753963011399,0.17030150600746266,0.0,0.0,-0.061257047556136784,2.043618072089552,0.0,0.0,0,1761210819.425334
384,19,-0.010990786523262889,0.11837139348674307,-0.15789473684210525,-0.04344875569854309,-0.20882494394199488,2.249056476248118,-3.0,-0.8255263582723187,1,1761210820.0728164
385,19,-0.005247253945160853,0.14021058125197383,-0.3157894736842105,0.0,-0.0996978249580562,2.664001043787503,-6.0,0.0,2,1761210820.655492
386,3,-0.008906061452150992,0.40841541938725956,0.0,0.0,-0.026718184356452977,1.2252462581617787,0.0,0.0,0,1761210820.7324636
387,28,-0.011277119908924702,0.09486963537582824,0.0,0.0,-0.31575935744989164,2.6563497905231905,0.0,0.0,0,1761210821.7116873
388,2,-0.008729458938249073,0.5620356265847709,0.0,0.0,-0.017458917876498146,1.1240712531695418,0.0,0.0,0,1761210821.7931173
389,14,-0.0061358320145702755,0.15806579631751222,-0.42857142857142855,0.0,-0.08590164820398385,2.212921148445171,-6.0,0.0,2,1761210822.4180193
390,26,-0.011679719295358042,0.08122466454892151,-0.8076923076923077,-0.09744385727880447,-0.3036727016793091,2.1118412782719593,-21.0,-2.5335402892489163,9,1761210823.0418196
391,14,-0.007398418204751493,0.16059094071601235,0.0,0.0,-0.10357785486652091,2.2482731700241727,0.0,0.0,0,1761210823.4009075
392,13,-0.012857105384006067,0.14722513116842115,0.0,0.0,-0.16714236999207888,1.9139267051894748,0.0,0.0,0,1761210823.8859584
393,4,-0.012494693384782747,0.31755569225179653,-0.75,0.0,-0.04997877353913099,1.2702227690071861,-3.0,0.0,1,1761210824.1651433
394,12,-0.0025256480748376744,0.16901532038045794,0.0,0.0,-0.030307776898052093,2.028183844565495,0.0,0.0,0,1761210824.8496954
395,8,-0.010642796719154704,0.2065491855214962,0.0,0.0,-0.08514237375323763,1.6523934841719696,0.0,0.0,0,1761210825.2456384
396,15,-0.009201109914696672,0.14039667951542337,-0.2,-0.05849218440496732,-0.13801664872045008,2.1059501927313504,-3.0,-0.8773827660745098,1,1761210825.9137857
397,1,-0.008048932918937423,1.0,0.0,0.0,-0.008048932918937423,1.0,0.0,0.0,0,1761210825.973846
398,2,-0.011397257244694394,0.5617394408568113,0.0,0.0,-0.02279451448938879,1.1234788817136225,0.0,0.0,0,1761210826.3116355
399,15,-0.004329745130828324,0.15565266360246338,0.0,0.0,-0.06494617696242486,2.3347899540369506,0.0,0.0,0,1761210826.9615676
400,13,-0.005566281262359285,0.15965784717797446,0.0,0.0,-0.0723616564106707,2.075552013313668,0.0,0.0,0,1761210827.4414098
401,7,-0.006442111998818821,0.22543392087099523,0.0,0.0,-0.04509478399173175,1.5780374460969666,0.0,0.0,0,1761210827.6783147
402,22,-0.005191293405360619,0.12730316632074323,0.0,0.0,-0.1142084549179336,2.800669659056351,0.0,0.0,0,1761210828.3218842
403,3,-0.004791362287884515,0.4060578349970248,0.0,0.0,-0.014374086863653546,1.2181735049910745,0.0,0.0,0,1761210828.5209289
404,27,-0.005649545857339875,0.11443254004940027,0.0,0.0,-0.15253773814817662,3.0896785813338075,0.0,0.0,0,1761210829.382891
405,16,-0.0070073788355821025,0.1439742472054545,0.0,0.0,-0.11211806136931364,2.303587955287272,0.0,0.0,0,1761210884.6001399
406,3,-0.007281613115980005,0.40669513306703453,0.0,0.0,-0.021844839347940015,1.2200853992011036,0.0,0.0,0,1761210884.8951252
407,15,-0.020019099361845448,0.10364703392856019,0.0,-0.039864404390013854,-0.30028649042768174,1.5547055089284028,0.0,-0.5979660658502078,0,1761210885.5674033
408,4,-0.029802303379297707,0.02948323118223775,-1.5,-0.19110572184479116,-0.11920921351719083,0.117932924728951,-6.0,-0.7644228873791646,3,1761210885.7568762
409,23,-0.0068421218606727115,0.12640295315183614,-0.13043478260869565,0.0,-0.15736880279547236,2.907267922492231,-3.0,0.0,1,1761210886.64789
410,19,-0.006174662282338331,0.137936329560414,0.0,0.0,-0.11731858336442828,2.6207902616478655,0.0,0.0,0,1761210887.0312579
411,20,-0.013125146236888796,0.11556389398480009,-0.15,-0.055043689455276955,-0.2625029247377759,2.311277879696002,-3.0,-1.1008737891055391,1,1761210887.416419
412,9,-0.010021694171672741,0.18193207911725182,0.0,-0.05917696513970974,-0.09019524754505467,1.6373887120552664,0.0,-0.5325926862573876,0,1761210887.6616907
413,10,-0.004589174682645264,0.18831357201449092,0.0,0.0,-0.04589174682645264,1.8831357201449093,0.0,0.0,0,1761210888.1658435
414,6,-0.0074478056406881545,0.24051458260926015,0.0,0.0,-0.04468683384412893,1.4430874956555608,0.0,0.0,0,1761210888.5914938
415,12,-0.005443466635744028,0.169347595772707,0.0,0.0,-0.06532159962892833,2.032171149272484,0.0,0.0,0,1761210889.0782495
416,26,-0.0063113843898864146,0.11682972278166183,0.0,0.0,-0.16409599413704679,3.0375727923232074,0.0,0.0,0,1761210889.8244543
417,19,-0.009016833887248164,0.13330097804435917,-0.3157894736842105,-0.04057213927480185,-0.17131984385771512,2.5327185828428243,-6.0,-0.7708706462212351,2,1761210890.22913
418,23,-0.006821723942066689,0.1284468581465532,0.0,0.0,-0.15689965066753384,2.954277737370724,0.0,0.0,0,1761210890.6432898
419,14,-0.009329586662934916,0.15180971241453567,-0.21428571428571427,-0.1114860966958822,-0.13061421328108883,2.1253359738034994,-3.0,-1.560805353742351,1,1761210890.924442
420,18,-0.005650083788632233,0.1432424015017231,0.0,0.0,-0.10170150819538018,2.5783632270310157,0.0,0.0,0,1761210891.4230506
421,18,-0.006480564110641774,0.13263015442198503,0.0,0.0,-0.11665015399155193,2.3873427795957305,0.0,0.0,0,1761210891.752448
422,5,-0.010773222353155231,0.27741791355331935,0.0,-0.006645713501562121,-0.05386611176577616,1.3870895677665966,0.0,-0.03322856750781061,0,1761210891.878911
423,18,-0.01006849784833954,0.1263522277813098,-0.16666666666666666,-0.0392820158703643,-0.1812329612701117,2.2743401000635766,-3.0,-0.7070762856665573,1,1761210892.5328205
424,10,-0.009386341026363052,0.1815346011358937,0.0,0.0,-0.09386341026363051,1.815346011358937,0.0,0.0,0,1761210892.8815193
425,24,-0.004922533991442529,0.1291883061024369,0.0,-0.007792784873576627,-0.11814081579462071,3.1005193464584853,0.0,-0.18702683696583905,0,1761210893.730811
426,3,-0.01290972607519931,0.3951418225641065,0.0,-0.006857364169446531,-0.03872917822559793,1.1854254676923195,0.0,-0.020572092508339593,0,1761210893.8310883
427,21,-0.00974614531208287,0.12416481184520939,-0.14285714285714285,-0.07566165385496104,-0.20466905155374027,2.607461048749397,-3.0,-1.5888947309541819,1,1761210894.8215024
428,19,-0.0077544945248683335,0.1291777298352914,-0.15789473684210525,-0.0224287544208398,-0.14733539597249834,2.454376866870537,-3.0,-0.4261463339959562,1,1761210895.5170522
429,12,-0.005685751397119466,0.16824343240517,0.0,0.0,-0.0682290167654336,2.01892118886204,0.0,0.0,0,1761210895.7953641
430,7,-0.003650432587757998,0.23046396606509376,0.0,0.0,-0.025553028114305987,1.6132477624556563,0.0,0.0,0,1761210896.1214159
431,25,-0.013126011212802147,0.09920752505478234,-0.24,0.0,-0.32815028032005367,2.4801881263695584,-6.0,0.0,2,1761210952.4802468
432,15,-0.005409657591299677,0.15531842657590697,0.0,0.0,-0.08114486386949515,2.3297763986386046,0.0,0.0,0,1761210952.793025
433,7,-0.003623370979926272,0.22955906282072197,0.0,0.0,-0.025363596859483903,1.6069134397450537,0.0,0.0,0,1761210953.1188104
434,13,-0.005383251695095074,0.16246265203887356,-0.46153846153846156,0.0,-0.06998227203623596,2.1120144765053563,-6.0,0.0,2,1761210953.6632226
435,8,-0.009101665837486875,0.20642876449580727,0.0,-0.06777804923482365,-0.072813326699895,1.6514301159664582,0.0,-0.5422243938785892,0,1761210953.8695009
436,22,-0.007966316339237833,0.1281814149295668,0.0,0.0,-0.17525895946323233,2.8199911284504697,0.0,0.0,0,1761210954.5166867
437,6,-0.006321618755528886,0.24938690605627797,0.0,0.0,-0.037929712533173315,1.4963214363376678,0.0,0.0,0,1761210954.7268834
438,20,-0.0074661973815548744,0.1199730487344175,0.0,0.0,-0.1493239476310975,2.39946097468835,0.0,0.0,0,1761210955.355448
439,4,-0.006106958761147927,0.32986195600290497,0.0,0.0,-0.024427835044591707,1.3194478240116199,0.0,0.0,0,1761210955.524597
440,21,-0.011297947634195362,0.11883189461804462,0.0,-0.019740554210730513,-0.23725690031810262,2.495469786978937,0.0,-0.41455163842534076,0,1761210956.1635954
441,10,-0.007427382650749374,0.18438239461110414,0.0,0.0,-0.07427382650749374,1.8438239461110415,0.0,0.0,0,1761210956.4416225
442,14,-0.006154881874561198,0.1596448236142042,0.0,0.0,-0.08616834624385677,2.2350275305988587,0.0,0.0,0,1761210956.9614918
443,22,-0.017051595836090835,0.09530588363530201,-0.4090909090909091,-0.153834560254389,-0.3751351083939984,2.0967294399766443,-9.0,-3.3843603255965578,3,1761210957.625123
444,19,-0.008895908223430865,0.08063796153750584,0.0,0.0,-0.16902225624518644,1.532121269212611,0.0,0.0,0,1761210958.0118022
445,9,-0.007312041897720701,0.19803271819515414,0.0,0.0,-0.06580837707948631,1.7822944637563873,0.0,0.0,0,1761210958.2864149
446,3,-0.02563449098242301,0.3874533512667489,0.0,0.0,-0.07690347294726903,1.1623600538002468,0.0,0.0,0,1761210958.617465
447,7,-0.01400910244266977,0.2076981026534352,0.0,0.0,-0.09806371709868839,1.4538867185740463,0.0,0.0,0,1761210959.1198103
448,10,-0.005394188629505277,0.17971745220450475,0.0,0.0,-0.053941886295052775,1.7971745220450475,0.0,0.0,0,1761210959.5513527
449,8,-0.004400163695959516,0.21178375289368193,0.0,0.0,-0.03520130956767613,1.6942700231494554,0.0,0.0,0,1761210960.0919442
450,18,-0.008123514931658105,0.12773690669535917,0.0,-0.07115000509722029,-0.1462232687698459,2.299264320516465,0.0,-1.2807000917499651,0,1761210960.7491055
451,3,-0.013238382750804469,0.40723469609163265,0.0,0.0,-0.03971514825241341,1.221704088274898,0.0,0.0,0,1761210960.882381
452,14,-0.005201405087205105,0.15953552069866886,0.0,0.0,-0.07281967122087148,2.233497289781364,0.0,0.0,0,1761210961.5100076
453,26,-0.009091555514555814,0.11648522991467049,-0.11538461538461539,-0.025446004126391957,-0.23638044337845115,3.0286159777814325,-3.0,-0.6615961072861909,1,1761210962.2056165
454,24,-0.003680976965966152,0.13102719926676884,0.0,0.0,-0.08834344718318765,3.1446527824024524,0.0,0.0,0,1761210962.7698555
455,22,-0.007413295028403572,0.11191641053895941,-0.13636363636363635,-0.02268913219763991,-0.1630924906248786,2.462161031857107,-3.0,-0.499160908348078,1,1761210963.3781295
456,7,-0.01764422600906425,0.1943100233988034,0.0,0.0,-0.12350958206344974,1.360170163791624,0.0,0.0,0,1761210963.6482043
457,12,-0.006200421180843977,0.16268051592843394,0.0,0.0,-0.07440505417012773,1.9521661911412072,0.0,0.0,0,1761210964.1437569
458,25,-0.0057364386964980875,0.12303730265681034,0.0,0.0,-0.14341096741245218,3.0759325664202586,0.0,0.0,0,1761210964.6492586
459,17,-0.006094813697750102,0.14460399693282053,0.0,0.0,-0.10361183286175173,2.4582679478579488,0.0,0.0,0,1761211020.8545933
460,23,-0.012619143472891258,0.07642306116193132,-0.391304347826087,-0.034602649304286984,-0.29024029987649896,1.7577304067244204,-9.0,-0.7958609339986007,3,1761211021.4325635
461,11,-0.011534387812670662,0.16428399654651019,0.0,0.0,-0.1268782659393773,1.807123962011612,0.0,0.0,0,1761211021.747817
462,25,-0.00922160953560441,0.11554754238919208,-0.12,-0.017070482618248874,-0.23054023839011026,2.888688559729802,-3.0,-0.4267620654562218,1,1761211022.349162
463,20,-0.009344762855178636,0.12422390931559031,0.0,-0.05774322884483289,-0.18689525710357272,2.484478186311806,0.0,-1.154864576896658,0,1761211022.8742306
464,19,-0.004925210137283266,0.13923632049548798,-0.15789473684210525,-0.045620159264640796,-0.09357899260838205,2.6454900894142717,-3.0,-0.8667830260281751,1,1761211023.3802598
465,15,-0.004080733435443488,0.15439376401521526,0.0,0.0,-0.06121100153165232,2.315906460228229,0.0,0.0,0,1761211023.7225802
466,17,-0.004583201357028567,0.14733204196790753,0.0,-0.05236627755492333,-0.07791442306948564,2.504644713454428,0.0,-0.8902267184336966,0,1761211024.1298382
467,17,-0.003764399445333724,0.14714897638567323,-0.17647058823529413,-0.010460427341289739,-0.06399479057067331,2.501532598556445,-3.0,-0.17782726480192557,1,1761211024.4697547
468,7,-0.002818071389069695,0.22932748747789608,0.0,0.0,-0.019726499723487865,1.6052924123452725,0.0,0.0,0,1761211024.9263785
469,17,-0.008284625304851098,0.14204162885553132,0.0,0.0,-0.14083863018246867,2.4147076905440326,0.0,0.0,0,1761211025.467081
470,7,-0.009090468825882232,0.2222103354717538,0.0,0.0,-0.06363328178117562,1.5554723483022768,0.0,0.0,0,1761211025.7681088
471,19,-0.006746852841702199,0.1391153483895086,0.0,0.0,-0.12819020399234177,2.643191619400663,0.0,0.0,0,1761211026.4404168
472,10,-0.005413693629661032,0.18518752291721352,0.0,0.0,-0.05413693629661032,1.8518752291721352,0.0,0.0,0,1761211026.7647998
473,17,-0.01346533395588311,0.12266911226116255,-0.17647058823529413,0.0,-0.22891067725001288,2.0853749084397633,-3.0,0.0,1,1761211027.364397
474,23,-0.01592326713207827,0.09727520546199464,0.0,0.0,-0.3662351440378002,2.2373297256258766,0.0,0.0,0,1761211027.8603027
475,19,-0.00660377771561346,0.1332422277819117,0.0,-0.01967371193844939,-0.12547177659665573,2.531602327856322,0.0,-0.37380052683053844,0,1761211028.2831552
476,23,-0.006628651286057296,0.12637509106730493,0.0,0.0,-0.1524589795793178,2.9066270945480133,0.0,0.0,0,1761211028.7543304
477,11,-0.007367765039873842,0.17616472156356267,0.0,0.0,-0.08104541543861227,1.9378119371991893,0.0,0.0,0,1761211028.9762833
478,26,-0.008082448357840957,0.11707306691912972,-0.11538461538461539,-0.015345901997129206,-0.2101436573038649,3.043899739897373,-3.0,-0.39899345192535934,1,1761211029.5314443
479,16,-0.006941468797290076,0.14752651224311375,-0.1875,-0.034031809128338156,-0.11106350075664122,2.36042419588982,-3.0,-0.5445089460534105,1,1761211029.8209958
480,24,-0.00921507126686264,0.1177722042829575,-0.125,0.0,-0.22116171040470334,2.82653290279098,-3.0,0.0,1,1761211030.3026688
481,10,-0.00911389838122736,0.17417381443707816,0.0,-0.059770102595867125,-0.09113898381227359,1.7417381443707816,0.0,-0.5977010259586713,0,1761211030.524087
482,23,-0.00737725809798296,0.12394699635759354,0.0,0.0,-0.16967693625360808,2.8507809162246516,0.0,0.0,0,1761211031.1688292
483,9,-0.006995164768625691,0.19760059335282457,0.0,0.0,-0.06295648291763122,1.7784053401754212,0.0,0.0,0,1761211031.3569748
484,11,-0.013143898369644054,0.161755558815425,0.0,-0.043200450619167365,-0.1445828820660846,1.779311146969675,0.0,-0.475204956810841,0,1761211031.7094367
485,5,-0.024594712049556742,0.047131907576826726,-0.6,-0.08506767193753724,-0.1229735602477837,0.23565953788413363,-3.0,-0.4253383596876862,1,1761211032.046756
486,7,-0.006881170096067148,0.2293779983757662,0.0,0.0,-0.04816819067247004,1.6056459886303633,0.0,0.0,0,1761211032.464868
487,19,-0.0038108700460280816,0.12817153981351273,0.0,0.0,-0.07240653087453355,2.435259256456742,0.0,0.0,0,1761211092.4484622
488,10,-0.0045871202201016184,0.18752930730592238,0.0,-0.046587660153230556,-0.04587120220101618,1.8752930730592239,0.0,-0.4658766015323056,0,1761211092.722513
489,19,-0.00512474722117235,0.1420101845934663,0.0,0.0,-0.09737019720227466,2.6981935072758594,0.0,0.0,0,1761211093.1713846
490,1,-0.015061294605394952,1.0,0.0,0.0,-0.015061294605394952,1.0,0.0,0.0,0,1761211093.216511
491,13,-0.006252041820070969,0.16183923591920557,-0.23076923076923078,-0.047043220154288516,-0.0812765436609226,2.1039100669496724,-3.0,-0.6115618620057507,1,1761211093.718835
492,13,-0.004612454968364565,0.16473825589615,0.0,0.0,-0.05996191458873934,2.1415973266499497,0.0,0.0,0,1761211094.1538532
493,21,-0.0041972059736998584,0.138284699727685,0.0,0.0,-0.08814132544769702,2.903978694281385,0.0,0.0,0,1761211094.6712775
494,26,-0.008679205973739876,0.1101952361154212,-0.11538461538461539,-0.01720624302637038,-0.22565935531723677,2.8650761390009514,-3.0,-0.44736231868562987,1,1761211095.1224065
495,16,-0.006728800663252327,0.14318132721872867,0.0,0.0,-0.10766081061203724,2.2909012354996587,0.0,0.0,0,1761211095.4418237
496,9,-0.0054902615468484205,0.19698987395811118,0.0,0.0,-0.04941235392163578,1.7729088656230005,0.0,0.0,0,1761211095.8563304
497,16,-0.010717500694467731,0.14224513163618324,-0.1875,-0.03633037111522588,-0.1714800111114837,2.275922106178932,-3.0,-0.581285937843614,1,1761211096.229848
498,19,-0.006725218312749274,0.13848874481848003,0.0,-0.048861877547237774,-0.12777914794223622,2.6312861515511203,0.0,-0.9283756733975177,0,1761211096.683653
499,18,-0.00785409569988053,0.13770940688419334,-0.16666666666666666,0.0,-0.14137372259784955,2.47876932391548,-3.0,0.0,1,1761211097.1035688
500,18,-0.008640393924869972,0.1348641390409103,0.0,0.0,-0.1555270906476595,2.427554502736385,0.0,0.0,0,1761211097.4489503
501,11,-0.006097428309618758,0.168582212835195,0.0,0.0,-0.06707171140580634,1.854404341187145,0.0,0.0,0,1761211097.899375
502,28,-0.01569991835554438,0.09035924083255065,-0.10714285714285714,-0.03151392422920978,-0.4395977139552426,2.530058743311418,-3.0,-0.882389878417874,1,1761211098.72059
503,3,-0.009729539225558461,0.40748968113397493,0.0,0.0,-0.029188617676675382,1.2224690434019247,0.0,0.0,0,1761211098.8400593
504,21,-0.004558235633964321,0.13615981458459134,0.0,-0.003755547481432031,-0.09572294831325075,2.859356106276418,0.0,-0.07886649711007265,0,1761211099.6458263
505,11,-0.006114730679362753,0.17516298813722317,0.0,0.0,-0.06726203747299028,1.926792869509455,0.0,0.0,0,1761211099.8638418
506,20,-0.005662756506620497,0.13508286295827315,0.0,0.0,-0.11325513013240994,2.7016572591654633,0.0,0.0,0,1761211100.3506427
507,19,-0.011171384714902593,0.12284944963801914,0.0,0.0,-0.21225630958314926,2.3341395431223635,0.0,0.0,0,1761211100.7889602
508,13,-0.008269258875190717,0.1562030094301035,-0.9230769230769231,-0.045928049365061736,-0.10750036537747933,2.030639122591346,-12.0,-0.5970646417458025,4,1761211101.273436
509,33,-0.013195534660156898,0.0873717997074735,-0.09090909090909091,0.0,-0.4354526437851776,2.8832693903466255,-3.0,0.0,1,1761211102.1656787
510,14,-0.004913179252154399,0.15962317310158405,0.0,0.0,-0.06878450953016159,2.234724423422177,0.0,0.0,0,1761211102.51488
511,5,-0.009534043182851152,0.27051643865139763,0.0,0.0,-0.047670215914255756,1.3525821932569881,0.0,0.0,0,1761211102.6759157
512,8,-0.014867821368025794,0.18562728676988244,-1.125,0.0,-0.11894257094420635,1.4850182941590595,-9.0,0.0,3,1761211103.048539
513,10,-0.007061723249517338,0.18478190684727477,0.0,0.0,-0.07061723249517338,1.8478190684727478,0.0,0.0,0,1761211103.5255415
514,24,-0.017053648402856485,0.05516557486048553,0.0,0.0,-0.4092875616685556,1.3239737966516527,0.0,0.0,0,1761211104.411676
515,7,-0.0037092876609102774,0.2298549796384949,0.0,0.0,-0.025965013626371942,1.6089848574694643,0.0,0.0,0,1761211104.6484966
516,24,-0.0053712841191010585,0.12563084485447754,0.0,0.0,-0.1289108188584254,3.0151402765074606,0.0,0.0,0,1761211160.5448768
517,21,-0.012244409902799788,0.11757367682056301,0.0,0.0,-0.25713260795879556,2.469047213231823,0.0,0.0,0,1761211160.9966643
518,11,-0.007799134167255426,0.09148470639141387,0.0,0.0,-0.08579047583980969,1.0063317703055525,0.0,0.0,0,1761211161.2713978
519,19,-0.00542180578119611,0.1404060469086723,0.0,0.0,-0.1030143098427261,2.6677148912647737,0.0,0.0,0,1761211161.743203
520,3,-0.004162015474477761,0.40915759019521286,0.0,0.0,-0.012486046423433282,1.2274727705856385,0.0,0.0,0,1761211161.8922496
521,21,-0.007850295915541025,0.1311280473117056,0.0,-0.012775158130701906,-0.16485621422636154,2.7536889935458175,0.0,-0.26827832074474,0,1761211162.6250982
522,23,-0.018390739075476503,0.08947155860696132,-0.2608695652173913,-0.0710000980810715,-0.4229869987359596,2.0578458479601105,-6.0,-1.6330022558646444,2,1761211163.302363
523,20,-0.019707986502036836,0.08904695235658368,0.0,-0.020225110920188433,-0.39415973004073673,1.7809390471316735,0.0,-0.40450221840376865,0,1761211163.873707
524,21,-0.006823077579476498,0.12518087062434807,-0.14285714285714285,0.0,-0.14328462916900647,2.6287982831113097,-3.0,0.0,1,1761211164.3788643
525,13,-0.0054821151401179095,0.16407416070477973,-0.23076923076923078,-0.059271007731085006,-0.07126749682153283,2.1329640891621366,-3.0,-0.7705231005041051,1,1761211164.6467102
526,15,-0.0069450346689849795,0.15029937554690223,0.0,0.0,-0.10417552003477469,2.2544906332035333,0.0,0.0,0,1761211165.0273535
527,20,-0.010189916412759155,0.12359871371682973,-0.3,-0.007225633052840619,-0.2037983282551831,2.4719742743365947,-6.0,-0.14451266105681237,2,1761211165.5733716
528,27,-0.007122445679562641,0.10877973209978045,0.0,0.0,-0.19230603334819132,2.9370527666940722,0.0,0.0,0,1761211166.09912
529,20,-0.006218675686741117,0.13218818798066584,0.0,0.0,-0.12437351373482233,2.643763759613317,0.0,0.0,0,1761211166.4575336
530,9,-0.007834942063147988,0.19527344362699725,0.0,0.0,-0.07051447856833189,1.7574609926429752,0.0,0.0,0,1761211166.7040484
531,7,-0.003989076466348295,0.22831916541711011,0.0,0.0,-0.027923535264438068,1.5982341579197707,0.0,0.0,0,1761211167.0802095
532,2,-0.007300506629717898,0.10743392069333571,0.0,0.0,-0.014601013259435795,0.21486784138667142,0.0,0.0,0,1761211167.4104483
533,1,-0.0025757694989224944,1.0,0.0,0.0,-0.0025757694989224944,1.0,0.0,0.0,0,1761211167.7255886
534,7,-0.009011271708718257,0.22374008486658598,0.0,0.0,-0.0630789019610278,1.5661805940661018,0.0,0.0,0,1761211168.2541494
535,17,-0.0049143937682087436,0.14416695460439619,0.0,0.0,-0.08354469405954865,2.450838228274735,0.0,0.0,0,1761211169.0136476
536,23,-0.005011395798627818,0.11251624687619154,0.0,0.0,-0.11526210336843981,2.5878736781524054,0.0,0.0,0,1761211169.6150188
537,1,-0.025772655312708198,1.0,0.0,0.0,-0.025772655312708198,1.0,0.0,0.0,0,1761211169.6584249
538,8,-0.005465030628907212,0.21097531396751104,0.0,-0.10007094746055094,-0.043720245031257696,1.6878025117400883,0.0,-0.8005675796844075,0,1761211170.1766882
539,18,-0.007254763165219584,0.12652954242926032,-0.3333333333333333,0.0,-0.1305857369739525,2.2775317637266856,-6.0,0.0,2,1761211170.819267
540,14,-0.007404838500543682,0.154143523019419,0.0,0.0,-0.10366773900761156,2.158009322271866,0.0,0.0,0,1761211171.3360353
541,20,-0.008078313009076507,0.13121921388034669,0.0,-0.00425373905502344,-0.16156626018153014,2.624384277606934,0.0,-0.0850747811004688,0,1761211171.870037
542,22,-0.0049507219895205045,0.13259927536912341,0.0,0.0,-0.1089158837694511,2.917184058120715,0.0,0.0,0,1761211172.4280343
543,21,-0.005627671811427459,0.133075729147107,0.0,0.0,-0.11818110803997664,2.794590312089247,0.0,0.0,0,1761211172.880982
544,12,-0.004964144491055105,0.17173302733519483,0.0,0.0,-0.05956973389266126,2.060796328022338,0.0,0.0,0,1761211173.1301816
545,11,-0.0036447844361631827,0.17836772307210547,0.0,0.0,-0.04009262879779501,1.9620449537931601,0.0,0.0,0,1761211230.5727005
546,6,-0.028068084074665572,0.03255300466332326,-0.5,0.0,-0.16840850444799343,0.19531802797993955,-3.0,0.0,1,1761211231.0376425
547,6,-0.009177923610047425,0.24889655584950918,0.0,0.0,-0.055067541660284554,1.493379335097055,0.0,0.0,0,1761211231.4260619
548,20,-0.006038731643145111,0.135826095379935,0.0,0.0,-0.12077463286290223,2.7165219075987,0.0,0.0,0,1761211232.1665957
549,21,-0.004580504647641799,0.13715358499850988,0.0,0.0,-0.09619059760047777,2.8802252849687076,0.0,0.0,0,1761211232.6449168
550,15,-0.004797911613419133,0.14782203959477813,0.0,-0.0001650913428183045,-0.071968674201287,2.217330593921672,0.0,-0.0024763701422745674,0,1761211233.009388
551,7,-0.013040909960342973,0.21426904156828308,-0.42857142857142855,-0.1018075586760617,-0.09128636972240081,1.4998832909779816,-3.0,-0.7126529107324319,1,1761211233.3691447
552,24,-0.007243355028902919,0.12311023105961134,-0.125,-0.020274042701158738,-0.17384052069367006,2.9546455454306724,-3.0,-0.4865770248278097,1,1761211234.1496315
553,3,-0.01597035526045711,0.39462757442181245,0.0,0.0,-0.04791106578137133,1.1838827232654374,0.0,0.0,0,1761211234.2306461
554,22,-0.007370324144782098,0.1244536488185974,-0.13636363636363635,-0.030520640065239083,-0.16214713118520616,2.737980274009143,-3.0,-0.6714540814352599,1,1761211235.1184611
555,24,-0.006826872625276353,0.12170106132588637,0.0,0.0,-0.16384494300663247,2.920825471821273,0.0,0.0,0,1761211235.6868951
556,9,-0.002742539345192007,0.1989829039336274,0.0,0.0,-0.02468285410672806,1.7908461354026466,0.0,0.0,0,1761211236.3278992
557,18,-0.011525031488261681,0.07198337340757224,-0.16666666666666666,-0.047429574310673656,-0.20745056678871027,1.2957007213363003,-3.0,-0.8537323375921257,1,1761211236.8617833
558,23,-0.006749100894548077,0.1129843073081625,0.0,-0.06489473120889175,-0.15522932057460578,2.5986390680877376,0.0,-1.4925788178045103,0,1761211237.620451
559,12,-0.0054587860098827675,0.16827174749061294,0.0,0.0,-0.06550543211859321,2.0192609698873554,0.0,0.0,0,1761211238.0184228
560,20,-0.010660933709934964,0.11852795149366184,-0.6,-0.024989748790642502,-0.21321867419869928,2.370559029873237,-12.0,-0.49979497581285004,4,1761211238.661278
561,13,-0.0036367432275425274,0.16514171606020328,0.0,0.0,-0.04727766195805286,2.1468423087826425,0.0,0.0,0,1761211239.2907333
562,13,-0.002553316427550102,0.16445854722058653,0.0,0.0,-0.03319311355815133,2.137961113867625,0.0,0.0,0,1761211239.769927
