episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
373,4,-0.015284495571505557,0.08090217788688381,0.0,0.0,-0.06113798228602223,0.32360871154753523,0.0,0.0,0,1761210759.5269928
374,17,-0.0046674682600749695,0.14775101005118338,0.0,0.0,-0.07934696042127448,2.5117671708701175,0.0,0.0,0,1761210760.0907328
375,15,-0.0055950736903962305,0.15591768575601747,0.0,0.0,-0.08392610535594346,2.338765286340262,0.0,0.0,0,1761210760.4141824
376,13,-0.008234119368032134,0.15926740147671462,0.0,-0.01278663682676898,-0.10704355178441775,2.07047621919729,0.0,-0.16622627874799675,0,1761210760.8399854
377,14,-0.010447772025454658,0.1421648152496852,-0.21428571428571427,-0.03181924827179455,-0.14626880835636522,1.9903074134955925,-3.0,-0.44546947580512364,1,1761210761.2534144
378,5,-0.03439773682122134,0.006382049338137174,-0.6,-0.15263700931481458,-0.1719886841061067,0.03191024669068587,-3.0,-0.7631850465740729,1,1761210761.5546348
379,12,-0.006426189974671024,0.16888325986751637,0.0,0.0,-0.07711427969605229,2.0265991184101964,0.0,0.0,0,1761210817.7919662
380,17,-0.01869578210620536,0.11288567520184269,-0.35294117647058826,-0.03512814583187909,-0.31782829580549116,1.9190564784313258,-6.0,-0.5971784791419446,2,1761210818.4383175
381,9,-0.013255904790408826,0.18264775900564453,0.0,0.0,-0.11930314311367943,1.6438298310508008,0.0,0.0,0,1761210818.7340348
382,18,-0.007001881845475237,0.14236558013847794,0.0,0.0,-0.12603387321855428,2.562580442492603,0.0,0.0,0,1761210819.1040957
383,10,-0.00366396436637306,0.18905917312750908,0.0,0.0,-0.0366396436637306,1.8905917312750908,0.0,0.0,0,1761210819.3835378
384,25,-0.01098822309670855,0.10755470916605736,-0.12,-0.02023620104828505,-0.27470557741771373,2.688867729151434,-3.0,-0.5059050262071262,1,1761210820.175528
385,12,-0.011294667248643734,0.16051424582849633,0.0,-0.08795766797281164,-0.1355360069837248,1.926170949941956,0.0,-1.0554920156737397,0,1761210820.5593283
386,23,-0.009705413734366146,0.11948918548089693,-0.2608695652173913,0.0,-0.22322451589042133,2.7482512660606293,-6.0,0.0,2,1761210821.0691714
387,16,-0.004726643217470632,0.15117770783607004,0.0,0.0,-0.07562629147953011,2.4188433253771207,0.0,0.0,0,1761210821.4721131
388,6,-0.01151928985473692,0.24590972598643102,0.0,0.0,-0.06911573912842152,1.475458355918586,0.0,0.0,0,1761210821.8801882
389,10,-0.006475518120567451,0.18287781077618825,0.0,0.0,-0.06475518120567451,1.8287781077618825,0.0,0.0,0,1761210822.347875
390,18,-0.008217015140540594,0.13132224267562728,-0.16666666666666666,-0.07020644726754449,-0.1479062725297307,2.363800368161291,-3.0,-1.2637160508158007,1,1761210822.8929255
391,14,-0.010254294043290499,0.14680271520949797,0.0,0.0,-0.143560116606067,2.0552380129329717,0.0,0.0,0,1761210823.4009075
392,20,-0.007355346686839783,0.13415449020811251,0.0,-0.02467991518163285,-0.14710693373679568,2.6830898041622504,0.0,-0.493598303632657,0,1761210824.0318136
393,21,-0.006616801693140643,0.12314828089343474,0.0,0.0,-0.1389528355559535,2.5861138987621297,0.0,0.0,0,1761210824.5293312
394,21,-0.005764876806078695,0.134802228109978,0.0,0.0,-0.12106241292765259,2.830846790309538,0.0,0.0,0,1761210825.0090933
395,21,-0.005878558923724722,0.13412588724146884,0.0,0.0,-0.12344973739821916,2.816643632070846,0.0,0.0,0,1761210825.5248926
396,14,-0.008508844513641017,0.15349693260728836,-0.21428571428571427,-0.0626701975767507,-0.11912382319097423,2.148957056502037,-3.0,-0.8773827660745098,1,1761210825.8977578
397,18,-0.006318523026754739,0.14168310155292352,0.0,0.0,-0.1137334144815853,2.550295827952623,0.0,0.0,0,1761210826.249946
398,18,-0.009836333182259465,0.1315552772820625,-0.16666666666666666,0.0,-0.17705399728067037,2.367994991077125,-3.0,0.0,1,1761210826.5530117
399,7,-0.005666261570804303,0.2226080147088308,0.0,0.0,-0.03966383099563012,1.5582561029618156,0.0,0.0,0,1761210826.8296235
400,17,-0.004331549112283972,0.14751572747336583,0.0,0.0,-0.07363633490882752,2.507767367047219,0.0,0.0,0,1761210827.5028837
401,15,-0.012024967568918242,0.1377376371816122,-0.2,-0.010743395089808833,-0.18037451353377362,2.0660645577241827,-3.0,-0.1611509263471325,1,1761210827.8129878
402,30,-0.015240233736438328,0.09187880460815065,-0.4,-0.1508121213804555,-0.45720701209314984,2.7563641382445194,-12.0,-4.5243636414136645,4,1761210828.4386153
403,15,-0.01291589246337998,0.1354222444344005,-0.2,-0.07519420827474993,-0.1937383869506997,2.0313336665160078,-3.0,-1.127913124121249,1,1761210828.7347739
404,14,-0.007877025618790804,0.1512944022187365,0.0,0.0,-0.11027835866307126,2.1181216310623108,0.0,0.0,0,1761210829.1751716
405,6,-0.005630879715416881,0.24774572150641058,0.0,0.0,-0.03378527829250129,1.4864743290384634,0.0,0.0,0,1761210829.640207
406,12,-0.006404495803269963,0.16818561696954226,0.0,0.0,-0.07685394963923955,2.018227403634507,0.0,0.0,0,1761210885.0460618
407,21,-0.007036726167744128,0.1340394508963667,0.0,0.0,-0.14777124952262669,2.814828468823701,0.0,0.0,0,1761210885.6474197
408,4,-0.017606482483319433,0.07246812782845244,-0.75,-0.07799637111873628,-0.07042592993327773,0.28987251131380976,-3.0,-0.3119854844749451,2,1761210885.7568762
409,19,-0.006943966597453892,0.1376117815445326,0.0,0.0,-0.13193536535162395,2.6146238493461196,0.0,0.0,0,1761210886.5891097
410,9,-0.007374663653266474,0.19337805870192096,0.0,-0.005275974052016314,-0.06637197287939826,1.7404025283172886,0.0,-0.04748376646814683,0,1761210886.8734047
411,19,-0.006897005113530022,0.1344285871902086,0.0,0.0,-0.1310430971570704,2.5541431566139634,0.0,0.0,0,1761210887.3982644
412,14,-0.008480621708399621,0.154732729352621,0.0,0.0,-0.1187287039175947,2.166258210936694,0.0,0.0,0,1761210887.7568274
413,22,-0.005447935749281071,0.1334389137748562,0.0,-0.049892813142261176,-0.11985458648418357,2.9356561030468367,0.0,-1.097641889129746,0,1761210888.4080715
414,17,-0.006143166788757303,0.14188860760128885,0.0,0.0,-0.10443383540887415,2.4121063292219107,0.0,0.0,0,1761210888.8076231
415,18,-0.00478130632301708,0.1439267338382019,0.0,0.0,-0.08606351381430744,2.5906812090876343,0.0,0.0,0,1761210889.1917465
416,11,-0.005286455157887661,0.1792202593062346,0.0,0.0,-0.05815100673676427,1.9714228523685808,0.0,0.0,0,1761210889.543248
417,21,-0.012356897591838441,0.12432460609125523,0.0,-0.031163289093147976,-0.2594948494286073,2.61081672791636,0.0,-0.6544290709561075,0,1761210890.2572687
418,4,-0.0028153976622975695,0.32802964054909683,0.0,0.0,-0.011261590649190278,1.3121185621963873,0.0,0.0,0,1761210890.3543959
419,5,-0.041858629873863254,-0.01705398965527456,0.0,0.0,-0.20929314936931628,-0.0852699482763728,0.0,0.0,0,1761210890.763812
420,19,-0.006025744158938272,0.1362192493949083,0.0,0.0,-0.11448913901982716,2.5881657385032577,0.0,0.0,0,1761210891.4365795
421,10,-0.007023608445450033,0.18231692036901617,0.0,0.0,-0.07023608445450033,1.8231692036901617,0.0,0.0,0,1761210891.6290317
422,2,-0.004035361877249175,0.5653142028517198,0.0,0.0,-0.00807072375449835,1.1306284057034397,0.0,0.0,0,1761210891.8279204
423,22,-0.010769365187004163,0.11934545770320173,-0.5454545454545454,-0.012348882013976825,-0.23692603411409158,2.6256000694704382,-12.0,-0.27167540430749015,5,1761210892.592269
424,24,-0.0159722589404161,0.09294704322748841,-0.25,-0.018009533940735338,-0.38333421456998634,2.2307290374597217,-6.0,-0.4322288145776481,2,1761210893.1427443
425,14,-0.014828824526031082,0.06881277311160273,-0.42857142857142855,-0.01586782526738333,-0.20760354336443515,0.9633788235624383,-6.0,-0.2221495537433666,2,1761210893.5888813
426,29,-0.013571857228609943,0.08763954862759456,-0.20689655172413793,-0.010821440379838966,-0.39358385962968834,2.541546910200242,-6.0,-0.31382177101533,2,1761210894.2670279
427,17,-0.007169053275687759,0.14536261178323798,0.0,0.0,-0.1218739056866919,2.4711644003150455,0.0,0.0,0,1761210894.7370458
428,22,-0.006454656445835905,0.1311219328838125,0.0,0.0,-0.14200244180838992,2.8846825234438747,0.0,0.0,0,1761210895.5608675
429,7,-0.005144967925419278,0.2240446310250787,0.0,0.0,-0.03601477547793495,1.568312417175551,0.0,0.0,0,1761210895.717753
430,18,-0.007528594831869305,0.13720518526573913,0.0,0.0,-0.13551470697364748,2.4696933347833046,0.0,0.0,0,1761210896.308563
431,3,-0.00668407393428003,0.4071892164840953,0.0,0.0,-0.020052221802840088,1.2215676494522858,0.0,0.0,0,1761210896.466857
432,17,-0.007802415135723655,0.14130882206435863,0.0,-0.014610749435537458,-0.13264105730730213,2.402249975094097,0.0,-0.24838274040413677,0,1761210952.82197
433,3,-0.004606348420370615,0.41066948560025357,0.0,0.0,-0.013819045261111844,1.2320084568007608,0.0,0.0,0,1761210953.027388
434,15,-0.007689877774600155,0.1489190611981284,-0.4,-0.016115670115276017,-0.11534816661900232,2.2337859179719257,-6.0,-0.24173505172914025,2,1761210953.6904361
435,13,-0.01692631697867073,0.0644699678618709,-0.46153846153846156,-0.03047845156333969,-0.22004212072271953,0.8381095822043216,-6.0,-0.396219870323416,2,1761210953.9465418
436,5,-0.005879482502038088,0.282670805340817,0.0,0.0,-0.029397412510190443,1.413354026704085,0.0,0.0,0,1761210954.1179547
437,6,-0.004737256708681205,0.2518929937908336,0.0,0.0,-0.02842354025208723,1.5113579627450016,0.0,0.0,0,1761210954.7268834
438,25,-0.006040182659823571,0.12478109458127375,0.0,0.0,-0.15100456649558927,3.1195273645318435,0.0,0.0,0,1761210955.4276657
439,21,-0.004149915606642608,0.13637630571574075,0.0,0.0,-0.08714822773949478,2.8639024200305556,0.0,0.0,0,1761210955.7932165
440,22,-0.008367253299134257,0.12443810679102177,0.0,-0.023121054470838523,-0.18407957258095367,2.737638349402479,0.0,-0.5086631983584475,0,1761210956.181818
441,5,-0.008644807864105382,0.27711227133032856,0.0,0.0,-0.04322403932052691,1.385561356651643,0.0,0.0,0,1761210956.3397388
442,20,-0.010460141398687004,0.08088054369785948,0.0,-0.0350560151173082,-0.2092028279737401,1.6176108739571895,0.0,-0.7011203023461641,0,1761210957.089925
443,25,-0.006747027175969715,0.116690770293566,0.0,0.0,-0.16867567939924288,2.91726925733915,0.0,0.0,0,1761210957.6708653
444,14,-0.00838432708717516,0.1523436293829963,0.0,-0.10003079210080576,-0.11738057922045224,2.1328108113619484,0.0,-1.4004310894112806,0,1761210957.9375126
445,7,-0.00673656341661764,0.2272156708799833,0.0,0.0,-0.04715594391632348,1.590509696159883,0.0,0.0,0,1761210958.2428439
446,13,-0.016562067250910226,0.05736801303126658,0.0,-0.06386816299901503,-0.21530687426183293,0.7457841694064655,0.0,-0.8302861189871954,0,1761210958.8270848
447,9,-0.005019345244448083,0.19723458963486312,0.0,0.0,-0.045174107200032745,1.775111306713768,0.0,0.0,0,1761210959.152889
448,25,-0.008975635596176212,0.11953482548611831,-1.44,-0.03482788707528092,-0.22439088990440528,2.9883706371529577,-36.0,-0.870697176882023,12,1761210959.8279073
449,5,-0.006965829593258893,0.2778150242594993,0.0,0.0,-0.034829147966294466,1.3890751212974963,0.0,0.0,0,1761210960.0308645
450,10,-0.007096740328134887,0.18606727994664132,0.0,-0.0054155585845370065,-0.07096740328134887,1.8606727994664132,0.0,-0.054155585845370065,0,1761210960.6216984
451,13,-0.010706307767883224,0.15294701934319563,0.0,-0.04152702720677159,-0.1391820009824819,1.988311251461543,0.0,-0.5398513536880306,0,1761210961.049983
452,18,-0.004438262057155009,0.1380203920114271,0.0,0.0,-0.07988871702879016,2.484367056205688,0.0,0.0,0,1761210961.5834951
453,10,-0.00809403799825637,0.1811283428260376,-0.6,0.0,-0.0809403799825637,1.811283428260376,-6.0,0.0,2,1761210961.906446
454,20,-0.0089066369616026,0.1293470216845352,0.0,0.0,-0.178132739232052,2.586940433690704,0.0,0.0,0,1761210962.6980188
455,20,-0.012070570960806055,0.12285394258543844,-0.15,-0.0249580454174039,-0.2414114192161211,2.457078851708769,-3.0,-0.499160908348078,1,1761210963.3408175
456,9,-0.006280786712555708,0.19595829724590969,0.0,0.0,-0.05652708041300137,1.7636246752131872,0.0,0.0,0,1761210963.691035
457,14,-0.00790200210996725,0.15066358619978873,0.0,-0.04022387797914888,-0.11062802953954151,2.1092902067970423,0.0,-0.5631342917080843,0,1761210964.1860638
458,9,-0.02192752264961712,0.04823303969778795,0.0,0.0,-0.19734770384655406,0.4340973572800916,0.0,0.0,0,1761210964.4945009
459,15,-0.004513477131996578,0.1545874658827372,0.0,0.0,-0.06770215697994866,2.318811988241058,0.0,0.0,0,1761211020.8225536
460,14,-0.012454833216469506,0.14351106675310765,-0.21428571428571427,-0.03745479488355242,-0.17436766503057308,2.009154934543507,-3.0,-0.5243671283697339,1,1761211021.2494988
461,17,-0.008240299612805639,0.13759698670775056,0.0,0.0,-0.14008509341769587,2.3391487740317594,0.0,0.0,0,1761211021.8407447
462,22,-0.007804466121671697,0.12933016566176855,0.0,0.0,-0.17169825467677735,2.845263644558908,0.0,0.0,0,1761211022.289247
463,18,-0.008695746865854979,0.1390040417820087,0.0,-0.03471196047973931,-0.1565234435853896,2.5020727520761565,0.0,-0.6248152886353076,0,1761211022.8344827
464,15,-0.013561267960394204,0.1292577126240719,0.0,0.0,-0.20341901940591306,1.9388656893610785,0.0,0.0,0,1761211023.320032
465,14,-0.005441108255397851,0.15873208657319887,0.0,0.0,-0.07617551557556992,2.222249212024784,0.0,0.0,0,1761211023.708
466,5,-0.01020118059820259,0.27592184178265666,0.0,-0.06645052987681291,-0.05100590299101295,1.3796092089132834,0.0,-0.3322526493840645,0,1761211023.9366791
467,28,-0.01824470302229368,0.07616338977207247,-0.32142857142857145,-0.006350973742925913,-0.510851684624223,2.132574913618029,-9.0,-0.17782726480192557,3,1761211024.6304686
468,8,-0.010755804398950422,0.2020085578314297,0.0,0.0,-0.08604643519160338,1.6160684626514377,0.0,0.0,0,1761211024.9435954
469,7,-0.007842336408324529,0.22872598693926038,0.0,0.0,-0.054896354858271705,1.6010819085748227,0.0,0.0,0,1761211025.2593193
470,27,-0.011821326108249819,0.09668643173191381,0.0,0.0,-0.3191758049227451,2.610533656761673,0.0,0.0,0,1761211026.07135
471,21,-0.008401481280604191,0.11145482603403524,0.0,0.0,-0.17643110689268804,2.34055134671474,0.0,0.0,0,1761211026.4770985
472,20,-0.007895844200456272,0.1324603867098117,0.0,-0.05691661145945857,-0.15791688400912543,2.649207734196234,0.0,-1.1383322291891713,0,1761211026.973811
473,14,-0.0059034039028798046,0.15788552974945733,0.0,0.0,-0.08264765464031726,2.2103974164924027,0.0,0.0,0,1761211027.3206167
474,28,-0.015030466795147619,0.08995703794338109,0.0,-0.039960801377425366,-0.4208530702641333,2.5187970624146705,0.0,-1.1189024385679103,0,1761211027.9270794
475,6,-0.010291259312129207,0.24506339021090176,0.0,0.0,-0.06174755587277524,1.4703803412654106,0.0,0.0,0,1761211028.0634902
476,21,-0.008263391776093986,0.12618505385873133,0.0,-0.040318482586121744,-0.1735312272979737,2.649886131033358,0.0,-0.8466881343085566,0,1761211028.7254028
477,8,-0.009571782924978076,0.20035283533035259,0.0,-0.1985505698988736,-0.07657426339982461,1.6028226826428207,0.0,-1.5884045591909888,0,1761211028.9256186
478,14,-0.007790176650822285,0.15470110112231042,0.0,0.0,-0.10906247311151199,2.1658154157123457,0.0,0.0,0,1761211029.34715
479,19,-0.005171805385958441,0.14008740222548854,0.0,0.0,-0.09826430233321039,2.6616606422842826,0.0,0.0,0,1761211029.8615365
480,13,-0.008510604479807607,0.15900692497307312,0.0,0.0,-0.11063785823749889,2.0670900246499504,0.0,0.0,0,1761211030.1278672
481,21,-0.01396031126527795,0.10427263115749495,0.0,-0.06237088526184213,-0.29316653657083697,2.189725254307394,0.0,-1.3097885904986848,0,1761211030.6934152
482,12,-0.007722796811063263,0.16788880357765498,-0.25,0.0,-0.09267356173275916,2.0146656429318597,-3.0,0.0,1,1761211031.0046535
483,17,-0.00814275309328399,0.1330781530952423,0.0,0.0,-0.13842680258582785,2.2623286026191187,0.0,0.0,0,1761211031.4801545
484,7,-0.00967292102748017,0.22687365675793236,0.0,0.0,-0.06771044719236119,1.5881155973055265,0.0,0.0,0,1761211031.6442204
485,18,-0.00624941944854763,0.14176520610708454,0.0,0.0,-0.11248955007385733,2.5517737099275215,0.0,0.0,0,1761211032.2654338
486,1,-2.767877846022387e-05,1.0,0.0,0.0,-2.767877846022387e-05,1.0,0.0,0.0,0,1761211032.3644636
487,3,-0.005700119738784203,0.4083278010100284,0.0,0.0,-0.01710035921635261,1.2249834030300852,0.0,0.0,0,1761211092.1796296
488,16,-0.006533565882279527,0.14836106843401173,0.0,0.0,-0.10453705411647243,2.3737770949441876,0.0,0.0,0,1761211092.8291454
489,7,-0.00735029805530659,0.2252693188587688,0.0,0.0,-0.05145208638714613,1.5768852320113815,0.0,0.0,0,1761211093.0006459
490,12,-0.007424005694758251,0.16625752035013666,0.0,0.0,-0.08908806833709901,1.9950902442016398,0.0,0.0,0,1761211093.4094455
491,10,-0.006696460801026216,0.18707613898108866,0.0,0.0,-0.06696460801026216,1.8707613898108866,0.0,0.0,0,1761211093.671642
492,11,-0.004645711014105483,0.17717909722305072,0.0,0.0,-0.05110282115516031,1.9489700694535579,0.0,0.0,0,1761211094.0907714
493,19,-0.014303735510195318,0.061636992968797384,-0.47368421052631576,-0.06611988419107943,-0.27177097469371103,1.1711028664071503,-9.0,-1.2562777996305092,3,1761211094.6429324
494,14,-0.008100522050463601,0.15319338079391662,0.0,0.0,-0.1134073087064904,2.144707331114833,0.0,0.0,0,1761211094.9460962
495,29,-0.01217152448867673,0.09404615250695535,-0.41379310344827586,-0.04874142862594415,-0.35297421017162517,2.7273384227017052,-12.0,-1.4135014301523803,4,1761211095.6582632
496,11,-0.0053186295711426705,0.17892249626241943,0.0,-0.010057245736276248,-0.05850492528256938,1.968147458886614,0.0,-0.11062970309903873,0,1761211095.8866174
497,12,-0.008766875743291385,0.16535724841905886,-0.25,-0.05243207315840848,-0.10520250891949662,1.9842869810287063,-3.0,-0.6291848779009018,1,1761211096.1630802
498,1,-0.0047584285782682045,1.0,0.0,0.0,-0.0047584285782682045,1.0,0.0,0.0,0,1761211096.3251572
499,8,-0.007739886220813991,0.2089407440303349,0.0,0.0,-0.06191908976651193,1.6715259522426793,0.0,0.0,0,1761211096.9211955
500,21,-0.009215176590513467,0.1247902653702945,0.0,0.0,-0.1935187084007828,2.6205955727761845,0.0,0.0,0,1761211097.525664
501,10,-0.006510448432355242,0.18631494030914714,0.0,-0.04859833394598638,-0.06510448432355243,1.8631494030914713,0.0,-0.4859833394598638,0,1761211097.8777447
502,9,-0.009092968771097295,0.19411352679058472,-0.3333333333333333,0.0,-0.08183671893987565,1.7470217411152624,-3.0,0.0,1,1761211098.3384404
503,16,-0.01203598148331091,0.07692405118089161,0.0,-0.10067357910706651,-0.19257570373297456,1.2307848188942658,0.0,-1.6107772657130641,0,1761211099.1507354
504,9,-0.00907861246670035,0.19026703063821226,0.0,0.0,-0.08170751220030315,1.7124032757439105,0.0,0.0,0,1761211099.4620163
505,14,-0.004823530909189499,0.16002428216427603,0.0,0.0,-0.06752943272865299,2.240339950299864,0.0,0.0,0,1761211099.9100306
506,9,-0.007778662975989557,0.1936411760253766,0.0,-0.12112052936716992,-0.07000796678390601,1.7427705842283894,0.0,-1.0900847643045293,0,1761211100.1818585
507,4,-0.005960152543655917,0.33220729293013473,0.0,0.0,-0.023840610174623668,1.328829171720539,0.0,0.0,0,1761211100.4588606
508,21,-0.008768704390907385,0.12627118010730856,-0.14285714285714285,0.0,-0.18414279220905508,2.6516947822534798,-3.0,0.0,1,1761211101.415596
509,16,-0.007895691832772401,0.14548164620180754,0.0,0.0,-0.12633106932435842,2.3277063392289206,0.0,0.0,0,1761211101.8711994
510,5,-0.006859732920035682,0.2784031847921033,0.0,0.0,-0.034298664600178407,1.3920159239605165,0.0,0.0,0,1761211102.3243093
511,18,-0.005071700793166877,0.13972586220752645,0.0,0.0,-0.09129061427700379,2.515065519735476,0.0,0.0,0,1761211102.8681831
512,21,-0.015252789014234446,0.10658681494310596,0.0,0.0,-0.3203085692989234,2.238323113805225,0.0,0.0,0,1761211103.2606685
513,6,-0.003516847869731139,0.24907567214017493,0.0,0.0,-0.021101087218386834,1.4944540328410496,0.0,0.0,0,1761211103.4332032
514,3,-0.009059868409824003,0.4050079935100049,0.0,0.0,-0.02717960522947201,1.2150239805300147,0.0,0.0,0,1761211103.9578183
515,3,-0.0068043843930375445,0.4100958663585117,0.0,0.0,-0.020413153179112634,1.230287599075535,0.0,0.0,0,1761211104.5587864
516,18,-0.008942414572694655,0.13677006756518473,-0.16666666666666666,-0.05012700495395475,-0.16096346230850378,2.4618612161733253,-3.0,-0.9022860891711855,1,1761211160.4500747
517,14,-0.011380905395561514,0.14321837090725037,-0.42857142857142855,-0.04968071067937659,-0.1593326755378612,2.0050571927015053,-6.0,-0.6955299495112723,2,1761211160.853413
518,7,-0.0023702812120581828,0.22891655179458212,0.0,0.0,-0.01659196848440728,1.6024158625620748,0.0,0.0,0,1761211161.2022324
519,9,-0.003880444859529699,0.19878055482073165,0.0,0.0,-0.03492400373576729,1.789024993386585,0.0,0.0,0,1761211161.5732732
520,25,-0.007194604861798018,0.1140775045449475,-0.12,-0.030379622639021945,-0.17986512154495043,2.8519376136236874,-3.0,-0.7594905659755486,1,1761211162.2430825
521,30,-0.01736091332964303,0.0794350778624965,0.0,0.0,-0.5208273998892909,2.3830523358748947,0.0,0.0,0,1761211162.7758884
522,13,-0.003921878839177587,0.15900361787538073,0.0,0.0,-0.050984424909308636,2.0670470323799495,0.0,0.0,0,1761211163.126855
523,5,-0.00603911554302678,0.27784815990525435,0.0,0.0,-0.0301955777151339,1.3892407995262717,0.0,0.0,0,1761211163.5825458
524,21,-0.012368005649551013,0.1155736376387306,-0.14285714285714285,0.0,-0.25972811864057127,2.427046390413343,-3.0,0.0,1,1761211164.3788643
525,19,-0.005605127271651638,0.1408611303015908,0.0,0.0,-0.10649741816138113,2.6763614757302254,0.0,0.0,0,1761211164.7302015
526,12,-0.007834731862155607,0.16924787448098041,0.0,0.0,-0.09401678234586727,2.030974493771765,0.0,0.0,0,1761211164.9761524
527,20,-0.020698349963670832,0.04241548886354951,-0.75,-0.3064697874857346,-0.4139669992734166,0.8483097772709902,-15.0,-6.129395749714693,5,1761211165.5733716
528,10,-0.0063020311718629705,0.18344423291321,0.0,0.0,-0.0630203117186297,1.8344423291321,0.0,0.0,0,1761211165.8190744
529,9,-0.00853643900975257,0.1921885169618513,0.0,0.0,-0.07682795108777313,1.7296966526566617,0.0,0.0,0,1761211166.2783742
530,17,-0.009020719802800944,0.13954202689054462,-0.7058823529411765,-0.06929096181600339,-0.15335223664761605,2.3722144571392585,-12.0,-1.1779463508720576,4,1761211166.8364072
531,12,-0.009928820392627354,0.1657876790437475,0.0,0.0,-0.11914584471152825,1.98945214852497,0.0,0.0,0,1761211167.1612659
532,13,-0.005172061728828626,0.16508803866677133,0.0,0.0,-0.06723680247477214,2.1461445026680273,0.0,0.0,0,1761211167.6147697
533,12,-0.004339520173958752,0.17074074957004157,0.0,0.0,-0.052074242087505024,2.0488889948404987,0.0,0.0,0,1761211167.970666
534,14,-0.016901007686964224,0.12267157333243417,-0.21428571428571427,-0.039867048730279075,-0.23661410761749915,1.7174020266540784,-3.0,-0.5581386822239071,1,1761211168.367719
535,6,-0.0027126949888868885,0.24814922375859375,0.0,0.0,-0.01627616993332133,1.4888953425515625,0.0,0.0,0,1761211168.7623
536,10,-0.0045179754525025515,0.18265045943875977,0.0,0.0,-0.04517975452502552,1.8265045943875977,0.0,0.0,0,1761211169.3765826
537,17,-0.010449594758589455,0.1301725966675146,0.0,0.0,-0.17764311089602072,2.212934143347748,0.0,0.0,0,1761211169.9514387
538,19,-0.0069660590815534525,0.1375876559488317,0.0,0.0,-0.1323551225495156,2.6141654630278026,0.0,0.0,0,1761211170.3702943
539,9,-0.009956313911358585,0.19234363162223525,0.0,0.0,-0.08960682520222726,1.7310926846001173,0.0,0.0,0,1761211170.5669117
540,8,-0.005903036487016899,0.21028124859436167,0.0,0.0,-0.047224291896135195,1.6822499887548934,0.0,0.0,0,1761211171.1863334
541,13,-0.009070759758626817,0.15379887243324847,0.0,0.0,-0.11791987686214862,1.99938534163223,0.0,0.0,0,1761211171.6912014
542,12,-0.005899017294756718,0.17015717460361476,0.0,0.0,-0.07078820753708061,2.041886095243377,0.0,0.0,0,1761211172.2690387
543,5,-0.004903201913825933,0.28182068899902657,0.0,0.0,-0.024516009569129665,1.4091034449951327,0.0,0.0,0,1761211172.5712256
544,15,-0.0035158007105910833,0.15589529365596289,0.0,0.0,-0.05273701065886625,2.3384294048394434,0.0,0.0,0,1761211173.1741767
545,9,-0.014902793870100843,0.18420926046719976,-0.6666666666666666,-0.02722542639110283,-0.1341251448309076,1.657883344204798,-6.0,-0.2450288375199255,2,1761211173.3577285
546,12,-0.006725991142333648,0.16902956542655434,0.0,0.0,-0.08071189370800377,2.028354785118652,0.0,0.0,0,1761211231.2012494
547,17,-0.00997606385877048,0.13849462921275865,-0.35294117647058826,-0.014595439043071187,-0.16959308559909816,2.354408696616897,-6.0,-0.24812246373221017,2,1761211231.636136
548,23,-0.006819197972050944,0.1200113941615057,0.0,0.0,-0.1568415533571717,2.760262065714631,0.0,0.0,0,1761211232.211612
549,10,-0.005011058824575366,0.1877115470053517,0.0,0.0,-0.05011058824575366,1.8771154700535169,0.0,0.0,0,1761211232.4523602
550,11,-0.0026189716067162934,0.18056504263873271,0.0,0.0,-0.02880868767387923,1.9862154690260598,0.0,0.0,0,1761211232.9395113
551,23,-0.005176311156361483,0.12878289856345745,0.0,0.0,-0.1190551565963141,2.9620066669595215,0.0,0.0,0,1761211233.6791353
552,20,-0.005178467565122826,0.13949026162899886,0.0,0.0,-0.10356935130245652,2.789805232579977,0.0,0.0,0,1761211234.087756
553,26,-0.003655207792352671,0.12390651350543383,0.0,0.0,-0.09503540260116945,3.2215693511412797,0.0,0.0,0,1761211234.613839
554,19,-0.006145333079750394,0.13751291647252864,0.0,0.0,-0.11676132851525749,2.612745412978044,0.0,0.0,0,1761211235.0561786
555,5,-0.01060719813810559,0.27057274876197324,0.0,0.0,-0.053035990690527945,1.3528637438098663,0.0,0.0,0,1761211235.3257482
556,4,-0.009118891916253804,0.32870658396573615,0.0,-0.027320164194773865,-0.03647556766501522,1.3148263358629446,0.0,-0.10928065677909546,0,1761211236.2057524
557,9,-0.006827511799650445,0.19580920009386255,0.0,0.0,-0.06144760619685401,1.7622828008447629,0.0,0.0,0,1761211236.6336522
558,23,-0.008520948755250769,0.12110040879507823,-0.2608695652173913,-0.032567136335780844,-0.19598182137076767,2.7853094022867992,-6.0,-0.7490441357229594,2,1761211237.620451
559,16,-0.004093015300911535,0.09238379486102202,0.0,0.0,-0.06548824481458455,1.4781407177763524,0.0,0.0,0,1761211238.099616
560,24,-0.006112711198518997,0.12886491882122786,0.0,0.0,-0.14670506876445594,3.0927580517094686,0.0,0.0,0,1761211238.7488723
561,11,-0.00987051856901197,0.16690083058699293,-0.5454545454545454,-0.06238168224096572,-0.10857570425913166,1.8359091364569222,-6.0,-0.6861985046506229,2,1761211239.2569537
