episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,1,-0.03441462212827727,1.0,0.0,0.0,-0.03441462212827727,1.0,0.0,0.0,0,1761210759.8106217
375,8,-0.005259932991765328,0.2062124164522124,0.0,0.0,-0.042079463934122624,1.649699331617699,0.0,0.0,0,1761210760.284901
376,22,-0.009135354364441349,0.1262917075752913,0.0,-0.02813766616399114,-0.20097779601770965,2.778417566656408,0.0,-0.6190286556078051,0,1761210760.988541
377,27,-0.005279288381210106,0.11164562897537335,0.0,0.0,-0.14254078629267286,3.0144319823350805,0.0,0.0,0,1761210761.4470959
378,12,-0.007794491199953416,0.16807580978153558,-0.25,0.0,-0.093533894399441,2.016909717378427,-3.0,0.0,1,1761210817.2253802
379,29,-0.011911286442799946,0.10125275716971155,-0.3103448275862069,-0.08046544845120165,-0.34542730684119843,2.936329957921635,-9.0,-2.333498005084848,3,1761210818.0749655
380,22,-0.009982597136864347,0.11980935157836715,-0.13636363636363635,-0.04541756699791672,-0.21961713701101562,2.6358057347240775,-3.0,-0.9991864739541678,1,1761210818.5091398
381,5,-0.007229849291183176,0.2778428624936849,0.0,0.0,-0.03614924645591588,1.3892143124684244,0.0,0.0,0,1761210818.6680055
382,12,-0.005059922912389838,0.1680199318304012,0.0,0.0,-0.06071907494867805,2.0162391819648144,0.0,0.0,0,1761210819.010069
383,15,-0.0077591816899004835,0.08696492972581533,0.0,0.0,-0.11638772534850725,1.30447394588723,0.0,0.0,0,1761210819.4868069
384,13,-0.007703095839094643,0.1557392686735282,0.0,0.0,-0.10014024590823035,2.0246104927558664,0.0,0.0,0,1761210819.9649513
385,7,-0.03888404031570485,-0.01692637402591444,-0.8571428571428571,0.0,-0.27218828220993396,-0.1184846181814011,-6.0,0.0,2,1761210820.4800138
386,8,-0.005298626760682411,0.20652153428852513,0.0,0.0,-0.04238901408545929,1.652172274308201,0.0,0.0,0,1761210820.819939
387,11,-0.00488791944859496,0.17446106338991346,0.0,0.0,-0.05376711393454456,1.919071697289048,0.0,0.0,0,1761210821.359157
388,9,-0.007281242193072466,0.1951284396876617,0.0,0.0,-0.0655311797376522,1.7561559571889553,0.0,0.0,0,1761210821.941095
389,8,-0.0074454131105902155,0.20779060934893984,0.0,0.0,-0.059563304884721724,1.6623248747915187,0.0,0.0,0,1761210822.3145356
390,16,-0.00612985609450096,0.14761079125299195,0.0,0.0,-0.09807769751201537,2.3617726600478712,0.0,0.0,0,1761210822.8551228
391,11,-0.006446205533520843,0.17261925019140614,0.0,0.0,-0.07090826086872927,1.8988117521054675,0.0,0.0,0,1761210823.3397734
392,18,-0.006934879839784986,0.14078192763753908,0.0,0.0,-0.12482783711612974,2.5340746974757034,0.0,0.0,0,1761210823.995418
393,18,-0.0061587921515290425,0.14179857421205433,0.0,0.0,-0.11085825872752277,2.552374335816978,0.0,0.0,0,1761210824.4689326
394,1,-0.0175043599300623,0.11706292230571613,0.0,0.0,-0.0175043599300623,0.11706292230571613,0.0,0.0,0,1761210824.5908325
395,16,-0.005511632526855506,0.14037797610794733,0.0,0.0,-0.0881861204296881,2.2460476177271573,0.0,0.0,0,1761210825.4223201
396,2,-0.007812101775374801,0.562346875456095,0.0,0.0,-0.015624203550749602,1.12469375091219,0.0,0.0,0,1761210825.6164193
397,11,-0.009882020987891609,0.16888371979629394,0.0,0.0,-0.10870223086680769,1.8577209177592333,0.0,0.0,0,1761210826.1424496
398,3,-0.007918301030184885,0.40658525736765766,0.0,0.0,-0.023754903090554655,1.219755772102973,0.0,0.0,0,1761210826.3292062
399,18,-0.011065936865010555,0.1300651723097036,0.0,0.0,-0.19918686357019,2.3411731015746646,0.0,0.0,0,1761210827.0113397
400,5,-0.005896100773297349,0.2804521878869527,0.0,0.0,-0.029480503866486745,1.4022609394347634,0.0,0.0,0,1761210827.2690349
401,19,-0.007285502891150435,0.13666134762006524,-0.631578947368421,-0.051029787949800925,-0.13842455493185826,2.5965656047812393,-12.0,-0.9695659710462176,4,1761210827.870708
402,28,-0.009055169090907452,0.10604427438947014,0.0,-0.04474876610106834,-0.25354473454540866,2.969239682905164,0.0,-1.2529654508299135,0,1761210828.410841
403,17,-0.008803752122386873,0.12747961808627092,-0.17647058823529413,-0.0663478308306617,-0.14966378608057684,2.1671535074666055,-3.0,-1.127913124121249,1,1761210828.766566
404,18,-0.012028490431181673,0.0755456170709225,0.0,0.0,-0.21651282776127012,1.359821107276605,0.0,0.0,0,1761210829.2405827
405,20,-0.021564542181421283,0.0917886513857849,0.0,0.0,-0.4312908436284257,1.835773027715698,0.0,0.0,0,1761210884.6771789
406,7,-0.009017924231355263,0.22712555630393202,0.0,0.0,-0.06312546961948684,1.5898788941275241,0.0,0.0,0,1761210884.953211
407,4,-0.003468439094657728,0.32984055726172135,0.0,0.0,-0.013873756378630912,1.3193622290468854,0.0,0.0,0,1761210885.388591
408,27,-0.00481090674123857,0.1144065626452196,0.0,0.0,-0.1298944820134414,3.088977191420929,0.0,0.0,0,1761210886.0923295
409,14,-0.00544804325020016,0.15154286569678574,-0.21428571428571427,0.0,-0.07627260550280224,2.1216001197550005,-3.0,0.0,1,1761210886.4860127
410,15,-0.008682892872319818,0.14875177629979638,0.0,-0.03607077210268927,-0.13024339308479727,2.231276644496946,0.0,-0.541061581540339,0,1761210886.970346
411,23,-0.018954204882151316,0.0798399569872227,-0.13043478260869565,-0.03985344915179359,-0.4359467122894803,1.836319010706122,-3.0,-0.9166293304912526,1,1761210887.4586098
412,24,-0.009564067279394827,0.11749189660808597,0.0,-0.05700893214082148,-0.22953761470547587,2.8198055185940634,0.0,-1.3682143713797155,0,1761210887.9160094
413,18,-0.005900234594948674,0.13550002988828339,-0.16666666666666666,0.0,-0.10620422270907613,2.439000537989101,-3.0,0.0,1,1761210888.3337848
414,9,-0.006668598964744835,0.19524065925639958,0.0,0.0,-0.060017390682703516,1.7571659333075962,0.0,0.0,0,1761210888.6605465
415,3,-0.007065455836666713,0.40880329859043146,0.0,0.0,-0.02119636751000014,1.2264098957712943,0.0,0.0,0,1761210888.9143794
416,21,-0.008340734430274721,0.13149099954684448,0.0,0.0,-0.17515542303576914,2.761310990483734,0.0,0.0,0,1761210889.7406116
417,20,-0.009001748802162432,0.12672217738162445,-0.75,-0.03511849333912099,-0.18003497604324864,2.534443547632489,-15.0,-0.7023698667824197,5,1761210890.2432158
418,18,-0.006217789904658096,0.14223900180671725,0.0,0.0,-0.11192021828384573,2.5603020325209105,0.0,0.0,0,1761210890.5765681
419,20,-0.005469735713906885,0.13747405629685358,0.0,-0.025649239089076674,-0.1093947142781377,2.7494811259370717,0.0,-0.5129847817815335,0,1761210891.0131931
420,10,-0.007282547185128203,0.17300386672129792,0.0,-0.003040822640569493,-0.07282547185128203,1.730038667212979,0.0,-0.030408226405694933,0,1761210891.2876618
421,16,-0.008946496267974122,0.14403374873353342,-0.1875,-0.0160652703697406,-0.14314394028758595,2.3045399797365347,-3.0,-0.2570443259158496,1,1761210891.7237225
422,13,-0.004549707460168981,0.16322532977345328,0.0,0.0,-0.05914619698219675,2.1219292870548925,0.0,0.0,0,1761210892.0082667
423,3,-0.0052971883486864525,0.4073659779043757,0.0,0.0,-0.015891565046059358,1.222097933713127,0.0,0.0,0,1761210892.2580826
424,13,-0.007696918759698337,0.16020869824314696,-0.23076923076923078,-0.004185907802690744,-0.10005994387607837,2.0827130771609106,-3.0,-0.05441680143497967,1,1761210892.9382195
425,14,-0.0055539235815935456,0.1565560810897853,-0.42857142857142855,-0.0025087654841091096,-0.07775493014230964,2.1917851352569944,-6.0,-0.035122716777527534,2,1761210893.5888813
426,2,-0.012378496217159892,0.5675337171759108,0.0,0.0,-0.024756992434319783,1.1350674343518217,0.0,0.0,0,1761210893.8076184
427,5,-0.007824862146656944,0.27755404529559113,0.0,0.0,-0.03912431073328472,1.3877702264779557,0.0,0.0,0,1761210894.3986495
428,16,-0.0073323925008977105,0.1417050280759462,-0.375,-0.07647392788878585,-0.11731828001436337,2.2672804492151393,-6.0,-1.2235828462205736,2,1761210895.466184
429,22,-0.005762120277143564,0.13231385724175296,0.0,0.0,-0.1267666460971584,2.910904859318565,0.0,0.0,0,1761210895.95762
430,17,-0.0039566109359772655,0.14662585461706606,0.0,0.0,-0.06726238591161351,2.4926395284901233,0.0,0.0,0,1761210896.294035
431,14,-0.006411003779090021,0.1550226531910305,0.0,0.0,-0.0897540529072603,2.170317144674427,0.0,0.0,0,1761210952.3188322
432,16,-0.007008539092029738,0.1496212186410491,0.0,0.0,-0.11213662547247581,2.3939394982567856,0.0,0.0,0,1761210952.8084397
433,8,-0.007120578559638624,0.20830981352059091,0.0,0.0,-0.056964628477108994,1.6664785081647273,0.0,0.0,0,1761210953.1427386
434,10,-0.006029292018805131,0.18521866180863006,0.0,0.0,-0.06029292018805131,1.8521866180863005,0.0,0.0,0,1761210953.6136844
435,17,-0.0074793261133340875,0.14381302539334123,0.0,0.0,-0.12714854392667949,2.444821431686801,0.0,0.0,0,1761210954.0008132
436,27,-0.01001431034157391,0.10448643573258733,-0.1111111111111111,0.0,-0.2703863792224956,2.8211337647798578,-3.0,0.0,1,1761210954.5873797
437,9,-0.007552613361341017,0.19358498800599339,0.0,0.0,-0.06797352025206915,1.7422648920539405,0.0,0.0,0,1761210954.788971
438,14,-0.005434279929909567,0.1579880856563028,0.0,0.0,-0.07607991901873394,2.211833199188239,0.0,0.0,0,1761210955.2305715
439,12,-0.004958277259746179,0.09269673713453734,0.0,0.0,-0.05949932711695415,1.112360845614448,0.0,0.0,0,1761210955.6713588
440,5,-0.00548041961530568,0.2794864935496037,0.0,0.0,-0.0274020980765284,1.3974324677480185,0.0,0.0,0,1761210955.8995526
441,10,-0.00582727884498048,0.18544157149754936,0.0,0.0,-0.0582727884498048,1.8544157149754936,0.0,0.0,0,1761210956.4416225
442,19,-0.007440985551381883,0.13664869955333453,0.0,0.0,-0.14137872547625577,2.596325291513356,0.0,0.0,0,1761210957.0708237
443,14,-0.00584555324559316,0.1577981974068037,0.0,0.0,-0.08183774543830424,2.209174763695252,0.0,0.0,0,1761210957.4862156
444,9,-0.005592063337972383,0.1945293334136403,0.0,0.0,-0.050328570041751446,1.7507640007227625,0.0,0.0,0,1761210957.8543887
445,16,-0.005787727553178114,0.14645899752034536,0.0,0.0,-0.09260364085084982,2.3433439603255257,0.0,0.0,0,1761210958.4052143
446,13,-0.00549473806067188,0.16347264143196447,0.0,-0.06386816299901503,-0.07143159478873444,2.125144338615538,0.0,-0.8302861189871954,0,1761210958.8270848
447,20,-0.006232669570233382,0.13401645157857373,0.0,-0.006669465454579418,-0.12465339140466764,2.6803290315714743,0.0,-0.13338930909158836,0,1761210959.3475077
448,28,-0.008618325966120948,0.10832835874070741,-1.2857142857142858,-0.05476257859911986,-0.24131312705138655,3.0331940447398074,-36.0,-1.533352200775356,12,1761210959.870983
449,18,-0.0045873293928182825,0.1447721938869985,0.0,0.0,-0.08257192907072908,2.605899489965973,0.0,0.0,0,1761210960.2535224
450,11,-0.00834184878480856,0.1740613719930185,-0.2727272727272727,0.0,-0.09176033663289417,1.9146750919232034,-3.0,0.0,1,1761210960.6417632
451,6,-0.004704555396561534,0.24626193823456136,0.0,0.0,-0.028227332379369204,1.4775716294073682,0.0,0.0,0,1761210960.9344356
452,8,-0.003308325860396755,0.20768886228434943,0.0,0.0,-0.02646660688317404,1.6615108982747955,0.0,0.0,0,1761210961.3834121
453,24,-0.009172371438884719,0.12007775656189866,-0.375,-0.027566504470257953,-0.22013691453323325,2.8818661574855677,-9.0,-0.6615961072861909,3,1761210962.1780858
454,13,-0.006361394871764548,0.16153495878427504,0.0,0.0,-0.08269813333293913,2.0999544641955756,0.0,0.0,0,1761210962.563446
455,17,-0.010781572801087956,0.1260757692102999,0.0,0.0,-0.18328673761849526,2.1432880765750983,0.0,0.0,0,1761210963.270764
456,5,-0.005762040557015818,0.28132436749659107,0.0,0.0,-0.028810202785079092,1.4066218374829553,0.0,0.0,0,1761210963.6029038
457,8,-0.007140286617188881,0.20898488761105571,0.0,0.0,-0.057122292937511046,1.6718791008884457,0.0,0.0,0,1761210964.047825
458,15,-0.00632275971774197,0.14502921002314134,0.0,0.0,-0.09484139576612954,2.1754381503471203,0.0,0.0,0,1761210964.5758116
459,1,-0.015483316772348243,0.1186388492576127,0.0,0.0,-0.015483316772348243,0.1186388492576127,0.0,0.0,0,1761210964.6929345
460,16,-0.006574919302600562,0.14533582308968793,-1.125,-0.08369443689955668,-0.10519870884160899,2.325373169435007,-18.0,-1.3391109903929068,6,1761211021.2946453
461,10,-0.006003795939667005,0.18437655400345088,0.0,0.0,-0.060037959396670046,1.8437655400345088,0.0,0.0,0,1761211021.730489
462,28,-0.01671283118962451,0.08771894241262491,-0.10714285714285714,0.0,-0.46795927330948633,2.4561303875534977,-3.0,0.0,1,1761211022.3995435
463,22,-0.013392107051127738,0.11554623195939855,0.0,-0.024093149466425014,-0.2946263551248102,2.542017103106768,0.0,-0.5300492882613503,0,1761211022.9131408
464,4,-0.004268884614507829,0.3271961019319084,0.0,0.0,-0.017075538458031315,1.3087844077276336,0.0,0.0,0,1761211023.0795708
465,7,-0.006701815752404398,0.22769351931171297,0.0,0.0,-0.04691271026683079,1.5938546351819909,0.0,0.0,0,1761211023.5951982
466,16,-0.005678983619556098,0.14730296421109468,-0.1875,-0.040473656182098736,-0.09086373791289756,2.356847427377515,-3.0,-0.6475784989135798,1,1761211024.1168318
467,15,-0.006095753787860212,0.15400532478892215,0.0,0.0,-0.09143630681790317,2.3100798718338322,0.0,0.0,0,1761211024.434901
468,18,-0.004278628940732015,0.13986993875662634,0.0,0.0,-0.07701532093317627,2.517658897619274,0.0,0.0,0,1761211025.1067996
469,25,-0.007803491372482256,0.11821081248980121,0.0,0.0,-0.1950872843120564,2.9552703122450303,0.0,0.0,0,1761211025.5995207
470,6,-0.008771301794085471,0.24762418618991452,0.0,0.0,-0.05262781076451283,1.485745117139487,0.0,0.0,0,1761211025.7501311
471,9,-0.012138176169995256,0.1853772426331883,-0.6666666666666666,0.0,-0.1092435855299573,1.6683951836986948,-6.0,0.0,2,1761211026.2544482
472,20,-0.005883687583819843,0.13712778054323346,0.0,-0.05691661145945857,-0.11767375167639685,2.7425556108646694,0.0,-1.1383322291891713,0,1761211026.973811
473,18,-0.009667797271061474,0.13384706794636245,-0.16666666666666666,-0.04454637581198681,-0.17402035087910653,2.409247223034524,-3.0,-0.8018347646157626,1,1761211027.3786733
474,6,-0.009145313669705196,0.2413661534383881,0.0,0.0,-0.05487188201823118,1.4481969206303287,0.0,0.0,0,1761211027.593594
475,16,-0.005957078686441036,0.15108023165536363,0.0,0.0,-0.09531325898305658,2.417283706485818,0.0,0.0,0,1761211028.2287838
476,11,-0.004300879414149012,0.1779832668450058,0.0,0.0,-0.04730967355563913,1.9578159352950637,0.0,0.0,0,1761211028.552299
477,10,-0.014251729841847124,0.16840828006251735,0.0,-0.06757769865208546,-0.14251729841847124,1.6840828006251733,0.0,-0.6757769865208546,0,1761211028.9597259
478,15,-0.006532214362411414,0.15111715888855215,0.0,0.0,-0.09798321543617121,2.266757383328282,0.0,0.0,0,1761211029.3636804
479,3,-0.004383437362953801,0.40923297818787935,0.0,0.0,-0.013150312088861403,1.227698934563638,0.0,0.0,0,1761211029.611015
480,11,-0.005922520619634858,0.08785143361955244,0.0,0.0,-0.06514772681598344,0.9663657698150769,0.0,0.0,0,1761211030.093222
481,17,-0.007428960728358415,0.14071961122641552,0.0,0.0,-0.12629233238209306,2.392233390849064,0.0,0.0,0,1761211030.6332989
482,10,-0.004639294556918796,0.1871561869332491,0.0,0.0,-0.04639294556918796,1.871561869332491,0.0,0.0,0,1761211030.9712822
483,12,-0.007865587550631483,0.1703766398958797,0.0,0.0,-0.0943870506075778,2.0445196787505564,0.0,0.0,0,1761211031.4070833
484,25,-0.009167405581172482,0.07866192450076483,0.0,0.0,-0.22918513952931205,1.9665481125191207,0.0,0.0,0,1761211031.9132323
485,11,-0.011197487597817178,0.08254461030508087,0.0,-0.03866712360797147,-0.12317236357598896,0.9079907133558895,0.0,-0.4253383596876862,0,1761211032.162341
486,14,-0.0045802752534508445,0.15818669604448493,0.0,0.0,-0.06412385354831182,2.214613744622789,0.0,0.0,0,1761211032.5710354
487,16,-0.00490840777545911,0.14981256950047306,0.0,0.0,-0.07853452440734576,2.397001112007569,0.0,0.0,0,1761211092.3888056
488,5,-0.004932770807334682,0.2822142290102104,0.0,0.0,-0.02466385403667341,1.4110711450510522,0.0,0.0,0,1761211092.6175158
489,13,-0.017143560809411106,0.1334609856915619,0.0,0.0,-0.22286629052234438,1.7349928139903048,0.0,0.0,0,1761211093.091065
490,14,-0.006662040996406694,0.16064348518313087,0.0,0.0,-0.09326857394969372,2.2490087925638322,0.0,0.0,0,1761211093.4385817
491,18,-0.00728070078069772,0.13754840372537458,-0.16666666666666666,-0.033975659000319486,-0.13105261405255897,2.4758712670567427,-3.0,-0.6115618620057507,1,1761211093.7862422
492,12,-0.008589729561446942,0.1655021650224032,0.0,0.0,-0.1030767547373633,1.9860259802688383,0.0,0.0,0,1761211094.1218216
493,17,-0.012334611888485867,0.1288406081606403,-0.17647058823529413,-0.0738986940959123,-0.20968840210425974,2.190290338730885,-3.0,-1.2562777996305092,1,1761211094.6131928
494,17,-0.00572406946758795,0.1433505677241208,-0.17647058823529413,0.0,-0.09730918094899516,2.4369596513100538,-3.0,0.0,1,1761211094.995194
495,21,-0.006267314490985009,0.13314724147435464,0.0,0.0,-0.1316136043106852,2.796092070961447,0.0,0.0,0,1761211095.540387
496,2,-0.023110002175525023,0.06907431950689158,0.0,0.0,-0.046220004351050045,0.13814863901378316,0.0,0.0,0,1761211095.7202528
497,11,-0.0047094492952142455,0.17840844502857284,0.0,0.0,-0.0518039422473567,1.9624928953143013,0.0,0.0,0,1761211096.1404831
498,8,-0.005974476147611621,0.20280311425573422,0.0,0.0,-0.04779580918089297,1.6224249140458737,0.0,0.0,0,1761211096.466553
499,13,-0.01137107421811065,0.15147039933417134,-0.23076923076923078,0.0,-0.14782396483543844,1.9691151913442275,-3.0,0.0,1,1761211097.023981
500,24,-0.01287282528389988,0.10197149999745136,0.0,0.0,-0.3089478068135971,2.4473159999388328,0.0,0.0,0,1761211097.5849993
501,13,-0.006551764897417717,0.16245307472914797,0.0,0.0,-0.08517294366643033,2.1118899714789237,0.0,0.0,0,1761211097.939889
502,23,-0.009419238176457028,0.11980915298243466,-0.13043478260869565,-0.003083050520057099,-0.21664247805851164,2.755610518595997,-3.0,-0.07091016196131328,1,1761211098.6356754
503,13,-0.00913818233946911,0.15883084350728688,0.0,-0.03426088194074649,-0.11879637041309843,2.0648009655947295,0.0,-0.4453914652297043,0,1761211099.0875592
504,18,-0.005212614169039627,0.1394690219629741,0.0,0.0,-0.09382705504271328,2.5104423953335337,0.0,0.0,0,1761211099.6045856
505,1,-0.06131502874685035,1.0,0.0,0.0,-0.06131502874685035,1.0,0.0,0.0,0,1761211099.6947556
506,17,-0.005949326312735613,0.14650765927350443,0.0,0.0,-0.10113854731650541,2.490630207649575,0.0,0.0,0,1761211100.3058636
507,8,-0.01445442920412976,0.18848049548617374,0.0,0.0,-0.11563543363303808,1.50784396388939,0.0,0.0,0,1761211100.561819
508,20,-0.0068813333470484125,0.13370937528132787,-0.6,-0.03006298648821301,-0.13762666694096826,2.6741875056265574,-12.0,-0.6012597297642602,4,1761211101.400472
509,9,-0.0056458107203677405,0.19694081719344095,0.0,0.0,-0.05081229648330966,1.7724673547409686,0.0,0.0,0,1761211101.7336001
510,6,-0.009878372243304765,0.243868212144888,0.0,0.0,-0.05927023345982859,1.463209272869328,0.0,0.0,0,1761211102.3472402
511,11,-0.0056220553783066654,0.1761382581270601,0.0,0.0,-0.06184260916137332,1.9375208393976613,0.0,0.0,0,1761211102.77147
512,10,-0.009300956920870618,0.18076388291154677,0.0,-0.004960643477306726,-0.09300956920870619,1.8076388291154677,0.0,-0.04960643477306726,0,1761211103.0846786
513,18,-0.011258301728366525,0.12925751755554835,-0.16666666666666666,0.0,-0.20264943111059747,2.3266353159998703,-3.0,0.0,1,1761211103.6953175
514,3,-0.011284433188171772,0.39941891347615144,-1.0,-0.15829661707581316,-0.03385329956451531,1.1982567404284543,-3.0,-0.4748898512274395,1,1761211103.9578183
515,11,-0.005686078948769266,0.176659540019657,0.0,0.0,-0.06254686843646193,1.9432549402162271,0.0,0.0,0,1761211104.7141578
516,21,-0.008345665124945296,0.1311488786758917,-0.14285714285714285,-0.030322877141283882,-0.1752589676238512,2.7541264521937254,-3.0,-0.6367804199669616,1,1761211160.49735
517,23,-0.01655759264627651,0.10046217508231786,-0.13043478260869565,0.0,-0.38082463086435975,2.310630026893311,-3.0,0.0,1,1761211161.0305436
518,17,-0.005420346151428229,0.1485955295178711,0.0,0.0,-0.09214588457427988,2.526124001803809,0.0,0.0,0,1761211161.3653684
519,17,-0.014857995466115274,0.11886502058528536,-0.35294117647058826,-0.001803212614205765,-0.25258592292395965,2.0207053499498513,-6.0,-0.030654614441498005,2,1761211161.7116303
520,10,-0.0033734074223733096,0.18831791031448375,0.0,0.0,-0.0337340742237331,1.8831791031448375,0.0,0.0,0,1761211162.0152576
521,18,-0.008007156128932689,0.1409541126328914,-0.16666666666666666,-0.05955485683868004,-0.1441288103207884,2.5371740273920453,-3.0,-1.0719874230962407,1,1761211162.573444
522,32,-0.01144991193249318,0.0986539275439908,-0.9375,-0.061438650612778416,-0.36639718183978176,3.1569256814077056,-30.0,-1.9660368196089093,10,1761211163.4445457
523,5,-0.004126075267619626,0.28253980677372825,0.0,0.0,-0.02063037633809813,1.4126990338686412,0.0,0.0,0,1761211163.5825458
524,13,-0.006579388264581955,0.15988279415091217,0.0,0.0,-0.08553204743956541,2.078476323961858,0.0,0.0,0,1761211164.25686
525,15,-0.0047028874358261774,0.15424445187907895,0.0,0.0,-0.07054331153739266,2.3136667781861844,0.0,0.0,0,1761211164.6759875
526,16,-0.010849812979959348,0.13405083865445477,0.0,0.0,-0.17359700767934957,2.1448134184712764,0.0,0.0,0,1761211165.0434117
527,18,-0.014727373513136398,0.12728120577411917,-0.5,0.0,-0.26509272323645516,2.2910617039341448,-9.0,0.0,3,1761211165.5414295
528,22,-0.003939453734339382,0.12967261940355385,-0.13636363636363635,-0.028811261968447244,-0.0866679821554664,2.8527976268781847,-3.0,-0.6338477633058394,1,1761211166.0310094
529,16,-0.006878080636382387,0.14725075978677804,0.0,-0.00867453111725854,-0.11004929018211819,2.3560121565884486,0.0,-0.13879249787613665,0,1761211166.3963854
530,22,-0.00433279434942199,0.13271977754061332,0.0,-0.005085872129064485,-0.09532147568728377,2.919835105893493,0.0,-0.11188918683941866,0,1761211166.9093335
531,7,-0.008379953513391509,0.22505816059131573,0.0,0.0,-0.058659674593740566,1.57540712413921,0.0,0.0,0,1761211167.0802095
532,5,-0.007449228102563527,0.2797038450340264,0.0,0.0,-0.03724614051281763,1.398519225170132,0.0,0.0,0,1761211167.472149
533,8,-0.010835905723342504,0.20147811784538944,0.0,0.0,-0.08668724578674003,1.6118249427631155,0.0,0.0,0,1761211167.889062
534,4,-0.004687156151260162,0.3286952321823542,0.0,0.0,-0.018748624605040648,1.3147809287294168,0.0,0.0,0,1761211168.1997962
535,16,-0.005164792152053751,0.14860275298889544,0.0,0.0,-0.08263667443286002,2.377644047822327,0.0,0.0,0,1761211168.9925914
536,10,-0.006467478101415773,0.18146789039674233,0.0,0.0,-0.06467478101415773,1.8146789039674234,0.0,0.0,0,1761211169.3765826
537,9,-0.004445468300902461,0.19895031395281862,0.0,0.0,-0.04000921470812215,1.7905528255753675,0.0,0.0,0,1761211169.8006892
538,9,-0.006600599502734971,0.19592348228109768,0.0,0.0,-0.05940539552461474,1.7633113405298793,0.0,0.0,0,1761211170.1990879
539,19,-0.004848078691423757,0.14146578353260364,0.0,0.0,-0.09211349513705139,2.6878498871194694,0.0,0.0,0,1761211170.8428168
540,13,-0.004150680072558706,0.16701100963736304,0.0,0.0,-0.05395884094326318,2.1711431252857194,0.0,0.0,0,1761211171.3169477
541,18,-0.006668666378753671,0.1369827624994874,0.0,-0.004726376727803822,-0.12003599481756608,2.4656897249907734,0.0,-0.0850747811004688,0,1761211171.8192902
542,9,-0.006728718127913789,0.189666296879526,0.0,0.0,-0.0605584631512241,1.706996671915734,0.0,0.0,0,1761211172.2178555
543,15,-0.003762803786696877,0.15090127263329603,0.0,0.0,-0.05644205680045315,2.2635190894994404,0.0,0.0,0,1761211172.7885475
544,6,-0.003263408196337836,0.2524628576511349,0.0,0.0,-0.019580449178027017,1.5147771459068096,0.0,0.0,0,1761211173.0240827
545,18,-0.006709579443079114,0.13988971458345645,0.0,0.0,-0.12077242997542405,2.518014862502216,0.0,0.0,0,1761211230.740767
546,8,-0.009136249145412698,0.2033719250231727,-0.375,0.0,-0.07308999316330159,1.6269754001853816,-3.0,0.0,1,1761211231.0963926
547,11,-0.008152542056418953,0.17384107144805808,0.0,-0.022351893087730404,-0.0896779626206085,1.9122517859286388,0.0,-0.24587082396503446,0,1761211231.5153275
548,4,-0.007898571093797374,0.09895943816723379,0.0,0.0,-0.0315942843751895,0.39583775266893517,0.0,0.0,0,1761211231.8936262
549,12,-0.006360052278022703,0.1715239651540484,0.0,0.0,-0.07632062733627243,2.058287581848581,0.0,0.0,0,1761211232.4870865
550,14,-0.005321893619029452,0.15888079525085622,0.0,0.0,-0.07450651066641233,2.224331133511987,0.0,0.0,0,1761211232.993908
551,21,-0.0042256639516305905,0.13549914995315945,0.0,0.0,-0.0887389429842424,2.8454821490163487,0.0,0.0,0,1761211233.6311936
552,7,-0.021433248494765463,0.053620176893534856,-0.42857142857142855,-0.06951100354682996,-0.15003273946335824,0.37534123825474397,-3.0,-0.4865770248278097,1,1761211233.8737724
553,10,-0.004622240011504996,0.18103828977775566,0.0,0.0,-0.046222400115049966,1.8103828977775565,0.0,0.0,0,1761211234.358528
554,14,-0.007366086083874471,0.15731793672658537,0.0,0.0,-0.10312520517424259,2.202451114172195,0.0,0.0,0,1761211234.9677281
555,25,-0.015103577628298986,0.09687867686965124,-0.12,-0.03246375561519751,-0.37758944070747463,2.421966921741281,-3.0,-0.8115938903799377,1,1761211235.7099357
556,6,-0.008572360534610945,0.24624867613188137,0.0,-0.01821344279651591,-0.05143416320766567,1.4774920567912881,0.0,-0.10928065677909546,0,1761211236.2601383
557,16,-0.01320836453889284,0.11594476702443697,-0.1875,0.0,-0.21133383262228544,1.8551162723909915,-3.0,0.0,1,1761211236.8109722
558,18,-0.010031423284994154,0.1309774278788745,-0.3333333333333333,-0.0241664617136738,-0.18056561912989477,2.357593701819741,-6.0,-0.4349963108461284,2,1761211237.535714
559,11,-0.003867981928553986,0.17958259456400277,0.0,0.0,-0.04254780121409384,1.9754085402040304,0.0,0.0,0,1761211237.9977756
560,11,-0.003535274017234613,0.17905135970946867,0.0,0.0,-0.038888014189580745,1.9695649568041553,0.0,0.0,0,1761211238.4375997
561,11,-0.00430816020686954,0.1785320288925847,0.0,0.0,-0.04738976227556494,1.963852317818432,0.0,0.0,0,1761211239.2569537
562,9,-0.009837492255541458,0.18828302396793842,0.0,0.0,-0.08853743029987311,1.6945472157114458,0.0,0.0,0,1761211239.6966531
563,14,-0.004455450333668256,0.1556833899110985,0.0,0.0,-0.06237630467135558,2.179567458755379,0.0,0.0,0,1761211240.2051084
564,6,-0.004828196163872578,0.2521116644857231,0.0,0.0,-0.028969176983235468,1.5126699869143385,0.0,0.0,0,1761211240.528299
