episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,7,-0.04469002788544474,0.733304560862921,0.0,-0.31283019519811317,5.133131926040447,0.0,1760652262.0417073
234,8,-0.07390881840774319,0.021792616273589038,0.0,-0.5912705472619455,0.1743409301887123,0.0,1760652262.629288
235,11,-0.043473042158948476,0.023002956352804693,0.0,-0.4782034637484332,0.2530325198808516,0.0,1760652263.2512853
236,15,-0.046961632088894326,0.022025069322470236,0.0,-0.7044244813334148,0.33037603983705355,0.0,1760652264.0759099
237,25,-0.04535049819876548,0.020901471487374246,-0.04,-1.133762454969137,0.5225367871843561,-1.0,1760652265.2674994
238,20,-0.035069464295210566,0.267945243015524,0.0,-0.7013892859042113,5.3589048603104805,0.0,1760652360.5431592
239,30,-0.03895208733598971,0.02234209365416322,0.0,-1.1685626200796912,0.6702628096248966,0.0,1760652361.0991719
240,42,-0.02694148460158547,0.1360586146748081,0.0,-1.1315423532665898,5.71446181634194,0.0,1760652361.8694193
241,38,-0.0391591241106297,0.02132608171941469,0.0,-1.4880467162039288,0.8103911053377583,0.0,1760652362.5477986
242,39,-0.03197427805406284,0.14575736479896256,0.0,-1.2469968441084507,5.68453722715954,0.0,1760652363.1565714
243,11,-0.049583147478352595,0.47552581822380985,0.0,-0.5454146222618785,5.230784000461909,0.0,1760652363.378811
244,15,-0.04061422044303116,0.3550096703812597,0.0,-0.6092133066454674,5.325145055718895,0.0,1760652364.3162367
245,20,-0.04747487439599128,0.2713473196822871,0.0,-0.9494974879198257,5.426946393645742,0.0,1760652364.9792895
246,23,-0.03930441669310099,0.2393161407743362,0.0,-0.9040015839413228,5.504271237809732,0.0,1760652365.707482
247,7,-0.06122988632396381,0.7338483951759835,-0.2857142857142857,-0.4286092042677467,5.136938766231885,-2.0,1760652366.1907227
248,20,-0.04958248666545955,0.26704567135124935,0.0,-0.991649733309191,5.340913427024987,0.0,1760652462.232311
249,33,-0.04259248524677097,0.020176749269888782,0.0,-1.405552013143442,0.6658327259063298,0.0,1760652463.202695
250,37,-0.035722772428245654,0.020549498762922006,0.0,-1.3217425798450892,0.7603314542281142,0.0,1760652463.8722675
251,23,-0.04151442407602275,0.017986875953432995,0.0,-0.9548317537485234,0.4136981469289589,0.0,1760652464.2720385
252,17,-0.04456920054957391,0.019655106022596954,0.0,-0.7576764093427565,0.3341368023841482,0.0,1760652464.8148797
253,12,-0.035299563785434813,0.4381574268258797,0.0,-0.4235947654252178,5.257889121910557,0.0,1760652465.3629537
254,22,-0.046723095807435853,0.021720713075566743,0.0,-1.0279081077635888,0.47785568766246833,0.0,1760652466.0988865
255,31,-0.04225548776649195,0.02158436311874536,0.0,-1.3099201207612503,0.6691152566811062,0.0,1760652466.941202
256,7,-0.05821508821225537,0.022999039469306173,0.0,-0.4075056174857876,0.1609932762851432,0.0,1760652467.1651995
257,28,-0.04361076937389153,0.021474798989843554,0.0,-1.2211015424689629,0.6012943717156195,0.0,1760652468.0009673
258,12,-0.043046178667720085,0.43563905877115827,0.0,-0.516554144012641,5.227668705253899,0.0,1760652468.4385095
259,46,-0.02371957620125292,0.12786032491862404,-0.043478260869565216,-1.0911005052576344,5.8815749462567055,-2.0,1760652561.47782
260,30,-0.03394426941297836,0.18568068234356658,0.0,-1.0183280823893508,5.570420470306997,0.0,1760652562.0642505
261,24,-0.04298449188146714,0.2280226337194474,0.0,-1.0316278051552115,5.472543209266737,0.0,1760652562.5872233
262,41,-0.03855664720333795,0.021507569440916193,-0.024390243902439025,-1.580822535336856,0.8818103470775639,-1.0,1760652563.4701502
263,56,-0.030951455404634433,0.10146654006235742,0.0,-1.7332815026595283,5.682126243492015,0.0,1760652564.3482096
264,29,-0.04831333251695215,0.021594189508222006,-0.034482758620689655,-1.4010866429916122,0.6262314957384382,-1.0,1760652564.8512802
265,22,-0.04545919384975858,0.021302518330428025,0.0,-1.0001022646946887,0.4686554032694165,0.0,1760652565.243441
266,18,-0.07939824813909781,0.015998762176983136,0.0,-1.4291684665037605,0.2879777191856964,0.0,1760652565.8314354
267,29,-0.04609244370810597,0.019179962033444374,-0.034482758620689655,-1.3366808675350732,0.5562188989698869,-1.0,1760652566.8043895
268,29,-0.04650646762138642,0.021241709439512313,-0.10344827586206896,-1.348687561020206,0.6160095737458571,-3.0,1760652567.3673851
269,30,-0.03770781087972763,0.18738062675645628,0.0,-1.131234326391829,5.621418802693689,0.0,1760652658.7517526
270,35,-0.04279847282521102,0.02088169282418496,-0.3142857142857143,-1.4979465488823858,0.7308592488464736,-11.0,1760652659.4439495
271,16,-0.05324557277996381,0.021050199852706362,0.0,-0.8519291644794209,0.3368031976433018,0.0,1760652659.9167051
272,8,-0.0579266103511184,0.02231869691177294,-0.125,-0.4634128828089472,0.17854957529418353,-1.0,1760652660.7202322
273,10,-0.055806003250926293,0.02167407369393936,-0.2,-0.558060032509263,0.21674073693939358,-2.0,1760652661.5358608
274,17,-0.03615519039662924,0.3154505747565898,0.0,-0.6146382367426971,5.3626597708620265,0.0,1760652662.2310565
275,12,-0.05909213761701692,0.018100514437748117,0.0,-0.709105651404203,0.21720617325297742,0.0,1760652662.8228636
276,10,-0.061398842535585106,0.022197974154905882,0.0,-0.6139884253558511,0.22197974154905883,0.0,1760652663.2427387
277,26,-0.033947749355615515,0.022683546353335735,-0.038461538461538464,-0.8826414832460034,0.5897722051867291,-1.0,1760652664.1741483
278,21,-0.04900533810870429,0.2536067533584691,0.0,-1.02911210028279,5.325741820527851,0.0,1760652664.9492667
279,28,-0.04763408689089603,0.02039778114922972,0.0,-1.3337544329450888,0.5711378721784321,0.0,1760652758.6552408
280,23,-0.03638936352618017,0.23853875275263706,0.0,-0.8369553611021439,5.486391313310652,0.0,1760652759.0627182
281,22,-0.04404543242715383,0.02163694226328727,0.0,-0.9689995133973842,0.47601272979231996,0.0,1760652759.5381901
282,23,-0.03999352303090126,0.2390615339581824,-0.043478260869565216,-0.9198510297107289,5.498415281038195,-1.0,1760652760.3605714
283,26,-0.04671719846488936,0.021542392689806646,0.0,-1.2146471600871234,0.5601022099349728,0.0,1760652761.1735759
284,75,-0.026068725671715805,0.0779814493025545,0.0,-1.9551544253786854,5.848608697691588,0.0,1760652762.4011562
285,30,-0.043089371431076356,0.021126351546423734,0.0,-1.2926811429322906,0.633790546392712,0.0,1760652762.8679836
286,17,-0.044337425950595755,0.3134329515658389,0.0,-0.7537362411601278,5.328360176619261,0.0,1760652763.2379823
287,25,-0.04510136025674517,0.019355986678578217,0.0,-1.1275340064186292,0.4838996669644554,0.0,1760652764.092299
288,27,-0.040392821392773455,0.20362729847608432,0.0,-1.0906061776048832,5.497937058854276,0.0,1760652764.781487
289,27,-0.025568408783697705,0.017497674997097777,0.0,-0.690347037159838,0.47243722492164,0.0,1760652853.2746298
290,35,-0.04095888463146854,0.16096995792302035,0.0,-1.433560962101399,5.633948527305712,0.0,1760652854.0357563
291,24,-0.039307824694928065,0.2296751330999174,0.0,-0.9433877926782736,5.512203194398018,0.0,1760652854.5754194
292,36,-0.03737396892431765,0.018914168652531135,0.0,-1.3454628812754355,0.6809100714911208,0.0,1760652855.3317935
293,25,-0.05340641509830542,0.020028990947952435,-0.04,-1.3351603774576355,0.5007247736988109,-1.0,1760652855.9269862
294,32,-0.04405179797218234,0.02108537101382968,0.0,-1.4096575351098348,0.6747318724425497,0.0,1760652857.0956488
295,44,-0.033962015692174455,0.12864979460765277,0.0,-1.494328690455676,5.660590962736722,0.0,1760652858.1150255
296,33,-0.05467089105384297,0.018077548939310663,0.0,-1.804139404776818,0.5965591149972519,0.0,1760652858.6196055
297,30,-0.07978090546151066,0.17939116369437366,-0.03333333333333333,-2.39342716384532,5.38173491083121,-1.0,1760652859.226109
298,23,-0.04025684888345264,0.021780163340454562,0.0,-0.9259075243194108,0.5009437568304549,0.0,1760652948.4971325
299,28,-0.02421906681644013,0.19855735637107,-0.03571428571428571,-0.6781338708603237,5.55960597838996,-1.0,1760652949.1006575
300,13,-0.05435628559134823,0.021153773509703558,0.0,-0.706631712687527,0.27499905562614624,0.0,1760652949.4741676
301,49,-0.03429976591625908,0.016684433822923415,0.0,-1.680688529896695,0.8175372573232473,0.0,1760652950.7623181
302,25,-0.03587992069219651,0.2189570095912811,0.0,-0.8969980173049128,5.4739252397820275,0.0,1760652951.2281723
303,23,-0.03777924161328322,0.23585792260067615,0.0,-0.8689225571055141,5.424732219815551,0.0,1760652951.9949503
304,13,-0.08991797361388797,0.015617312783387507,0.0,-1.1689336569805435,0.2030250661840376,0.0,1760652952.7079415
305,29,-0.04385064023699653,0.020260455962424304,0.0,-1.2716685668728993,0.5875532229103048,0.0,1760652953.4740562
306,41,-0.0335411802267634,0.1355409729514404,0.0,-1.3751883892972991,5.557179891009057,0.0,1760652954.1991212
307,14,-0.039636970250034424,0.3761911281773246,0.0,-0.5549175835004819,5.266675794482544,0.0,1760653041.4783282
308,32,-0.04214174310328246,0.015296020592926325,0.0,-1.3485357793050388,0.4894726589736424,0.0,1760653042.4562752
309,36,-0.04102332768598533,0.15300312465092455,0.0,-1.4768397966954718,5.508112487433284,0.0,1760653043.5432816
310,16,-0.04806521218430923,0.3335345192462059,0.0,-0.7690433949489477,5.336552307939295,0.0,1760653043.8269684
311,10,-0.05765049050147608,0.019103167833690746,0.0,-0.5765049050147608,0.19103167833690746,0.0,1760653044.3012533
312,6,-0.09046783476402771,0.017028229779342513,0.0,-0.5428070085841663,0.10216937867605508,0.0,1760653044.8625555
313,15,-0.0541743314769302,0.02047558499337454,0.0,-0.8126149721539531,0.3071337749006181,0.0,1760653045.748237
314,81,-0.030337099881822666,0.009113044838181,-0.012345679012345678,-2.457305090427636,0.7381566318926609,-1.0,1760653047.4707942
315,7,-0.11016435497967438,0.014571840742400569,0.0,-0.7711504848577206,0.10200288519680398,0.0,1760653047.615227
316,13,-0.055730479390975925,0.01936330933604148,0.0,-0.724496232082687,0.25172302136853925,0.0,1760653137.6804395
317,33,-0.038316584360765356,0.019545096210797874,0.0,-1.2644472839052567,0.6449881749563299,0.0,1760653138.7299442
318,30,-0.043810051814708796,0.18746736481509477,0.0,-1.314301554441264,5.624020944452843,0.0,1760653139.5022578
319,15,-0.04774090887866821,0.01989497645669094,0.0,-0.7161136331800232,0.29842464685036413,0.0,1760653140.1802204
320,32,-0.03713327800045199,0.0208368352748394,0.0,-1.1882648960144637,0.6667787287948608,0.0,1760653141.4487946
321,25,-0.04713949156713391,0.020650016075559587,0.0,-1.1784872891783478,0.5162504018889896,0.0,1760653142.0384662
322,16,-0.0376276399552011,0.02096926335603505,0.0,-0.6020422392832177,0.3355082136965608,0.0,1760653142.6009734
323,26,-0.08361696729403656,0.015864251383894662,0.0,-2.1740411496449505,0.4124705359812612,0.0,1760653231.858532
324,46,-0.027763590577546272,0.1266749009939096,0.0,-1.2771251665671286,5.8270454457198415,0.0,1760653232.9230697
325,16,-0.04608712866771346,0.02012359788666038,0.0,-0.7373940586834153,0.3219775661865661,0.0,1760653233.2443116
326,46,-0.025215248379517056,0.12240443793682401,0.0,-1.1599014254577846,5.630604145093905,0.0,1760653235.017102
327,7,-0.07091111312158711,0.019849684832813335,0.0,-0.49637779185110975,0.13894779382969336,0.0,1760653235.147267
328,1,-0.2232100143367065,0.0176297823704235,0.0,-0.2232100143367065,0.0176297823704235,0.0,1760653235.8397987
329,50,-0.025512834439707324,0.11539746661259906,0.0,-1.2756417219853662,5.769873330629953,0.0,1760653237.3243687
330,42,-0.030632162757677456,0.13385707236514813,0.0,-1.286550835822453,5.621997039336222,0.0,1760653238.0545318
331,12,-0.05475621393740282,0.017947013238439606,0.0,-0.6570745672488338,0.21536415886127527,0.0,1760653321.5907595
332,5,-0.09434177407296271,0.018541215743481082,0.0,-0.47170887036481357,0.09270607871740541,0.0,1760653322.652227
333,16,-0.03845477528936712,0.32991121251751776,0.0,-0.6152764046298739,5.278579400280284,0.0,1760653323.5243094
334,5,-0.09551570610797674,1.0192079651811095,0.0,-0.47757853053988375,5.096039825905548,0.0,1760653324.3901353
335,28,-0.043831487099635254,0.02118853861027575,0.0,-1.2272816387897871,0.593279081087721,0.0,1760653325.7212903
336,12,-0.05239410033567774,0.017934962539219574,0.0,-0.6287292040281329,0.2152195504706349,0.0,1760653326.3288815
337,78,-0.031018454337799577,0.07544578484253346,0.0,-2.419439438348367,5.88477121771761,0.0,1760653413.374997
338,29,-0.04888643587986358,0.019016883752362473,-0.06896551724137931,-1.4177066405160437,0.5514896288185117,-2.0,1760653413.8791754
339,57,-0.027262623147487296,0.10246742096316123,-0.03508771929824561,-1.553969519406776,5.840642994900191,-2.0,1760653414.867112
340,18,-0.04680179306642577,0.2972801226515139,0.0,-0.8424322751956639,5.35104220772725,0.0,1760653415.2642515
341,24,-0.04850488833571889,0.021149622373245955,-0.041666666666666664,-1.1641173200572534,0.5075909369579029,-1.0,1760653416.3626542
342,21,-0.05906198872786914,0.018311588689793306,0.0,-1.240301763285252,0.3845433624856594,0.0,1760653416.9215872
343,14,-0.03599423362631639,0.37805147524358385,0.0,-0.5039192707684295,5.292720653410174,0.0,1760653417.3511074
344,36,-0.03779678544028654,0.15375080571736285,0.0,-1.3606842758503155,5.535029005825063,0.0,1760653418.4454103
345,21,-0.045364749040975406,0.013863042900628801,0.0,-0.9526597298604835,0.29112390091320484,0.0,1760653419.4410715
346,26,-0.034746283640961446,0.019920455641045047,0.0,-0.9034033746649976,0.5179318466671712,0.0,1760653507.001021
347,39,-0.03408629406154234,0.013934717374392606,0.0,-1.3293654684001512,0.5434539776013116,0.0,1760653507.960927
348,34,-0.039116052048980776,0.017796554260836966,0.0,-1.3299457696653465,0.6050828448684569,0.0,1760653508.6977756
349,14,-0.046975801714587116,0.02189282722770247,0.0,-0.6576612240042197,0.3064995811878346,0.0,1760653509.0318384
350,16,-0.053242930914835375,0.02119384754362246,-0.0625,-0.851886894637366,0.3391015606979594,-1.0,1760653509.876794
351,14,-0.05669444320810418,0.021232985362073575,0.0,-0.7937222049134585,0.29726179506903005,0.0,1760653510.7850792
352,35,-0.04276303102612734,0.017002709511664455,0.0,-1.496706085914457,0.5950948329082559,0.0,1760653594.6078134
353,28,-0.039459364360029794,0.19163273657626076,-0.21428571428571427,-1.1048622020808343,5.365716624135302,-6.0,1760653595.2946482
354,25,-0.03757747442769769,0.22052322156552318,0.0,-0.9394368606924423,5.5130805391380795,0.0,1760653595.9836757
355,21,-0.02528362857030402,0.25103826713848487,0.0,-0.5309561999763844,5.271803609908183,0.0,1760653597.102051
356,18,-0.03403542732503567,0.020851886387399474,0.0,-0.6126376918506421,0.37533395497319055,0.0,1760653597.9020727
357,27,-0.04346348072482273,0.015374577823409284,0.0,-1.1735139795702136,0.41511360123205066,0.0,1760653598.689745
358,30,-0.044543869282945577,0.020856020741628952,0.0,-1.3363160784883672,0.6256806222488686,0.0,1760653599.7771788
359,37,-0.039162063365990374,0.011177312242419933,0.0,-1.4489963445416438,0.41356055296953753,0.0,1760653600.9269364
360,22,-0.045425250463540616,0.018659384411378693,0.0,-0.9993555101978935,0.41050645705033123,0.0,1760653686.3641603
361,42,-0.026972726881344687,0.1323057332872366,0.0,-1.1328545290164769,5.556840798063937,0.0,1760653687.4048975
362,21,-0.050681390195794825,0.01989195893392885,0.0,-1.0643091941116913,0.4177311376125058,0.0,1760653688.1080527
363,17,-0.05021434292915477,0.3144440270233262,0.0,-0.853643829795631,5.345548459396545,0.0,1760653688.8607004
364,16,-0.042548088358679376,0.02019351757574426,0.0,-0.68076941373887,0.32309628121190814,0.0,1760653689.5118525
365,17,-0.049809083239033346,0.017989212060864262,-0.11764705882352941,-0.8467544150635669,0.30581660503469243,-2.0,1760653690.2478004
366,26,-0.04192262738986622,0.019969574298340634,-0.038461538461538464,-1.0899883121365217,0.5192089317568565,-1.0,1760653691.2979398
367,14,-0.048979570261120556,0.01854743458509772,0.0,-0.6857139836556878,0.25966408419136805,0.0,1760653692.112409
368,8,-0.028676813690845043,0.6452842828160623,0.0,-0.22941450952676035,5.1622742625284985,0.0,1760653779.2421443
369,21,-0.04359944522914293,0.2535262396566938,0.0,-0.9155883498120014,5.32405103279057,0.0,1760653780.227253
370,4,-0.11526855560500496,0.01679683565294273,0.0,-0.46107422242001983,0.06718734261177092,0.0,1760653780.8847551
371,13,-0.06108992288180595,0.020242636270782526,0.0,-0.7941689974634774,0.26315427152017284,0.0,1760653781.9590223
372,14,-0.05636871035590309,0.019027603854370297,-0.07142857142857142,-0.7891619449826432,0.26638645396118416,-1.0,1760653782.6831055
373,42,-0.030320130173371335,0.016066419643279078,0.0,-1.273445467281596,0.6747896250177213,0.0,1760653783.9483466
374,37,-0.03217116319891052,0.1476433131849663,0.0,-1.1903330383596893,5.462802587843752,0.0,1760653784.5665026
375,38,-0.037206932301927974,0.019222762724089078,0.0,-1.413863427473263,0.7304649835153849,0.0,1760653785.1849651
376,20,-0.03629067668417202,0.2647855154872766,0.0,-0.7258135336834404,5.295710309745531,0.0,1760653871.3814716
377,17,-0.04971220036457588,0.31437343025857684,0.0,-0.84510740619779,5.344348314395806,0.0,1760653872.4885476
378,24,-0.02957089076962374,0.22270620022825904,-0.041666666666666664,-0.7097013784709697,5.344948805478217,-1.0,1760653873.6083558
379,25,-0.03757476596006613,0.21934737844655747,0.0,-0.9393691490016531,5.483684461163937,0.0,1760653874.4437158
380,40,-0.02742964740957024,0.1378975553685581,0.0,-1.0971858963828096,5.515902214742324,0.0,1760653875.5651572
381,21,-0.0348679055245228,0.257253365081439,0.0,-0.7322260160149787,5.402320666710219,0.0,1760653875.9081304
382,37,-0.03646958791424403,0.14859077973796483,0.0,-1.3493747528270292,5.497858850304699,0.0,1760653876.8006198
383,6,-0.04377743511770024,0.8526878807303072,0.0,-0.26266461070620145,5.116127284381843,0.0,1760653877.0771272
384,2,-0.17358222215278837,0.02174287809274747,0.0,-0.34716444430557675,0.04348575618549494,0.0,1760653961.0278163
385,2,-0.1644692321557249,0.012256485980575504,0.0,-0.3289384643114498,0.024512971961151007,0.0,1760653962.1572723
386,11,-0.04462806146562995,0.4745661131675272,0.0,-0.49090867612192945,5.2202272448428,0.0,1760653962.866328
387,47,-0.032259194609048844,0.12149177483175244,0.0,-1.5161821466252956,5.710113417092365,0.0,1760653964.387559
388,28,-0.03871522238389878,0.1958679361995621,-0.03571428571428571,-1.0840262267491658,5.484302213587739,-1.0,1760653965.0347128
389,45,-0.034220410512072225,0.12680449884911496,-0.022222222222222223,-1.5399184730432502,5.706202448210173,-1.0,1760653965.8182173
390,55,-0.02832447629559433,0.1028973741005907,0.0,-1.5578461962576882,5.659355575532489,0.0,1760653966.8169532
391,34,-0.034486463963457926,0.16179903822014632,0.0,-1.1725397747575694,5.501167299484975,0.0,1760654052.266076
392,18,-0.03514204839531392,0.02072419249604182,-0.1111111111111111,-0.6325568711156506,0.3730354649287528,-2.0,1760654052.8885741
393,38,-0.034154099559383554,0.016497471680195004,0.0,-1.297855783256575,0.6269039238474101,0.0,1760654053.8890097
394,14,-0.0678274846423737,0.01841654295912637,-0.07142857142857142,-0.9495847849932318,0.2578316014277692,-1.0,1760654054.6760657
395,10,-0.052347160508272386,0.5183945752742497,0.0,-0.5234716050827238,5.183945752742497,0.0,1760654055.4505293
396,26,-0.03028184400793278,0.20530329478689202,0.0,-0.7873279442062523,5.3378856644591925,0.0,1760654056.2455878
397,20,-0.04001929432178857,0.021261962923193347,0.0,-0.8003858864357715,0.42523925846386695,0.0,1760654056.9247162
398,11,-0.05530962711569989,0.02081843399136524,0.0,-0.6084058982726988,0.22900277390501766,0.0,1760654057.401794
399,23,-0.03701156258041009,0.2379837504488713,0.0,-0.8512659393494321,5.47362626032404,0.0,1760654058.297965
400,18,-0.04962038701489914,0.29444975601766193,0.0,-0.8931669662681845,5.300095608317915,0.0,1760654144.959128
401,67,-0.024778744900446136,0.08608042145062436,0.0,-1.660175908329891,5.767388237191832,0.0,1760654146.6345203
402,13,-0.03627248798588762,0.40106613190412954,0.0,-0.47154234381653903,5.213859714753684,0.0,1760654146.9111855
403,59,-0.028944059268552237,0.09674566723741704,-0.05084745762711865,-1.707699496844582,5.707994367007605,-3.0,1760654148.6177866
404,44,-0.03649486797820236,0.014613429930570888,0.0,-1.6057741910409038,0.6429909169451191,0.0,1760654149.2671597
405,45,-0.031906940922533975,0.12642169834967804,-0.022222222222222223,-1.435812341514029,5.688976425735511,-1.0,1760654150.0208547
406,59,-0.032682332537607224,0.09996838369676123,-0.03389830508474576,-1.9282576197188264,5.898134638108912,-2.0,1760654236.898617
407,50,-0.023036273008947058,0.11613915013756443,-0.04,-1.1518136504473528,5.806957506878222,-2.0,1760654237.8226335
408,13,-0.06127609912472457,0.014308462138505227,0.0,-0.7965892886214194,0.18601000780056795,0.0,1760654238.1654792
409,34,-0.03605967139655701,0.021172339234441114,0.0,-1.2260288274829383,0.7198595339709979,0.0,1760654239.4343548
410,45,-0.029752853164400704,0.12344401518659348,0.0,-1.3388783923980316,5.554980683396707,0.0,1760654240.2416685
411,53,-0.033330270899470056,0.10912146415098568,0.0,-1.7665043576719128,5.783437600002241,0.0,1760654241.061359
412,2,-0.12150057951626853,0.02003290857539544,0.0,-0.24300115903253705,0.04006581715079088,0.0,1760654241.2201746
413,27,-0.04075629959484238,0.020893479833401663,-0.18518518518518517,-1.1004200890607443,0.5641239555018449,-5.0,1760654242.2243154
414,15,-0.058266488464055695,0.02047175600483343,0.0,-0.8739973269608354,0.30707634007250145,0.0,1760654242.8060732
415,27,-0.042829719305040884,0.020117099613160813,0.0,-1.156402421236104,0.5431616895553419,0.0,1760654243.4261186
416,49,-0.025595489071460656,0.11280213262551471,0.0,-1.2541789645015722,5.527304498650221,0.0,1760654330.1790054
417,62,-0.028891326186672894,0.01325166394384859,0.0,-1.7912622235737194,0.8216031645186126,0.0,1760654331.18625
418,4,-0.05859258186370743,0.022559901626819423,0.0,-0.23437032745482972,0.09023960650727769,0.0,1760654331.3143818
419,31,-0.042020352744974794,0.1812984916938796,-0.5161290322580645,-1.3026309350942187,5.620253242510268,-16.0,1760654332.4347458
420,30,-0.04127624151337534,0.18619536343137502,0.0,-1.2382872454012601,5.585860902941251,0.0,1760654333.2565854
421,37,-0.03241338394310012,0.15173708921832676,0.0,-1.1992952058947046,5.61427230107809,0.0,1760654334.1621475
422,22,-0.03991491577218854,0.022184946393898185,-0.045454545454545456,-0.8781281469881479,0.4880688206657601,-1.0,1760654334.7571766
423,39,-0.03515582217785251,0.14369545348969895,0.0,-1.3710770649362478,5.604122686098259,0.0,1760654335.6054227
424,40,-0.03720095864045112,0.014591140842255306,-0.05,-1.4880383456180448,0.5836456336902123,-2.0,1760654336.3447282
425,23,-0.0431109546775631,0.014764407269197722,0.0,-0.9915519575839513,0.3395813671915476,0.0,1760654422.6389828
426,24,-0.043381065193243896,0.22120016110683768,0.0,-1.0411455646378536,5.308803866564104,0.0,1760654423.4894395
427,15,-0.05048622017652305,0.35375815604363786,-0.4,-0.7572933026478458,5.306372340654568,-6.0,1760654424.0677388
428,21,-0.031660548041391706,0.2547770927686819,0.0,-0.6648715088692259,5.35031894814232,0.0,1760654424.8611014
429,27,-0.03747506828387153,0.20339812813398986,0.0,-1.0118268436645312,5.4917494596177265,0.0,1760654425.5998635
430,40,-0.03082172160409436,0.13832105580167334,-0.05,-1.2328688641637744,5.532842232066933,-2.0,1760654426.5617821
431,2,-0.10796835462244947,0.021629909481228754,0.0,-0.21593670924489894,0.04325981896245751,0.0,1760654426.803306
432,57,-0.03323412091661358,0.09992091936683098,0.0,-1.8943448922469743,5.695492403909366,0.0,1760654428.1603038
433,19,-0.06254897166170653,0.014232130762719189,0.0,-1.1884304615724242,0.2704104844916646,0.0,1760654428.5191317
434,26,-0.04381569814968059,0.20925361053349434,0.0,-1.1392081518916952,5.440593873870853,0.0,1760654518.0744772
435,39,-0.028546104033655827,0.1462555294727169,-0.07692307692307693,-1.1132980573125772,5.7039656494359585,-3.0,1760654519.1719947
436,33,-0.027768320437085627,0.16405422156744703,0.0,-0.9163545744238257,5.413789311725752,0.0,1760654520.071675
437,15,-0.03163260700411509,0.3486362534650943,0.0,-0.47448910506172637,5.229543801976415,0.0,1760654520.334545
438,40,-0.03153717994326406,0.13743159216217932,0.0,-1.2614871977305624,5.497263686487172,0.0,1760654521.6100698
439,6,-0.0751474722902239,0.018666595595479143,0.0,-0.45088483374134336,0.11199957357287486,0.0,1760654521.861312
440,59,-0.029583437052252658,0.09674825767692975,0.0,-1.7454227860829068,5.708147202938855,0.0,1760654607.619305
441,46,-0.033938340089266716,0.1250130312125733,0.0,-1.561163644106269,5.750599435778371,0.0,1760654608.3568747
442,26,-0.04929843522129321,0.016349594061946797,0.0,-1.2817593157536233,0.4250894456106167,0.0,1760654609.0714812
443,22,-0.04436593313999126,0.018392382536264747,0.0,-0.9760505290798076,0.40463241579782444,0.0,1760654609.9084046
444,5,-0.04162843940393272,1.0176824967889646,0.0,-0.20814219701966358,5.088412483944823,0.0,1760654610.65654
445,7,-0.15237149278411957,0.00847579154931299,0.0,-1.066600449488837,0.05933054084519093,0.0,1760654611.7420979
446,28,-0.042324098860181215,0.011809716793743152,0.0,-1.185074768085074,0.33067207022480827,0.0,1760654612.7122252
447,48,-0.026493801376983164,0.11822191576733987,0.0,-1.2717024660951919,5.674651956832314,0.0,1760654613.5383565
448,85,-0.024853114653836376,0.06978050653803317,-0.011764705882352941,-2.112514745576092,5.931343055732819,-1.0,1760654702.634895
449,28,-0.03636276425124672,0.020898442149687026,-0.14285714285714285,-1.018157399034908,0.5851563801912367,-4.0,1760654703.072711
450,19,-0.048802384391585615,0.015484236766506685,0.0,-0.9272453034401267,0.294200498563627,0.0,1760654703.4919138
451,5,-0.08234544332614668,0.020682085317130006,0.0,-0.4117272166307334,0.10341042658565003,0.0,1760654703.848138
452,31,-0.033259321662792926,0.1771742663655789,-0.03225806451612903,-1.0310389715465806,5.492402257332945,-1.0,1760654704.9041615
453,71,-0.02168319642394975,0.08263356129189951,0.0,-1.5395069461004323,5.866982851724865,0.0,1760654705.9779725
454,36,-0.03424366490977704,0.15375272196534173,0.0,-1.2327719367519734,5.535097990752302,0.0,1760654706.617919
455,30,-0.03525184868016088,0.012490853768898377,0.0,-1.0575554604048265,0.3747256130669513,0.0,1760654707.2864482
456,68,-0.023418859093015623,0.08430886948514091,0.0,-1.5924824183250623,5.733003124989581,0.0,1760654708.5180755
457,27,-0.04199540618479789,0.2026312626854676,0.0,-1.133875966989543,5.471044092507626,0.0,1760654708.9326208
458,29,-0.03378221637757712,0.18960880352784523,-0.034482758620689655,-0.9796842749497365,5.498655302307512,-1.0,1760654798.930735
459,15,-0.04815546609236977,0.01862027811682582,0.0,-0.7223319913855466,0.2793041717523873,0.0,1760654799.4101274
460,36,-0.033814935301246137,0.014103296941308772,0.0,-1.2173376708448609,0.5077186898871158,0.0,1760654800.7301986
461,36,-0.0338261811126575,0.15379098346876255,0.0,-1.21774252005567,5.536475404875452,0.0,1760654801.3639534
462,47,-0.024047153068638225,0.12219478001286302,0.0,-1.1302161942259965,5.743154660604562,0.0,1760654802.1058385
463,13,-0.06241868102849242,0.02001120048919178,-0.07692307692307693,-0.8114428533704015,0.26014560635949313,-1.0,1760654802.333931
464,59,-0.03698390648789134,0.011269443021906134,0.0,-2.182050482785589,0.6648971382924619,0.0,1760654803.737039
465,8,-0.07932905111107338,0.01784611755390654,0.0,-0.6346324088885871,0.14276894043125232,0.0,1760654803.886593
466,42,-0.02870466118653942,0.1358633009864065,0.0,-1.2055957698346556,5.7062586414290735,0.0,1760654891.6286662
