episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,29,-0.05746360048643602,0.01905761844208973,-0.034482758620689655,-1.6664444141066446,0.5526709348206023,-1.0,1760652262.9355516
235,46,-0.036422785326169695,0.017035475962805975,0.0,-1.6754481250038058,0.7836318942890749,0.0,1760652263.7720506
236,25,-0.04538447304320327,0.01973128597533022,0.0,-1.1346118260800817,0.49328214938325554,0.0,1760652264.2360523
237,22,-0.050537431548528765,0.020938365539304806,0.0,-1.1118234940676328,0.46064404186470576,0.0,1760652265.2278776
238,8,-0.044771527191863975,0.6436784703427909,0.0,-0.3581722175349118,5.149427762742327,0.0,1760652360.3440158
239,9,-0.08161913755274765,0.01847175168500688,-0.1111111111111111,-0.7345722379747288,0.1662457651650619,-1.0,1760652360.7772267
240,41,-0.033727470068737296,0.14014934290064163,0.0,-1.3828262728182292,5.746123058926306,0.0,1760652361.8576965
241,22,-0.053420999657594496,0.020386308320610565,-0.09090909090909091,-1.1752619924670789,0.44849878305343244,-2.0,1760652362.3069363
242,20,-0.046733575242550306,0.02088713919643256,-0.05,-0.9346715048510061,0.4177427839286512,-1.0,1760652362.8794754
243,63,-0.02868721856714547,0.09279471786197152,0.0,-1.8072947697301647,5.846067225304206,0.0,1760652364.0581698
244,41,-0.039101099991376564,0.01935113871331775,0.0,-1.6031450996464391,0.7933966872460277,0.0,1760652364.6547515
245,16,-0.051968279445532416,0.3338822345656668,0.0,-0.8314924711285187,5.342115753050669,0.0,1760652364.9235034
246,45,-0.041539712520280894,0.012500777616657402,0.0,-1.8692870634126404,0.5625349927495831,0.0,1760652366.0320563
247,34,-0.0330897069834708,0.16749726001874687,0.0,-1.1250500374380072,5.694906840637394,0.0,1760652366.5567615
248,46,-0.03292141847571493,0.018292563297023966,0.0,-1.5143852498828867,0.8414579116631025,0.0,1760652462.5751374
249,1,-0.08001609081766498,0.030718092029325125,0.0,-0.08001609081766498,0.030718092029325125,0.0,1760652462.6176956
250,26,-0.041675888792099595,0.020975774745793725,0.0,-1.0835731085945894,0.5453701433906368,0.0,1760652463.73322
251,39,-0.033848922339297725,0.14806241441576595,0.0,-1.3201079712326114,5.774434162214872,0.0,1760652464.4751053
252,14,-0.052205691826239464,0.3762546741757277,0.0,-0.7308796855673525,5.267565438460188,0.0,1760652464.7580101
253,39,-0.03891431579190149,0.016707117950676382,0.0,-1.5176583158841581,0.6515776000763789,0.0,1760652465.7178743
254,42,-0.032174070326551944,0.13603163041791042,0.0,-1.3513109537151817,5.7133284775522375,0.0,1760652466.3736036
255,10,-0.04452146838306302,0.020860959170692098,0.0,-0.4452146838306302,0.20860959170692098,0.0,1760652466.57215
256,30,-0.0352585075526587,0.18650135101159876,0.0,-1.057755226579761,5.595040530347963,0.0,1760652467.5286598
257,18,-0.049483739367741086,0.02151502750493008,0.0,-0.8907073086193396,0.38727049508874145,0.0,1760652467.8523405
258,37,-0.03445198929139006,0.020619188376313873,0.0,-1.2747236037814322,0.7629099699236133,0.0,1760652560.6878586
259,21,-0.053819682664953086,0.02035111715735256,0.0,-1.1302133359640147,0.42737346030440376,0.0,1760652561.0601811
260,21,-0.04614375233812078,0.02146522132553158,0.0,-0.9690187991005363,0.4507696478361632,0.0,1760652561.9365788
261,20,-0.03636298926345012,0.02109766878466254,-0.05,-0.7272597852690024,0.4219533756932508,-1.0,1760652562.5288043
262,34,-0.039881599610145584,0.01857516836124511,0.0,-1.3559743867449499,0.6315557242823338,0.0,1760652563.382382
263,34,-0.03503271792016594,0.16669487634539693,0.0,-1.191112409285642,5.667625795743495,0.0,1760652564.0648687
264,26,-0.04118603196956957,0.02010658471655126,0.0,-1.0708368312088088,0.5227712026303327,0.0,1760652564.8040485
265,24,-0.05452935008202072,0.020164177216861447,-0.041666666666666664,-1.3087044019684972,0.4839402532046747,-1.0,1760652565.284821
266,9,-0.0543524316330927,0.02153009842272237,0.0,-0.48917188469783435,0.19377088580450133,0.0,1760652565.687831
267,31,-0.03231402608738428,0.17520966645319955,0.0,-1.0017348087089128,5.431499660049186,0.0,1760652566.8383472
268,35,-0.03510189308356732,0.15932687078994637,0.0,-1.2285662579248562,5.576440477648123,0.0,1760652567.423171
269,34,-0.0374723274328951,0.16560959479234474,0.0,-1.2740591327184334,5.630726222939721,0.0,1760652658.8089242
270,45,-0.035763354319911886,0.12737095219557165,-0.24444444444444444,-1.6093509443960348,5.731692848800725,-11.0,1760652659.5729992
271,41,-0.038722729967375025,0.019272444551663284,-0.2682926829268293,-1.5876319286623761,0.7901702266181947,-11.0,1760652660.3549848
272,16,-0.057447608239805624,0.020781991634676637,-0.0625,-0.91916173183689,0.3325118661548262,-1.0,1760652660.8450422
273,20,-0.06136694545564057,0.019142073614197445,0.0,-1.2273389091128115,0.38284147228394894,0.0,1760652661.7336602
274,41,-0.030591606990110588,0.1351666131620451,0.0,-1.2542558865945341,5.541831139643849,0.0,1760652662.6115072
275,29,-0.03872685336819592,0.021038023740080115,-0.034482758620689655,-1.1230787476776816,0.6101026884623233,-1.0,1760652663.0513606
276,14,-0.04077720385931789,0.3730272283966781,0.0,-0.5708808540304505,5.222381197553494,0.0,1760652663.3218765
277,28,-0.047374295471480456,0.02144726055532786,-0.07142857142857142,-1.3264802732014527,0.60052329554918,-2.0,1760652664.2021961
278,24,-0.040604607007454746,0.02120558087186529,0.0,-0.9745105681789139,0.508933940924767,0.0,1760652665.003197
279,25,-0.04860892259505539,0.01928468087890936,-0.16,-1.2152230648763849,0.482117021972734,-4.0,1760652758.6152909
280,13,-0.06159466891869733,0.019922838161770796,0.0,-0.8007306959430653,0.25899689610302035,0.0,1760652758.9231465
281,50,-0.02820611613060336,0.1158651910029084,0.0,-1.4103058065301681,5.79325955014542,0.0,1760652759.9394248
282,31,-0.04687621257188348,0.017864215533121123,-0.03225806451612903,-1.4531625897283877,0.5537906815267548,-1.0,1760652760.48116
283,28,-0.038486731130869846,0.19823826905673275,0.0,-1.0776284716643556,5.550671533588517,0.0,1760652761.1995125
284,30,-0.035738467459258745,0.022049595595125808,-0.03333333333333333,-1.0721540237777623,0.6614878678537742,-1.0,1760652761.7175438
285,4,-0.12210261723706782,0.021341744133610736,0.0,-0.4884104689482713,0.08536697653444295,0.0,1760652762.4877045
286,41,-0.04022580443210726,0.13880937629761786,-0.07317073170731707,-1.6492579817163975,5.691184428202332,-3.0,1760652763.5688217
287,42,-0.038543012100289396,0.01408103948788253,-0.023809523809523808,-1.6188065082121548,0.5914036584910662,-1.0,1760652764.3241417
288,63,-0.023901564002025515,0.09398222036388407,0.0,-1.5057985321276075,5.920879882924696,0.0,1760652852.813322
289,25,-0.05028314005664349,0.020483937265960574,-0.04,-1.2570785014160872,0.5120984316490144,-1.0,1760652853.2470117
290,34,-0.04533273630295389,0.1666947261568867,0.0,-1.5413130343004322,5.667620689334148,0.0,1760652854.0186374
291,22,-0.06182578495404107,0.01659662900096146,-0.045454545454545456,-1.3601672689889035,0.36512583802115217,-1.0,1760652854.540062
292,29,-0.0503501170479632,0.020216969989370195,-0.06896551724137931,-1.4601533943909328,0.5862921296917356,-2.0,1760652855.2219098
293,49,-0.03233681684185379,0.11276823651099269,0.0,-1.5845040252508358,5.5256435890386415,0.0,1760652856.2827673
294,39,-0.034927918157073905,0.016101103350725572,0.0,-1.3621888081258822,0.6279430306782973,0.0,1760652857.2199893
295,4,-0.10587032680498512,0.020597954031591436,0.0,-0.4234813072199405,0.08239181612636574,0.0,1760652857.585652
296,16,-0.05040117095369196,0.021819859882578736,0.0,-0.8064187352590714,0.3491177581212598,0.0,1760652858.3952653
297,3,-0.07832321005292661,0.022711184362024437,-0.3333333333333333,-0.23496963015877984,0.06813355308607331,-1.0,1760652858.8619988
298,10,-0.07453059681105244,0.01714771912617242,0.0,-0.7453059681105244,0.17147719126172417,0.0,1760652948.2779195
299,16,-0.03279462257420206,0.02255241094932723,0.0,-0.524713961187233,0.3608385751892357,0.0,1760652948.9409575
300,18,-0.058639793978117284,0.01530537865940803,0.0,-1.0555162916061112,0.27549681586934455,0.0,1760652949.5559235
301,24,-0.03933034319323759,0.021838479958578006,0.0,-0.9439282366377022,0.5241235190058722,0.0,1760652950.4422061
302,38,-0.03877862215306333,0.01684346584358195,0.0,-1.4735876418164067,0.6400517020561141,0.0,1760652951.4405148
303,13,-0.03456367268222282,0.018643674080481933,0.0,-0.44932774486889665,0.24236776304626514,0.0,1760652951.8610003
304,16,-0.0656134150086484,0.017475163105960104,-0.0625,-1.0498146401383743,0.27960260969536166,-1.0,1760652952.753102
305,28,-0.061738984526423006,0.016701080690510205,0.0,-1.7286915667398441,0.4676302593342857,0.0,1760652953.460049
306,46,-0.036099873566720224,0.12198419505463452,-0.021739130434782608,-1.6605941840691303,5.611272972513188,-1.0,1760652954.2584877
307,16,-0.03193518068449902,0.3324138941055441,0.0,-0.5109628909519843,5.318622305688706,0.0,1760653041.5055573
308,14,-0.033890933179674065,0.023010365323634253,0.0,-0.4744730645154369,0.3221451145308795,0.0,1760653042.2073827
309,21,-0.05699522065876291,0.017902843551897692,0.0,-1.1968996338340212,0.37595971458985156,0.0,1760653043.2740467
310,21,-0.05880369522285506,0.013968648885292156,0.0,-1.2348775996799561,0.2933416265911353,0.0,1760653043.9178824
311,38,-0.0420912214948562,0.15067797243418368,-0.18421052631578946,-1.5994664168045356,5.72576295249898,-7.0,1760653044.7333603
312,51,-0.031316077193819944,0.014915723151930025,0.0,-1.597119936884817,0.7607018807484313,0.0,1760653045.4440918
313,48,-0.033429942186091875,0.11997203710685607,0.0,-1.60463722493241,5.7586577811290915,0.0,1760653046.2156014
314,20,-0.03727871380843253,0.022193231683568387,0.0,-0.7455742761686506,0.44386463367136775,0.0,1760653046.5899174
315,62,-0.030557070737348806,0.09291511275879281,0.0,-1.894538385715626,5.760736991045155,0.0,1760653137.4330268
316,48,-0.030962894472468028,0.1212077031857885,0.0,-1.4862189346784653,5.817969752917848,0.0,1760653138.1633544
317,45,-0.02854287176669562,0.12261329574909298,-0.044444444444444446,-1.284429229501303,5.517598308709184,-2.0,1760653138.9224093
318,33,-0.03736839900078678,0.02007831748133352,0.0,-1.2331571670259636,0.6625844768840061,0.0,1760653139.5549843
319,27,-0.050144268529719094,0.019633682295145578,0.0,-1.3538952503024155,0.5301094219689306,0.0,1760653140.387273
320,31,-0.03564025376098946,0.02115987389581943,0.0,-1.1048478665906734,0.6559560907704024,0.0,1760653141.4357853
321,11,-0.05941318565382516,0.021274552299280238,-0.6363636363636364,-0.6535450421920768,0.2340200752920826,-7.0,1760653141.8404746
322,58,-0.03133329203329225,0.09676146848941396,0.0,-1.8173309379309506,5.6121651723860095,0.0,1760653143.241153
323,53,-0.03078364803140121,0.10966368758401035,0.0,-1.631533345664264,5.812175441952548,0.0,1760653232.2603738
324,28,-0.030906447028240358,0.19782981046789397,0.0,-0.86538051679073,5.539234693101031,0.0,1760653232.7072191
325,86,-0.029121534873398212,0.068674688119866,0.0,-2.5044519991122463,5.906023178308477,0.0,1760653234.2873905
326,9,-0.06246197837260059,0.01887864302975254,0.0,-0.5621578053534053,0.16990778726777286,0.0,1760653234.4922216
327,18,-0.03932191100710029,0.2957813859316731,0.0,-0.7077943981278052,5.3240649467701155,0.0,1760653235.3020263
328,7,-0.0677766871676839,0.02158701316263408,0.0,-0.47443681017378725,0.15110909213843854,0.0,1760653235.930818
329,29,-0.03987500222076588,0.19235053110263364,0.0,-1.1563750644022104,5.578165401976376,0.0,1760653237.0394208
330,47,-0.02999839805128474,0.013707352652424457,-0.02127659574468085,-1.4099247084103828,0.6442455746639495,-1.0,1760653321.3711202
331,77,-0.029555710936426734,0.07590115546387124,0.0,-2.2757897421048585,5.844388970718086,0.0,1760653322.5406702
332,11,-0.06432029128512194,0.020216267924360824,0.0,-0.7075232041363413,0.22237894716796905,0.0,1760653322.739172
333,41,-0.03285023930224679,0.13249679805991235,0.0,-1.3468598113921186,5.432368720456406,0.0,1760653323.9014132
334,39,-0.027391578023310128,0.14278838732755622,0.0,-1.068271542909095,5.568747105774692,0.0,1760653324.952116
335,17,-0.03295440994223614,0.016002581690294268,0.0,-0.5602249690180143,0.27204388873500257,0.0,1760653325.5356262
336,37,-0.026649925080432423,0.1466272736874046,0.0,-0.9860472279759996,5.425209126433971,0.0,1760653326.7094774
337,48,-0.03870914455385413,0.013980502143432626,0.0,-1.8580389385849982,0.671064102884766,0.0,1760653327.6606886
338,23,-0.04043761721236295,0.0208613974505461,-0.043478260869565216,-0.9300651958843479,0.4798121413625603,-1.0,1760653413.8011608
339,14,-0.049857115209342905,0.01629541022784978,0.0,-0.6979996129308007,0.22813574318989693,0.0,1760653414.2313383
340,50,-0.03319540803919665,0.01359953544905931,0.0,-1.6597704019598325,0.6799767724529655,0.0,1760653415.7345572
341,17,-0.059974364824500866,0.020458655757347954,-0.058823529411764705,-1.0195642020165148,0.3477971478749152,-1.0,1760653416.2590632
342,34,-0.039771697767632806,0.16416010353037724,0.0,-1.3522377240995154,5.581443520032827,0.0,1760653417.0794282
343,19,-0.03182864609270154,0.2789085158351097,0.0,-0.6047442757613293,5.299261800867085,0.0,1760653417.429179
344,87,-0.032143695083929884,0.009167208172355607,0.0,-2.7965014723019,0.7975471109949378,0.0,1760653419.0831854
345,44,-0.030094437519084374,0.1330682334533977,0.0,-1.3241552508397125,5.855002271949498,0.0,1760653506.0889883
346,4,-0.12725398027678897,0.017480275685079896,0.0,-0.5090159211071559,0.06992110274031958,0.0,1760653506.6603758
347,52,-0.031677815480732105,0.012629318382591292,0.0,-1.6472464049980693,0.6567245558947472,0.0,1760653508.149537
348,30,-0.0416500140233739,0.016973861394260596,0.0,-1.249500420701217,0.5092158418278179,0.0,1760653508.6464524
349,58,-0.02784801247930046,0.09931115569513475,0.0,-1.6151847237994266,5.760047030317816,0.0,1760653509.6012044
350,58,-0.036394659268196,0.010254887584140778,0.0,-2.110890237555368,0.5947834798801651,0.0,1760653510.4681923
351,32,-0.03535063195489317,0.01125400408162136,0.0,-1.1312202225565815,0.36012813061188353,0.0,1760653511.053142
352,42,-0.03593156736037581,0.13494945496077582,0.0,-1.509125829135784,5.6678771083525845,0.0,1760653594.699319
353,16,-0.05763079267084173,0.019901569867975484,0.0,-0.9220926827334677,0.31842511788760774,0.0,1760653595.0868356
354,6,-0.07745987178633167,0.01935451570041995,0.0,-0.46475923071799,0.1161270942025197,0.0,1760653595.6577828
355,13,-0.05166171541725466,0.4065194534259071,0.0,-0.6716023004243106,5.284752894536792,0.0,1760653596.951135
356,37,-0.02545010968982941,0.013259879777442179,0.0,-0.9416540585236882,0.4906155517653606,0.0,1760653598.219105
357,18,-0.042050452053708526,0.29130305365537507,0.0,-0.7569081369667535,5.243454965796751,0.0,1760653598.5618012
358,5,-0.0998993095866018,0.016671607649072807,0.0,-0.499496547933009,0.08335803824536403,0.0,1760653599.3499804
359,19,-0.03859787508677991,0.2824829073653205,0.0,-0.7333596266488184,5.36717523994109,0.0,1760653600.6437228
360,12,-0.03217538555179072,0.43772270393880947,0.0,-0.3861046266214886,5.252672447265714,0.0,1760653686.2033374
361,30,-0.049010045625380375,0.18474164258288728,-0.03333333333333333,-1.4703013687614113,5.5422492774866186,-1.0,1760653687.2401588
362,33,-0.046052541544604426,0.02052755925512408,0.0,-1.5197338709719461,0.6774094554190946,0.0,1760653688.321504
363,1,-0.08456081867656302,0.02923634338055426,0.0,-0.08456081867656302,0.02923634338055426,0.0,1760653688.6117086
364,48,-0.032111172819427596,0.11622834978039805,-0.3125,-1.5413362953325245,5.5789607894591065,-15.0,1760653689.9629238
365,5,-0.0806390486293396,0.021456930989675323,0.0,-0.403195243146698,0.10728465494837662,0.0,1760653690.0798295
366,21,-0.03904137256517774,0.25793226954971654,-0.14285714285714285,-0.8198688238687326,5.416577660544047,-3.0,1760653691.2231312
367,56,-0.02735149508887327,0.10425049908271386,-0.017857142857142856,-1.531683724976903,5.838027948631976,-1.0,1760653779.000489
368,55,-0.030968395202428917,0.1012155811733723,0.0,-1.7032617361335904,5.566856964535477,0.0,1760653779.8899014
369,47,-0.03004667723263207,0.11972687548793508,0.0,-1.4121938299337073,5.627163147932949,0.0,1760653780.6352034
370,58,-0.025548476605135106,0.10070784605779828,0.0,-1.481811643097836,5.841055071352301,0.0,1760653781.697799
371,12,-0.04317342860211811,0.4311947183354316,0.0,-0.5180811432254173,5.174336620025179,0.0,1760653781.944578
372,42,-0.02945415213127601,0.131505477497084,0.0,-1.2370743895135925,5.523230054877528,0.0,1760653783.094305
373,42,-0.034381706455276835,0.13278545672860093,0.0,-1.444031671121627,5.576989182601239,0.0,1760653783.9483466
374,15,-0.03267402735030731,0.34780740982602076,0.0,-0.4901104102546097,5.217111147390312,0.0,1760653784.2487931
375,30,-0.04833718488459652,0.020287399090395106,0.0,-1.4501155465378956,0.6086219727118531,0.0,1760653785.0700815
376,11,-0.061797496355059316,0.4714820035623024,-0.18181818181818182,-0.6797724599056525,5.1863020391853265,-2.0,1760653871.2441118
377,35,-0.0357528877846668,0.16029706783304767,-0.02857142857142857,-1.251351072463338,5.610397374156669,-1.0,1760653872.818101
378,20,-0.05015048012076638,0.016509090010347043,-0.15,-1.0030096024153277,0.3301818002069409,-3.0,1760653873.546968
379,38,-0.03503687719970583,0.14982568710436606,0.0,-1.3314013335888215,5.69337610996591,0.0,1760653874.6137776
380,29,-0.042159717581409774,0.1861860038051471,0.0,-1.2226318098608835,5.399394110349266,0.0,1760653875.414148
381,23,-0.04467506671411711,0.020838552305287146,-0.08695652173913043,-1.0275265344246935,0.47928670302160437,-2.0,1760653875.936526
382,35,-0.03971212882035789,0.15981367734191046,0.0,-1.3899245087125263,5.5934787069668666,0.0,1760653876.774098
383,66,-0.028538688022315975,0.011176165112849013,0.0,-1.8835534094728543,0.7376268974480349,0.0,1760653960.971177
384,26,-0.039437050664556314,0.20710832752313574,0.0,-1.0253633172784642,5.384816515601529,0.0,1760653961.4566011
385,17,-0.07895720155494716,0.014203339525687374,-0.058823529411764705,-1.3422724264341017,0.24145677193668535,-1.0,1760653962.3652923
386,23,-0.03888274533919718,0.23658950050613117,0.0,-0.8943031428015351,5.441558511641017,0.0,1760653963.0707777
387,47,-0.029458099829287727,0.12425738906804822,-0.0851063829787234,-1.3845306919765232,5.840097286198266,-4.0,1760653964.387559
388,15,-0.03673821852652261,0.017584171736059584,0.0,-0.5510732778978392,0.26376257604089376,0.0,1760653964.8497741
389,23,-0.03916280820478107,0.23212014142343376,-0.043478260869565216,-0.9007445887099645,5.338763252738977,-1.0,1760653965.4807994
390,27,-0.048075089637363524,0.19934724741190177,0.0,-1.2980274202088151,5.382375680121347,0.0,1760653966.3985903
391,39,-0.039485387386766914,0.1400596918164803,-0.1282051282051282,-1.5399301080839096,5.462327980842732,-5.0,1760654052.331071
392,1,-0.10344765361347277,0.028151866640798225,0.0,-0.10344765361347277,0.028151866640798225,0.0,1760654052.561776
393,21,-0.0407179524305488,0.25006294784632704,0.0,-0.8550770010415248,5.251321904772868,0.0,1760654053.6613622
394,35,-0.03604060806757055,0.1614736132048241,-0.05714285714285714,-1.261421282364969,5.651576462168843,-2.0,1760654054.992714
395,11,-0.042144272603073844,0.4723355912964395,0.0,-0.46358699863381225,5.195691504260834,0.0,1760654055.4690547
396,36,-0.03599823239955085,0.1537529796012324,-0.027777777777777776,-1.2959363663838306,5.535107265644367,-1.0,1760654056.402773
397,23,-0.04100445741227129,0.01758581550419264,0.0,-0.9431025204822396,0.4044737565964307,0.0,1760654056.9789815
398,4,-0.14321685033121273,0.011143571115067318,0.0,-0.5728674013248509,0.04457428446026927,0.0,1760654057.2830012
399,25,-0.04615233630037761,0.2206232158177619,0.0,-1.1538084075094401,5.515580395444047,0.0,1760654058.3282614
400,51,-0.036240862936957254,0.10992406760636304,-0.11764705882352941,-1.8482840097848199,5.606127447924515,-6.0,1760654145.4316733
401,6,-0.0733969842437194,0.020772639206230667,0.0,-0.4403819054623164,0.124635835237384,0.0,1760654145.7538002
402,16,-0.04806319047842523,0.3248013707818651,0.0,-0.7690110476548037,5.196821932509842,0.0,1760654146.966289
403,15,-0.053153773196752435,0.019541637980180073,0.0,-0.7973065979512866,0.2931245697027011,0.0,1760654147.9306893
404,31,-0.04127180500611049,0.012145969081941514,0.0,-1.2794259551894251,0.37652504154018696,0.0,1760654149.0894103
405,26,-0.05011151425930509,0.020913881365805576,-0.19230769230769232,-1.3028993707419323,0.543760915510945,-5.0,1760654149.7598948
406,37,-0.028504966593768888,0.1527884133421602,0.0,-1.0546837639694489,5.653171293659927,0.0,1760654150.6947339
407,29,-0.046944940842844764,0.19039892164819083,-0.06896551724137931,-1.3614032844424981,5.5215687277975345,-2.0,1760654237.4676435
408,20,-0.06294535944120268,0.016904430423692888,0.0,-1.2589071888240535,0.33808860847385774,0.0,1760654238.268458
409,25,-0.041304483930839846,0.02113624597105695,0.0,-1.032612098270996,0.5284061492764238,0.0,1760654239.2748795
410,18,-0.046813079729536786,0.018641994872010435,0.0,-0.8426354351316622,0.3355559076961878,0.0,1760654239.8712566
411,61,-0.026069477224644526,0.09451261961278933,0.0,-1.590238110703316,5.7652697963801485,0.0,1760654241.165855
412,20,-0.047731110720778895,0.019592904722367292,0.0,-0.9546222144155779,0.3918580944473458,0.0,1760654241.5035648
413,42,-0.03306885859808311,0.013520439723863123,0.0,-1.3888920611194906,0.5678584684022512,0.0,1760654242.4190276
414,6,-0.08340618844753366,0.020944586971092676,0.0,-0.5004371306852019,0.12566752182655605,0.0,1760654242.636089
415,21,-0.03537562060485614,0.25741022517572343,0.0,-0.7428880327019789,5.405614728690192,0.0,1760654243.3446012
416,19,-0.055058543667710666,0.02157204288074236,0.0,-1.0461123296865027,0.40986881473410486,0.0,1760654329.780976
417,27,-0.04062817150428249,0.02095527286478698,0.0,-1.0969606306156272,0.5657923673492484,0.0,1760654330.6275654
418,28,-0.03698559065962142,0.19981353101224392,0.0,-1.0355965384693997,5.5947788683428294,0.0,1760654331.7567413
419,43,-0.025025123004377595,0.13287264015230657,0.0,-1.0760802891882366,5.713523526549182,0.0,1760654332.5972285
420,18,-0.05067206479272738,0.016374953344382756,0.0,-0.9120971662690929,0.2947491601988896,0.0,1760654333.0636678
421,15,-0.035898701058583914,0.34853411457506134,0.0,-0.5384805158787587,5.22801171862592,0.0,1760654333.8516414
422,29,-0.04236174200563833,0.1894730674280648,0.0,-1.2284905181635115,5.494718955413879,0.0,1760654334.8539097
423,33,-0.04403974339152594,0.170865271597693,0.0,-1.453311531920356,5.6385539627238686,0.0,1760654335.5261016
424,61,-0.025091119128154288,0.09348847257641638,0.0,-1.5305582668174116,5.702796827161399,0.0,1760654422.2383976
425,40,-0.031490782176659855,0.14104958585369942,0.0,-1.2596312870663942,5.641983434147977,0.0,1760654422.872181
426,18,-0.03791390621240302,0.29794141386808465,0.0,-0.6824503118232544,5.362945449625523,0.0,1760654423.346011
427,33,-0.039842563730162914,0.017058433289157314,-0.06060606060606061,-1.3148046030953762,0.5629282985421914,-2.0,1760654424.3273404
428,36,-0.042258980846689304,0.02077071376213089,0.0,-1.521323310480815,0.747745695436712,0.0,1760654425.0738235
429,51,-0.022770372369498512,0.012008877307848038,0.0,-1.1612889908444242,0.61245274270025,0.0,1760654425.8967557
430,22,-0.036476937334439255,0.24398080181465917,0.0,-0.8024926213576636,5.3675776399225015,0.0,1760654426.2797449
431,24,-0.03737835758073972,0.22543708019725314,0.0,-0.8970805819377533,5.410489924734075,0.0,1760654427.125127
432,44,-0.023862737964300277,0.1259646540850688,0.0,-1.0499604704292123,5.542444779743027,0.0,1760654427.9903302
433,31,-0.04127855969601303,0.019895038128107397,-0.03225806451612903,-1.279635350576404,0.6167461819713292,-1.0,1760654517.3110955
434,61,-0.029454383982591262,0.09476022210607611,-0.03278688524590164,-1.796717422938067,5.780373548470643,-2.0,1760654518.5072057
435,66,-0.02836846673898886,0.08727657677753488,0.0,-1.8723188047732648,5.760254067317302,0.0,1760654519.5433826
436,25,-0.04055888455842718,0.019827832191550588,0.0,-1.0139721139606797,0.49569580478876474,0.0,1760654519.969348
437,51,-0.02748833570361037,0.11021621408156515,0.0,-1.4019051208841289,5.6210269181598225,0.0,1760654520.898725
438,15,-0.030153296539348527,0.019904720907299663,0.0,-0.45229944809022793,0.29857081360949494,0.0,1760654521.246444
439,60,-0.028786528232086026,0.010584937633415729,0.0,-1.7271916939251615,0.6350962580049437,0.0,1760654522.5551624
440,10,-0.05000117456424126,0.5164682270126378,0.0,-0.5000117456424126,5.164682270126378,0.0,1760654522.7671006
441,54,-0.02545818064343702,0.10554795749930566,0.0,-1.3747417547455991,5.699589704962506,0.0,1760654608.468004
442,54,-0.028306605369868773,0.10499503167089796,0.0,-1.5285566899729137,5.66973171022849,0.0,1760654609.4619694
443,21,-0.0296568951874803,0.2547645706545451,0.0,-0.6227947989370863,5.350055983745447,0.0,1760654609.8876004
444,55,-0.02659316781433877,0.1038009847562998,-0.05454545454545454,-1.4626242297886325,5.709054161596489,-3.0,1760654611.4440324
445,40,-0.03244325677525277,0.1402656586007068,0.0,-1.2977302710101106,5.610626344028272,0.0,1760654612.2491407
446,3,-0.04541314005558944,0.025330617420135194,0.0,-0.13623942016676832,0.07599185226040558,0.0,1760654612.3532977
447,28,-0.036283525003675786,0.19328773386951711,0.0,-1.015938700102922,5.412056548346479,0.0,1760654613.240509
448,22,-0.034403762400599294,0.016854905054218036,0.0,-0.7568827728131845,0.3708079111927968,0.0,1760654613.976059
449,36,-0.03131704796554868,0.1537699597311569,0.0,-1.1274137267597526,5.535718550321648,0.0,1760654703.1747382
450,31,-0.038259884269883596,0.01202803574417708,0.0,-1.1860564123663915,0.3728691080694895,0.0,1760654703.6823685
451,8,-0.060439144840198036,0.01974564243123079,0.0,-0.4835131587215843,0.15796513944984633,0.0,1760654703.8917627
452,15,-0.05380119698005282,0.3503079942998138,-0.13333333333333333,-0.8070179547007923,5.254619914497207,-2.0,1760654704.6920905
453,37,-0.03322278269374974,0.01705190620843166,0.0,-1.2292429596687402,0.6309205297119714,0.0,1760654705.5260677
454,26,-0.0477715257942554,0.019978493829243552,0.0,-1.2420596706506404,0.5194408395603324,0.0,1760654706.4655635
455,19,-0.04178520278238495,0.2832964311091672,-0.05263157894736842,-0.793918852865314,5.382632191074177,-1.0,1760654707.099974
456,10,-0.03604527367006087,0.0213125166999454,0.0,-0.3604527367006087,0.213125166999454,0.0,1760654707.6314
457,21,-0.046638564086825214,0.014346766196784887,0.0,-0.9794098458233295,0.30128209013248264,0.0,1760654708.882382
458,22,-0.04606690835200165,0.24590995009510042,0.0,-1.0134719837440362,5.410018902092209,0.0,1760654798.7970972
459,28,-0.04119871991507918,0.019019377324475752,0.0,-1.153564157622217,0.532542565085321,0.0,1760654799.614592
460,36,-0.028939698718971063,0.15154465771240078,-0.05555555555555555,-1.0418291538829583,5.455607677646428,-2.0,1760654800.7301986
461,27,-0.0477999665445187,0.20588166006732464,-0.2222222222222222,-1.290599096702005,5.558804821817765,-6.0,1760654801.240813
462,16,-0.0461265184127846,0.019968505182499957,0.0,-0.7380242946045537,0.3194960829199993,0.0,1760654801.652051
463,55,-0.030717811490222374,0.10445917953705772,0.0,-1.6894796319622305,5.745254874538174,0.0,1760654802.915395
464,28,-0.020241616623771608,0.1923477377029099,0.0,-0.566765265465605,5.385736655681477,0.0,1760654803.3511791
465,31,-0.03418847013838814,0.17730893781734106,0.0,-1.0598425742900324,5.496577072337573,0.0,1760654804.2187684
466,52,-0.027752157438828966,0.014277270574709587,0.0,-1.4431121868191061,0.7424180698848986,0.0,1760654891.753174
