episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
231,33,-0.04446087409818221,0.020604921173454683,0.0,-1.467208845240013,0.6799623987240045,0.0,1760652261.332938
232,19,-0.04751243428804418,0.022132460300344044,0.0,-0.9027362514728394,0.42051674570653685,0.0,1760652261.6361206
233,20,-0.042474939986450896,0.27154103870395757,0.0,-0.849498799729018,5.430820774079152,0.0,1760652262.2476494
234,31,-0.04464512510683731,0.021939760084897078,-0.03225806451612903,-1.3839988783119566,0.6801325626318094,-1.0,1760652262.969898
235,20,-0.04026666879185627,0.271388821093948,0.0,-0.8053333758371254,5.427776421878961,0.0,1760652263.3845677
236,22,-0.04180273708868712,0.24549310270397032,0.0,-0.9196602159511167,5.400848259487347,0.0,1760652264.1952436
237,11,-0.032546621818226956,0.4759431444817087,0.0,-0.3580128400004965,5.235374589298796,0.0,1760652265.0178263
238,14,-0.06529694361659942,0.018569845247930827,0.0,-0.914157210632392,0.2599778334710316,0.0,1760652360.4428706
239,38,-0.03378157520198328,0.1515302032233616,-0.02631578947368421,-1.2836998576753647,5.758147722487741,-1.0,1760652361.2161446
240,26,-0.04831286608010983,0.021068078372799046,0.0,-1.2561345180828556,0.5477700376927752,0.0,1760652361.6667662
241,29,-0.049182925467368487,0.020351833669791593,0.0,-1.426304838553686,0.5902031764239563,0.0,1760652362.4271724
242,11,-0.04685853461488357,0.01880197120163102,0.0,-0.5154438807637193,0.20682168321794123,0.0,1760652362.7506788
243,30,-0.044594643839066264,0.021569716635922238,-0.03333333333333333,-1.3378393151719878,0.6470914990776672,-1.0,1760652363.6538112
244,37,-0.03220202237725845,0.014602710790979629,0.0,-1.1914748279585627,0.5403002992662462,0.0,1760652364.6045325
245,24,-0.0460195971302941,0.02004547116987597,0.0,-1.1044703311270583,0.48109130807702327,0.0,1760652365.0420892
246,16,-0.05206622917580224,0.019452308833833924,0.0,-0.8330596668128358,0.3112369413413428,0.0,1760652365.6115887
247,11,-0.051744952568528756,0.019758254474836003,0.0,-0.5691944782538163,0.21734079922319602,0.0,1760652366.2505448
248,6,-0.08482481256991992,0.018516947703529928,0.0,-0.5089488754195195,0.11110168622117957,0.0,1760652461.9684718
249,30,-0.04204023738631464,0.021110029816542187,0.0,-1.2612071215894392,0.6333008944962656,0.0,1760652463.1549573
250,28,-0.029089787735399185,0.20033782028832972,0.0,-0.8145140565911771,5.609458968073232,0.0,1760652463.7607942
251,19,-0.059061470496304835,0.017499131408145234,0.0,-1.1221679394297919,0.33248349675475947,0.0,1760652464.217432
252,40,-0.03900233736129224,0.019870711685288603,0.0,-1.5600934944516895,0.7948284674115441,0.0,1760652465.150947
253,30,-0.039709918273681845,0.018432593734477674,0.0,-1.1912975482104553,0.5529778120343302,0.0,1760652465.6076617
254,23,-0.03443817733049157,0.021267498602246714,0.0,-0.7920780786013062,0.4891524678516744,0.0,1760652466.114742
255,29,-0.05375377075023922,0.01975643700755236,0.0,-1.5588593517569374,0.5729366732190184,0.0,1760652466.9090655
256,30,-0.04676725981467536,0.020217210637099196,0.0,-1.4030177944402609,0.6065163191129759,0.0,1760652467.5286598
257,42,-0.044705445243907675,0.018878311987316643,0.0,-1.8776287002441223,0.792889103467299,0.0,1760652468.2079396
258,28,-0.043752424542277964,0.19732155743694216,0.0,-1.225067887183783,5.52500360823438,0.0,1760652468.6653416
259,25,-0.04427170674007546,0.022056781742275954,-0.08,-1.1067926685018865,0.5514195435568988,-2.0,1760652561.122027
260,14,-0.05930518505177883,0.01878098590247858,0.0,-0.8302725907249036,0.2629338026347001,0.0,1760652561.8116195
261,18,-0.03187041824160066,0.2983485314168996,0.0,-0.5736675283488119,5.370273565504193,0.0,1760652562.5011177
262,34,-0.034751754360705406,0.1687461908833667,-0.058823529411764705,-1.1815596482639839,5.7373704900344675,-2.0,1760652563.382382
263,18,-0.04478403317446995,0.022423891936085003,-0.05555555555555555,-0.8061125971404591,0.4036300548495301,-1.0,1760652563.797844
264,28,-0.04499138140957992,0.19770016039108215,0.0,-1.2597586794682378,5.5356044909503,0.0,1760652564.8357635
265,24,-0.04442337817457404,0.021592638102320098,-0.041666666666666664,-1.066161076189777,0.5182233144556824,-1.0,1760652565.284821
266,14,-0.052738442392048356,0.019942927754706852,-0.14285714285714285,-0.738338193488677,0.2792009885658959,-2.0,1760652565.765726
267,10,-0.04307135026101403,0.021210604131245567,0.0,-0.4307135026101403,0.21210604131245567,0.0,1760652566.515499
268,11,-0.059692839672179226,0.47371532246439313,0.0,-0.6566212363939715,5.2108685471083245,0.0,1760652567.1078908
269,39,-0.04260563535176182,0.015793779529772792,0.0,-1.6616197787187108,0.6159574016611389,0.0,1760652658.8834314
270,19,-0.05036239009520775,0.28187046615803535,0.0,-0.9568854118089473,5.355538857002672,0.0,1760652659.2198732
271,58,-0.03454411157260298,0.10080183281503748,-0.1896551724137931,-2.003558471210973,5.846506303272173,-11.0,1760652660.567533
272,21,-0.037589690867408106,0.25894345510441946,0.0,-0.7893835082155702,5.437812557192808,0.0,1760652660.9166975
273,30,-0.0322580155664334,0.021277654918062643,0.0,-0.9677404669930021,0.6383296475418793,0.0,1760652661.9173272
274,17,-0.03303191873879391,0.31118540794479516,0.0,-0.5615426185594964,5.290151935061518,0.0,1760652662.2310565
275,27,-0.035581491275134026,0.2035426178171542,-0.037037037037037035,-0.9607002644286188,5.495650681063163,-1.0,1760652663.0267806
276,38,-0.029942192669199567,0.1481086002319645,0.0,-1.1378033214295835,5.628126808814652,0.0,1760652663.6740406
277,20,-0.043609701748999856,0.2660492767800067,0.0,-0.8721940349799971,5.320985535600134,0.0,1760652664.083037
278,29,-0.04846212989851536,0.0215660304938162,0.0,-1.4054017670569454,0.6254148843206698,0.0,1760652665.08729
279,25,-0.031195802721002943,0.2211274511288018,-0.16,-0.7798950680250736,5.528186278220045,-4.0,1760652758.6152909
280,20,-0.051450760776329464,0.019793870556836998,0.0,-1.0290152155265893,0.39587741113673997,0.0,1760652759.0212982
281,18,-0.05205680518103374,0.019395904696664596,0.0,-0.9370224932586073,0.34912628453996275,0.0,1760652759.471305
282,11,-0.07357853098303052,0.01763555198913449,0.0,-0.8093638408133357,0.19399107188047937,0.0,1760652760.1812308
283,25,-0.03932064213793814,0.22106412860322014,0.0,-0.9830160534484536,5.526603215080503,0.0,1760652761.159613
284,17,-0.03052824688745351,0.02264322861658116,0.0,-0.5189801970867096,0.3849348864818797,0.0,1760652761.5289705
285,29,-0.041594680041652426,0.022086680842160197,-0.034482758620689655,-1.2062457212079203,0.6405137444226457,-1.0,1760652762.8536417
286,8,-0.18271311598021273,0.0006616588499108829,0.0,-1.4617049278417018,0.005293270799287063,0.0,1760652763.092944
287,13,-0.04293472403470267,0.022640041665360308,-0.15384615384615385,-0.5581514124511348,0.294320541649684,-2.0,1760652763.8641338
288,13,-0.03192216679797456,0.4005159467288015,0.0,-0.41498816837366936,5.206707307474419,0.0,1760652764.5505505
289,15,-0.05145829638957648,0.02120856591034863,0.0,-0.7718744458436473,0.3181284886552294,0.0,1760652853.0810857
290,24,-0.036338519635437605,0.2298357016835084,0.0,-0.8721244712505025,5.516056840404201,0.0,1760652853.8687067
291,33,-0.04573289435031269,0.019999926062624022,-0.030303030303030304,-1.5091855135603187,0.6599975600665927,-1.0,1760652854.7182786
292,19,-0.04150066430124015,0.020226901120604792,0.0,-0.7885126217235628,0.38431112129149103,0.0,1760652855.0776086
293,24,-0.042577151796073374,0.022105520193158503,0.0,-1.021851643105761,0.530532484635804,0.0,1760652855.909453
294,43,-0.03555629916046631,0.1367383568497439,0.0,-1.5289208639000513,5.879749344538987,0.0,1760652857.2878447
295,42,-0.03849739011254448,0.015168179126334285,-0.023809523809523808,-1.6168903847268683,0.63706352330604,-1.0,1760652858.0895596
296,14,-0.06570823228096809,0.020422027649374886,0.0,-0.9199152519335532,0.2859083870912484,0.0,1760652858.362236
297,47,-0.0326162066538413,0.12098830765146386,0.0,-1.5329617127305413,5.6864504596188015,0.0,1760652948.086338
298,36,-0.03389660733146759,0.018792934688613202,0.0,-1.2202778639328333,0.6765456487900753,0.0,1760652948.6710482
299,12,-0.05115744605020245,0.43751082254531815,0.0,-0.6138893526024294,5.250129870543818,0.0,1760652948.8835118
300,17,-0.04150575706059184,0.3152867503651382,0.0,-0.7055978700300614,5.35987475620735,0.0,1760652949.5428855
301,21,-0.051684505515552856,0.017916248190040843,-0.047619047619047616,-1.08537461582661,0.3762412119908577,-1.0,1760652950.3960898
302,30,-0.049879747536862085,0.017659784518164977,0.0,-1.4963924261058625,0.5297935355449493,0.0,1760652951.3117476
303,29,-0.03797958474109501,0.18851146133884772,0.0,-1.1014079574917552,5.466832378826584,0.0,1760652952.0768583
304,18,-0.05979927641303649,0.29010383900479336,-0.1111111111111111,-1.076386975434657,5.221869102086281,-2.0,1760652952.7844365
305,18,-0.04949145813770914,0.2942736157210665,0.0,-0.8908462464787645,5.296925082979197,0.0,1760652953.3115866
306,26,-0.028831645986983387,0.20837234782954653,-0.038461538461538464,-0.7496227956615681,5.4176810435682095,-1.0,1760652954.0057042
307,9,-0.05600073315988144,0.019146286054700423,0.0,-0.5040065984389329,0.1723165744923038,0.0,1760653041.4040794
308,48,-0.028765179159488622,0.11671453562040957,0.0,-1.380728599655454,5.602297709779659,0.0,1760653042.6740086
309,29,-0.03544456931969372,0.18972116226027183,0.0,-1.0278925102711178,5.501913705547883,0.0,1760653043.441447
310,33,-0.038034796550971244,0.16895729467747492,0.0,-1.255148286182051,5.5755907243566725,0.0,1760653044.0917213
311,39,-0.04154480695077139,0.01575059337192883,-0.1282051282051282,-1.6202474710800843,0.6142731415052245,-5.0,1760653044.745071
312,8,-0.07398838255999812,0.018655986628194465,0.0,-0.591907060479985,0.14924789302555572,0.0,1760653044.8909636
313,37,-0.030569912239920356,0.1486585304564521,0.0,-1.1310867528770532,5.500365626888728,0.0,1760653046.0633893
314,42,-0.0314485312797614,0.13493787425079026,-0.023809523809523808,-1.320838313749979,5.667390718533191,-1.0,1760653046.935322
315,2,-0.1888967913603119,0.012095855308775348,0.0,-0.3777935827206238,0.024191710617550696,0.0,1760653047.5354805
316,38,-0.04337034449234357,0.14701489288937553,0.0,-1.6480730907090555,5.58656592979627,0.0,1760653138.042619
317,50,-0.03481816267496522,0.1138703542587056,0.0,-1.740908133748261,5.6935177129352805,0.0,1760653138.9950116
318,53,-0.03435650941951758,0.013781761096443485,0.0,-1.8208949992344317,0.7304333381115047,0.0,1760653139.878176
319,11,-0.0606818266537495,0.01896118057767056,0.0,-0.6675000931912445,0.20857298635437616,0.0,1760653140.105538
320,19,-0.04076224355893026,0.020618377114752257,0.0,-0.7744826276196749,0.39174916518029285,0.0,1760653141.2653012
321,45,-0.03194353781701438,0.12245518841664631,0.0,-1.4374592017656471,5.510483478749084,0.0,1760653142.2829003
322,4,-0.021829374632784254,1.269010956455296,0.0,-0.08731749853113702,5.076043825821184,0.0,1760653142.3733437
323,3,-0.16402294903919123,0.012918184059360844,0.0,-0.4920688471175737,0.03875455217808253,0.0,1760653143.5432272
324,6,-0.04927513177539138,0.8523511801635002,0.0,-0.2956507906523483,5.114107080981001,0.0,1760653232.3783257
325,26,-0.03058057623722593,0.01740477766060132,0.0,-0.7950949821678742,0.45252421917563435,0.0,1760653233.3881392
326,4,-0.1359457870277955,0.014969876997039099,0.0,-0.543783148111182,0.059879507988156395,0.0,1760653234.3979008
327,21,-0.04141291969299708,0.022217610583190363,0.0,-0.8696713135529387,0.4665698222469976,0.0,1760653235.3433335
328,52,-0.028095738374523022,0.10654445451863978,0.0,-1.4609783954751971,5.540311634969268,0.0,1760653236.568886
329,10,-0.05819212727837623,0.021300371066103174,0.0,-0.5819212727837623,0.21300371066103174,0.0,1760653236.767884
330,8,-0.06228375518084191,0.02101213216083368,0.0,-0.49827004144673526,0.16809705728666943,0.0,1760653237.5354366
331,11,-0.04713442334915858,0.4747253105075346,0.0,-0.5184786568407443,5.22197841558288,0.0,1760653321.5732388
332,9,-0.038729678175042144,0.020076781579226138,0.0,-0.3485671035753793,0.18069103421303523,0.0,1760653322.7129014
333,66,-0.031829713543271486,0.08863644499542586,-0.015151515151515152,-2.100761093855918,5.850005369698107,-1.0,1760653324.2482123
334,25,-0.035294399771766835,0.21358433439749053,0.0,-0.8823599942941709,5.339608359937263,0.0,1760653324.7328346
335,19,-0.050197944907404514,0.28374305250241805,0.0,-0.9537609532406858,5.391117997545943,0.0,1760653325.5710237
336,55,-0.031833192543928635,0.10339693524358555,0.0,-1.7508255899160747,5.686831438397205,0.0,1760653326.9253602
337,32,-0.04288533909928128,0.17255253098519607,0.0,-1.372330851177001,5.521680991526274,0.0,1760653327.441756
338,21,-0.04783559930215507,0.02048183380938811,-0.047619047619047616,-1.0045475853452566,0.4301185099971503,-1.0,1760653413.7729516
339,1,-0.06833943774228696,0.030272026945445618,0.0,-0.06833943774228696,0.030272026945445618,0.0,1760653414.021591
340,43,-0.028222858422514235,0.011129710665769926,0.0,-1.213582912168112,0.4785775586281068,0.0,1760653415.6427963
341,14,-0.05332904153250763,0.01987021100315883,-0.07142857142857142,-0.7466065814551068,0.2781829540442236,-1.0,1760653416.2093525
342,22,-0.057390867905931446,0.020498266893450447,0.0,-1.2625990939304919,0.45096187165590984,0.0,1760653416.9350145
343,31,-0.02818146286315435,0.17463899843596262,0.0,-0.8736253487577849,5.4138089515148415,0.0,1760653417.5809216
344,15,-0.05338743478236232,0.35270010287168174,-0.13333333333333333,-0.8008115217354348,5.2905015430752265,-2.0,1760653418.123474
345,17,-0.043178625129806227,0.01840458744413224,-0.23529411764705882,-0.7340366272067058,0.3128779865502481,-4.0,1760653419.3791924
346,18,-0.047400821943020324,0.2966124638548313,0.0,-0.8532147949743658,5.339024349386964,0.0,1760653506.8830366
347,14,-0.027695062203801087,0.3767336692712642,0.0,-0.3877308708532152,5.274271369797699,0.0,1760653507.6181033
348,24,-0.04799099459761491,0.021183811791395727,-0.08333333333333333,-1.1517838703427579,0.5084114829934975,-2.0,1760653508.561101
349,40,-0.04141028103835204,0.13613065760011683,0.0,-1.6564112415340815,5.445226304004673,0.0,1760653509.3882732
350,60,-0.027576322935899202,0.09503734368812519,-0.03333333333333333,-1.6545793761539522,5.702240621287512,-2.0,1760653510.493524
351,17,-0.039844889265708706,0.30931698150001835,0.0,-0.677363117517048,5.258388685500312,0.0,1760653510.8302622
352,25,-0.0347871725951383,0.21284457790259648,0.0,-0.8696793148784574,5.321114447564912,0.0,1760653511.8722985
353,3,-0.03512591179820484,1.6849038463197312,0.0,-0.10537773539461451,5.054711538959194,0.0,1760653594.8416727
354,70,-0.029271859116081524,0.08298964450794917,0.0,-2.0490301381257066,5.809275115556442,0.0,1760653596.6792536
355,46,-0.03237583653860877,0.1209342340418605,0.0,-1.4892884807760032,5.562974765925583,0.0,1760653597.522471
356,21,-0.03954966234767306,0.2533592221836149,0.0,-0.8305429093011343,5.320543665855912,0.0,1760653597.958072
357,68,-0.03000793980763517,0.012216733102706323,0.0,-2.0405399069191916,0.83073785098403,0.0,1760653599.238383
358,52,-0.03814692803928651,0.10675906127725085,0.0,-1.9836402580428985,5.551471186417044,0.0,1760653600.098954
359,62,-0.027915895718091627,0.09318192790874347,-0.08064516129032258,-1.730785534521681,5.777279530342095,-5.0,1760653601.2452154
360,43,-0.024548869907279464,0.013210869206293087,-0.09302325581395349,-1.055601406013017,0.5680673758706027,-4.0,1760653686.6346834
361,28,-0.032528491591062456,0.19855575392556965,0.0,-0.9107977645497488,5.5595611099159505,0.0,1760653687.2107863
362,35,-0.03861487220300608,0.016671832646767692,0.0,-1.3515205271052129,0.5835141426368693,0.0,1760653688.3520696
363,40,-0.03847653250064898,0.1368186980522023,-0.1,-1.5390613000259592,5.472747922088091,-4.0,1760653689.1861458
364,18,-0.05744136968237883,0.2945136965245603,-0.1111111111111111,-1.033944654282819,5.3012465374420845,-2.0,1760653689.5422482
365,13,-0.041613244675864684,0.4031622397449738,0.0,-0.5409721807862409,5.241109116684659,0.0,1760653690.1991913
366,36,-0.043394970132779855,0.015654399816268743,0.0,-1.5622189247800748,0.5635583933856747,0.0,1760653691.435483
367,43,-0.03808743668229474,0.13187949616104463,0.0,-1.6377597773386736,5.6708183349249195,0.0,1760653778.8173454
368,3,-0.10984591667634024,0.021728280281559376,0.0,-0.3295377500290207,0.06518484084467813,0.0,1760653779.1760647
369,12,-0.0480625276069702,0.43724969428676513,0.0,-0.5767503312836424,5.246996331441181,0.0,1760653780.0977995
370,23,-0.027350249629937654,0.23051860018193024,0.0,-0.629055741488566,5.301927804184396,0.0,1760653781.192166
371,38,-0.031105273425675057,0.1460150127273224,0.0,-1.1820003901756522,5.548570483638251,0.0,1760653782.3448465
372,8,-0.0649401961781199,0.02002183519672104,0.0,-0.5195215694249592,0.16017468157376832,0.0,1760653782.5788963
373,7,-0.06788234245022774,0.020678245835101233,0.0,-0.4751763971515942,0.14474772084570864,0.0,1760653783.4130523
374,5,-0.08961074044275738,0.01818723386713989,0.0,-0.44805370221378693,0.09093616933569947,0.0,1760653784.0706654
375,13,-0.03796377663298887,0.40189874872530074,0.0,-0.49352909622885527,5.224683733428909,0.0,1760653784.806156
376,77,-0.03245814294851331,0.07478708915910297,0.0,-2.499277007035525,5.758605865250929,0.0,1760653872.13199
377,20,-0.037270763417248484,0.2685261161655626,0.0,-0.7454152683449697,5.370522323311252,0.0,1760653872.546865
378,20,-0.04531650560086512,0.020278097691168128,-0.15,-0.9063301120173024,0.4055619538233626,-3.0,1760653873.546968
379,31,-0.03560678472818952,0.17702729285989016,0.0,-1.103810326573875,5.487846078656595,0.0,1760653874.5242794
380,24,-0.05132280743806671,0.019840528438551986,0.0,-1.231747378513601,0.4761726825252477,0.0,1760653875.3338423
381,15,-0.04087222519153992,0.34956214904731026,0.0,-0.6130833778730989,5.243432235709654,0.0,1760653875.8220541
382,25,-0.032956252156787824,0.22002256473584456,0.0,-0.8239063039196957,5.500564118396114,0.0,1760653876.6181624
383,18,-0.05227909425067519,0.02152502215117271,0.0,-0.9410236965121533,0.3874503987211088,0.0,1760653877.2870495
384,23,-0.03556006440409352,0.23887100596901512,0.0,-0.8178814812941508,5.494033137287348,0.0,1760653961.4032297
385,41,-0.038911217905989386,0.014802950444087245,-0.024390243902439025,-1.5953599341455649,0.606920968207577,-1.0,1760653962.660139
386,15,-0.04780620669491106,0.3534890327400362,0.0,-0.7170931004236659,5.302335491100543,0.0,1760653962.9285173
387,31,-0.037973862230635584,0.012496961417827766,0.0,-1.177189729149703,0.3874058039526608,0.0,1760653964.1608202
388,18,-0.05127113863827067,0.29893297129805435,0.0,-0.9228804954888721,5.380793483364978,0.0,1760653964.902325
389,28,-0.03897435252385697,0.19609305257387913,0.0,-1.0912818706679952,5.490605472068616,0.0,1760653965.5575366
390,44,-0.03697511365477067,0.12540650432666448,0.0,-1.6269050008099095,5.517886190373237,0.0,1760653966.6591656
391,25,-0.039393584169852176,0.21585559228096493,0.0,-0.9848396042463045,5.396389807024123,0.0,1760654052.1398513
392,46,-0.03393664434367802,0.12345124896640561,0.0,-1.5610856398091888,5.678757452454658,0.0,1760654053.3159783
393,57,-0.027939197798224014,0.10110633686720676,0.0,-1.5925342744987687,5.763061201430785,0.0,1760654054.181206
394,10,-0.07257831776086418,0.016765673535874107,0.0,-0.7257831776086419,0.16765673535874107,0.0,1760654054.6002586
395,12,-0.07086142954813514,0.019014495124239097,0.0,-0.8503371545776216,0.22817394149086917,0.0,1760654055.487057
396,13,-0.03757553905024064,0.40106653610251697,0.0,-0.4884820076531284,5.213864969332721,0.0,1760654056.038685
397,35,-0.03970966284692242,0.018381967629630593,0.0,-1.3898381996422846,0.6433688670370707,0.0,1760654057.1703372
398,44,-0.03403457300074684,0.12600498115151088,0.0,-1.497521212032861,5.544219170666478,0.0,1760654057.8819087
399,32,-0.04292366479108704,0.17644522114937433,0.0,-1.3735572733147854,5.646247076779979,0.0,1760654058.404004
400,46,-0.02836752349774798,0.1238309695425972,-0.08695652173913043,-1.304906080896407,5.696224598959471,-4.0,1760654145.3548026
401,13,-0.05797606850227899,0.020896537425951045,0.0,-0.7536888905296268,0.2716549865373636,0.0,1760654145.884755
402,23,-0.04084780765522451,0.23564237180387,0.0,-0.9394995760701639,5.419774551489009,0.0,1760654147.0832489
403,48,-0.028653662801495353,0.11861682308601929,-0.020833333333333332,-1.375375814471777,5.693607508128926,-1.0,1760654148.4806538
404,10,-0.054990686996415114,0.5195012020830581,-0.2,-0.5499068699641512,5.195012020830581,-2.0,1760654148.7926242
405,27,-0.043412427296478456,0.021875905461007764,-0.14814814814814814,-1.1721355370049182,0.5906494474472096,-4.0,1760654149.7748694
406,3,-0.12581631407787178,0.018102660812361962,0.0,-0.37744894223361536,0.054307982437085886,0.0,1760654150.2122428
407,54,-0.030743850686887415,0.10741364644897043,0.0,-1.6601679370919205,5.800336908244403,0.0,1760654237.884168
408,27,-0.03009011073253018,0.017213874094076112,0.0,-0.8124329897783148,0.464774600540055,0.0,1760654238.3890162
409,32,-0.02691154788824914,0.17098030269125128,0.0,-0.8611695324239724,5.471369686120041,0.0,1760654239.4018207
410,35,-0.03680280141929079,0.016061644372272976,0.0,-1.2880980496751777,0.5621575530295542,0.0,1760654240.1122608
411,45,-0.03320157560699643,0.1229237466098468,-0.044444444444444446,-1.4940709023148393,5.531568597443106,-2.0,1760654240.952287
412,19,-0.05135219700579822,0.020695100948420777,0.0,-0.9756917431101662,0.39320691801999474,0.0,1760654241.487555
413,47,-0.024060532113319957,0.11785354045561972,0.0,-1.130845009326038,5.539116401414127,0.0,1760654242.4835784
414,19,-0.048343230707125276,0.2784057795866357,0.0,-0.9185213834353803,5.289709812146079,0.0,1760654242.8733552
415,30,-0.03945729950871996,0.18343226565178264,0.0,-1.1837189852615988,5.502967969553479,0.0,1760654243.4568622
416,4,-0.05494306594410435,0.02327673186988927,0.0,-0.2197722637764174,0.09310692747955708,0.0,1760654243.5116892
417,21,-0.047312897468329757,0.2570094710342399,0.0,-0.9935708468349249,5.397198891719038,0.0,1760654330.5459242
418,41,-0.038458594485743666,0.014103180547895805,0.0,-1.5768023739154904,0.578230402463728,0.0,1760654331.9351966
419,51,-0.033373433645395675,0.11385268772373924,0.0,-1.7020451159151795,5.806487073910701,0.0,1760654332.7000935
420,5,-0.08854138633044831,0.018252376592795175,0.0,-0.44270693165224156,0.09126188296397587,0.0,1760654332.8206632
421,54,-0.031200476429415855,0.10650185996532102,0.0,-1.6848257271884561,5.751100438127335,0.0,1760654334.3779771
422,39,-0.03425749433400185,0.14684115854710614,-0.02564102564102564,-1.3360422790260722,5.726805183337139,-1.0,1760654334.977107
423,42,-0.03615522276917523,0.01711495371625574,0.0,-1.5185193563053598,0.7188280560827411,0.0,1760654335.6424873
424,62,-0.025668078027117645,0.0926781432548958,0.0,-1.591420837681294,5.74604488180354,0.0,1760654422.250405
425,30,-0.04312602051675584,0.012958829895250719,-0.13333333333333333,-1.2937806155026752,0.3887648968575216,-4.0,1760654422.741578
426,12,-0.06016804486722586,0.019753612398363433,0.0,-0.7220165384067103,0.2370433487803612,0.0,1760654423.2275229
427,15,-0.04846151487061867,0.35141701700589995,0.0,-0.7269227230592801,5.271255255088499,0.0,1760654424.0677388
428,13,-0.03126213502948742,0.40108380278400774,0.0,-0.4064077553833365,5.214089436192101,0.0,1760654424.739029
429,12,-0.055829587920172154,0.020904343217812437,0.0,-0.6699550550420659,0.25085211861374923,0.0,1760654425.3583605
430,35,-0.031232308526624526,0.15633609945869997,0.0,-1.0931307984318583,5.4717634810544995,0.0,1760654426.4781907
431,39,-0.03654393068385243,0.017193458717291395,0.0,-1.4252132966702447,0.6705448899743643,0.0,1760654427.3112204
432,47,-0.0366009978361265,0.11856592554667761,0.0,-1.7202468982979453,5.572598500693847,0.0,1760654428.0298967
433,58,-0.030444848170950695,0.09988970770273295,-0.05172413793103448,-1.7658011939151403,5.793603046758511,-3.0,1760654517.6764128
434,16,-0.049159645553554766,0.32594513163926037,0.0,-0.7865543288568763,5.215122106228166,0.0,1760654517.9348414
435,15,-0.037166664283336,0.02182282645734702,0.0,-0.55749996425004,0.32734239686020533,0.0,1760654518.762465
436,9,-0.07161582136077123,0.017786384699711222,0.0,-0.6445423922469411,0.160077462297401,0.0,1760654519.722507
437,32,-0.0451048309006196,0.1673937858814593,0.0,-1.4433545888198271,5.356601148206698,0.0,1760654520.6276045
438,24,-0.041931938576947235,0.22803377514350773,0.0,-1.0063665258467336,5.472810603444185,0.0,1760654521.3801708
439,24,-0.026798673694730348,0.22222121418170623,-0.3333333333333333,-0.6431681686735283,5.333309140360949,-8.0,1760654522.1087854
440,45,-0.03379616712149232,0.12626272630499388,0.0,-1.5208275204671544,5.681822683724725,0.0,1760654523.318472
441,15,-0.030472022648426862,0.017231917185778045,0.0,-0.45708033972640294,0.2584787577866707,0.0,1760654607.8862646
442,34,-0.025851884329332966,0.16201229835348552,0.0,-0.8789640671973208,5.508418144018508,0.0,1760654609.2050018
443,23,-0.04822223452210801,0.23293466288687725,0.0,-1.1091113940084842,5.357497246398177,0.0,1760654609.9259188
444,29,-0.03472343826583435,0.1872325767533722,0.0,-1.0069797097091961,5.429744725847794,0.0,1760654611.0128095
445,30,-0.03609938763144216,0.012620198751919246,0.0,-1.0829816289432648,0.3786059625575774,0.0,1760654612.1238375
446,17,-0.022878739545215136,0.3098353680575896,0.0,-0.3889385722686573,5.267201256979023,0.0,1760654612.5719042
447,17,-0.03515931580424608,0.020977766716189335,0.0,-0.5977083686721835,0.3566220341752187,0.0,1760654613.0419846
448,64,-0.03116915582490442,0.09225727333253625,0.0,-1.9948259727938829,5.90446549328232,0.0,1760654702.3460193
449,18,-0.05575261327412015,0.015046588031980338,-0.1111111111111111,-1.0035470389341627,0.2708385845756461,-2.0,1760654702.9297829
450,29,-0.04106481628663662,0.1860434213917637,0.0,-1.190879672312462,5.395259220361147,0.0,1760654703.6504471
451,43,-0.026954165571675723,0.13016929585666925,0.0,-1.1590291195820561,5.597279721836778,0.0,1760654704.4110587
452,16,-0.056759026278295224,0.01931855022965828,-0.1875,-0.9081444204527236,0.30909680367453246,-3.0,1760654704.7082167
453,19,-0.036707279758735764,0.2770307829761424,0.0,-0.6974383154159796,5.263584876546706,0.0,1760654705.258394
454,20,-0.050033494145532896,0.269969402238291,0.0,-1.000669882910658,5.3993880447658205,0.0,1760654706.3534245
455,32,-0.04464049106399352,0.17571190624303643,0.0,-1.4284957140477927,5.622780999777166,0.0,1760654707.3196568
456,45,-0.03277715492965117,0.12293328293869092,0.0,-1.4749719718343026,5.531997732241091,0.0,1760654708.175663
457,33,-0.03645498466307695,0.16485266378827487,0.0,-1.2030144938815395,5.440137905013071,0.0,1760654798.0025036
458,6,-0.06415588643022749,0.022112379431596982,0.0,-0.3849353185813649,0.1326742765895819,0.0,1760654798.4888155
459,64,-0.028232558317192867,0.08993231010907016,0.0,-1.8068837323003435,5.75566784698049,0.0,1760654800.1287696
460,33,-0.03642723895924195,0.16736447409156477,-0.06060606060606061,-1.2020988856549844,5.523027645021638,-2.0,1760654800.6914432
461,30,-0.03966485177081415,0.17860721139785482,0.0,-1.1899455531244245,5.358216341935645,0.0,1760654801.2856624
462,10,-0.058142207951457636,0.021794493287768026,0.0,-0.5814220795145764,0.21794493287768027,0.0,1760654801.554585
463,34,-0.0290599603741438,0.16034813383634086,0.0,-0.9880386527208892,5.45183655043559,0.0,1760654802.6560938
464,40,-0.038465160612918825,0.13921615427551276,0.0,-1.538606424516753,5.568646171020511,0.0,1760654803.5035412
465,26,-0.03579348234093593,0.20973886428797736,0.0,-0.930630540864334,5.453210471487411,0.0,1760654804.1518624
