episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,29,-0.04093574871324063,0.021728336106990882,0.0,-1.1871367126839782,0.6301217471027356,0.0,1760652261.7652876
233,10,-0.05216959990356881,0.021319822220795166,0.0,-0.5216959990356881,0.21319822220795165,0.0,1760652262.095837
234,23,-0.049949992137089956,0.020835812695498022,0.0,-1.148849819153069,0.47922369199645454,0.0,1760652262.8513741
235,41,-0.03316907982291276,0.1429242153325675,-0.024390243902439025,-1.3599322727394234,5.859892828635267,-1.0,1760652263.6961918
236,13,-0.04559405004445673,0.01952903993880791,0.0,-0.5927226505779375,0.25387751920450286,0.0,1760652264.0389204
237,12,-0.03893152610014427,0.02206084447466683,-0.08333333333333333,-0.4671783132017312,0.26473013369600196,-1.0,1760652265.038216
238,20,-0.05711184185284638,0.020256868886222325,0.0,-1.1422368370569276,0.4051373777244465,0.0,1760652360.5431592
239,30,-0.04861343041175097,0.020563259150284376,-0.06666666666666667,-1.4584029123525293,0.6168977745085312,-2.0,1760652361.0991719
240,15,-0.06734228244194117,0.019030895763335987,0.0,-1.0101342366291175,0.2854634364500398,0.0,1760652361.5098839
241,11,-0.05766902306217026,0.020053784183942585,0.0,-0.6343592536838729,0.22059162602336843,0.0,1760652362.100852
242,40,-0.032934123609783136,0.14509725179952865,-0.075,-1.3173649443913256,5.8038900719811455,-3.0,1760652363.1716993
243,9,-0.05430239156304978,0.022197734175511557,-0.1111111111111111,-0.488721524067448,0.199779607579604,-1.0,1760652363.3483002
244,14,-0.05489838789112878,0.37470276354745574,0.0,-0.768577430475803,5.245838689664381,0.0,1760652364.3025925
245,14,-0.04496916725260099,0.021961543763918737,0.0,-0.629568341536414,0.30746161269486233,0.0,1760652364.8924618
246,12,-0.07146592264568809,0.017489891633383915,0.0,-0.8575910717482571,0.20987869960060698,0.0,1760652365.5518122
247,29,-0.0423413744114801,0.021352173491137754,0.0,-1.227899857932923,0.6192130312429949,0.0,1760652366.4914396
248,12,-0.03830146564524257,0.43829661755671007,0.0,-0.4596175877429108,5.259559410680521,0.0,1760652462.084447
249,13,-0.06427397461163832,0.01969498211381811,0.0,-0.8355616699512982,0.25603476747963544,0.0,1760652462.84696
250,26,-0.05023861303587067,0.020023887546257557,0.0,-1.3062039389326374,0.5206210762026965,0.0,1760652463.73322
251,16,-0.04626455485881992,0.020647696931812284,0.0,-0.7402328777411187,0.33036315090899654,0.0,1760652464.1729453
252,33,-0.04587776140376428,0.020616461533105937,-0.030303030303030304,-1.5139661263242212,0.6803432305924959,-1.0,1760652465.0621629
253,25,-0.04434131580600461,0.020759980285556253,0.0,-1.1085328951501152,0.5189995071389063,0.0,1760652465.544107
254,4,-0.1074162415508789,0.019834554094788622,0.0,-0.4296649662035156,0.07933821637915449,0.0,1760652465.8038096
255,37,-0.03845181686789079,0.020696824424654606,0.0,-1.4227172241119592,0.7657825037122205,0.0,1760652467.0171957
256,31,-0.03576612489477703,0.021887978094352566,0.0,-1.108749871738088,0.6785273209249295,0.0,1760652467.5415707
257,35,-0.030788430206873142,0.16537562268019765,0.0,-1.07759505724056,5.788146793806917,0.0,1760652468.1036668
258,17,-0.03536837181384848,0.31553016403567324,0.0,-0.6012623208354241,5.364012788606445,0.0,1760652468.5239112
259,47,-0.03059057453095673,0.12364820744955352,-0.0425531914893617,-1.4377570029549662,5.811465750129015,-2.0,1760652561.492829
260,33,-0.04020744880761227,0.021677737407192314,0.0,-1.3268458106512049,0.7153653344373464,0.0,1760652562.1050162
261,28,-0.0352399547585654,0.022173614405656617,0.0,-0.9867187332398312,0.6208612033583852,0.0,1760652562.65034
262,18,-0.05345810195036712,0.021270108257764476,-0.05555555555555555,-0.9622458351066081,0.3828619486397606,-1.0,1760652563.050897
263,44,-0.033015265871984674,0.1305992698937635,-0.022727272727272728,-1.4526716983673258,5.7463678753255945,-1.0,1760652564.207105
264,22,-0.04513230915108381,0.017185390666512222,0.0,-0.9929108013238438,0.3780785946632689,0.0,1760652564.7490928
265,37,-0.027340411194551457,0.15613472650428717,0.0,-1.011595214198404,5.776984880658625,0.0,1760652565.479658
266,52,-0.030889501026298522,0.11005128363638007,-0.057692307692307696,-1.6062540533675231,5.722666749091764,-3.0,1760652566.2903087
267,29,-0.044250019265775556,0.021257800939987512,-0.06896551724137931,-1.2832505587074912,0.6164762272596378,-2.0,1760652566.8043895
268,22,-0.048085686977760785,0.01993640322818067,0.0,-1.0578851135107372,0.43860087101997475,0.0,1760652567.281027
269,18,-0.05324008743249347,0.020676953954408297,0.0,-0.9583215737848825,0.37218517117934935,0.0,1760652658.5859535
270,40,-0.03606281193895476,0.019628379308118196,0.0,-1.4425124775581903,0.7851351723247278,0.0,1760652659.5151722
271,22,-0.041418555661445394,0.2487157192995337,0.0,-0.9112082245517987,5.471745824589742,0.0,1760652660.0273638
272,17,-0.05791349648826646,0.01964109575319898,0.0,-0.9845294403005298,0.3338986278043827,0.0,1760652660.8605611
273,23,-0.0413137345322735,0.2390218379549458,0.0,-0.9502158942422905,5.497502272963754,0.0,1760652661.7902672
274,31,-0.04107285056494748,0.021905075232227816,0.0,-1.2732583675133717,0.6790573321990623,0.0,1760652662.4849477
275,21,-0.041257677157815045,0.02159001321424438,0.0,-0.8664112203141159,0.453390277499132,0.0,1760652662.9481137
276,25,-0.0408240739069327,0.02190259807621731,0.0,-1.0206018476733174,0.5475649519054328,0.0,1760652663.5095716
277,55,-0.030635003936835017,0.10524154933484171,0.0,-1.6849252165259259,5.7882852134162945,0.0,1760652664.550567
278,30,-0.046642820792627965,0.021645969560284268,0.0,-1.399284623778839,0.6493790868085281,0.0,1760652665.101806
279,32,-0.04358932952923685,0.02112245078338728,0.0,-1.3948585449355793,0.675918425068393,0.0,1760652758.7033267
280,7,-0.07524802315877606,0.01932138635905736,0.0,-0.5267361621114324,0.13524970451340151,0.0,1760652758.8340797
281,14,-0.0653913489177297,0.020611769855673596,0.0,-0.9154788848482157,0.28856477797943036,0.0,1760652759.4072526
282,24,-0.08303710121497197,0.21868153175273988,0.0,-1.9928904291593275,5.248356762065757,0.0,1760652760.3755784
283,32,-0.047200188508908066,0.01753954850193332,0.0,-1.510406032285058,0.5612655520618662,0.0,1760652761.2442567
284,3,-0.15656295489044733,0.014466857752858659,0.0,-0.46968886467134197,0.04340057325857598,0.0,1760652761.3287518
285,35,-0.03663944888004625,0.1639367023983785,-0.02857142857142857,-1.2823807108016188,5.737784583943247,-1.0,1760652762.941404
286,27,-0.03989409028258691,0.022276047412627318,0.0,-1.0771404376298466,0.6014532801409376,0.0,1760652763.3759623
287,31,-0.0451095417601404,0.020728413517865297,-0.06451612903225806,-1.3983957945643524,0.6425808190538242,-2.0,1760652764.190888
288,6,-0.05194134693346919,0.8524881985997904,0.0,-0.31164808160081514,5.114929191598742,0.0,1760652764.4386342
289,27,-0.03212411668891629,0.015336830530859413,0.0,-0.86735115060074,0.41409442433320415,0.0,1760652853.2746298
290,43,-0.02732631142439196,0.13186731778468289,-0.023255813953488372,-1.1750313912488544,5.670294664741364,-1.0,1760652854.152503
291,14,-0.044226040009161326,0.37784310020074263,0.0,-0.6191645601282586,5.289803402810397,0.0,1760652854.4089565
292,42,-0.027660539924001675,0.13646291330893648,-0.047619047619047616,-1.1617426768080703,5.731442358975332,-2.0,1760652855.4118605
293,16,-0.03691006540643026,0.33442637460859476,0.0,-0.5905610465028842,5.350821993737516,0.0,1760652855.7590418
294,30,-0.04107424784708304,0.018249851616797454,0.0,-1.2322274354124911,0.5474955485039237,0.0,1760652857.059551
295,15,-0.05385149171202115,0.019349753767706705,0.0,-0.8077723756803172,0.29024630651560057,0.0,1760652857.7424066
296,47,-0.03755728682002078,0.11754441485391293,0.0,-1.7651924805409767,5.524587498133908,0.0,1760652858.7905324
297,25,-0.03227567715113,0.21658611710665962,0.0,-0.80689192877825,5.4146529276664905,0.0,1760652859.165597
298,31,-0.03455445916718573,0.18225594945384582,0.0,-1.0711882341827577,5.6499344330692205,0.0,1760652948.6089404
299,18,-0.045077559965870054,0.29843373699051257,0.0,-0.8113960793856609,5.371807265829227,0.0,1760652948.9688802
300,18,-0.03893611525934789,0.2945699900671802,-0.05555555555555555,-0.700850074668262,5.302259821209244,-1.0,1760652949.5559235
301,28,-0.03041295933876844,0.1967639299719595,0.0,-0.8515628614855163,5.509390039214866,0.0,1760652950.496656
302,53,-0.029687172853536694,0.10882715474789509,0.0,-1.5734201612374448,5.76783920163844,0.0,1760652951.634047
303,39,-0.036676590846049496,0.013790950429562812,0.0,-1.4303870429959302,0.5378470667529497,0.0,1760652952.2193153
304,28,-0.03619653385031024,0.1933377018926056,0.0,-1.0135029478086868,5.4134556529929565,0.0,1760652952.9248729
305,39,-0.03820382192248595,0.1468212459471638,0.0,-1.489949054976952,5.7260285919393885,0.0,1760652953.6005287
306,8,-0.057246853771347875,0.01941831253989113,0.0,-0.457974830170783,0.15534650031912903,0.0,1760652953.751591
307,26,-0.036491501138494434,0.21404489925413553,0.0,-0.9487790296008554,5.565167380607524,0.0,1760653041.657085
308,18,-0.05072233730215202,0.0213976847735282,0.0,-0.9130020714387364,0.38515832592350757,0.0,1760653042.267132
309,30,-0.040065024479753665,0.18711244457769938,0.0,-1.20195073439261,5.613373337330981,0.0,1760653043.458485
310,10,-0.06576300628414526,0.019587875854757693,0.0,-0.6576300628414526,0.19587875854757694,0.0,1760653043.7352014
311,18,-0.04777166359527326,0.020748912025996033,-0.1111111111111111,-0.8598899447149186,0.3734804164679286,-2.0,1760653044.4397955
312,19,-0.06330307306844722,0.01993289316334385,-0.05263157894736842,-1.202758388300497,0.3787249701035331,-1.0,1760653045.0426657
313,1,-0.14915568799853843,0.02477338159249268,0.0,-0.14915568799853843,0.02477338159249268,0.0,1760653045.4885957
314,5,-0.07879486380783199,0.020799762445758586,0.0,-0.3939743190391599,0.10399881222879293,0.0,1760653046.4007273
315,10,-0.07423035347522419,0.018269568031331042,0.0,-0.742303534752242,0.18269568031331043,0.0,1760653047.654907
316,28,-0.046591289904445644,0.02124024375389557,0.0,-1.304556117324478,0.5947268251090759,0.0,1760653137.9080317
317,20,-0.04185917354054307,0.019954794151571847,0.0,-0.8371834708108613,0.39909588303143695,0.0,1760653138.5126388
318,47,-0.04324690171906696,0.017153096081973906,0.0,-2.032604380796147,0.8061955158527736,0.0,1760653139.791559
319,29,-0.040097260542808474,0.01966226055839139,0.0,-1.1628205557414457,0.5702055561933503,0.0,1760653140.4142804
320,26,-0.048087653814037304,0.21167402847622652,0.0,-1.2502789991649699,5.50352474038189,0.0,1760653141.3692968
321,32,-0.03434922427741069,0.01755362083292839,0.0,-1.099175176877142,0.5617158666537084,0.0,1760653142.1289225
322,38,-0.029834862844865643,0.014007461647810979,0.0,-1.1337247881048944,0.5322835426168172,0.0,1760653142.934166
323,2,-0.15524202426281053,0.018030410096245033,0.0,-0.31048404852562106,0.036060820192490066,0.0,1760653143.5261645
324,23,-0.03097808789105152,0.23223331461283495,0.0,-0.7124960214941849,5.341366236095204,0.0,1760653232.638404
325,43,-0.03223748885881432,0.1333180081091716,0.0,-1.3862120209290159,5.7326743486943785,0.0,1760653233.6149168
326,21,-0.049125062439836456,0.020414478764434685,0.0,-1.0316263112365656,0.4287040540531284,0.0,1760653234.7009282
327,57,-0.02604906421259666,0.10031333577205474,0.0,-1.4847966601180096,5.71786013900712,0.0,1760653235.8017893
328,21,-0.04544967609845831,0.018747800363430624,0.0,-0.9544431980676246,0.3937038076320431,0.0,1760653236.1610634
329,54,-0.031040282228245154,0.10626587589101216,0.0,-1.6761752403252383,5.738357298114657,0.0,1760653237.3832886
330,37,-0.03803647825605834,0.016831740534142093,-0.02702702702702703,-1.4073496954741587,0.6227743997632574,-1.0,1760653237.980025
331,25,-0.04535414511419376,0.017917994224734935,0.0,-1.133853627854844,0.44794985561837336,0.0,1760653321.8186316
332,27,-0.03907379185597587,0.20065051358060274,0.0,-1.0549923801113485,5.417563866676274,0.0,1760653322.937773
333,34,-0.037227816698624995,0.16282699237783307,-0.029411764705882353,-1.2657457677532498,5.536117740846325,-1.0,1760653323.8132687
334,53,-0.027223020763260403,0.10732918923168841,0.0,-1.4428201004528014,5.6884470292794855,0.0,1760653325.1622815
335,57,-0.03328822967838885,0.09823056612265783,0.0,-1.8974290916681642,5.599142268991496,0.0,1760653326.07381
336,13,-0.07522378844800104,0.018934883344981883,0.0,-0.9779092498240135,0.24615348348476446,0.0,1760653326.3499055
337,42,-0.04474601725433201,0.015232112162268571,0.0,-1.8793327246819447,0.63974871081528,0.0,1760653327.581434
338,13,-0.06641389675744641,0.018776796727120546,0.0,-0.8633806578468033,0.24409835745256708,0.0,1760653413.6459095
339,63,-0.024479690889666433,0.09223703740733574,-0.031746031746031744,-1.5422205260489852,5.810933356662152,-2.0,1760653414.9392414
340,28,-0.028309371117930228,0.19777577087865802,0.0,-0.7926623913020464,5.537721584602425,0.0,1760653415.4333577
341,33,-0.03873008986803034,0.1680912022821544,-0.030303030303030304,-1.278092965645001,5.547009675311095,-1.0,1760653416.479951
342,17,-0.030119163203661304,0.31482815580265966,0.0,-0.5120257744622422,5.3520786486452145,0.0,1760653416.8648114
343,9,-0.04012998152605025,0.5756722723460649,0.0,-0.3611698337344522,5.181050451114584,0.0,1760653417.2551813
344,23,-0.053391055598230375,0.01995615081355179,0.0,-1.2279942787592986,0.45899146871169116,0.0,1760653418.2330248
345,36,-0.029270484049378584,0.15323777011862344,-0.027777777777777776,-1.053737425777629,5.516559724270444,-1.0,1760653505.978066
346,23,-0.03493750453370331,0.0220583340824513,0.0,-0.8035626042751762,0.5073416838963799,0.0,1760653506.954535
347,7,-0.022906021422644803,0.023241930155595725,0.0,-0.16034214995851362,0.16269351108917007,0.0,1760653507.5095456
348,25,-0.11123704701545199,0.010865460763698445,0.0,-2.7809261753862997,0.2716365190924611,0.0,1760653508.5766084
349,37,-0.03714362338065247,0.1533735709599448,0.0,-1.3743140650841412,5.674822125517958,0.0,1760653509.349413
350,19,-0.0431643643457016,0.01662433923687703,0.0,-0.8201229225683304,0.31586244550066356,0.0,1760653509.9210746
351,28,-0.03615460385525589,0.19640991711334285,0.0,-1.012328907947165,5.4994776791736,0.0,1760653510.9988194
352,18,-0.04612643312992743,0.02126445054791862,0.0,-0.8302757963386938,0.38276010986253517,0.0,1760653511.7676914
353,19,-0.03779660628481798,0.2844282638074656,-0.3157894736842105,-0.7181355194115415,5.404137012341847,-6.0,1760653595.142987
354,54,-0.03538723055290724,0.013718883792861994,0.0,-1.910910449856991,0.7408197248145477,0.0,1760653596.4598856
355,43,-0.03097108134192599,0.015010683103473046,0.0,-1.3317564977028176,0.645459373449341,0.0,1760653597.477285
356,9,-0.06641236626765906,0.01990850250700802,0.0,-0.5977112964089316,0.17917652256307218,0.0,1760653597.7336373
357,14,-0.032685156285283574,0.021643543979315383,0.0,-0.45759218799397,0.30300961571041535,0.0,1760653598.4967124
358,69,-0.02504107465770691,0.0838586025883546,-0.014492753623188406,-1.7278341513817768,5.786243578596467,-1.0,1760653600.310539
359,11,-0.037288902547854434,0.019893065750665986,0.0,-0.41017792802639874,0.21882372325732583,0.0,1760653600.5237582
360,20,-0.03657176262055576,0.26738447439272367,0.0,-0.7314352524111152,5.347689487854473,0.0,1760653686.3357215
361,65,-0.02568396861939374,0.08735066316417535,0.0,-1.669457960260593,5.677793105671397,0.0,1760653687.6961608
362,25,-0.04124476003727098,0.21883629571379445,0.0,-1.0311190009317746,5.470907392844861,0.0,1760653688.1845636
363,43,-0.026407056664585635,0.1345102751373653,-0.06976744186046512,-1.1355034365771823,5.783941830906708,-3.0,1760653689.221609
364,45,-0.030139600910756827,0.12560725559236863,0.0,-1.3562820409840572,5.652326501656589,0.0,1760653689.918866
365,21,-0.05421886064203011,0.01903766419634921,-0.09523809523809523,-1.1385960734826324,0.39979094812333343,-2.0,1760653690.308412
366,42,-0.03195294618766099,0.019477832561248607,-0.047619047619047616,-1.3420237398817614,0.8180689675724415,-2.0,1760653691.5125256
367,66,-0.025587866521876387,0.0892608400112374,-0.015151515151515152,-1.6887991904438415,5.891215440741668,-1.0,1760653779.117672
368,51,-0.029572225770077485,0.10864856067417995,0.0,-1.5081835142739517,5.541076594383178,0.0,1760653779.8320498
369,46,-0.029361667097127345,0.12612563311793945,0.0,-1.3506366864678578,5.801779123425215,0.0,1760653780.6164055
370,23,-0.045075806820623884,0.013225917841923927,0.0,-1.0367435568743493,0.3041961103642503,0.0,1760653781.192166
371,41,-0.036942291535373144,0.13554869922044438,0.0,-1.514633952950299,5.55749666803822,0.0,1760653782.3874652
372,18,-0.03700920038096492,0.2978213623553145,-0.05555555555555555,-0.6661656068573686,5.360784522395661,-1.0,1760653782.7445056
373,32,-0.033160953743254236,0.16948623021532186,0.0,-1.0611505197841355,5.4235593668902995,0.0,1760653783.819312
374,20,-0.03891360906199387,0.020547446355272597,0.0,-0.7782721812398774,0.41094892710545194,0.0,1760653784.33436
375,23,-0.041386436987643556,0.02205389973493118,0.0,-0.9518880507158018,0.5072396939034172,0.0,1760653784.9732156
376,22,-0.03472644152003374,0.24445938258324773,0.0,-0.7639817134407423,5.37810641683145,0.0,1760653871.4096825
377,43,-0.02984345352987893,0.0156477217816028,0.0,-1.283268501784794,0.6728520366089203,0.0,1760653872.9239366
378,29,-0.030298277194886078,0.18583979377746174,0.0,-0.8786500386516962,5.38935401954639,0.0,1760653873.672595
379,59,-0.027148882585954295,0.09618269383872663,0.0,-1.6017840725713033,5.674778936484871,0.0,1760653874.8796196
380,7,-0.0420180701550022,0.023753520446385713,0.0,-0.29412649108501543,0.1662746431247,0.0,1760653875.02793
381,36,-0.03819043664843236,0.013231280197917404,-0.08333333333333333,-1.3748557193435649,0.47632608712502655,-3.0,1760653876.098565
382,34,-0.0329519782018953,0.16294655377214207,0.0,-1.1203672588644402,5.5401828282528305,0.0,1760653876.7600899
383,59,-0.024638353998769052,0.09638678614340766,0.0,-1.4536628859273741,5.686820382461052,0.0,1760653960.8781106
384,66,-0.027313136123152042,0.08606416040064256,0.0,-1.8026669841280347,5.680234586442409,0.0,1760653962.0175712
385,16,-0.06571475537251867,0.019890632085631466,-0.0625,-1.0514360859602987,0.31825011337010345,-1.0,1760653962.3507285
386,60,-0.02253763408966985,0.09722118790187405,0.0,-1.352258045380191,5.833271274112443,0.0,1760653963.590177
387,23,-0.03541745816472622,0.23731362237161752,0.0,-0.814601537788703,5.458213314547203,0.0,1760653964.0419767
388,27,-0.037818916042097556,0.20281622600631424,-0.037037037037037035,-1.021110733136634,5.4760381021704845,-1.0,1760653965.022695
389,51,-0.02760414048399435,0.11416130142213174,0.0,-1.407811164683712,5.822226372528719,0.0,1760653965.8911057
390,41,-0.040253706799775295,0.016871425816737305,0.0,-1.650401978790787,0.6917284584862295,0.0,1760653966.6181295
391,20,-0.06273252258958834,0.01980942292838244,0.0,-1.2546504517917667,0.3961884585676488,0.0,1760654052.0658658
392,46,-0.033216923179182366,0.12221116877592082,0.0,-1.5279784662423888,5.621713763692358,0.0,1760654053.3159783
393,75,-0.025675879151157783,0.0774791525295539,0.0,-1.9256909363368337,5.810936439716542,0.0,1760654054.404019
394,52,-0.03559484998605027,0.10815771299231527,0.0,-1.8509321992746137,5.624201075600395,0.0,1760654055.2212582
395,31,-0.04339778674769115,0.014703832870359338,0.0,-1.3453313891784258,0.4558188189811395,0.0,1760654055.7576432
396,15,-0.05934598062592179,0.020975645449261848,0.0,-0.8901897093888269,0.3146346817389277,0.0,1760654056.0771523
397,21,-0.04080728956430838,0.2527431822411894,0.0,-0.856953080850476,5.307606827064977,0.0,1760654056.9437244
398,39,-0.032933423264841534,0.14671334080180168,-0.02564102564102564,-1.2844035073288198,5.721820291270266,-1.0,1760654057.8072944
399,34,-0.026996238872422373,0.1640010082509359,0.0,-0.9178721216623607,5.57603428053182,0.0,1760654058.41966
400,27,-0.03352890900571275,0.1967996802673154,0.0,-0.9052805431542443,5.313591367217516,0.0,1760654145.0924447
401,54,-0.022709615719965888,0.10576978931813018,0.0,-1.226319248878158,5.71156862317903,0.0,1760654146.4808753
402,15,-0.03972573378714393,0.35478525455626625,0.0,-0.595886006807159,5.321778818343994,0.0,1760654146.9482012
403,11,-0.06582694832843526,0.017827894432099214,0.0,-0.7240964316127878,0.19610683875309137,0.0,1760654147.8529804
404,5,-0.07002203888371777,1.0177170511164755,0.0,-0.35011019441858887,5.088585255582378,0.0,1760654148.7192342
405,43,-0.03955166708545832,0.13172396083284496,-0.023255813953488372,-1.7007216846747077,5.664130315812334,-1.0,1760654149.9891043
406,66,-0.033084864046470125,0.08957488464470734,-0.030303030303030304,-2.183601027067028,5.911942386550685,-2.0,1760654236.9816053
407,23,-0.03263607722196615,0.23293802844375547,0.0,-0.7506297761052215,5.357574654206376,0.0,1760654237.378786
408,56,-0.031128814832804885,0.1032962932946425,0.0,-1.7432136306370736,5.78459242449998,0.0,1760654238.7798011
409,21,-0.04273033030877372,0.021920110897889332,0.0,-0.8973369364842481,0.460322328855676,0.0,1760654239.2174618
410,42,-0.027462618171303493,0.1324639809825341,0.0,-1.1534299631947467,5.563487201266432,0.0,1760654240.204903
411,6,-0.048394548508636455,0.02160775301522042,0.0,-0.29036729105181874,0.12964651809132252,0.0,1760654240.383679
412,34,-0.034839652419087826,0.16084915033744918,0.0,-1.184548182248986,5.4688711114732715,0.0,1760654241.6987398
413,32,-0.03641132305513376,0.17313828129929368,0.0,-1.1651623377642804,5.540425001577398,0.0,1760654242.2920773
414,25,-0.0257456017052194,0.21569851761509515,0.0,-0.643640042630485,5.392462940377379,0.0,1760654242.964674
415,24,-0.034477852181685774,0.22398647164621102,0.0,-0.8274684523604585,5.375675319509065,0.0,1760654243.3858228
416,14,-0.04409960696458353,0.018589307820755775,0.0,-0.6173944975041694,0.26025030949058087,0.0,1760654329.7092836
417,51,-0.02555359865620303,0.11005252400322975,0.0,-1.3032335314663546,5.612678724164717,0.0,1760654331.0146642
418,16,-0.054753564159580416,0.3318315635513335,0.0,-0.8760570265532867,5.309305016821336,0.0,1760654331.5374057
419,8,-0.04600694488923893,0.6426365960220523,0.0,-0.3680555591139114,5.141092768176418,0.0,1760654332.0859642
420,9,-0.061124517500392606,0.5759711836507432,0.0,-0.5501206575035335,5.183740652856689,0.0,1760654332.9002337
421,32,-0.03321097177183259,0.1770556516165852,0.0,-1.0627510966986429,5.665780851730727,0.0,1760654334.0961206
422,13,-0.05900266989078966,0.02163365551349174,0.0,-0.7670347085802656,0.2812375216753926,0.0,1760654334.6246016
423,26,-0.037697165111219684,0.21039565323298645,0.0,-0.9801262928917117,5.470286984057648,0.0,1760654335.4165184
424,20,-0.02790966146752542,0.26326375009097513,0.0,-0.5581932293505084,5.265275001819503,0.0,1760654336.0745199
425,51,-0.026523477941124935,0.11070743413709952,0.0,-1.3526973749973716,5.646079140992075,0.0,1760654423.0080087
426,21,-0.03980214926966991,0.01749313229962496,0.0,-0.8358451346630682,0.3673557782921241,0.0,1760654423.412849
427,30,-0.0411454106684003,0.18120329269195876,-0.2,-1.234362320052009,5.436098780758763,-6.0,1760654424.2803247
428,23,-0.04439057676384826,0.23391640980882383,0.0,-1.02098326556851,5.380077425602948,0.0,1760654424.8967936
429,11,-0.06719898109220492,0.015294819447322304,0.0,-0.7391887920142541,0.16824301392054533,0.0,1760654425.343331
430,53,-0.028095967191509395,0.015356370226417502,0.0,-1.489086261149998,0.8138876220001277,0.0,1760654426.7467113
431,18,-0.025898784562757227,0.015419441252074426,0.0,-0.4661781221296301,0.27754994253733967,0.0,1760654427.0422616
432,38,-0.03860412366268108,0.1461673939664689,0.0,-1.466956699181881,5.554360970725819,0.0,1760654427.9094572
433,47,-0.028014952675808925,0.12208610994061254,-0.0425531914893617,-1.3167027757630194,5.73804716720879,-2.0,1760654517.5465646
434,31,-0.05067782228932893,0.17770824942400332,0.0,-1.571012490969197,5.508955732144103,0.0,1760654518.147371
435,37,-0.04162192605539372,0.0202433971045381,-0.08108108108108109,-1.5400112640495678,0.7490056928679097,-3.0,1760654519.140341
436,19,-0.042517177164308535,0.27894286028190374,0.0,-0.8078263661218622,5.299914345356171,0.0,1760654519.879555
437,2,-0.2592736495579271,-0.0029660992439558874,0.0,-0.5185472991158542,-0.005932198487911775,0.0,1760654520.142837
438,41,-0.02927935153483626,0.1349724480062015,0.0,-1.2004534129282867,5.533870368254262,0.0,1760654521.6229863
439,12,-0.0245235365629111,0.4325149606591397,0.0,-0.2942824387549332,5.1901795279096765,0.0,1760654521.9464839
440,16,-0.046747832186317215,0.019872809225961893,0.0,-0.7479653149810754,0.3179649476153903,0.0,1760654522.8861628
441,21,-0.039656794486001824,0.2529711745916673,0.0,-0.8327926842060384,5.312394666425013,0.0,1760654607.9778872
442,28,-0.03919837235911209,0.19885900665603187,0.0,-1.0975544260551384,5.5680521863688925,0.0,1760654609.107651
443,52,-0.027217579694519115,0.11024082239747707,0.0,-1.415314144114994,5.732522764668808,0.0,1760654610.4444473
444,38,-0.03301205033706427,0.14771533389449978,0.0,-1.2544579128084423,5.613182687990992,0.0,1760654611.165476
445,41,-0.021857597206872602,0.13607883176999575,0.0,-0.8961614854817767,5.579232102569826,0.0,1760654612.2637513
446,34,-0.039012121451595744,0.159221253060051,0.0,-1.3264121293542552,5.413522604041734,0.0,1760654612.7882237
447,42,-0.03138924170971606,0.13740364460265506,0.0,-1.3183481518080746,5.770953073311513,0.0,1760654613.462876
448,41,-0.03706842640318693,0.13782781293417348,0.0,-1.5198054825306642,5.650940330301113,0.0,1760654614.270134
449,31,-0.027924576194201554,0.17784144800064602,-0.06451612903225806,-0.8656618620202482,5.5130848880200265,-2.0,1760654703.1135702
450,27,-0.025440917762755394,0.20038867193524368,-0.07407407407407407,-0.6869047795943957,5.410494142251579,-2.0,1760654703.6164508
451,35,-0.03171227059135717,0.15766930295272497,0.0,-1.1099294706975011,5.518425603345374,0.0,1760654704.300484
452,23,-0.02764614007645467,0.23020550363410736,0.0,-0.6358612217584574,5.2947265835844695,0.0,1760654704.8039389
453,44,-0.022883184249491928,0.012529359803017438,0.0,-1.0068601069776448,0.5512918313327673,0.0,1760654705.6195207
454,38,-0.028694076358461246,0.14510792588628085,0.0,-1.0903749016215274,5.514101183678672,0.0,1760654706.6515903
455,34,-0.030132765654853278,0.16608398657816636,-0.029411764705882353,-1.0245140322650115,5.646855543657656,-1.0,1760654707.353725
456,43,-0.028113390798843032,0.12903955741656714,0.0,-1.2088758043502503,5.548700968912387,0.0,1760654708.145215
457,18,-0.043984873610249026,0.013692917264963418,0.0,-0.7917277249844825,0.24647251076934154,0.0,1760654708.8453124
458,42,-0.030449699520907307,0.13409903648919613,-0.023809523809523808,-1.2788873798781069,5.632159532546237,-1.0,1760654799.102564
459,35,-0.03916420183633936,0.01822784940264101,0.0,-1.3707470642718775,0.6379747290924354,0.0,1760654799.7355402
460,3,-0.144643883071295,0.01621788602623727,0.0,-0.433931649213885,0.04865365807871181,0.0,1760654800.2184734
461,36,-0.034705709887584674,0.15481714476309894,0.0,-1.2494055559530484,5.573417211471562,0.0,1760654801.3639534
462,31,-0.03539582791561968,0.013977445619202842,0.0,-1.0972706653842101,0.4333008141952881,0.0,1760654801.9054112
463,34,-0.038656080498566406,0.016735235970862176,0.0,-1.3143067369512578,0.568998023009314,0.0,1760654802.6560938
464,22,-0.033524798459060846,0.24596552710007763,0.0,-0.7375455660993386,5.411241596201708,0.0,1760654803.269521
465,30,-0.03979336906246211,0.18238907917667194,0.0,-1.1938010718738632,5.471672375300158,0.0,1760654804.2066498
466,20,-0.04288602660516919,0.26910401656180194,0.0,-0.8577205321033838,5.382080331236039,0.0,1760654804.5556362
