episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,38,-0.03752024501537374,0.1495956689124486,0.0,-1.425769310584202,5.684635418673047,0.0,1760652262.4794726
234,18,-0.04950624960297531,0.02153425563687777,-0.05555555555555555,-0.8911124928535555,0.3876166014637999,-1.0,1760652262.7709348
235,20,-0.046136988300487014,0.02136930832967844,0.0,-0.9227397660097403,0.4273861665935688,0.0,1760652263.3845677
236,66,-0.026637410648684176,0.08920901665462283,0.0,-1.7580691028131556,5.887795099205107,0.0,1760652264.801347
237,22,-0.0483555980713539,0.019229476477462495,0.0,-1.0638231575697858,0.42304848250417487,0.0,1760652265.2278776
238,15,-0.06474956681655929,0.019848170250015472,0.0,-0.9712435022483894,0.2977225537502321,0.0,1760652360.4606571
239,18,-0.05022212247334437,0.29687036935890965,0.0,-0.9039982045201987,5.343666648460373,0.0,1760652360.9101725
240,25,-0.03873569860990696,0.021792084052477755,0.0,-0.968392465247674,0.5448021013119438,0.0,1760652361.6532884
241,20,-0.049074305182533785,0.02060895471200653,-0.1,-0.9814861036506757,0.4121790942401306,-2.0,1760652362.270882
242,9,-0.07635394517769689,0.019390557845029445,0.0,-0.687185506599272,0.174515020605265,0.0,1760652362.7203488
243,37,-0.030359011673314035,0.15095996051875743,0.0,-1.1232834319126193,5.585518539194025,0.0,1760652363.7449598
244,4,-0.1317768943424082,0.016538613591492952,0.0,-0.5271075773696328,0.06615445436597181,0.0,1760652364.1444836
245,4,-0.10836944853824566,0.018014399971239575,0.0,-0.43347779415298265,0.0720575998849583,0.0,1760652364.740444
246,38,-0.04474454463354102,0.01800874027691707,0.0,-1.7002926960745588,0.6843321305228487,0.0,1760652365.9361722
247,46,-0.034930882300821274,0.12633746764892895,-0.043478260869565216,-1.6068205858377786,5.811523511850732,-2.0,1760652461.8523428
248,23,-0.037902709903086154,0.23722680541717417,0.0,-0.8717623277709815,5.456216524595006,0.0,1760652462.2848835
249,35,-0.04211375767235413,0.16195047987216915,0.0,-1.4739815185323946,5.668266795525921,0.0,1760652463.2288232
250,29,-0.039898010152333616,0.19343449464396675,0.0,-1.1570422944176748,5.6096003446750355,0.0,1760652463.7735174
251,18,-0.04569988190192734,0.02114035659025937,0.0,-0.8225978742346922,0.3805264186246687,0.0,1760652464.2041967
252,38,-0.05041079527717327,0.018703325008241723,-0.02631578947368421,-1.9156102205325845,0.7107263503131854,-1.0,1760652465.1268961
253,11,-0.04221781595774853,0.4725559725216439,0.0,-0.4643959755352338,5.198115697738083,0.0,1760652465.3476713
254,4,-0.07401154756516921,0.022458081271440167,0.0,-0.29604619026067686,0.08983232508576067,0.0,1760652465.8038096
255,4,-0.10316784375083729,0.021430624040854832,0.0,-0.41267137500334916,0.08572249616341933,0.0,1760652466.467956
256,22,-0.034847002625008686,0.24223226376385726,0.0,-0.7666340577501911,5.32910980280486,0.0,1760652467.420471
257,32,-0.03790598736650418,0.02217292539064642,0.0,-1.2129915957281339,0.7095336125006855,0.0,1760652468.0558066
258,27,-0.04105873899541649,0.017450933981446176,0.0,-1.1085859528762452,0.4711752174990468,0.0,1760652468.654338
259,16,-0.06083058039969443,0.3319208514217142,-0.125,-0.9732892863951109,5.310733622747427,-2.0,1760652560.9835045
260,39,-0.044024175522501756,0.014336770567105757,0.0,-1.7169428453775684,0.5591340521171245,0.0,1760652562.1825306
261,33,-0.03389876452153914,0.17272134812369852,0.0,-1.1186592292107918,5.6998044880820515,0.0,1760652562.7263036
262,33,-0.03936256597560555,0.021971156590425745,-0.06060606060606061,-1.2989646771949832,0.7250481674840495,-2.0,1760652563.367486
263,15,-0.04139225156607756,0.022901020187253148,0.0,-0.6208837734911634,0.3435153028087972,0.0,1760652563.740529
264,15,-0.031131523343901287,0.023072568225270984,0.0,-0.4669728501585193,0.34608852337906476,0.0,1760652564.6297433
265,32,-0.05269129782866547,0.17379563153523092,0.0,-1.686121530517295,5.5614602091273895,0.0,1760652565.4129727
266,10,-0.05404853190781807,0.020031487357297477,0.0,-0.5404853190781806,0.20031487357297478,0.0,1760652565.7024572
267,11,-0.03774837753226015,0.4758416328431236,-0.09090909090909091,-0.4152321528548617,5.234257961274359,-1.0,1760652566.5312884
268,25,-0.04066682035891116,0.019201635103872697,0.0,-1.016670508972779,0.4800408775968174,0.0,1760652567.3170915
269,12,-0.03816012536397969,0.43661721133383935,0.0,-0.45792150436775625,5.239406536006072,0.0,1760652658.4915845
270,9,-0.06594565400620805,0.01973289329698192,0.0,-0.5935108860558724,0.17759603967283727,0.0,1760652659.0557115
271,16,-0.045941172181074616,0.0190280988672786,0.0,-0.7350587548971939,0.3044495818764576,0.0,1760652659.9167051
272,48,-0.03231437994756225,0.11754361386461583,0.0,-1.551090237482988,5.64209346550156,0.0,1760652661.3087447
273,26,-0.0455511391006305,0.021216231713449184,0.0,-1.184329616616393,0.5516220245496788,0.0,1760652661.8454792
274,29,-0.04233573110452296,0.019765412822131644,-0.034482758620689655,-1.227736202031166,0.5731969718418176,-1.0,1760652662.457937
275,16,-0.03116708339910188,0.33303933694996174,0.0,-0.4986733343856301,5.328629391199388,0.0,1760652662.8795657
276,21,-0.036701211069551806,0.022581205960913224,0.0,-0.770725432460588,0.4742053251791777,0.0,1760652663.4497874
277,25,-0.049270345854409835,0.02010217543224175,-0.04,-1.231758646360246,0.5025543858060437,-1.0,1760652664.1596127
278,35,-0.04228064171970019,0.019904158063318796,0.0,-1.4798224601895067,0.6966455322161579,0.0,1760652665.1580038
279,16,-0.05233945624753071,0.020831185610547098,0.0,-0.8374312999604914,0.33329896976875356,0.0,1760652758.4580967
280,25,-0.04316305739705524,0.021696803964268388,0.0,-1.079076434926381,0.5424200991067097,0.0,1760652759.0890255
281,7,-0.07675337519774847,0.021372530753357804,0.0,-0.5372736263842393,0.14960771527350464,0.0,1760652759.302877
282,13,-0.05342263008311679,0.01975901605209549,0.0,-0.6944941910805182,0.25686720867724133,0.0,1760652760.2107391
283,10,-0.053836230675758434,0.5195853403228424,0.0,-0.5383623067575843,5.1958534032284245,0.0,1760652760.929531
284,13,-0.05525975630770222,0.020787033270146867,-0.07692307692307693,-0.7183768320001288,0.2702314325119093,-1.0,1760652761.472297
285,35,-0.032857505594618565,0.15987646840428793,0.0,-1.1500126958116499,5.595676394150077,0.0,1760652762.941404
286,24,-0.04745164700464786,0.020699493055848863,0.0,-1.1388395281115486,0.49678783334037274,0.0,1760652763.3392801
287,41,-0.042639636149366444,0.02026572399656141,-0.04878048780487805,-1.7482250821240242,0.8308946838590178,-2.0,1760652764.3121173
288,7,-0.05444100079774355,0.7349605036262281,0.0,-0.38108700558420483,5.144723525383597,0.0,1760652764.4536588
289,20,-0.025523010623773427,0.2634513132736239,0.0,-0.5104602124754686,5.269026265472479,0.0,1760652853.162228
290,26,-0.037989274541080066,0.21127513904449852,-0.038461538461538464,-0.9877211380680817,5.493153615156961,-1.0,1760652853.8988492
291,25,-0.032550885437498865,0.22052497277760075,0.0,-0.8137721359374717,5.513124319440019,0.0,1760652854.5945926
292,11,-0.05656584048755311,0.021242079144045856,0.0,-0.6222242453630842,0.2336628705845044,0.0,1760652854.958498
293,63,-0.03187258978673377,0.09375915278875296,-0.015873015873015872,-2.0079731565642276,5.906826625691437,-1.0,1760652856.452131
294,56,-0.031252915410287505,0.10441291866711153,0.0,-1.7501632629761001,5.847123445358245,0.0,1760652857.4783733
295,9,-0.08191887614060017,0.01575102848992209,0.0,-0.7372698852654015,0.1417592564092988,0.0,1760652857.656074
296,24,-0.0387921506925027,0.022136066644242766,0.0,-0.9310116166200648,0.5312655994618264,0.0,1760652858.5038855
297,14,-0.06303099579802038,0.019155341325458746,0.0,-0.8824339411722852,0.26817477855642247,0.0,1760652859.0238104
298,33,-0.042239313160760246,0.01999920627212097,0.0,-1.3938973343050882,0.659973806979992,0.0,1760652948.6344936
299,39,-0.03909901349681333,0.1432038991618497,-0.02564102564102564,-1.52486152637572,5.5849520673121384,-1.0,1760652949.232234
300,27,-0.03894029817057332,0.021233943181198738,-0.037037037037037035,-1.0513880506054796,0.573316465892366,-1.0,1760652949.6669986
301,23,-0.051005018196120896,0.018659646989107336,0.0,-1.1731154185107806,0.42917188074946877,0.0,1760652950.4262438
302,11,-0.0382904359935168,0.021991828605080824,0.0,-0.4211947959286848,0.24191011465588907,0.0,1760652951.0042143
303,55,-0.03891429305910128,0.015121004642713202,0.0,-2.1402861182505704,0.8316552553492261,0.0,1760652952.4228132
304,22,-0.04093356249508273,0.022200531116745817,0.0,-0.9005383748918201,0.48841168456840794,0.0,1760652952.8413742
305,31,-0.04773096282701589,0.020682312103703464,0.0,-1.4796598476374925,0.6411516752148074,0.0,1760652953.5020616
306,8,-0.10151107434172246,0.01575489903727105,0.0,-0.8120885947337797,0.1260391922981684,0.0,1760652953.751591
307,48,-0.03433937703007451,0.014243496978414613,0.0,-1.6482900974435766,0.6836878549639014,0.0,1760653041.941233
308,17,-0.04560788654031813,0.016691682372692872,0.0,-0.7753340711854082,0.2837586003357788,0.0,1760653042.251874
309,18,-0.03112807347350136,0.019648622555985446,0.0,-0.5603053225230245,0.35367520600773805,0.0,1760653043.1862502
310,24,-0.038305735391305384,0.01913709276638284,0.0,-0.9193376493913292,0.4592902263931882,0.0,1760653043.9523993
311,31,-0.04058818194645998,0.019442764934604412,-0.12903225806451613,-1.2582336403402594,0.6027257129727368,-4.0,1760653044.637901
312,5,-0.05387757099911803,0.023239767978853732,0.0,-0.26938785499559015,0.11619883989426866,0.0,1760653044.8477674
313,43,-0.041323505406257566,0.01502671431762384,0.0,-1.7769107324690754,0.6461487156578252,0.0,1760653046.1494086
314,1,-0.017539074495121886,0.03356128980903595,0.0,-0.017539074495121886,0.03356128980903595,0.0,1760653046.3424451
315,22,-0.04761896389780867,0.2453004295036093,0.0,-1.0476172057517907,5.3966094490794045,0.0,1760653047.8265247
316,41,-0.03134940123100473,0.13701590165668562,0.0,-1.285325450471194,5.61765196792411,0.0,1760653138.080271
317,14,-0.0355219052564266,0.022736556862346043,-0.14285714285714285,-0.4973066735899724,0.3183117960728446,-2.0,1760653138.4051158
318,30,-0.04682182928874961,0.01977271537917172,0.0,-1.4046548786624884,0.5931814613751516,0.0,1760653139.5022578
319,62,-0.03220926639991722,0.09260498507324699,0.0,-1.9969745167948674,5.741509074541313,0.0,1760653140.903718
320,43,-0.027927685043571505,0.13178792314953006,0.0,-1.2008904568735748,5.666880695429793,0.0,1760653141.5893745
321,20,-0.04644384298174216,0.2681423975099201,0.0,-0.9288768596348432,5.362847950198401,0.0,1760653141.9638195
322,75,-0.029416248622003576,0.009958109960738148,0.0,-2.2062186466502682,0.7468582470553611,0.0,1760653143.4696653
323,49,-0.03272480411337428,0.016763976724997322,0.0,-1.6035154015553397,0.8214348595248688,0.0,1760653232.2123187
324,31,-0.033443624408033897,0.17789067703128253,0.0,-1.0367523566490509,5.514610987969759,0.0,1760653232.7453873
325,8,-0.04368828749100071,0.6416858456869247,0.0,-0.3495062999280057,5.133486765495397,0.0,1760653233.092399
326,23,-0.049569624642603956,0.019281831810724778,0.0,-1.140101366779891,0.4434821316466699,0.0,1760653234.728383
327,9,-0.04255619773960062,0.022584904355384336,0.0,-0.3830057796564056,0.20326413919845904,0.0,1760653235.177393
328,8,-0.06792238070201531,0.01746155155816688,0.0,-0.5433790456161225,0.13969241246533504,0.0,1760653235.9448228
329,32,-0.03810167108162698,0.1755685364401153,0.0,-1.2192534746120633,5.61819316608369,0.0,1760653237.0804675
330,21,-0.04180505659314379,0.01738243387657664,0.0,-0.8779061884560196,0.36503111140810945,0.0,1760653237.7508626
331,62,-0.03007229836424396,0.09243460534969355,0.0,-1.8644824985831254,5.730945531681001,0.0,1760653322.3503253
332,51,-0.029354725848852545,0.10956882170684472,0.0,-1.4970910182914798,5.588009907049081,0.0,1760653323.2378397
333,18,-0.03180018425806469,0.2966427566848089,0.0,-0.5724033166451644,5.33956962032656,0.0,1760653323.5596936
334,19,-0.03452521780114375,0.28039332655920696,0.0,-0.6559791382217313,5.3274732046249325,0.0,1760653324.6220446
335,25,-0.040255931100557835,0.2202112025397901,0.0,-1.006398277513946,5.5052800634947525,0.0,1760653325.6738274
336,5,-0.030684881459483483,0.024880487331779326,0.0,-0.1534244072974174,0.12440243665889662,0.0,1760653326.1788263
337,61,-0.03011919216638545,0.09477709135388628,0.0,-1.8372707221495124,5.781402572587063,0.0,1760653413.1222763
338,21,-0.045459846378159294,0.02107897815235142,0.0,-0.9546567739413452,0.44265854119937986,0.0,1760653413.7729516
339,18,-0.04439649613968611,0.01812524084533654,0.0,-0.79913693051435,0.32625433521605773,0.0,1760653414.2881682
340,65,-0.029280404241968445,0.08781456978329118,0.0,-1.903226275727949,5.707947035913927,0.0,1760653415.9570882
341,41,-0.03555584772001608,0.013695616643557836,0.0,-1.4577897565206595,0.5615202823858713,0.0,1760653416.5761685
342,16,-0.061037060425669865,0.017866200950545398,0.0,-0.9765929668107178,0.28585921520872637,0.0,1760653416.8507998
343,23,-0.02998980168797008,0.23382734263681215,0.0,-0.6897654388233119,5.37802888064668,0.0,1760653417.4829865
344,32,-0.0319278700069839,0.16799909870064408,0.0,-1.0216918402234847,5.375971158420611,0.0,1760653418.3814251
345,31,-0.03082966351057299,0.014265451164862051,-0.0967741935483871,-0.9557195688277627,0.4422289861107236,-3.0,1760653505.9108872
346,32,-0.041002231503438624,0.010848062312989843,0.0,-1.312071408110036,0.34713799401567497,0.0,1760653507.0774765
347,17,-0.038793440393185,0.31554243528116266,0.0,-0.659488486684145,5.364221399779765,0.0,1760653507.669611
348,27,-0.04051272769935501,0.021377081526862247,0.0,-1.0938436478825853,0.5771812012252807,0.0,1760653508.605122
349,23,-0.05252004641667305,0.019795661949704245,0.0,-1.2079610675834802,0.45530022484319765,0.0,1760653509.155834
350,61,-0.03363875135628231,0.09526516514343489,0.0,-2.051963832733221,5.811175073749528,0.0,1760653510.5060365
351,64,-0.033907621867836954,0.01104354616677933,-0.03125,-2.170087799541565,0.7067869546738771,-2.0,1760653511.4608605
352,26,-0.049866158086600804,0.01748947246951129,0.0,-1.2965201102516208,0.4547262842072935,0.0,1760653511.8868058
353,25,-0.038070196373035554,0.21710315761796772,-0.04,-0.9517549093258888,5.427578940449193,-1.0,1760653595.2461185
354,6,-0.048226141728280346,0.02372856284497935,0.0,-0.28935685036968206,0.1423713770698761,0.0,1760653595.6577828
355,23,-0.036451216184617004,0.23753815204381395,0.0,-0.838377972246191,5.463377497007721,0.0,1760653597.137376
356,25,-0.02958991797309597,0.21401903556669408,0.0,-0.7397479493273992,5.350475889167352,0.0,1760653598.029451
357,46,-0.03327690955762828,0.11938114090123002,0.0,-1.5307378396509008,5.491532481456581,0.0,1760653598.96044
358,23,-0.04392437050564311,0.23561406545116428,0.0,-1.0102605216297915,5.419123505376779,0.0,1760653599.6828716
359,62,-0.02855464663727929,0.09359708970433218,-0.08064516129032258,-1.7703880915113162,5.803019561668595,-5.0,1760653601.2452154
360,35,-0.029903489104670427,0.15553864410624602,-0.08571428571428572,-1.046622118663465,5.44385254371861,-3.0,1760653686.5309083
361,66,-0.027374991132545767,0.08840706085224745,0.0,-1.8067494147480208,5.8348660162483315,0.0,1760653687.7077084
362,49,-0.02903526511450747,0.11419078073333165,0.0,-1.422727990610866,5.595348255933251,0.0,1760653688.5595868
363,12,-0.032870168037301827,0.4369135632443974,0.0,-0.3944420164476219,5.2429627589327685,0.0,1760653688.7899168
364,18,-0.04501513434530793,0.020470229498183265,-0.1111111111111111,-0.8102724182155427,0.36846413096729874,-2.0,1760653689.5422482
365,58,-0.028147785375146173,0.013991349656523586,-0.034482758620689655,-1.632571551758478,0.811498280078368,-2.0,1760653690.8506858
366,72,-0.02829428429329421,0.08159788962247551,0.0,-2.0371884691171833,5.8750480528182365,0.0,1760653691.8750083
367,31,-0.042414573920029376,0.01884218182305541,-0.06451612903225806,-1.3148517915209106,0.5841076365147178,-2.0,1760653692.39186
368,16,-0.02139478308852278,0.3272436012325339,0.0,-0.3423165294163645,5.235897619720542,0.0,1760653779.3522818
369,27,-0.0300007523389501,0.20070849053241296,0.0,-0.8100203131516527,5.41912924437515,0.0,1760653780.3141
370,43,-0.033826652916073466,0.014380527903737533,0.0,-1.454546075391159,0.6183626998607139,0.0,1760653781.4776397
371,41,-0.035327092207977424,0.13873897356212334,0.0,-1.4484107805270743,5.688297916047056,0.0,1760653782.3874652
372,53,-0.023730554750699816,0.10780291255179299,0.0,-1.2577194017870903,5.713554365245028,0.0,1760653783.239105
373,43,-0.028999860060245738,0.13311868448946082,0.0,-1.2469939825905667,5.724103433046815,0.0,1760653783.9613752
374,20,-0.03468542686054171,0.017247058982613632,0.0,-0.6937085372108343,0.3449411796522726,0.0,1760653784.33436
375,39,-0.035022367042727216,0.14165712766749372,-0.05128205128205128,-1.3658723146663614,5.524627979032255,-2.0,1760653785.1983175
376,62,-0.020135374613184667,0.09044299579181919,0.0,-1.2483932260174493,5.60746573909279,0.0,1760653871.9463835
377,65,-0.03116506386060285,0.01190134968559431,-0.015384615384615385,-2.0257291509391853,0.7735877295636302,-1.0,1760653873.2005005
378,7,-0.07099923958819832,0.021011919912303337,0.0,-0.4969946771173882,0.14708343938612337,0.0,1760653873.3294914
379,17,-0.04880912100822883,0.3089553086768141,0.0,-0.8297550571398902,5.252240247505839,0.0,1760653874.3187408
380,1,-0.037143481523759195,0.032283422286254915,0.0,-0.037143481523759195,0.032283422286254915,0.0,1760653874.9203649
381,44,-0.027391865147547642,0.011637974549239781,0.0,-1.2052420664920962,0.5120708801665503,0.0,1760653876.194483
382,6,-0.07675013449096553,0.0226039285541267,0.0,-0.46050080694579315,0.13562357132476022,0.0,1760653876.311879
383,8,-0.05429654774185459,0.01680155883649527,0.0,-0.43437238193483674,0.13441247069196216,0.0,1760653877.1160219
384,71,-0.027065447602985186,0.08247276635169073,0.0,-1.921646779811948,5.8555664109700425,0.0,1760653962.0918243
385,19,-0.03298478959176465,0.2780214942250145,0.0,-0.6267110022435284,5.282408390275275,0.0,1760653962.3918197
386,36,-0.03659590354206171,0.15375341558769415,0.0,-1.3174525275142215,5.535122961156989,0.0,1760653963.2804308
387,60,-0.028591373687260706,0.0957975653234422,0.0,-1.7154824212356423,5.747853919406532,0.0,1760653964.548538
388,15,-0.04512474072645098,0.02204680637745979,0.0,-0.6768711108967647,0.33070209566189684,0.0,1760653964.8497741
389,32,-0.03304779533712608,0.1714517561316235,0.0,-1.0575294507880346,5.486456196211952,0.0,1760653965.6252708
390,33,-0.03934585869299994,0.015269912828173872,0.0,-1.298413336868998,0.5039071233297377,0.0,1760653966.4968905
391,55,-0.02867715189341352,0.10351516604140096,0.0,-1.5772433541377437,5.6933341322770525,0.0,1760654052.520679
392,20,-0.029646085918126747,0.26350949510406085,0.0,-0.5929217183625349,5.270189902081217,0.0,1760654052.9218957
393,4,-0.07756047612165552,0.020419985478012,0.0,-0.3102419044866221,0.081679941912048,0.0,1760654053.419519
394,41,-0.0337051604674073,0.0142426310962105,-0.024390243902439025,-1.381911579163699,0.5839478749446305,-1.0,1760654055.0770228
395,22,-0.04385650745446623,0.2410377048427739,0.0,-0.9648431639982571,5.302829506541026,0.0,1760654055.6333086
396,20,-0.057970269134988026,0.020353042119481624,-0.05,-1.1594053826997606,0.40706084238963247,-1.0,1760654056.1502962
397,31,-0.031097469947215406,0.17618400343342724,0.0,-0.9640215683636776,5.461704106436245,0.0,1760654057.1094232
398,28,-0.047367534697157085,0.19666895378046853,-0.07142857142857142,-1.3262909715203983,5.506730705853119,-2.0,1760654057.6632664
399,37,-0.03077636974145064,0.15304247231492904,0.0,-1.1387256804336736,5.662571475652374,0.0,1760654058.4517605
400,67,-0.023560858921884118,0.08553974682376973,-0.029850746268656716,-1.5785775477662358,5.731163037192572,-2.0,1760654145.6350765
401,12,-0.06748726776018076,0.01934710830677613,0.0,-0.8098472131221691,0.23216529968131358,0.0,1760654145.865234
402,35,-0.030171111006770963,0.16105929780383466,0.0,-1.0559888852369836,5.637075423134213,0.0,1760654147.276389
403,50,-0.03460018665819031,0.114127982797092,-0.06,-1.7300093329095156,5.7063991398546,-3.0,1760654148.5057619
404,11,-0.06911026762937184,0.020296690592512885,-0.18181818181818182,-0.7602129439230902,0.22326359651764174,-2.0,1760654148.8065677
405,23,-0.04572951123222942,0.021676633438001,0.0,-1.0517787583412765,0.498562569074023,0.0,1760654149.7122962
406,17,-0.052053730979629086,0.021476864315718294,0.0,-0.8849134266536944,0.36510669336721097,0.0,1760654150.4140546
407,19,-0.06171869064939235,0.019350977178576263,0.0,-1.1726551223384547,0.367668566392949,0.0,1760654237.3158195
408,24,-0.05133946357365363,0.22578216143453064,0.0,-1.2321471257676873,5.418771874428735,0.0,1760654238.340831
409,41,-0.029851493720703965,0.13835236984484878,0.0,-1.2239112425488625,5.6724471636388,0.0,1760654239.5385542
410,26,-0.03087028120919309,0.21188796177176566,0.0,-0.8026273114390203,5.509087006065907,0.0,1760654239.9924512
411,12,-0.060723976154815056,0.4363828715444232,-0.16666666666666666,-0.7286877138577806,5.236594458533078,-2.0,1760654240.4835997
412,29,-0.03808429731590524,0.18832645909680285,0.0,-1.104444622161252,5.461467313807282,0.0,1760654241.629661
413,27,-0.03616145591194583,0.20471639428471203,0.0,-0.9763593096225375,5.5273426456872246,0.0,1760654242.2243154
414,18,-0.026070782065420916,0.29816926059056087,0.0,-0.46927407717757647,5.3670466906300955,0.0,1760654242.8575053
415,19,-0.03959525098944758,0.28341025657564606,0.0,-0.752309768799504,5.384794874937275,0.0,1760654243.314591
416,44,-0.02197526365108802,0.015782430012709375,0.0,-0.9669116006478728,0.6944269205592125,0.0,1760654330.1178992
417,13,-0.034594046532103545,0.4062342170789644,0.0,-0.44972260491734606,5.281044822026537,0.0,1760654330.4291894
418,24,-0.03199076979903921,0.22076953185322248,0.0,-0.7677784751769411,5.29846876447734,0.0,1760654331.6855154
419,20,-0.04909892548466116,0.02069908961765666,0.0,-0.9819785096932232,0.4139817923531332,0.0,1760654332.2649372
420,52,-0.02501019393400622,0.10841956463987358,0.0,-1.3005300845683234,5.637817361273426,0.0,1760654333.5770648
421,13,-0.05443573903835664,0.02100149638680334,0.0,-0.7076646074986364,0.27301945302844344,0.0,1760654333.8231766
422,29,-0.03897462468187155,0.014658184804391088,0.0,-1.130264115774275,0.42508735932734154,0.0,1760654334.8539097
423,36,-0.030784698696485473,0.15759278846440192,0.0,-1.108249153073477,5.673340384718469,0.0,1760654335.5673685
424,45,-0.02705096902649595,0.1239373704537908,0.0,-1.2172936061923176,5.577181670420586,0.0,1760654422.032901
425,30,-0.04922135983731316,0.1845549005173029,0.0,-1.476640795119395,5.536647015519087,0.0,1760654422.741578
426,39,-0.034765709395123155,0.01400349860791533,0.0,-1.355862666409803,0.5461364457086979,0.0,1760654423.734069
427,10,-0.04794182178072905,0.5209551199718472,0.0,-0.47941821780729055,5.209551199718471,0.0,1760654423.9921
428,41,-0.046199430923488806,0.01834012408611031,0.0,-1.894176667863041,0.7519450875305227,0.0,1760654425.1379607
429,16,-0.0540375409763138,0.02145909865851659,0.0,-0.8646006556210208,0.34334557853626546,0.0,1760654425.4176946
430,25,-0.03384705805654813,0.2126693495946811,0.0,-0.8461764514137031,5.316733739867027,0.0,1760654426.322908
431,15,-0.03805304441566063,0.3491866879823478,0.0,-0.5707956662349095,5.237800319735217,0.0,1760654426.998198
432,27,-0.041367752293131,0.014944782687563999,0.0,-1.116929311914537,0.403509132564228,0.0,1760654427.7540944
433,45,-0.02897986301734788,0.12433346730440732,-0.06666666666666667,-1.3040938357806546,5.59500602869833,-3.0,1760654517.5195556
434,22,-0.05193395379923766,0.2473643288976267,-0.09090909090909091,-1.1425469835832285,5.442015235747787,-2.0,1760654518.0210676
435,23,-0.04770395822450168,0.018916195689982464,0.0,-1.0971910391635387,0.43507250086959665,0.0,1760654518.904054
436,13,-0.05997482907971895,0.018224559635284028,0.0,-0.7796727780363463,0.23691927525869239,0.0,1760654519.7828267
437,57,-0.029996197499845924,0.09927893900728814,0.0,-1.7097832574912177,5.658899523415424,0.0,1760654520.9710667
438,51,-0.027122784337483222,0.010983605804623951,0.0,-1.3832620012116443,0.5601638960358215,0.0,1760654521.7433767
439,27,-0.05127430653338919,0.01229656353712273,-0.2962962962962963,-1.3844062764015082,0.3320072155023137,-8.0,1760654522.1472359
440,33,-0.03308858851085187,0.16675337239547947,0.0,-1.0919234208581117,5.502861289050823,0.0,1760654523.132026
441,47,-0.029678402354595852,0.11912850519224721,0.0,-1.394884910666005,5.599039744035619,0.0,1760654608.3723872
442,25,-0.03262031513498676,0.21355292910320428,0.0,-0.815507878374669,5.338823227580107,0.0,1760654609.051172
443,58,-0.026305217680996962,0.09722004651658699,0.0,-1.5257026254978239,5.638762697962045,0.0,1760654610.5277
444,65,-0.02955439165375302,0.08962875590778605,-0.046153846153846156,-1.9210354574939463,5.825869134006093,-3.0,1760654611.5959396
445,14,-0.06418875008007922,0.01623323180939083,0.0,-0.8986425011211091,0.2272652453314716,0.0,1760654611.8564343
446,6,-0.03697502257093845,0.8535324338340916,0.0,-0.2218501354256307,5.121194603004549,0.0,1760654612.4048626
447,12,-0.05839231241442494,0.018684763149786312,0.0,-0.7007077489730993,0.22421715779743573,0.0,1760654612.9686463
448,43,-0.0390145286062499,0.13177301995981686,0.0,-1.6776247300687457,5.6662398582721245,0.0,1760654614.2933047
449,34,-0.036407080042835466,0.16725052141799227,-0.08823529411764706,-1.2378407214564058,5.686517728211737,-3.0,1760654703.1512673
450,10,-0.06241544102439532,0.5189350012580318,0.0,-0.6241544102439532,5.189350012580318,0.0,1760654703.3576653
451,17,-0.050570951670210786,0.02274129357542838,-0.058823529411764705,-0.8597061783935833,0.38660199078228247,-1.0,1760654704.0191314
452,29,-0.036577394124513184,0.18928637388310032,-0.06896551724137931,-1.0607444296108823,5.48930484260991,-2.0,1760654704.877075
453,62,-0.028079503076462866,0.09417226574337727,0.0,-1.7409291907406976,5.83868047608939,0.0,1760654705.8509982
454,41,-0.0274231525096526,0.13775362008108263,0.0,-1.1243492528957566,5.647898423324388,0.0,1760654706.6951506
455,39,-0.028888913241795572,0.015502033620911985,0.0,-1.1266676164300273,0.6045793112155674,0.0,1760654707.4163475
456,31,-0.04485603587531121,0.019917241984692777,0.0,-1.3905371121346475,0.6174345015254761,0.0,1760654707.956103
457,4,-0.07377539278980069,1.2682137186214566,0.0,-0.29510157115920277,5.072854874485826,0.0,1760654708.6157901
458,32,-0.03310447306892605,0.1751291675051946,-0.03125,-1.0593431382056335,5.6041333601662275,-1.0,1760654798.976597
459,46,-0.033349595039208334,0.12215069887442567,0.0,-1.5340813718035835,5.618932148223581,0.0,1760654799.8982878
460,9,-0.026941433381387003,0.017778176936138305,0.0,-0.242472900432483,0.16000359242524476,0.0,1760654800.3320267
461,26,-0.04298515818749781,0.017961419907729002,0.0,-1.117614112874943,0.466996917600954,0.0,1760654801.2254195
462,28,-0.03609330426188168,0.014856923191415017,0.0,-1.0106125193326871,0.41599384935962047,0.0,1760654801.866902
463,41,-0.03469977546077618,0.13860925647809957,-0.024390243902439025,-1.4226907938918236,5.682979515602082,-1.0,1760654802.745304
464,15,-0.039091414873949626,0.35168713740937463,0.0,-0.5863712231092444,5.275307061140619,0.0,1760654803.1683664
465,29,-0.04296665184351062,0.017951799382690366,0.0,-1.2460329034618078,0.5206021820980207,0.0,1760654804.1937633
466,18,-0.04188377986762161,0.29458140601613825,0.0,-0.7539080376171889,5.302465308290489,0.0,1760654804.5346014
467,27,-0.04147662095296419,0.2017480887172623,0.0,-1.1198687657300332,5.447198395366082,0.0,1760654892.1917806
