episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,36,-0.04033849707908738,0.020822624507472114,0.0,-1.4521858948471458,0.7496144822689961,0.0,1760652262.4559524
234,17,-0.05617921720384469,0.020139848484309556,0.0,-0.9550466924653597,0.34237742423326245,0.0,1760652262.7564178
235,8,-0.0863566193314697,0.016902820058906212,-0.125,-0.6908529546517576,0.1352225604712497,-1.0,1760652263.1973336
236,31,-0.0491394181939349,0.02091909047733164,0.0,-1.523321964011982,0.6484918047972809,0.0,1760652264.3271778
237,38,-0.04231651541453746,0.1526146639794396,0.0,-1.6080275857524233,5.799357231218704,0.0,1760652265.4237137
238,25,-0.03700743784296381,0.020010284144818837,0.0,-0.9251859460740952,0.5002571036204709,0.0,1760652360.6050704
239,25,-0.04506251389165192,0.021040496621637164,0.0,-1.1265628472912979,0.5260124155409291,0.0,1760652361.019573
240,6,-0.07443685115988587,0.8516701947236821,0.0,-0.44662110695931523,5.110021168342093,0.0,1760652361.3658056
241,30,-0.04405688771230472,0.020026742978936436,0.0,-1.3217066313691415,0.6008022893680931,0.0,1760652362.444152
242,19,-0.05048398210599353,0.28333889229824977,-0.10526315789473684,-0.9591956600138771,5.3834389536667455,-2.0,1760652362.8659635
243,25,-0.04211620678562234,0.021713644470397867,0.0,-1.0529051696405585,0.5428411117599466,0.0,1760652363.5862312
244,19,-0.03783862311479335,0.016789434151480532,0.0,-0.7189338391810737,0.31899924887813014,0.0,1760652364.3714602
245,48,-0.03285491528854803,0.015291213664956059,0.0,-1.5770359338503055,0.7339782559178908,0.0,1760652365.33584
246,31,-0.07586546324546911,0.015291180927519741,0.0,-2.3518293606095426,0.474026608753112,0.0,1760652365.836496
247,12,-0.05612572740377486,0.43514276718560807,0.0,-0.6735087288452983,5.221713206227297,0.0,1760652366.2647243
248,24,-0.04195747560896267,0.2301780248423523,0.0,-1.006979414615104,5.524272596216456,0.0,1760652462.3013973
249,23,-0.03918568563008131,0.02189989483947408,0.0,-0.9012707694918702,0.5036975813079039,0.0,1760652463.03588
250,17,-0.05577786490282665,0.021434176278780727,0.0,-0.9482237033480531,0.3643809967392724,0.0,1760652463.55867
251,27,-0.042570270393953634,0.020429774982108607,0.0,-1.1493973006367482,0.5516039245169324,0.0,1760652464.3236637
252,34,-0.039869167165910435,0.16797914602134983,0.0,-1.3555516836409547,5.711290964725895,0.0,1760652465.0761719
253,20,-0.05497159413961823,0.019002102258064597,0.0,-1.0994318827923646,0.3800420451612919,0.0,1760652465.477878
254,20,-0.045384725104604146,0.2660926078886357,0.0,-0.9076945020920829,5.321852157772714,0.0,1760652466.0632906
255,25,-0.04321724818270994,0.020083029504564136,0.0,-1.0804312045677484,0.5020757376141034,0.0,1760652466.8398263
256,9,-0.053954856752975656,0.5767045175166947,0.0,-0.48559371077678093,5.190340657650252,0.0,1760652467.198802
257,23,-0.04817545747905982,0.02162026294787967,0.0,-1.1080355220183757,0.4972660478012324,0.0,1760652467.9276643
258,5,-0.08894874061472188,0.020923265275641607,0.0,-0.44474370307360944,0.10461632637820803,0.0,1760652468.3285778
259,42,-0.03796092833345495,0.013000195769635237,0.0,-1.5943589900051078,0.5460082223246799,0.0,1760652561.4105725
260,38,-0.0340098295497319,0.1514327441843881,0.0,-1.292373522889812,5.754444279006748,0.0,1760652562.1695232
261,14,-0.05266790197156988,0.02053210957117629,-0.07142857142857142,-0.7373506276019783,0.28744953399646805,-1.0,1760652562.4421666
262,38,-0.040121871240238645,0.021949578997904406,0.0,-1.5246311071290686,0.8340840019203675,0.0,1760652563.4345443
263,10,-0.07091420350261335,0.02046229832542788,0.0,-0.7091420350261335,0.2046229832542788,0.0,1760652563.6522436
264,24,-0.051017807150930565,0.020632269411150036,-0.041666666666666664,-1.2244273716223335,0.4951744658676009,-1.0,1760652564.7773962
265,24,-0.038874405932621946,0.23010909991243053,0.0,-0.9329857423829268,5.5226183978983325,0.0,1760652565.284821
266,48,-0.030443384700164316,0.11778249633049769,-0.020833333333333332,-1.461282465607887,5.653559823863889,-1.0,1760652566.2302268
267,34,-0.03219361427621522,0.16811595297673687,0.0,-1.0945828853913175,5.715942401209054,0.0,1760652566.8832345
268,28,-0.04455250094843921,0.021085576720369814,-0.10714285714285714,-1.247470026556298,0.5903961481703548,-3.0,1760652567.3537428
269,17,-0.049338998165847296,0.022228025626351514,0.0,-0.838762968819404,0.37787643564797574,0.0,1760652658.5710745
270,24,-0.04027577413418588,0.22392493420085655,0.0,-0.966618579220461,5.374198420820557,0.0,1760652659.2935112
271,19,-0.05527077030738999,0.020172658467851007,0.0,-1.0501446358404098,0.38328051088916915,0.0,1760652659.9724336
272,47,-0.03644925651824088,0.015431628672224754,0.0,-1.7131150563573214,0.7252865475945635,0.0,1760652661.294183
273,11,-0.06264897326214615,0.020855198591273164,-0.18181818181818182,-0.6891387058836076,0.2294071845040048,-2.0,1760652661.5514693
274,37,-0.03274282237459512,0.1568225158109045,-0.02702702702702703,-1.2114844278600192,5.802433085003467,-1.0,1760652662.5632842
275,9,-0.07025316281854568,0.018560528545710078,0.0,-0.6322784653669111,0.1670447569113907,0.0,1760652662.7766013
276,41,-0.031206332590302883,0.14245404046920182,0.0,-1.2794596362024182,5.840615659237275,0.0,1760652663.7115622
277,28,-0.03400060701961318,0.1987796831680161,-0.07142857142857142,-0.9520169965491692,5.565831128704451,-2.0,1760652664.2021961
278,19,-0.053220453461487564,0.019290622041875632,0.0,-1.0111886157682637,0.366521818795637,0.0,1760652664.9117777
279,13,-0.06090921207180369,0.01731366504719069,0.0,-0.791819756933448,0.22507764561347898,0.0,1760652758.4145315
280,31,-0.033587481098687554,0.021956251663503755,0.0,-1.0412119140593141,0.6806438015686164,0.0,1760652759.160823
281,20,-0.055818677941854265,0.01940455581291963,0.0,-1.1163735588370853,0.3880911162583926,0.0,1760652759.5022905
282,48,-0.03666191055860797,0.11763693498620538,0.0,-1.7597717068131826,5.6465728793378585,0.0,1760652760.7083266
283,17,-0.04997658179584518,0.31402422189419377,0.0,-0.8496018905293681,5.338411772201294,0.0,1760652761.0424733
284,5,-0.09843385394147977,0.017731959209483512,0.0,-0.4921692697073989,0.08865979604741757,0.0,1760652761.3589811
285,8,-0.06028213244493211,0.021308024488401633,0.0,-0.48225705955945686,0.17046419590721307,0.0,1760652762.5477378
286,37,-0.038129200625488115,0.15532317974749696,-0.08108108108108109,-1.4107804231430603,5.746957650657388,-3.0,1760652763.5088844
287,33,-0.03904023049955976,0.172402116754881,-0.09090909090909091,-1.288327606485472,5.689269852911074,-3.0,1760652764.218008
288,2,-0.1738092400952744,0.011019813034701465,0.0,-0.3476184801905488,0.02203962606940293,0.0,1760652764.3779619
289,39,-0.04076544992959259,0.020057163382114242,-0.02564102564102564,-1.5898525472541112,0.7822293719024555,-1.0,1760652853.4469545
290,14,-0.05220898884617357,0.01810887606149725,0.0,-0.7309258438464299,0.2535242648609615,0.0,1760652853.7187514
291,29,-0.04335734424750138,0.02101196458436098,0.0,-1.25736298317754,0.6093469729464684,0.0,1760652854.6580913
292,25,-0.04733409337424944,0.020649578621742486,0.0,-1.183352334356236,0.5162394655435621,0.0,1760652855.1625402
293,35,-0.04523243601692633,0.020719264575435995,0.0,-1.5831352605924216,0.7251742601402599,0.0,1760652856.096221
294,11,-0.051899839051969154,0.47533666175217243,0.0,-0.5708982295716607,5.228703279273897,0.0,1760652856.7020242
295,12,-0.06147764213413472,0.020379147179511715,-0.08333333333333333,-0.7377317056096167,0.2445497661541406,-1.0,1760652857.6991994
296,18,-0.05903381457079187,0.019583418852830752,0.0,-1.0626086622742537,0.3525015393509535,0.0,1760652858.4243646
297,8,-0.057952933165757704,0.6455945073509237,0.0,-0.46362346532606163,5.16475605880739,0.0,1760652858.9379456
298,26,-0.0452858226478879,0.020215107921392025,0.0,-1.1774313888450854,0.5255928059561926,0.0,1760652948.539423
299,10,-0.03877112294852032,0.5188134423053532,0.0,-0.38771122948520326,5.1881344230535325,0.0,1760652948.8532119
300,54,-0.06406018001550115,0.010005528260524832,0.0,-3.4592497208370623,0.540298526068341,0.0,1760652950.0321374
301,29,-0.032527123202523954,0.18913231724058657,-0.034482758620689655,-0.9432865728731947,5.484837199977011,-1.0,1760652950.5090985
302,4,-0.04965126469552146,0.0215188255277207,0.0,-0.19860505878208584,0.0860753021108828,0.0,1760652950.872129
303,7,-0.08413489297199847,0.017936375194101257,0.0,-0.5889442508039893,0.1255546263587088,0.0,1760652951.769902
304,34,-0.04022896520615704,0.01986515410767004,0.0,-1.3677848170093394,0.6754152396607813,0.0,1760652953.0044446
305,34,-0.03945838981689966,0.021575298375814563,0.0,-1.3415852537745885,0.7335601447776952,0.0,1760652953.5401206
306,17,-0.057474806543028126,0.01860758848971278,0.0,-0.9770717112314782,0.31632900432511724,0.0,1760652953.8824716
307,49,-0.03814955430227709,0.018036489260573364,0.0,-1.8693281608115773,0.8837879737680948,0.0,1760653041.9537477
308,30,-0.04202806593699993,0.018355919187405013,0.0,-1.260841978109998,0.5506775756221504,0.0,1760653042.4307144
309,37,-0.028918546621138328,0.15233140064988124,0.0,-1.0699862249821182,5.636261824045606,0.0,1760653043.555313
310,31,-0.03550812943038197,0.1785846424010886,0.0,-1.100752012341841,5.536123914433746,0.0,1760653044.0621402
311,36,-0.042710167740419615,0.016141641137986534,0.0,-1.5375660386551062,0.5810990809675152,0.0,1760653044.7077003
312,40,-0.03698271567385711,0.13983966914468338,-0.025,-1.4793086269542843,5.593586765787335,-1.0,1760653045.3111858
313,55,-0.027756086332972472,0.10488498343693733,0.0,-1.526584748313486,5.7686740890315535,0.0,1760653046.3020616
314,1,-0.08650355621544184,0.029306809051894978,0.0,-0.08650355621544184,0.029306809051894978,0.0,1760653046.3424451
315,22,-0.044536879161582894,0.020939487295064067,0.0,-0.9798113415548237,0.4606687204914095,0.0,1760653047.8265247
316,17,-0.07089826055187491,0.01640877194878768,0.0,-1.2052704293818735,0.2789491231293906,0.0,1760653137.741423
317,7,-0.08803907738988763,0.01870995641102874,0.0,-0.6162735417292134,0.13096969487720117,0.0,1760653138.2999136
318,38,-0.04802425140601466,0.0203493687062802,0.0,-1.8249215534285572,0.7732760108386476,0.0,1760653139.6465845
319,5,-0.07947158877733879,0.019834999030066556,0.0,-0.39735794388669393,0.09917499515033278,0.0,1760653139.982969
320,30,-0.0398606816678404,0.020817179564298172,0.0,-1.195820450035212,0.6245153869289451,0.0,1760653141.4247882
321,13,-0.06094230526620058,0.01972461374281152,-0.5384615384615384,-0.7922499684606075,0.25641997865654975,-7.0,1760653141.862021
322,17,-0.06049257595649465,0.01997446763566398,0.0,-1.028373791260409,0.3395659498062876,0.0,1760653142.6198199
323,47,-0.0361082027385697,0.11768276643502869,0.0,-1.6970855287127757,5.531090022446349,0.0,1760653232.1859727
324,18,-0.036366884815871976,0.2957683656916514,0.0,-0.6546039266856956,5.323830582449725,0.0,1760653232.5547922
325,12,-0.03803784310659827,0.4356498011865216,0.0,-0.4564541172791792,5.227797614238259,0.0,1760653233.1673162
326,39,-0.03646635741669579,0.015504227981959225,0.0,-1.4221879392511356,0.6046648912964098,0.0,1760653234.9329758
327,26,-0.04409056000110516,0.02188335796633272,0.0,-1.1463545600287341,0.5689673071246507,0.0,1760653235.4017918
328,3,-0.17324298586604062,0.010173078908697522,0.0,-0.5197289575981219,0.030519236726092566,0.0,1760653235.870699
329,14,-0.05538225519248945,0.01947096964309414,0.0,-0.7753515726948523,0.272593575003318,0.0,1760653236.826932
330,6,-0.05630729323975501,0.022845717261540114,0.0,-0.33784375943853007,0.1370743035692407,0.0,1760653237.5051355
331,47,-0.03415301881351191,0.12121231841500371,0.0,-1.6051918842350599,5.696978965505174,0.0,1760653322.1298985
332,8,-0.03748799794305081,0.022964744637517253,0.0,-0.2999039835444065,0.18371795710013802,0.0,1760653322.6975744
333,18,-0.045276576115632086,0.2960321689859487,0.0,-0.8149783700813775,5.328579041747076,0.0,1760653323.5596936
334,10,-0.056749669679107106,0.020573612933859946,0.0,-0.5674966967910711,0.20573612933859944,0.0,1760653324.4882774
335,15,-0.05572156618049949,0.34859390070727,0.0,-0.8358234927074923,5.22890851060905,0.0,1760653325.4980001
336,34,-0.03932138036409565,0.1637548052275815,0.0,-1.336926932379252,5.567663377737771,0.0,1760653326.6682928
337,24,-0.04472066529420299,0.021689509648915157,0.0,-1.0732959670608717,0.5205482315739638,0.0,1760653327.3217316
338,37,-0.044160452342044215,0.019163239894797957,0.0,-1.6339367366556359,0.7090398761075244,0.0,1760653413.9772136
339,47,-0.03609864957313051,0.12240677485424738,0.0,-1.6966365299371342,5.753118418149627,0.0,1760653414.7023726
340,13,-0.07519843905122756,0.01849315054655619,0.0,-0.9775797076659583,0.24041095710523047,0.0,1760653415.1858065
341,24,-0.046410424971323944,0.020543206730526304,-0.08333333333333333,-1.1138501993117746,0.4930369615326313,-2.0,1760653416.3626542
342,20,-0.034677632366583375,0.021784328748392427,0.0,-0.6935526473316674,0.4356865749678485,0.0,1760653416.9079478
343,51,-0.025795388974483663,0.11188136760299613,0.0,-1.3155648376986668,5.705949747752803,0.0,1760653417.8644607
344,14,-0.0432536550702281,0.37795652840368804,-0.14285714285714285,-0.6055511709831934,5.2913913976516325,-2.0,1760653418.1089478
345,79,-0.029461095014371233,0.011355610831758515,0.0,-2.3274265061353274,0.8970932557089226,0.0,1760653506.5772946
346,56,-0.023675129839408848,0.013509516604378652,0.0,-1.3258072710068955,0.7565329298452045,0.0,1760653507.3609076
347,22,-0.05167321953528902,0.02117062026671839,0.0,-1.1368108297763584,0.4657536458678046,0.0,1760653507.729839
348,41,-0.039149108295544556,0.13995990105929942,-0.04878048780487805,-1.6051134401173268,5.7383559434312765,-2.0,1760653508.783741
349,27,-0.03680066559391675,0.20013801814503301,0.0,-0.9936179710357522,5.403726489915892,0.0,1760653509.2129629
350,19,-0.045596615768157454,0.2778750335817817,-0.05263157894736842,-0.8663356995949916,5.279625638053853,-1.0,1760653509.9210746
351,18,-0.061210561432191356,0.01748704259194769,-0.1111111111111111,-1.1017901057794444,0.3147667666550584,-2.0,1760653510.8442748
352,47,-0.02894646885494319,0.01092668355659242,0.0,-1.3604840361823298,0.5135541271598437,0.0,1760653594.7568636
353,44,-0.030538676290500524,0.1271156186801736,-0.022727272727272728,-1.343701756782023,5.593087221927638,-1.0,1760653595.5299706
354,35,-0.037446923316158294,0.15617834678313103,0.0,-1.3106423160655403,5.466242137409586,0.0,1760653596.1557002
355,37,-0.0396476125481889,0.018678925052576578,0.0,-1.4669616642829895,0.6911202269453334,0.0,1760653597.3773398
356,28,-0.03744976899678517,0.19474404167334977,0.0,-1.0485935319099848,5.452833166853794,0.0,1760653598.0798004
357,26,-0.027457324066742096,0.21146576165557868,0.0,-0.7138904257352945,5.498109803045046,0.0,1760653598.676735
358,67,-0.029865391090592937,0.08554468467095229,-0.014925373134328358,-2.0009812030697267,5.731493872953803,-1.0,1760653600.28802
359,32,-0.037323725450999184,0.0222683593056557,0.0,-1.194359214431974,0.7125874977809824,0.0,1760653600.8432074
360,54,-0.03144626706389776,0.014001836299435218,0.0,-1.698098421450479,0.7560991601695017,0.0,1760653686.7638714
361,11,-0.04949987534550739,0.02268815457627327,0.0,-0.5444986288005813,0.24956970033900597,0.0,1760653686.9593284
362,26,-0.03568913423660813,0.2130280011880464,0.0,-0.9279174901518115,5.538728030889207,0.0,1760653688.202569
363,34,-0.04529836333547971,0.16202135377431792,-0.029411764705882353,-1.5401443534063102,5.50872602832681,-1.0,1760653689.109212
364,47,-0.029678864889301253,0.11947550488090881,-0.2978723404255319,-1.394906649797159,5.615348729402714,-14.0,1760653689.9505014
365,21,-0.03588915458472222,0.2537346526915111,-0.09523809523809523,-0.7536722462791666,5.328427706521733,-2.0,1760653690.308412
366,22,-0.04606028077300431,0.24775903533551186,-0.13636363636363635,-1.0133261770060948,5.450698777381261,-3.0,1760653691.2373435
367,18,-0.054113310033573836,0.018613697927546642,0.0,-0.974039580604329,0.33504656269583954,0.0,1760653692.1914077
368,11,-0.0656211519272589,0.01606651591998636,0.0,-0.7218326711998478,0.17673167511984997,0.0,1760653779.2856493
369,59,-0.02688507227647568,0.09670888101543783,0.0,-1.586219264312065,5.705823979910832,0.0,1760653780.7927613
370,34,-0.04096698235217097,0.15867582674332467,0.0,-1.392877399973813,5.394978109273039,0.0,1760653781.3434849
371,33,-0.034487279087037276,0.1664016868569732,0.0,-1.13808020987223,5.491255666280116,0.0,1760653782.2632644
372,26,-0.03492030825546032,0.01868233497461168,0.0,-0.9079280146419683,0.4857407093399037,0.0,1760653782.87929
373,33,-0.04190797975283716,0.16782111054266313,0.0,-1.3829633318436263,5.538096647907883,0.0,1760653783.8333619
374,15,-0.058224568442145484,0.01939036503848481,0.0,-0.8733685266321822,0.29085547557727215,0.0,1760653784.2487931
375,58,-0.027555006650092525,0.09830888557566621,-0.034482758620689655,-1.5981903857053665,5.70191536338864,-2.0,1760653871.0102963
376,38,-0.029486475138413445,0.1442145315848898,-0.05263157894736842,-1.120486055259711,5.480152200225813,-2.0,1760653871.63566
377,31,-0.037767590616349066,0.18211827515993906,0.0,-1.170795309106821,5.645666529958111,0.0,1760653872.7539234
378,53,-0.02566579341145246,0.10770711323185578,-0.018867924528301886,-1.3602870508069804,5.708477001288356,-1.0,1760653873.9663355
379,22,-0.061085927449452855,0.019268599906633033,0.0,-1.3438904038879629,0.42390919794592674,0.0,1760653874.4015114
380,12,-0.0396831175594271,0.016369760737299493,0.0,-0.47619741071312516,0.19643712884759393,0.0,1760653875.12273
381,17,-0.05409089363457787,0.02077815651558882,-0.058823529411764705,-0.9195451917878238,0.35322866076500997,-1.0,1760653875.851952
382,46,-0.027427316589739018,0.12590612901072748,0.0,-1.2616565631279948,5.791681934493464,0.0,1760653876.918807
383,14,-0.15899081206876392,0.35674213399996774,0.0,-2.2258713689626948,4.994389875999548,0.0,1760653877.2196796
384,47,-0.03105081665440735,0.11902066313438785,0.0,-1.4593883827571454,5.593971167316229,0.0,1760653961.7410123
385,18,-0.058410260667067275,0.29745822615844547,-0.05555555555555555,-1.051384692007211,5.354248070852019,-1.0,1760653962.3788104
386,20,-0.048307299610238594,0.02063070849457465,0.0,-0.9661459922047718,0.41261416989149297,0.0,1760653963.0205936
387,39,-0.03960129818719634,0.14304986346777823,-0.10256410256410256,-1.5444506293006575,5.578944675243351,-4.0,1760653964.2786314
388,32,-0.03720813095574358,0.1770232424253727,0.0,-1.1906601905837946,5.664743757611927,0.0,1760653965.0825458
389,9,-0.07424384957696004,0.5749417774782749,0.0,-0.6681946461926404,5.174475997304474,0.0,1760653965.2740622
390,61,-0.02535213848037699,0.09426302248778419,0.0,-1.5464804473029965,5.750044371754836,0.0,1760653966.8850255
391,36,-0.042447231692126594,0.15535834295166145,-0.1388888888888889,-1.5281003409165574,5.592900346259812,-5.0,1760654052.292688
392,18,-0.05169613129730865,0.29889354527862305,-0.1111111111111111,-0.9305303633515557,5.380083815015215,-2.0,1760654052.8885741
393,5,-0.23319143519990165,-0.007471413591208423,0.0,-1.1659571759995082,-0.037357067956042114,0.0,1760654053.4350364
394,41,-0.03843304704558332,0.01145496816138631,-0.04878048780487805,-1.575754928868916,0.4696536946168387,-2.0,1760654055.0770228
395,25,-0.04094857537721829,0.21585682540150053,0.0,-1.0237143844304573,5.396420635037513,0.0,1760654055.6695662
396,51,-0.029734584379962892,0.11264809505687731,0.0,-1.5164638033781075,5.745052847900743,0.0,1760654056.5899332
397,25,-0.04739065312027194,0.02085762811944346,0.0,-1.1847663280067986,0.5214407029860866,0.0,1760654057.0145698
398,29,-0.04298262212274993,0.18886013027413404,-0.034482758620689655,-1.2464960415597481,5.476943777949887,-1.0,1760654057.6772661
399,65,-0.03079134269047657,0.08912128154327179,0.0,-2.0014372748809772,5.792883300312666,0.0,1760654144.655235
400,19,-0.03591641633506943,0.275909976920041,0.0,-0.6824119103663192,5.242289561480779,0.0,1760654144.9745085
401,23,-0.03271725593122944,0.23274779065083565,0.0,-0.7524968864182772,5.3531991849692195,0.0,1760654146.0561962
402,55,-0.02265884302157035,0.10419722516035844,0.0,-1.2462363661863693,5.7308473838197145,0.0,1760654147.5859725
403,10,-0.059229709971382924,0.02149730118725861,-0.1,-0.5922970997138293,0.2149730118725861,-1.0,1760654147.8339314
404,24,-0.038797860240298306,0.2279313126584395,0.0,-0.9311486457671594,5.470351503802548,0.0,1760654148.9838414
405,55,-0.032761616316799545,0.10319890809180979,-0.01818181818181818,-1.801888897423975,5.675939945049539,-1.0,1760654150.140037
406,31,-0.03546135275539043,0.17500456087362773,0.0,-1.0993019354171034,5.425141387082459,0.0,1760654150.6138875
407,50,-0.030178493968897633,0.1136836486183597,0.0,-1.5089246984448816,5.684182430917985,0.0,1760654237.8226335
408,22,-0.06722352284704823,0.016826194652118473,0.0,-1.478917502635061,0.3701762823466064,0.0,1760654238.3056798
409,31,-0.044271690895256496,0.021095771949090816,0.0,-1.3724224177529514,0.6539689304218153,0.0,1760654239.3842955
410,30,-0.047285553416347326,0.018391515935344115,0.0,-1.4185666024904198,0.5517454780603235,0.0,1760654240.0538356
411,31,-0.03932038954453841,0.18213322548657776,0.0,-1.2189320758806907,5.64612999008391,0.0,1760654240.7663357
412,29,-0.03838435947630438,0.186613586325199,0.0,-1.1131464248128269,5.411794003430771,0.0,1760654241.629661
413,27,-0.04619338054708506,0.021528052048470407,-0.18518518518518517,-1.2472212747712965,0.581257405308701,-5.0,1760654242.2243154
414,15,-0.035274727088965625,0.35235999542841345,0.0,-0.5291209063344844,5.285399931426202,0.0,1760654242.8060732
415,30,-0.04454923076998941,0.017529933850875493,0.0,-1.3364769230996822,0.5258980155262648,0.0,1760654243.4568622
416,35,-0.04186854466959432,0.012425836014693417,0.0,-1.4653990634358012,0.4349042605142696,0.0,1760654330.001583
417,11,-0.05527139055340588,0.020729565130059868,0.0,-0.6079852960874647,0.22802521643065854,0.0,1760654330.3980231
418,34,-0.04007748741046857,0.013750584312072888,0.0,-1.3626345719559314,0.4675198666104782,0.0,1760654331.8490667
419,29,-0.05003110815841222,0.019908610386856943,-0.5172413793103449,-1.4509021365939543,0.5773497012188513,-15.0,1760654332.4097455
420,18,-0.042213897636046605,0.2909889825631782,0.0,-0.7598501574488389,5.237801686137207,0.0,1760654333.0636678
421,42,-0.038162702151735034,0.13692642081908848,0.0,-1.6028334903728714,5.750909674401717,0.0,1760654334.22585
422,35,-0.034102456576195324,0.15597419731009965,0.0,-1.1935859801668363,5.459096905853488,0.0,1760654334.9292226
423,33,-0.038586377493975324,0.1654370097135908,0.0,-1.2733504573011858,5.459421320548496,0.0,1760654335.5261016
424,33,-0.029937631783279295,0.022714312235105064,-0.06060606060606061,-0.9879418488482168,0.7495723037584672,-2.0,1760654336.2520916
425,25,-0.04041375740387058,0.01999707414152479,-0.16,-1.0103439350967645,0.4999268535381197,-4.0,1760654422.66915
426,45,-0.030792034239033414,0.12468377515234334,0.0,-1.3856415407565037,5.61076988185545,0.0,1760654423.8078578
427,43,-0.0345709088962221,0.016368076341088895,-0.046511627906976744,-1.4865490825375505,0.7038272826668225,-2.0,1760654424.4778926
428,42,-0.031092090062955255,0.13562310388316426,0.0,-1.3058677826441207,5.696170363092898,0.0,1760654425.149968
429,7,-0.07899166339899708,0.02045164801736068,0.0,-0.5529416437929795,0.14316153612152477,0.0,1760654425.284159
430,14,-0.056406971911386446,0.01957008369643819,-0.14285714285714285,-0.7896976067594103,0.27398117175013464,-2.0,1760654426.1544824
431,21,-0.049593362217908075,0.2553211088289964,0.0,-1.0414606065760696,5.361743285408925,0.0,1760654427.0864797
432,9,-0.07455051602462563,0.017570318598181065,0.0,-0.6709546442216306,0.15813286738362958,0.0,1760654427.4784307
433,29,-0.05009266659364208,0.0195042190928646,-0.10344827586206896,-1.4526873312156203,0.5656223536930735,-3.0,1760654517.2834892
434,19,-0.04011677773698978,0.02069619331134449,0.0,-0.7622187770028058,0.39322767291554533,0.0,1760654517.9796543
435,24,-0.034193095430709614,0.22304528204339327,0.0,-0.8206342903370307,5.353086769041439,0.0,1760654518.9228468
436,26,-0.041322794478212715,0.20840515432515658,0.0,-1.0743926564335307,5.418534012454071,0.0,1760654519.9818594
437,38,-0.03210116666475973,0.14323476056612253,0.0,-1.2198443332608697,5.4429209015126565,0.0,1760654520.7103379
438,24,-0.04252366617667421,0.02155047623230015,0.0,-1.020567988240181,0.5172114295752036,0.0,1760654521.3801708
439,6,-0.062490076012803236,0.8516720771572878,0.0,-0.3749404560768194,5.110032462943726,0.0,1760654521.861312
440,25,-0.03282050256498282,0.22012126800252374,0.0,-0.8205125641245705,5.503031700063094,0.0,1760654523.0233972
441,58,-0.03165823157468799,0.09830651043684127,0.0,-1.8361774313319033,5.701777605336794,0.0,1760654608.5172434
442,28,-0.03757636729976649,0.019822963716624613,0.0,-1.0521382843934617,0.5550429840654891,0.0,1760654609.107651
443,19,-0.04975572705492761,0.020078432753057467,0.0,-0.9453588140436247,0.3814902223080919,0.0,1760654609.848174
444,11,-0.05959197992253897,0.46949851199000764,0.0,-0.6555117791479287,5.164483631890084,0.0,1760654610.747908
445,6,-0.04392792908636401,0.020634699727716577,0.0,-0.2635675745181841,0.12380819836629947,0.0,1760654611.7285814
446,4,-0.11694163203067998,0.013334579715783257,-0.25,-0.4677665281227199,0.053338318863133026,-1.0,1760654612.3724394
447,35,-0.04036909719755945,0.1584492303609526,0.0,-1.4129184019145806,5.545723062633341,0.0,1760654613.360615
448,53,-0.031198339177843225,0.1070389804294529,-0.018867924528301886,-1.653511976425691,5.673065962761004,-1.0,1760654614.3837636
449,21,-0.04817635763689088,0.25916157256022265,-0.047619047619047616,-1.0117035103747085,5.442393023764676,-1.0,1760654702.9750693
450,36,-0.022464456179053724,0.15498623256715138,-0.05555555555555555,-0.808720422445934,5.57950437241745,-2.0,1760654703.7487702
451,44,-0.031255912999460296,0.1299986856017517,-0.022727272727272728,-1.375260171976253,5.719942166477075,-1.0,1760654704.4223611
452,18,-0.056863658526040126,0.0204315876441538,-0.05555555555555555,-1.0235458534687223,0.36776857759476844,-1.0,1760654704.7380934
453,13,-0.049801211702321775,0.3996617303901807,0.0,-0.6474157521301831,5.195602495072349,0.0,1760654705.1498926
454,16,-0.04123385775814018,0.023144529171812134,0.0,-0.6597417241302429,0.37031246674899415,0.0,1760654706.2763603
455,19,-0.04702257249387109,0.021330274571400566,0.0,-0.8934288773835507,0.4052752168566108,0.0,1760654707.099974
456,11,-0.05755843722018183,0.020344981470465595,0.0,-0.6331428094220001,0.22379479617512155,0.0,1760654707.6499324
457,56,-0.030041962079929315,0.10216401758032731,0.0,-1.6823498764760416,5.721184984498329,0.0,1760654798.3407502
458,26,-0.03613004204200169,0.2081352486573856,-0.038461538461538464,-0.9393810930920439,5.411516465092026,-1.0,1760654798.872877
459,30,-0.040272194632638245,0.18128129530092835,0.0,-1.2081658389791474,5.43843885902785,0.0,1760654799.6471376
460,10,-0.030216845520715553,0.5186279267050016,0.0,-0.3021684552071555,5.186279267050016,0.0,1760654800.350052
461,30,-0.04179281802323878,0.018726027657771097,-0.2,-1.2537845406971635,0.5617808297331329,-6.0,1760654801.2856624
462,22,-0.04284281515156651,0.24210061064073407,0.0,-0.9425419333344631,5.326213434096149,0.0,1760654801.770659
463,30,-0.048499997701657506,0.015731215665372195,0.0,-1.4549999310497252,0.47193646996116584,0.0,1760654802.59962
464,1,-0.10362781408743085,0.029716873053675114,0.0,-0.10362781408743085,0.029716873053675114,0.0,1760654802.9585004
465,5,-0.13381581452400212,0.014443617169979755,0.0,-0.6690790726200107,0.07221808584989878,0.0,1760654803.840985
