episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,69,-0.007616419416028104,0.030660239381185492,-0.30434782608695654,-0.03981188614647554,-0.5255329397059392,2.115556517301799,-21.0,-2.7470201441068123,7,1761298948.9338515
185,44,-0.0046501494584238546,0.04137953388415641,0.0,0.0,-0.2046065761706496,1.820699490902882,0.0,0.0,0,1761298949.6992676
186,106,-0.015207768087853266,0.02117039457830107,-0.33962264150943394,-0.02682398932582549,-1.6120234173124461,2.244061825299913,-36.0,-2.843342868537502,12,1761299027.919036
187,88,-0.01801740164051655,0.0213511636729083,0.0,0.0,-1.5855313443654562,1.8789024032159305,0.0,0.0,0,1761299028.848683
188,105,-0.003535795890707998,0.024842246864827857,0.0,0.0,-0.37125856852433975,2.608435920806925,0.0,0.0,0,1761299029.774474
189,60,-0.004984586566312086,0.034893888661304016,-0.4,-0.023592410838874565,-0.2990751939787252,2.093633319678241,-24.0,-1.4155446503324738,8,1761299030.3584142
190,98,-0.007397482927086622,0.027398266507783736,-0.24489795918367346,-0.03295581718799779,-0.724953326854489,2.685030117762806,-24.0,-3.229670084423783,8,1761299031.879394
191,75,-0.008714240930457067,0.02845496103873373,-0.08,-0.031437875817252305,-0.6535680697842801,2.1341220779050296,-6.0,-2.357840686293923,2,1761299032.7326002
192,81,-0.004699093212444281,0.03091097268201877,0.0,0.0,-0.38062655020798675,2.5037887872435203,0.0,0.0,0,1761299110.1982522
193,45,-0.003795115813407068,0.01906198681744938,0.0,0.0,-0.17078021160331808,0.8577894067852221,0.0,0.0,0,1761299111.2143044
194,28,-0.0021879104705068244,0.05543036225841026,0.0,0.0,-0.06126149317419108,1.5520501432354874,0.0,0.0,0,1761299112.097276
195,142,-0.012477926911216294,0.019484114056352145,-0.3380281690140845,-0.03088624087732094,-1.7718656213927138,2.7667441960020045,-48.0,-4.385846204579574,16,1761299113.8708277
196,91,-0.007679334940473976,0.02760834417311971,0.0,-0.05781087013029931,-0.6988194795831318,2.5123593197538936,0.0,-5.260789181857238,0,1761299114.671706
197,89,-0.010370759385304502,0.02588831316837012,0.0,-0.02302918816506957,-0.9229975852921007,2.3040598719849408,0.0,-2.049597746691192,0,1761299191.879469
198,95,-0.008819769813530227,0.026534594040698946,0.0,-0.0557184755484914,-0.8378781322853717,2.5207864338664,0.0,-5.293255177106683,0,1761299193.1155932
199,85,-0.004283271241472095,0.030298140920726906,-0.24705882352941178,-0.026650131272867777,-0.36407805552512806,2.575341978261787,-21.0,-2.265261158193761,7,1761299194.1496522
200,78,-0.00684268029508041,0.029829077360983034,0.0,0.0,-0.533729063016272,2.326668034156677,0.0,0.0,0,1761299195.5361912
201,78,-0.0042457630353720695,0.03143410741043214,0.0,0.0,-0.3311695167590214,2.4518603780137074,0.0,0.0,0,1761299282.1140242
202,51,-0.003127352171607517,0.03884616415577807,0.0,0.0,-0.15949496075198338,1.9811543719446818,0.0,0.0,0,1761299282.908172
203,51,-0.012180294948902874,0.03356554001234384,-0.23529411764705882,-0.06777180110136591,-0.6211950423940465,1.7118425406295357,-12.0,-3.456361856169661,4,1761299283.9837167
204,50,-0.0038644491712188905,0.03851868980994402,-0.3,-0.08904341483967089,-0.19322245856094453,1.9259344904972013,-15.0,-4.452170741983545,5,1761299284.963893
205,78,-0.004211731738003312,0.030782868053361705,0.0,0.0,-0.3285150755642583,2.401063708162213,0.0,0.0,0,1761299285.9548967
206,104,-0.016150725711403857,0.02002895572636324,-0.34615384615384615,-0.026445247456095444,-1.6796754739860011,2.083011395541777,-36.0,-2.750305735433926,12,1761299286.969388
207,85,-0.012005050573518337,0.02613299535568016,-0.5647058823529412,-0.03892017174251881,-1.0204292987490586,2.2213046052328136,-48.0,-3.3082145981140987,18,1761299364.1538675
208,9,-0.004110722498202785,0.13198762678348835,0.0,0.0,-0.036996502483825064,1.1878886410513951,0.0,0.0,0,1761299364.4111917
209,81,-0.003214135553601306,0.03139564509465054,0.0,0.0,-0.2603449798417058,2.5430472526666934,0.0,0.0,0,1761299365.6279924
210,55,-0.006143569638189947,0.03555495399239843,0.0,-0.03757890064943586,-0.33789633010044706,1.9555224695819133,0.0,-2.066839535718972,0,1761299366.2455654
211,83,-0.003387622699078931,0.03099787327558259,0.0,0.0,-0.2811726840235513,2.572823481873355,0.0,0.0,0,1761299367.1780732
212,72,-0.005451844860192052,0.032430629301412,0.0,0.0,-0.39253282993382776,2.335005309701664,0.0,0.0,0,1761299368.0116656
213,47,-0.004574966683203688,0.04017122355281444,-0.19148936170212766,-0.05896933593395838,-0.2150234341105733,1.8880475069822786,-9.0,-2.771558788896044,3,1761299368.6644182
214,60,-0.003985872844049405,0.0354793016376081,-0.35,-0.04610440683691429,-0.2391523706429643,2.128758098256486,-21.0,-2.7662644102148573,7,1761299447.37807
215,2,-0.006271161928111674,0.5171152268037976,0.0,0.0,-0.012542323856223348,1.0342304536075952,0.0,0.0,0,1761299447.977717
216,12,-0.006416661364499361,0.10306266128873669,0.0,0.0,-0.07699993637399233,1.2367519354648402,0.0,0.0,0,1761299448.8613093
217,119,-0.005022313859800829,0.026915779534713503,0.0,0.0,-0.5976553493162987,3.2029777646309068,0.0,0.0,0,1761299450.550147
218,60,-0.0038190739096666546,0.035655572730759144,0.0,0.0,-0.22914443457999928,2.1393343638455486,0.0,0.0,0,1761299451.2425141
219,119,-0.025140438121103375,0.005125367215726213,-0.2773109243697479,-0.15589047895467484,-2.9917121364113015,0.6099186986714193,-33.0,-18.550966995606306,11,1761299527.5145714
220,36,-0.003802172057540695,0.046964261655227914,0.0,0.0,-0.136878194071465,1.690713419588205,0.0,0.0,0,1761299527.838441
221,104,-0.005170465133133563,0.027145568123155963,0.0,-0.0016039589946518014,-0.5377283738458906,2.8231390848082203,0.0,-0.16681173544378736,0,1761299528.8938844
222,38,-0.0018157195952652856,0.046028702167491685,0.0,0.0,-0.06899734462008085,1.7490906823646841,0.0,0.0,0,1761299530.3405738
223,26,-0.0028497138728839472,0.05805077042894312,0.0,-0.03419393680459805,-0.07409256069498263,1.509320031152521,0.0,-0.8890423569195494,0,1761299531.3135953
224,98,-0.015674010491934766,0.0208137869909973,-0.2755102040816326,-0.03584107968518732,-1.5360530282096072,2.039751125117735,-27.0,-3.5124258091483576,9,1761299606.25399
225,95,-0.004408733108445368,0.02949979844842038,0.0,0.0,-0.41882964530231,2.802480852599936,0.0,0.0,0,1761299607.1148918
226,114,-0.003589638841419319,0.027187764690000924,0.0,0.0,-0.40921882792180236,3.0994051746601055,0.0,0.0,0,1761299607.9864652
