episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,144,-0.013908026925844506,0.018435534139343887,-0.041666666666666664,-0.0232407910370032,-2.0027558773216088,2.65471691606552,-6.0,-3.3466739093284605,2,1761298947.257122
183,106,-0.009589511319392929,0.025002767444399533,-0.16981132075471697,-0.016589735144036135,-1.0164881998556505,2.6502933491063505,-18.0,-1.7585119252678303,6,1761298948.2296553
184,84,-0.008763256661997478,0.026462511531986393,-0.25,-0.032702620763176336,-0.7361135596077881,2.222850968686857,-21.0,-2.7470201441068123,7,1761298949.0437553
185,39,-0.003575193296470307,0.04499408910283316,0.0,0.0,-0.13943253856234197,1.7547694750104932,0.0,0.0,0,1761298949.6566298
186,69,-0.005739747159622939,0.03264073267740672,0.0,0.0,-0.3960425540139828,2.2522105547410636,0.0,0.0,0,1761298950.7386973
187,98,-0.003894936284512947,0.0287614581992826,-0.15306122448979592,-0.01741347382289458,-0.3817037558822688,2.818622903529695,-15.0,-1.706520434643669,5,1761299028.9037867
188,75,-0.00470395780271227,0.032053879636849414,0.0,0.0,-0.35279683520342026,2.404040972763706,0.0,0.0,0,1761299029.624322
189,127,-0.00925245512689047,0.022497685187376108,-0.1889763779527559,-0.05571546837833678,-1.1750618011150897,2.8572060187967656,-24.0,-7.075864484048771,8,1761299030.8937078
190,94,-0.0050490488584530365,0.02837567167007193,0.0,-0.04210000731967137,-0.47461059269458544,2.6673131369867615,0.0,-3.9574006880491086,0,1761299031.8573813
191,78,-0.005713185740245461,0.028728123878693806,0.0,-0.03128045191635834,-0.445628487739146,2.240793662538117,0.0,-2.4398752494759504,0,1761299032.7499125
192,93,-0.0025994847648635627,0.0283385960782472,0.0,0.0,-0.24175208313231134,2.6354894352769898,0.0,0.0,0,1761299110.2847931
193,120,-0.0047168507878222335,0.025059912530225503,0.0,0.0,-0.566022094538668,3.0071895036270604,0.0,0.0,0,1761299111.7382102
194,49,-0.009112289724295957,0.03659491198002145,0.0,0.0,-0.44650219649050193,1.793150687021051,0.0,0.0,0,1761299112.30403
195,76,-0.00643601219617358,0.030869251478959796,0.0,-0.07150363497233052,-0.4891369269091921,2.3460631124009446,0.0,-5.434276257897119,0,1761299113.3773623
196,33,-0.0074311072892068435,0.04834344711360544,0.0,0.0,-0.24522654054382584,1.5953337547489796,0.0,0.0,0,1761299114.3259835
197,63,-0.004208348272857374,0.0346961138845479,0.0,0.0,-0.26512594119001454,2.185855174726518,0.0,0.0,0,1761299191.6780944
198,43,-0.0071712083939901574,0.03996146289576031,0.0,0.0,-0.30836196094157675,1.7183429045176934,0.0,0.0,0,1761299192.715487
199,142,-0.012914802034259716,0.018992083873469314,0.0,-0.046183310514229255,-1.8339018888648797,2.6968759100326425,0.0,-6.558030093020554,0,1761299194.639934
200,89,-0.013356862685976354,0.012847474344143954,-0.5393258426966292,-0.01746537090396092,-1.1887607790518955,1.143425216628812,-48.0,-1.5544180104525218,16,1761299195.6222265
201,94,-0.004753020755345228,0.029176990735018258,0.0,0.0,-0.4467839510024515,2.742637129091716,0.0,0.0,0,1761299282.2261667
202,97,-0.004608168185302732,0.027141363848585027,0.0,0.0,-0.44699231397436495,2.6327122933127476,0.0,0.0,0,1761299283.1939187
203,109,-0.005532890212781619,0.026625905087915066,0.0,-0.03351208160086886,-0.6030850331931965,2.902223654582742,0.0,-3.652816894494706,0,1761299284.4201672
204,110,-0.003647615862671218,0.027982418693053807,-0.21818181818181817,-0.05377098756565437,-0.401237744893834,3.078066056235919,-24.0,-5.91480863222198,8,1761299285.3629074
205,71,-0.0061194266668432515,0.030751948127665185,0.0,-0.0274213344457745,-0.4344792933458709,2.183388317064228,0.0,-1.9469147456499893,0,1761299285.91669
206,42,-0.008468343698002175,0.04097840259783894,0.0,-0.0001568404434178899,-0.3556704353160913,1.7210929091092355,0.0,-0.0065872986235513764,0,1761299286.439853
207,25,-0.01540059957589571,0.05303271176213146,0.0,0.0,-0.38501498939739276,1.3258177940532865,0.0,0.0,0,1761299287.206299
208,9,-0.007192971453050267,0.13135540872586848,0.0,0.0,-0.0647367430774524,1.1821986785328165,0.0,0.0,0,1761299364.4111917
209,30,-0.0047627417087406695,0.05185058098862805,0.0,0.0,-0.1428822512622201,1.5555174296588414,0.0,0.0,0,1761299365.2035367
210,24,-0.0049432683255057385,0.060616733579593636,0.0,0.0,-0.11863843981213773,1.4548016059102473,0.0,0.0,0,1761299366.01381
211,73,-0.0032020101526789853,0.03274944445114638,0.0,0.0,-0.23374674114556593,2.3907094449336856,0.0,0.0,0,1761299367.108858
212,101,-0.004563451126049932,0.027461579014409567,-0.1188118811881188,-0.019342637493400882,-0.46090856373104316,2.773619480455366,-12.0,-1.9536063868334892,4,1761299368.1879404
213,96,-0.008130795992156574,0.026385462542840094,0.0,-0.06577085944054144,-0.7805564152470311,2.533004404112649,0.0,-6.314002506291978,0,1761299446.7896018
214,46,-0.004298692642417901,0.04092318272506245,0.0,0.0,-0.19773986155122344,1.8824664053528726,0.0,0.0,0,1761299447.268769
215,77,-0.008981784573155302,0.028465236804807746,-0.11688311688311688,-0.028831094484168665,-0.6915974121329582,2.1918232339701964,-9.0,-2.219994275280987,3,1761299448.4846199
216,113,-0.0037295477425119627,0.027785126363890373,0.0,0.0,-0.4214388949038518,3.1397192791196122,0.0,0.0,0,1761299449.5624464
217,112,-0.004240928107353528,0.027695752659874468,0.0,0.0,-0.47498394802359506,3.1019242979059403,0.0,0.0,0,1761299450.490937
218,103,-0.018266806446179434,0.018866290079750676,0.0,0.0,-1.8814810639564816,1.9432278782143197,0.0,0.0,0,1761299526.490155
219,75,-0.014053344479973251,0.025736894649061776,0.0,-0.07271016743357947,-1.0540008359979938,1.9302670986796333,0.0,-5.45326255751846,0,1761299527.2000356
220,3,-0.00551469340705666,0.029761468545756287,0.0,0.0,-0.01654408022116998,0.08928440563726886,0.0,0.0,0,1761299527.5759096
221,169,-0.013545514314904862,0.018340871558786474,-0.6568047337278107,-0.07196674434974447,-2.2891919192189216,3.099607293434914,-111.0,-12.162379795106816,37,1761299529.4409552
222,82,-0.003589298577830252,0.030526280806056287,0.0,0.0,-0.29432248338208067,2.5031550260966156,0.0,0.0,0,1761299530.7007182
223,115,-0.0050026717211943215,0.026465938921651888,0.0,-0.007730803103648255,-0.575307247937347,3.0435829759899673,0.0,-0.8890423569195494,0,1761299605.4306676
224,115,-0.008759517302250996,0.024468326044507605,-0.13043478260869565,-0.009632400363985338,-1.0073444897588646,2.8138574951183744,-15.0,-1.107726041858314,5,1761299606.3556147
225,99,-0.005427072802980818,0.026960384444356465,0.0,-0.01141556396831042,-0.537280207495101,2.66907805999129,0.0,-1.1301408328627316,0,1761299607.1362927
226,19,-0.004699942727253777,0.07239857873893603,0.0,0.0,-0.08929891181782175,1.3755729960397844,0.0,0.0,0,1761299607.3292713
227,114,-0.003465002311386405,0.027384121622800895,0.0,-0.006373986042492151,-0.3950102634980502,3.121789864999302,0.0,-0.7266344088441052,0,1761299608.9984486
228,109,-0.0064432464772500265,0.026723436986552752,-0.1926605504587156,-0.013796065985257034,-0.7023138660202529,2.91285463153425,-21.0,-1.5037711923930166,7,1761299610.0005627
229,113,-0.005374472880115765,0.018110654489318537,0.0,0.0,-0.6073154354530814,2.0465039572929946,0.0,0.0,0,1761299693.9306386
230,12,-0.005821776136340926,0.10330538356273872,0.0,0.0,-0.06986131363609112,1.2396646027528646,0.0,0.0,0,1761299694.057258
231,75,-0.012177582062466592,0.013586672894093972,-0.16,-0.111342612353887,-0.9133186546849944,1.0190004670570478,-12.0,-8.350695926541524,4,1761299695.902559
232,169,-0.019654753291265026,0.014151977520096878,-0.33727810650887574,-0.13394566626568627,-3.3216533062237894,2.3916842008963726,-57.0,-22.63681759890098,19,1761299697.5219805
233,71,-0.004043327766004505,0.03312486291704262,-0.1267605633802817,-0.015755121884191866,-0.28707627138631986,2.351865267110026,-9.0,-1.1186136537776226,3,1761299698.196631
234,59,-0.005839466567451704,0.034412098166954154,0.0,0.0,-0.34452852747965057,2.030313791850295,0.0,0.0,0,1761299775.6293151
235,147,-0.011660022506175633,0.02037293010577165,0.0,0.0,-1.714023308407818,2.9948207255484323,0.0,0.0,0,1761299777.2008958
236,123,-0.011066407189943275,0.02250319997566976,0.0,-0.015601840957119514,-1.3611680843630227,2.7678935970073804,0.0,-1.9190264377257003,0,1761299778.8417761
237,95,-0.006773805556098459,0.02788369595790248,0.0,-0.05174014698509167,-0.6435115278293536,2.6489511160007355,0.0,-4.915313963583708,0,1761299779.9466376
238,91,-0.005433338230852889,0.028910825862983082,0.0,0.0,-0.4944337790076129,2.6308851535314606,0.0,0.0,0,1761299780.6288817
