episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,83,-0.0037808786924546007,0.030671038708527124,0.0,0.0,-0.31381293147373185,2.5456962128077514,0.0,0.0,0,1761298946.8928
183,79,-0.003974492210078955,0.03003250528595423,-0.1518987341772152,-0.025638727102954752,-0.3139848845962374,2.372567917590384,-12.0,-2.0254594411334255,4,1761298948.0382366
184,121,-0.012174602205953332,0.021110207689806842,0.0,0.0,-1.4731268669203532,2.5543351304666277,0.0,0.0,0,1761298949.272861
185,97,-0.005799764921551338,0.028005198699992007,0.0,0.0,-0.5625771973904797,2.7165042738992247,0.0,0.0,0,1761298950.110726
186,101,-0.003353384396979435,0.028287624170460234,0.0,0.0,-0.33869182409492293,2.8570500412164836,0.0,0.0,0,1761299027.8941772
187,53,-0.004044441100202169,0.03762465756791756,0.0,0.0,-0.21435537831071494,1.9941068510996307,0.0,0.0,0,1761299028.5617564
188,54,-0.004394761112515654,0.036932156405592005,-0.5,-0.029462583148478313,-0.23731710007584536,1.9943364459019683,-27.0,-1.590979490017829,9,1761299029.4801736
189,79,-0.029268517961927164,0.0020709648955673917,0.0,-0.0722421382373012,-2.312212918992246,0.16360622674982395,0.0,-5.707128920746795,0,1761299030.543665
190,107,-0.007776527935730004,0.026268257929121516,-0.22429906542056074,-0.06716888572404572,-0.8320884891231104,2.8107035984160023,-24.0,-7.187070772472892,8,1761299031.9235766
191,95,-0.014856685432897216,0.02245584884032922,0.0,-0.006254010998808814,-1.4113851161252355,2.133305639831276,0.0,-0.5941310448868373,0,1761299032.8654697
192,95,-0.008486498170258835,0.02723143180744325,-0.09473684210526316,-0.023082425522628965,-0.8062173261745893,2.586986021707109,-9.0,-2.1928304246497516,3,1761299110.296254
193,60,-0.004033191919276826,0.035173894139718755,0.0,0.0,-0.24199151515660958,2.1104336483831254,0.0,0.0,0,1761299111.3482912
194,109,-0.011481184435660359,0.022948430450839635,-0.22018348623853212,-0.014228029419061221,-1.251449103486979,2.50137891914152,-24.0,-1.550855206677673,8,1761299112.6480849
195,157,-0.026597299294526096,0.010630023448767982,-0.3057324840764331,-0.07569287342799813,-4.175775989240597,1.6689136814565733,-48.0,-11.883781128195706,16,1761299113.957451
196,45,-0.004998088926874325,0.040885706648821324,0.0,0.0,-0.2249140017093446,1.8398567991969597,0.0,0.0,0,1761299114.411056
197,155,-0.01536174629600139,0.01765170844063311,-0.2903225806451613,-0.0703476602566801,-2.3810706758802156,2.736014808298132,-45.0,-10.903887339785415,15,1761299192.3056023
198,96,-0.005120734558932776,0.02788989526913177,0.0,0.0,-0.4915905176575465,2.67742994583665,0.0,0.0,0,1761299193.1225927
199,62,-0.004079387805557508,0.035094073628698104,0.0,0.0,-0.2529220439445655,2.1758325649792822,0.0,0.0,0,1761299193.9610717
200,86,-0.008338126270053042,0.02799037831101939,-0.45348837209302323,-0.018074628028517694,-0.7170788592245616,2.4071725347476676,-39.0,-1.5544180104525218,13,1761299195.6011922
201,119,-0.012175104274389146,0.02289598171088337,-0.37815126050420167,-0.04835998413844865,-1.4488374086523084,2.724621823595121,-45.0,-5.754838112475389,15,1761299282.3899493
202,60,-0.0053479919210816275,0.03531178785069201,0.0,0.0,-0.32087951526489766,2.1187072710415205,0.0,0.0,0,1761299282.968307
203,21,-0.004116789776050349,0.0673487263490592,0.0,0.0,-0.08645258529705732,1.414323253330243,0.0,0.0,0,1761299283.7075055
204,70,-0.0056076644228395265,0.03214776110256054,0.0,-0.021396940476511035,-0.39253650959876685,2.2503432771792378,0.0,-1.4977858333557725,0,1761299285.1313899
205,29,-0.004656879459476441,0.05355881895816134,0.0,0.0,-0.1350495043248168,1.553205749786679,0.0,0.0,0,1761299285.6458266
206,99,-0.004514656977606975,0.028274942171417267,-0.24242424242424243,-0.010388868073361134,-0.4469510407830905,2.7992192749703095,-24.0,-1.0284979392627522,8,1761299286.9378805
207,84,-0.003708258646811461,0.030896540031443143,0.0,0.0,-0.3114937263321627,2.595309362641224,0.0,0.0,0,1761299364.1454227
208,93,-0.002962687673572468,0.02996392178490684,0.0,0.0,-0.27552995364223953,2.786644725996336,0.0,0.0,0,1761299364.9069555
209,65,-0.0057165510693303195,0.03346580346521002,0.0,0.0,-0.3715758195064708,2.175277225238651,0.0,0.0,0,1761299365.5053377
210,88,-0.003585459728954546,0.03044201144837361,0.0,0.0,-0.31552045614800006,2.678897007456878,0.0,0.0,0,1761299366.4411387
211,76,-0.004742537645531761,0.031183605603311355,0.0,0.0,-0.36043286106041383,2.369954025851663,0.0,0.0,0,1761299367.1327295
212,49,-0.006966488326851229,0.03795862606125897,0.0,-0.023852930485837767,-0.34135792801571024,1.8599726770016898,0.0,-1.1687935938060505,0,1761299367.844005
213,47,-0.007630576859228062,0.03880610311486709,-0.19148936170212766,-0.05896933593395838,-0.3586371123837189,1.8238868463987532,-9.0,-2.771558788896044,3,1761299368.6644182
214,147,-0.013677940706331809,0.0186593511973289,-0.3673469387755102,-0.05871958951687545,-2.010657283830776,2.7429246260073485,-54.0,-8.63177965898069,18,1761299447.9249501
215,15,-0.004047419089037662,0.08659095537612638,0.0,0.0,-0.06071128633556493,1.2988643306418957,0.0,0.0,0,1761299448.0794623
216,99,-0.005166710423333958,0.028326604039575865,0.0,-0.035459818847944434,-0.5115043319100618,2.8043337999180107,0.0,-3.5105220659464993,0,1761299449.4974618
217,17,-0.0038791903694360384,0.07882822954840132,0.0,0.0,-0.06594623628041266,1.3400799023228225,0.0,0.0,0,1761299449.7699282
218,58,-0.02606827980147215,0.00435508738461089,-0.8793103448275862,-0.04962493412056998,-1.5119602284853846,0.2525950683074316,-51.0,-2.878246178993059,17,1761299451.2219896
219,66,-0.003892309738816376,0.033903113496540724,0.0,-0.011649167507482827,-0.25689244276188083,2.2376054907716876,0.0,-0.7688450554938666,0,1761299527.1334774
220,72,-0.0020868052639721234,0.03337824261459508,0.0,0.0,-0.15024997900599288,2.403233468250846,0.0,0.0,0,1761299528.01496
221,139,-0.007643074901041396,0.02289587921218225,-0.539568345323741,-0.057421932994280306,-1.062387411244754,3.1825272104933324,-75.0,-7.981648686204963,25,1761299529.2106197
222,50,-0.002645723322871106,0.03939066095784646,0.0,0.0,-0.13228616614355532,1.9695330478923232,0.0,0.0,0,1761299530.4514318
223,105,-0.009254397218128409,0.025129265622091935,-0.17142857142857143,-0.01608754570103749,-0.9717117079034829,2.638572890319653,-18.0,-1.6891922986089365,6,1761299605.37712
224,10,-0.0035763354259184003,0.022614253651046246,0.0,0.0,-0.035763354259184005,0.22614253651046246,0.0,0.0,0,1761299605.5597732
225,61,-0.004115899649933518,0.03526158291554633,0.0,0.0,-0.2510698786459446,2.1509565578483265,0.0,0.0,0,1761299606.894907
226,77,-0.004624126636689064,0.03153507501723377,0.0,0.0,-0.356057751025058,2.4282007763270004,0.0,0.0,0,1761299607.7937458
227,68,-0.0035242407406983274,0.03373526417175303,0.0,0.0,-0.23964837036748626,2.293997963679206,0.0,0.0,0,1761299608.6924777
228,114,-0.008509979557941819,0.024662449697772593,-0.18421052631578946,-0.013190975371868566,-0.9701376696053673,2.8115192655460755,-21.0,-1.5037711923930166,7,1761299610.0431333
229,27,-0.0021907175412174632,0.05676511924112192,0.0,0.0,-0.05914937361287151,1.5326582195102918,0.0,0.0,0,1761299693.3566172
230,67,-0.006408595230069972,0.032735164280878866,0.0,-0.0007047785145652616,-0.42937588041468816,2.193256006818884,0.0,-0.047220160475872526,0,1761299694.5522792
231,78,-0.009732387137244124,0.01518692065786154,-0.15384615384615385,-0.11513608937353893,-0.7591261967050417,1.1845798113132,-12.0,-8.980614971136037,4,1761299695.9268193
232,123,-0.006798346758032029,0.024203923927805387,-0.3902439024390244,-0.15343848024766804,-0.8361966512379395,2.9770826431200628,-48.0,-18.87293307046317,17,1761299697.223777
233,112,-0.0037988404437115943,0.027590471063875913,0.0,0.0,-0.4254701296956986,3.0901327591541023,0.0,0.0,0,1761299775.021842
234,88,-0.007164905526127644,0.028672427512624575,0.0,-0.04081000756646943,-0.6305116862992327,2.5231736211109626,0.0,-3.5912806658493097,0,1761299775.8121192
235,29,-0.005669052548343058,0.053553233544736345,0.0,0.0,-0.1644025239019487,1.553043772797354,0.0,0.0,0,1761299776.282316
236,141,-0.011229994589726934,0.021221274408692117,0.0,0.0,-1.5834292371514977,2.9921996916255886,0.0,0.0,0,1761299778.9495342
