episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,66,-0.0068414178889295,0.03148006606197724,-0.22727272727272727,-0.0347018915395521,-0.451533580669347,2.0776843600904975,-15.0,-2.2903248416104387,5,1761298945.9250815
182,76,-0.004352798971800791,0.03173363718600433,0.0,0.0,-0.33081272185686006,2.4117564261363293,0.0,0.0,0,1761298946.831508
183,107,-0.00575087408616632,0.02738184940380932,-0.22429906542056074,-0.10441436788852596,-0.6153435272197962,2.9298578862075972,-24.0,-11.172337364072277,8,1761298948.2356565
184,98,-0.010765705758291153,0.025111559406081316,0.0,0.0,-1.055039164312533,2.460932821795969,0.0,0.0,0,1761298949.1502104
185,94,-0.041258655463533446,-0.00647058264127759,-0.5106382978723404,-0.1466846295367464,-3.878313613572144,-0.6082347682800935,-48.0,-13.788355176454163,16,1761298950.0942807
186,70,-0.0039404937232865355,0.03326175007598178,0.0,0.0,-0.27583456063005746,2.3283225053187246,0.0,0.0,0,1761298950.7464156
187,77,-0.011162856485457477,0.028418366556213964,-0.19480519480519481,-0.022162603047320376,-0.8595399493802257,2.1882142248284753,-15.0,-1.706520434643669,5,1761299028.7611306
188,75,-0.01247082381619788,0.02650074911777516,-0.36,-0.021213059866904384,-0.9353117862148411,1.987556183833137,-27.0,-1.590979490017829,9,1761299029.624322
189,88,-0.004593757093389954,0.028559074447600866,0.0,-0.08292313301527486,-0.404250624218316,2.5131985513888764,0.0,-7.297235705344187,0,1761299030.6328938
190,68,-0.004274366510655382,0.033614099448356055,0.0,0.0,-0.29065692272456595,2.2857587624882116,0.0,0.0,0,1761299031.662355
191,18,-0.0047171932942436145,0.07514910349678712,0.0,0.0,-0.08490947929638507,1.3526838629421682,0.0,0.0,0,1761299032.1566648
192,49,-0.005708892171471625,0.03854573673864786,-0.3673469387755102,-0.029140890302912587,-0.27973571640210965,1.8887411001937453,-18.0,-1.4279036248427168,6,1761299109.9061081
193,20,-0.003417612628002794,0.06987884896123737,0.0,0.0,-0.06835225256005588,1.3975769792247474,0.0,0.0,0,1761299110.950471
194,79,-0.0043866024478040255,0.03122093703631133,0.0,0.0,-0.346541593376518,2.466454025868595,0.0,0.0,0,1761299112.505607
195,80,-0.007279266276315988,0.029535697037859604,0.0,0.0,-0.582341302105279,2.3628557630287683,0.0,0.0,0,1761299113.4025054
196,82,-0.006147599564323445,0.028918425958517773,0.0,-0.06415596563240533,-0.5041031642745225,2.3713109285984575,0.0,-5.260789181857238,0,1761299114.6235693
197,82,-0.00835739817037986,0.028030195705890614,-0.2926829268292683,-0.015763795301954424,-0.6853066499711485,2.2984760478830304,-24.0,-1.2926312147602628,8,1761299191.8292215
198,82,-0.010711259608092294,0.0270726866289963,0.0,-0.03154423919143367,-0.8783232878635682,2.2199603035776967,0.0,-2.586627613697561,0,1761299193.029003
199,143,-0.009840200817960772,0.02172455024319042,-0.02097902097902098,-0.019885359437301877,-1.4071487169683905,3.1066106847762303,-3.0,-2.8436063995341683,1,1761299194.644943
200,50,-0.0036093308650885165,0.03897948385651415,0.0,0.0,-0.18046654325442582,1.9489741928257072,0.0,0.0,0,1761299195.252705
201,99,-0.008483465525416586,0.026532423662814976,-0.18181818181818182,-0.013122197041693533,-0.839863087016242,2.6267099426186826,-18.0,-1.2990975071276598,6,1761299282.2591326
202,37,-0.008108000160135744,0.043954275857552565,0.0,0.0,-0.2999960059250225,1.626308206729445,0.0,0.0,0,1761299282.8030121
203,65,-0.0052842412182783375,0.03349517478565474,-0.18461538461538463,-0.05317479778722556,-0.34347567918809196,2.177186361067558,-12.0,-3.456361856169661,4,1761299284.118105
204,18,-0.002704742552626207,0.075496409400096,0.0,0.0,-0.04868536594727173,1.358935369201728,0.0,0.0,0,1761299284.6773593
205,50,-0.004627694417359249,0.03831717998939874,0.0,0.0,-0.23138472086796244,1.915858999469937,0.0,0.0,0,1761299285.7929332
206,53,-0.007079533083592665,0.03643462372386298,-0.5094339622641509,-0.12209825501582643,-0.37521525343041123,1.9310350573647381,-27.0,-6.471207515838801,9,1761299286.5530255
207,72,-0.0069960952085004365,0.030542249441272793,-0.4583333333333333,-0.08631053907138683,-0.5037188550120314,2.199041959771641,-33.0,-6.214358813139852,11,1761299364.0382419
208,42,-0.0038729848392605373,0.04300069234794866,0.0,0.0,-0.16266536324894257,1.806029078613844,0.0,0.0,0,1761299364.662478
209,40,-0.006440977501891843,0.018543307548909038,0.0,0.0,-0.2576391000756737,0.7417323019563615,0.0,0.0,0,1761299365.2874782
210,26,-0.0046930390869684814,0.05784633260863706,0.0,0.0,-0.12201901626118052,1.5040046478245634,0.0,0.0,0,1761299366.0318224
211,3,-0.003108539606014317,0.35504519687134234,0.0,-0.062114900230009346,-0.00932561881804295,1.065135590614027,0.0,-0.18634470069002804,0,1761299366.503593
212,92,-0.008699959040543798,0.026754523931433766,0.0,0.0,-0.8003962317300294,2.4614162016919066,0.0,0.0,0,1761299368.1448958
213,101,-0.010794490222483464,0.02493087936136231,0.0,-0.06251487629992057,-1.0902435124708298,2.5180188154975935,0.0,-6.314002506291978,0,1761299446.8184931
214,102,-0.003742904362489268,0.02814310993296831,0.0,0.0,-0.38177624497390533,2.8705972131627675,0.0,0.0,0,1761299447.6611357
215,5,-0.007840205717681691,0.22176412051252092,0.0,0.0,-0.03920102858840845,1.1088206025626046,0.0,0.0,0,1761299448.0019028
216,83,-0.007476120547619781,0.02907136240946595,0.0,-0.0005539163420096194,-0.6205180054524418,2.412923079985674,0.0,-0.04597505638679841,0,1761299449.4086986
217,70,-0.004231269151024602,0.03306276089804306,0.0,0.0,-0.2961888405717221,2.3143932628630144,0.0,0.0,0,1761299450.1842847
218,20,-0.005573800751663526,0.06954117484483091,0.0,0.0,-0.11147601503327052,1.3908234968966182,0.0,0.0,0,1761299450.8462825
219,103,-0.003444022186470031,0.028495284112370192,0.0,0.0,-0.3547342852064132,2.93501426357413,0.0,0.0,0,1761299527.4237564
220,16,-0.004354228981612147,0.020563086315319324,0.0,0.0,-0.06966766370579436,0.3290093810451092,0.0,0.0,0,1761299527.694188
221,254,-0.018797753700804134,0.012079004600317727,-0.14173228346456693,-0.016459571294889185,-4.77462944000425,3.068067168480703,-36.0,-4.180731108901853,12,1761299529.917624
222,90,-0.010021723041898623,0.026209326647930936,0.0,0.0,-0.901955073770876,2.3588393983137843,0.0,0.0,0,1761299530.7524319
223,69,-0.00341297485200898,0.03349098057739021,0.0,0.0,-0.23549526478861962,2.3108776598399245,0.0,0.0,0,1761299605.1598446
224,83,-0.0037052003222045344,0.030822323414173593,0.0,0.0,-0.30753162674297635,2.5582528433764082,0.0,0.0,0,1761299606.1554506
225,30,-0.004648992924053999,0.05243144143908369,0.0,0.0,-0.13946978772161997,1.5729432431725106,0.0,0.0,0,1761299606.6517627
226,49,-0.0040183076784293574,0.0387650816747841,0.0,0.0,-0.1968970762430385,1.899489002064421,0.0,0.0,0,1761299607.5579112
227,105,-0.0037887274040839035,0.028435962376009236,0.0,0.0,-0.3978163774288099,2.98577604948097,0.0,0.0,0,1761299608.9559333
228,2,-0.002229594642063546,0.5171087914107606,-1.5,-0.18358655134097415,-0.004459189284127092,1.0342175828215212,-3.0,-0.3671731026819483,1,1761299609.0473037
229,1,-0.04401068045751814,1.0,0.0,0.0,-0.04401068045751814,1.0,0.0,0.0,0,1761299693.1327202
230,94,-0.018533387428837433,0.020010541673397723,-0.2553191489361702,-0.1546424689620735,-1.7421384183107187,1.880990917299386,-24.0,-14.53639208243491,8,1761299694.777582
231,102,-0.006465436694879257,0.026865963167271346,-0.23529411764705882,-0.11472901663702226,-0.6594745428776843,2.7403282430616773,-24.0,-11.70235969697627,8,1761299696.0868194
