episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,44,-0.0006339156615383427,0.06167995450775254,0.0,0.0,0.0,-0.010000000000000005,0.08465419510534539,-0.027892289107687082,2.7139179983411115,0.0,0.0,0.0,-0.4400000000000002,3.7247845846351972,0,True,False,False,1764719356.7645307
229,133,-0.0017693806984428568,0.026103069615047193,-0.22556390977443608,0.0,0.0,-0.010000000000000007,0.2265089565982156,-0.23532763289289996,3.471708258801277,-30.0,0.0,0.0,-1.330000000000001,30.125691227562676,2,True,False,False,1764719384.5551856
230,148,-0.0031605553955427607,0.02070725406990502,-0.6081081081081081,0.0,0.0,-0.010000000000000007,0.10214263111181322,-0.4677621985403286,3.064673602345943,-90.0,0.0,0.0,-1.480000000000001,15.117109404548357,6,True,False,False,1764719419.5411613
231,100,-0.0020389307075521093,0.02752829489925599,0.0,0.0,0.0,-0.010000000000000007,0.02350058661904245,-0.20389307075521093,2.752829489925599,0.0,0.0,0.0,-1.0000000000000007,2.350058661904245,0,True,False,False,1764719436.8828826
232,53,-0.0015700338239984335,0.049812207016765246,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08321179267191697,2.640046971888558,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764719459.5687768
233,202,-0.0030176307887194802,0.005124755569083436,0.0,0.0,-0.009900990099009901,-0.010000000000000004,0.0996968868637463,-0.609561419321335,1.035200624954854,0.0,0.0,-2.0,-2.020000000000001,20.138771146476753,0,False,False,True,1764719509.8123007
234,65,-0.0008073438423998896,0.015415681515544632,0.0,0.0,0.0,-0.010000000000000005,0.12375653304802195,-0.05247734975599282,1.002019298510401,0.0,0.0,0.0,-0.6500000000000004,8.044174648121427,0,False,True,False,1764719544.0034614
235,196,-0.005982556607775027,0.0006305033271313956,0.0,0.0,-0.01020408163265306,-0.010000000000000007,0.25164989531315046,-1.1725810951239053,0.12357865211775354,0.0,0.0,-2.0,-1.9600000000000015,49.323379481377486,0,False,False,True,1764719608.273261
236,180,-0.004422780814015316,0.0011805015492113546,0.0,0.0,0.0,-0.010000000000000007,0.24112754868101732,-0.796100546522757,0.21249027885804384,0.0,0.0,0.0,-1.8000000000000014,43.40295876258312,0,False,True,False,1764719660.7760901
237,23,-0.0018558539635749659,0.004770741466787996,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.289094584418827,-0.042684641162224216,0.1097270537361239,-15.0,0.0,0.0,-0.23000000000000007,6.649175441633021,1,False,True,False,1764719677.435882
238,72,-0.0034337852830420026,0.004056879736730156,0.0,0.0,0.0,-0.010000000000000005,0.09118322371516036,-0.24723254037902417,0.29209534104457124,0.0,0.0,0.0,-0.7200000000000004,6.565192107491546,0,False,True,False,1764719758.9950664
239,12,-0.006659415056735632,-0.0028456833822582037,-1.25,0.0,0.0,-0.009999999999999998,0.7473569161320565,-0.07991298068082758,-0.03414820058709844,-15.0,0.0,0.0,-0.11999999999999998,8.968282993584678,1,False,True,False,1764719770.280319
240,291,-0.006047417820011192,-0.001037369039068193,0.0,0.0,-0.006872852233676976,-0.009999999999999938,0.41745824340462034,-1.7597985856232568,-0.3018743903688441,0.0,0.0,-2.0,-2.909999999999982,121.48034883074452,0,False,False,True,1764719835.2706687
241,81,-0.001204093403040935,0.03619637301462017,0.0,0.0,0.0,-0.010000000000000005,0.06876619620881905,-0.09753156564631574,2.9319062141842336,0.0,0.0,0.0,-0.8100000000000005,5.570061892914343,0,True,False,False,1764719848.2456684
242,172,-0.002509685162270406,0.0198899950841606,0.0,0.0,0.0,-0.010000000000000007,0.1537195297821827,-0.4316658479105099,3.421079154475623,0.0,0.0,0.0,-1.7200000000000013,26.439759122535424,0,True,False,False,1764719907.507291
243,34,-0.0007241741834774819,0.07379163318850866,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024621922238234385,2.5089155284092945,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764719916.1701484
244,241,-0.003908005288357807,0.013062689606067057,0.0,0.0,0.0,-0.009999999999999969,0.19122545947100403,-0.9418292744942315,3.1481081950621608,0.0,0.0,0.0,-2.4099999999999926,46.08533573251197,0,True,False,False,1764719975.7412856
245,29,-0.0024952444426734233,0.0095338322907541,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.3543617003810136,-0.07236208883752927,0.2764811364318689,-15.0,0.0,0.0,-0.2900000000000001,10.276489311049394,1,False,True,False,1764719979.8895128
246,65,-0.006184156433994564,-0.0020804909698201326,0.0,0.0,0.0,-0.010000000000000005,0.25523999146083115,-0.40197016820964665,-0.13523191303830862,0.0,0.0,0.0,-0.6500000000000004,16.590599444954023,0,False,True,False,1764720030.2881
247,97,-0.0009336796113853629,0.03134977015750945,0.0,0.0,0.0,-0.010000000000000007,0.0877310371829432,-0.0905669223043802,3.0409277052784165,0.0,0.0,0.0,-0.9700000000000006,8.50991060674549,0,True,False,False,1764720054.6502779
248,129,-0.007313861036557655,-0.002855428293897452,0.0,0.0,-0.015503875968992248,-0.010000000000000007,0.2498925509719911,-0.9434880737159375,-0.3683502499127713,0.0,0.0,-2.0,-1.290000000000001,32.23613907538685,0,False,False,True,1764720092.2566326
249,92,-0.0005309223586284282,0.038950176979581336,0.0,0.0,0.0,-0.010000000000000007,0.005586458258784251,-0.0488448569938154,3.5834162821214828,0.0,0.0,0.0,-0.9200000000000006,0.5139541598081511,0,True,False,False,1764720116.7516546
250,39,-0.004688059826155951,0.0018057639157002976,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.1727601811077455,-0.18283433322008208,0.07042479271231161,-15.0,0.0,0.0,-0.3900000000000002,6.737647063202074,1,False,True,False,1764720141.67859
251,55,-0.007720126627782054,-0.004849808899140056,0.0,0.0,0.0,-0.010000000000000005,0.4525491266946419,-0.42460696452801294,-0.2667394894527031,0.0,0.0,0.0,-0.5500000000000003,24.890201968205307,0,False,True,False,1764720178.824975
252,55,-0.0021729630891365852,0.006285276026978591,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.05411114005649515,-0.11951296990251219,0.34569018148382247,-15.0,0.0,0.0,-0.5500000000000003,2.9761127031072334,1,False,True,False,1764720213.3344705
253,41,-0.001134116175250697,0.058960567610361364,0.0,0.0,0.0,-0.010000000000000005,0.18182607590494315,-0.04649876318527858,2.417383272024816,0.0,0.0,0.0,-0.4100000000000002,7.45486911210267,0,True,False,False,1764720247.2401972
254,21,-0.0012343142335339012,0.014158991988839029,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.13107398183266894,-0.025920598904211924,0.2973388317656196,-15.0,0.0,0.0,-0.21000000000000005,2.752553618486048,1,False,True,False,1764720276.974452
255,82,-0.004984399482763645,0.001929053253389096,0.0,0.0,0.0,-0.010000000000000005,0.2448346141306025,-0.40872075758661885,0.15818236677790587,0.0,0.0,0.0,-0.8200000000000005,20.076438358709407,0,False,True,False,1764720338.253994
256,49,-0.0007021474435192143,0.05725893636627309,0.0,0.0,0.0,-0.010000000000000005,0.08611474556805138,-0.0344052247324415,2.8056878819473816,0.0,0.0,0.0,-0.49000000000000027,4.219622532834517,0,True,False,False,1764720371.9397602
257,49,-0.001128516859182865,0.05441079046556914,0.0,0.0,0.0,-0.010000000000000005,0.05285061508936646,-0.05529732609996038,2.6661287328128878,0.0,0.0,0.0,-0.49000000000000027,2.589680139378957,0,True,False,False,1764720459.423697
258,39,-0.001290397699328605,0.004778348861609794,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.42190669608825065,-0.05032551027381559,0.18635560560278197,-15.0,0.0,0.0,-0.3900000000000002,16.454361147441777,1,False,True,False,1764720484.9801207
259,17,-0.0030618501847968884,0.005814372777393488,-0.8823529411764706,0.0,0.0,-0.01,0.19868674731397212,-0.052051453141547105,0.0988443372156893,-15.0,0.0,0.0,-0.17,3.377674704337526,1,False,True,False,1764720506.871499
260,15,-0.00062078992801847,0.14683863766441244,0.0,0.0,0.0,-0.01,0.0,-0.00931184892027705,2.2025795649661863,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764720548.4945111
261,16,-0.0012279155141952838,0.0050494860089621355,-0.9375,0.0,0.0,-0.01,0.47304269418258976,-0.01964664822712454,0.08079177614339417,-15.0,0.0,0.0,-0.16,7.568683106921436,1,False,True,False,1764720592.8337245
262,101,-0.002321859249655528,0.005906874855612934,0.0,0.0,0.0,-0.010000000000000007,0.2566657353167862,-0.23450778421520832,0.5965943604169064,0.0,0.0,0.0,-1.0100000000000007,25.92323926699541,0,False,True,False,1764720626.2120345
263,91,-0.0018012313173971504,0.032133646843562534,0.0,0.0,0.0,-0.010000000000000007,0.05157641013672098,-0.16391204988314068,2.9241618627641905,0.0,0.0,0.0,-0.9100000000000006,4.693453322441609,0,True,False,False,1764720651.9935427
264,59,-0.003376467924444516,0.005637662658919349,0.0,0.0,-0.03389830508474576,-0.010000000000000005,0.0012899957017919643,-0.19921160754222644,0.33262209687624156,0.0,0.0,-2.0,-0.5900000000000003,0.07610974640572589,0,False,False,True,1764720665.228411
265,190,-0.002395968109766706,0.013805943553283255,0.0,0.0,0.0,-0.010000000000000007,0.1734931183685723,-0.4552339408556742,2.6231292751238184,0.0,0.0,0.0,-1.9000000000000015,32.96369249002874,0,True,False,False,1764720722.2857544
266,44,-0.0011855704607168173,0.05786219216270932,0.0,0.0,0.0,-0.010000000000000005,0.15436297939611407,-0.05216510027153996,2.54593645515921,0.0,0.0,0.0,-0.4400000000000002,6.7919710934290185,0,True,False,False,1764720742.059542
267,15,-0.00048337647919185014,0.1481065017624059,0.0,0.0,0.0,-0.01,0.0,-0.007250647187877752,2.2215975264360885,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764720773.8093994
268,81,-0.0004631215833676602,0.042520463161666855,0.0,0.0,0.0,-0.010000000000000005,0.06160029571802731,-0.03751284825278048,3.4441575160950153,0.0,0.0,0.0,-0.8100000000000005,4.989623953160212,0,True,False,False,1764720816.2203002
269,14,-0.0006315068253096307,0.1583217084692253,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00884109555433483,2.2165039185691544,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764720836.2799342
270,85,-0.0025177965191448565,0.005441737896686202,0.0,0.0,0.0,-0.010000000000000005,0.1454143671043884,-0.2140127041273128,0.4625477212183272,0.0,0.0,0.0,-0.8500000000000005,12.360221203873014,0,False,True,False,1764720881.7245493
271,16,-0.0004928899125528468,0.13940997495070853,0.0,0.0,0.0,-0.01,0.0,-0.007886238600845549,2.2305595992113365,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764720904.0946505
272,124,-0.0028577113118604136,0.0025111916839343955,0.0,0.0,-0.016129032258064516,-0.010000000000000007,0.07962023878975334,-0.3543562026706913,0.31138776880786506,0.0,0.0,-2.0,-1.2400000000000009,9.872909609929414,0,False,False,True,1764720973.253783
273,150,-0.0013336103781455165,0.022589738747111142,0.0,0.0,0.0,-0.010000000000000007,0.032892315339696956,-0.20004155672182747,3.388460812066671,0.0,0.0,0.0,-1.500000000000001,4.933847300954543,0,True,False,False,1764721033.834673
274,72,-0.000617588759266294,0.04479762006080146,0.0,0.0,0.0,-0.010000000000000005,0.001625672296963321,-0.044466390667173165,3.225428644377705,0.0,0.0,0.0,-0.7200000000000004,0.11704840538135912,0,True,False,False,1764721075.2709365
275,13,-0.00040766660084186774,0.16839963877768774,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.005299665810944281,2.1891953041099406,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764721088.7777715
276,16,-0.0006857918290305891,0.013081771058199992,-0.9375,0.0,0.0,-0.01,0.21557347415384037,-0.010972669264489426,0.20930833693119988,-15.0,0.0,0.0,-0.16,3.449175586461446,1,False,True,False,1764721172.7102349
277,84,-0.0006067914232053751,0.03960624948982718,0.0,0.0,0.0,-0.010000000000000005,0.0016170963529996394,-0.05097047954925151,3.3269249571454833,0.0,0.0,0.0,-0.8400000000000005,0.13583609365196972,0,True,False,False,1764721225.1641843
278,244,-0.0014898213005498004,0.012658323994989005,0.0,0.0,0.0,-0.009999999999999967,0.04469817180740793,-0.3635163973341513,3.0886310547773173,0.0,0.0,0.0,-2.439999999999992,10.906353921007534,0,True,False,False,1764721279.0000293
279,240,-0.0027580771277480837,0.005931274280616656,-0.6875,0.0,-0.008333333333333333,-0.00999999999999997,0.3208283952142673,-0.6619385106595401,1.4235058273479975,-165.0,0.0,-2.0,-2.399999999999993,76.99881485142416,11,False,False,True,1764721331.0842538
280,276,-0.0030631151534931517,0.01021658548766439,0.0,0.0,0.0,-0.009999999999999946,0.16069744744850084,-0.8454197823641099,2.819777594595372,0.0,0.0,0.0,-2.759999999999985,44.35249549578623,0,True,False,False,1764721390.8297517
281,246,-0.005174155947061815,4.493949784144912e-05,0.0,0.0,-0.008130081300813009,-0.009999999999999966,0.2803818696561277,-1.2728423629772065,0.011055116468996484,0.0,0.0,-2.0,-2.4599999999999915,68.97393993540742,0,False,False,True,1764721430.3880706
282,98,-0.0015369725674184763,0.029045375880604244,0.0,0.0,0.0,-0.010000000000000007,0.12306748075033369,-0.15062331160701067,2.846446836299216,0.0,0.0,0.0,-0.9800000000000006,12.060613113532701,0,True,False,False,1764721448.667844
283,205,-0.0023756022228738093,0.013705636250065068,0.0,0.0,0.0,-0.010000000000000002,0.2046575820296407,-0.4869984556891309,2.809655431263339,0.0,0.0,0.0,-2.0500000000000003,41.95480431607635,0,True,False,False,1764721493.7171223
284,184,-0.007107628337041674,-0.0023494232582636993,0.0,0.0,-0.010869565217391304,-0.010000000000000007,0.38353032979108087,-1.307803614015668,-0.4322938795205207,0.0,0.0,-2.0,-1.8400000000000014,70.56958068155888,0,False,False,True,1764721526.2846756
285,25,-0.000356167254122333,0.0974619691900886,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.008904181353058324,2.436549229752215,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764721535.7748268
286,97,-0.0037866117643808725,0.025511657891530502,0.0,0.0,0.0,-0.010000000000000007,0.17948265650587766,-0.3673013411449446,2.474630815478459,0.0,0.0,0.0,-0.9700000000000006,17.409817681070134,0,True,False,False,1764721587.3702774
287,64,-0.005935179022932674,-0.0015403496825463978,-0.234375,0.0,0.0,-0.010000000000000005,0.4964692683048582,-0.3798514574676911,-0.09858237968296946,-15.0,0.0,0.0,-0.6400000000000003,31.774033171510926,1,False,True,False,1764721600.1745675
288,113,-0.001091149593105551,0.03173519554602463,0.0,0.0,0.0,-0.010000000000000007,0.05620300117485862,-0.12329990402092726,3.5860770967007833,0.0,0.0,0.0,-1.1300000000000008,6.3509391327590246,0,True,False,False,1764721633.4081125
289,54,-0.0004108181363943122,0.0547239303068372,0.0,0.0,0.0,-0.010000000000000005,0.058440977524137065,-0.02218417936529286,2.9550922365692087,0.0,0.0,0.0,-0.5400000000000003,3.1558127863034016,0,True,False,False,1764721655.9791284
290,134,-0.005181141948195734,0.000761088473211268,0.0,0.0,0.0,-0.010000000000000007,0.1440021679938096,-0.6942730210582283,0.10198585541030991,0.0,0.0,0.0,-1.340000000000001,19.296290511170486,0,False,True,False,1764721697.6717694
291,145,-0.0030905603794042238,0.020650706432366023,0.0,0.0,0.0,-0.010000000000000007,0.1572526901502446,-0.44813125501361245,2.994352432693073,0.0,0.0,0.0,-1.450000000000001,22.801640071785467,0,True,False,False,1764721734.4578724
292,400,-0.002725028319221657,0.0026217484189223796,0.0,0.0,0.0,-0.009999999999999896,0.17352754512355495,-1.0900113276886627,1.0486993675689518,0.0,0.0,0.0,-3.9999999999999587,69.41101804942198,0,False,False,True,1764721927.5017269
293,277,-0.002169781549281513,0.011141006779442027,0.0,0.0,0.0,-0.009999999999999945,0.2752186903920032,-0.6010294891509791,3.086058877905441,0.0,0.0,0.0,-2.769999999999985,76.23557723858488,0,True,False,False,1764721970.1567318
294,319,-0.0011348034472639312,0.010167103030623499,0.0,0.0,0.0,-0.009999999999999924,0.19687537703325036,-0.36200229967719405,3.243305866768896,0.0,0.0,0.0,-3.189999999999976,62.80324527360686,0,True,False,False,1764722034.15057
295,134,-0.0010761798490105203,0.019589053736917206,0.0,0.0,0.0,-0.010000000000000007,0.04423944910526561,-0.14420809976740973,2.6249332007469057,0.0,0.0,0.0,-1.340000000000001,5.928086180105591,0,True,False,False,1764722066.0258727
296,211,-0.0013532144346942822,0.015572271777280523,0.0,0.0,0.0,-0.009999999999999995,0.008878884861413484,-0.28552824572049357,3.2857493450061903,0.0,0.0,0.0,-2.109999999999999,1.8734447057582453,0,True,False,False,1764722137.9849815
297,177,-0.002476972220931741,0.003438554657899964,-0.0847457627118644,0.0,0.0,-0.010000000000000007,0.12391923244952956,-0.4384240831049181,0.6086241744482936,-15.0,0.0,0.0,-1.7700000000000014,21.933704143566732,1,False,True,False,1764722192.5839705
298,139,-0.00044771123761712666,0.019652675565822928,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.0622318620287806,2.731721903649387,0.0,0.0,0.0,-1.390000000000001,0.0,0,True,False,False,1764722248.56932
299,371,-0.0032758978268225035,0.0018373482521638989,0.0,0.0,-0.005390835579514825,-0.009999999999999905,0.107773488306257,-1.2153580937511488,0.6816562015528065,0.0,0.0,-2.0,-3.709999999999965,39.98396416162135,0,False,False,True,1764722341.2647946
300,118,-0.003011122829053706,0.003200384242303083,0.0,0.0,0.0,-0.010000000000000007,0.09599774170074848,-0.3553124938283373,0.3776453405917638,0.0,0.0,0.0,-1.1800000000000008,11.327733520688321,0,False,True,False,1764722358.0953717
301,188,-0.0017625013910694404,0.015566396061207598,0.0,0.0,0.0,-0.010000000000000007,0.11027253763601744,-0.3313502615210548,2.9264824595070285,0.0,0.0,0.0,-1.8800000000000014,20.73123707557128,0,True,False,False,1764722428.1868143
302,47,-0.0004229426985924134,0.05718498869204805,0.0,0.0,0.0,-0.010000000000000005,0.007198987776317107,-0.01987830683384343,2.6876944685262583,0.0,0.0,0.0,-0.47000000000000025,0.33835242548690403,0,True,False,False,1764722466.2792032
303,108,-0.003045315241753203,0.0226103817740062,0.0,0.0,0.0,-0.010000000000000007,0.1255199796408467,-0.3288940461093459,2.4419212315926697,0.0,0.0,0.0,-1.0800000000000007,13.556157801211446,0,True,False,False,1764722524.5891922
304,25,-0.0004498634516580053,0.09326253495128692,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011246586291450133,2.331563373782173,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764722539.5879009
305,88,-0.00278836745635954,0.02992682657815241,0.0,0.0,0.0,-0.010000000000000007,0.060314484700560334,-0.24537633615963952,2.6335607388774123,0.0,0.0,0.0,-0.8800000000000006,5.307674653649309,0,True,False,False,1764722640.4529226
306,288,-0.0021804236550506356,0.011926877398530336,0.0,0.0,0.0,-0.00999999999999994,0.2215967044905226,-0.6279620126545831,3.434940690776737,0.0,0.0,0.0,-2.8799999999999826,63.81985089327051,0,True,False,False,1764722695.567287
307,37,-0.0003537025373524972,0.07086986840081273,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.013086993882042396,2.622185130830071,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764722717.4042623
308,40,-0.0006725882330415778,0.0588751335705925,0.0,0.0,0.0,-0.010000000000000005,0.2125117613981847,-0.026903529321663112,2.3550053428237,0.0,0.0,0.0,-0.4000000000000002,8.500470455927388,0,True,False,False,1764722746.5883763
309,23,-0.0037914366482951056,0.0006205231621045239,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.16337729439342585,-0.08720304291078743,0.01427203272840405,-15.0,0.0,0.0,-0.23000000000000007,3.7576777710487947,1,False,True,False,1764722783.5085611
310,226,-0.0011650966550786372,0.014896838411399145,0.0,0.0,0.0,-0.009999999999999981,0.1491845429535595,-0.263311844047772,3.366685480976207,0.0,0.0,0.0,-2.259999999999996,33.71570670750445,0,True,False,False,1764722851.9797974
311,307,-0.002178766040654784,0.010297165258496178,0.0,0.0,0.0,-0.00999999999999993,0.18850055101228114,-0.6688811744810188,3.1612297343583267,0.0,0.0,0.0,-3.0699999999999785,57.86966916077031,0,True,False,False,1764722910.8816223
312,223,-0.002099082596570732,0.014777688420047225,0.0,0.0,0.0,-0.009999999999999985,0.13013687882675706,-0.46809541903527324,3.295424517670531,0.0,0.0,0.0,-2.2299999999999964,29.020523978366825,0,True,False,False,1764722953.736658
313,206,-0.002898988291530843,0.01628724066234442,0.0,0.0,0.0,-0.01,0.02972294325300195,-0.5971915880553537,3.3551715764429506,0.0,0.0,0.0,-2.06,6.122926310118402,0,True,False,False,1764723007.9229236
314,169,-0.004343355905086362,0.00048306468413304856,-0.08875739644970414,0.0,0.0,-0.010000000000000007,0.17502847558267393,-0.7340271479595951,0.0816379316184852,-15.0,0.0,0.0,-1.6900000000000013,29.579812373471896,1,False,True,False,1764723038.5860822
315,367,-0.002777892018347907,0.00920177602266241,0.0,0.0,0.0,-0.009999999999999907,0.08416818025051417,-1.0194863707336819,3.377051800317105,0.0,0.0,0.0,-3.6699999999999657,30.889722151938702,0,True,False,False,1764723123.789881
316,49,-0.0007348081158025483,0.05069857203251689,0.0,0.0,0.0,-0.010000000000000005,0.016657914531829708,-0.03600559767432487,2.4842300295933275,0.0,0.0,0.0,-0.49000000000000027,0.8162378120596556,0,True,False,False,1764723130.9684725
317,110,-0.004637359513308232,0.019152322312938987,0.0,0.0,0.0,-0.010000000000000007,0.0035898042329234347,-0.5101095464639055,2.1067554544232885,0.0,0.0,0.0,-1.1000000000000008,0.3948784656215778,0,True,False,True,1764723198.459481
318,39,-0.0037103004700056483,0.002180699233387507,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.11136345900600976,-0.14470171833022027,0.08504727010211277,-15.0,0.0,0.0,-0.3900000000000002,4.343174901234381,1,False,True,False,1764723214.1721032
319,36,-0.00038942127551752333,0.06736810271325114,0.0,0.0,0.0,-0.010000000000000004,0.1408887633698156,-0.01401916591863084,2.425251697677041,0.0,0.0,0.0,-0.36000000000000015,5.071995481313361,0,True,False,False,1764723262.4686105
320,154,-0.0014368352536237776,0.020888443843571528,0.0,0.0,0.0,-0.010000000000000007,0.06444125904599127,-0.22127262905806175,3.216820351910015,0.0,0.0,0.0,-1.5400000000000011,9.923953893082656,0,True,False,False,1764723379.6514552
321,147,-0.001822567105304235,0.019936170552238352,0.0,0.0,0.0,-0.010000000000000007,0.2611887413783983,-0.26791736447972253,2.9306170711790376,0.0,0.0,0.0,-1.470000000000001,38.39474498262455,0,True,False,False,1764723422.8754845
322,52,-0.005916151545797212,-0.0010410183578468252,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.16861952474131042,-0.307639880381455,-0.05413295460803491,-15.0,0.0,0.0,-0.5200000000000002,8.768215286548141,1,False,True,False,1764723450.011055
323,176,-0.004765982887975181,0.0002563317210515894,0.0,0.0,0.0,-0.010000000000000007,0.17220057928852708,-0.8388129882836318,0.04511438290507974,0.0,0.0,0.0,-1.7600000000000013,30.307301954780765,0,False,True,False,1764723527.2706869
324,96,-0.0005085631235860562,0.026499069433226496,0.0,0.0,0.0,-0.010000000000000007,0.008847457899061379,-0.04882205986426139,2.5439106655897437,0.0,0.0,0.0,-0.9600000000000006,0.8493559583098924,0,True,False,False,1764723573.1053512
325,146,-0.0014984491854351351,0.018515114197426397,0.0,0.0,0.0,-0.010000000000000007,0.15760936035783735,-0.21877358107352973,2.703206672824254,0.0,0.0,0.0,-1.460000000000001,23.010966612244253,0,True,False,False,1764723638.3251405
326,60,-0.002399406772798378,0.003704612359317398,-0.75,0.0,0.0,-0.010000000000000005,0.1294939659292595,-0.14396440636790267,0.22227674155904387,-45.0,0.0,0.0,-0.6000000000000003,7.76963795575557,3,False,True,False,1764723670.1183403
327,217,-0.0013209896381390217,0.013940968547872636,0.0,0.0,0.0,-0.00999999999999999,0.0479495931706984,-0.2866547514761677,3.025190174888362,0.0,0.0,0.0,-2.1699999999999977,10.405061718041553,0,True,False,False,1764723738.2020211
328,269,-0.0028078083636598546,0.002234939374932836,0.0,0.0,-0.007434944237918215,-0.00999999999999995,0.19138561782189153,-0.7553004498245008,0.6011986918569329,0.0,0.0,-2.0,-2.6899999999999866,51.48273119408882,0,False,False,True,1764723788.5287366
329,251,-0.005061871623371966,0.0012650504438682785,0.0,0.0,0.0,-0.009999999999999962,0.11903274674181051,-1.2705297774663635,0.3175276614109379,0.0,0.0,0.0,-2.5099999999999905,29.877219432194437,0,False,True,False,1764723843.5069196
330,178,-0.000831583813453102,0.01852553640108024,0.0,0.0,0.0,-0.010000000000000007,0.11115359433115886,-0.14802191879465215,3.2975454793922827,0.0,0.0,0.0,-1.7800000000000014,19.785339790946278,0,True,False,False,1764723875.218642
331,305,-0.0018979744502200168,0.010827057221106901,0.0,0.0,0.0,-0.00999999999999993,0.11122422940706184,-0.5788822073171052,3.302252452437605,0.0,0.0,0.0,-3.049999999999979,33.92338996915386,0,True,False,False,1764723953.9653838
332,89,-0.001625957287603155,0.028954286262261562,0.0,0.0,0.0,-0.010000000000000007,0.17071225302310902,-0.1447101985966808,2.576931477341279,0.0,0.0,0.0,-0.8900000000000006,15.193390519056704,0,True,False,False,1764723968.126104
333,240,-0.000671117015663373,0.013222646978765216,0.0,0.0,0.0,-0.00999999999999997,0.13904734439529404,-0.16106808375920953,3.173435274903652,0.0,0.0,0.0,-2.399999999999993,33.371362654870566,0,True,False,False,1764724103.0912023
334,214,-0.001170877019634261,0.0037760678618702368,0.0,0.0,-0.009345794392523364,-0.009999999999999992,0.1263444312179634,-0.25056768220173187,0.8080785224402307,0.0,0.0,-2.0,-2.1399999999999983,27.037708280644168,0,False,False,True,1764724152.7157383
335,169,-0.002333984511389378,0.014887426846858988,0.0,0.0,0.0,-0.010000000000000007,0.1960684394631747,-0.3944433824248049,2.515975137119169,0.0,0.0,0.0,-1.6900000000000013,33.135566269276524,0,True,False,False,1764724204.1622286
336,109,-0.0018226674493635503,0.0036231115435888567,0.0,0.0,-0.01834862385321101,-0.010000000000000007,0.1441472752480673,-0.19867075198062698,0.3949191582511854,0.0,0.0,-2.0,-1.0900000000000007,15.712053002039337,0,False,False,True,1764724234.4876819
337,126,-0.0006306077727269987,0.025806245599145464,0.0,0.0,0.0,-0.010000000000000007,0.09363807336727953,-0.07945657936360184,3.2515869454923285,0.0,0.0,0.0,-1.260000000000001,11.79839724427722,0,True,False,False,1764724261.166315
338,9,-0.0017864879239929106,0.005184927269773339,-1.6666666666666667,0.0,0.0,-0.01,0.4639446785624198,-0.016078391315936195,0.04666434542796005,-15.0,0.0,0.0,-0.09,4.175502107061778,1,False,True,False,1764724299.3022337
339,243,-0.0004636000060060158,0.015544607080406267,0.0,0.0,0.0,-0.009999999999999967,0.0767477962013907,-0.11265480145946183,3.777339520538723,0.0,0.0,0.0,-2.429999999999992,18.64971447693794,0,True,False,False,1764724378.1849473
340,118,-0.0006689220963099716,0.02205482788320432,0.0,0.0,0.0,-0.010000000000000007,0.08647268508298782,-0.07893280736457664,2.60246969021811,0.0,0.0,0.0,-1.1800000000000008,10.203776839792562,0,True,False,False,1764724403.7367325
341,141,-0.004326257273324275,0.0005757939767243241,-0.10638297872340426,0.0,0.0,-0.010000000000000007,0.12763739294079443,-0.6100022755387228,0.0811869507181297,-15.0,0.0,0.0,-1.410000000000001,17.996872404652017,1,False,True,False,1764724467.4543633
